단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275750,KBSTAR 코스닥150선물인버스,5660,-85,-1.48,5667.03,5655,5725,5655,6605,37441860,4245000000,750000
302450,KBSTAR 코스피,23520,315,1.36,23538.29,23555,23555,23355,24461,574032925,175224000000,7450000
334690,KBSTAR 팔라듐선물(H),10650,-200,-1.84,10602.12,10605,10660,10605,8469,90099630,5325000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4225,95,2.3,4291.02,4205,4265,4190,6234,26251530,2112500000,500000
253280,KBSTAR 헬스케어,10585,115,1.1,10623.51,10675,10675,10545,169,1786440,5292500000,500000
253290,KBSTAR 헬스케어채권혼합,10660,5,0.05,10677.05,10660,10660,10600,1073,11412590,12792000000,1200000
069500,KODEX 200,29965,440,1.49,30031.3,29845,30035,29675,6592231,197267950615,5266348750000,175750000
226980,KODEX 200 중소형,10400,-35,-0.34,10432.66,10455,10455,10335,614,6376550,5200000000,500000
337160,KODEX 200ESG,11090,145,1.32,11084.4,11070,11090,10945,587,6478510,73194000000,6600000
363580,KODEX 200IT TR,10580,150,1.44,10598.45,10500,10630,10495,65,688090,58190000000,5500000
278530,KODEX 200TR,10050,155,1.57,10060.05,9995,10055,9935,431185,4323475005,1891912500000,188250000
337150,KODEX 200exTOP,10070,-10,-0.1,10146.74,10070,10070,10070,10,100700,61427000000,6100000
223190,KODEX 200가치저변동,8725,110,1.28,8722.86,8700,8725,8700,3026,26357685,13960000000,1600000
252650,KODEX 200동일가중,9395,0,0,9398.25,9355,9395,9345,2472,23160145,9395000000,1000000
360140,KODEX 200롱코스닥150숏선물,10765,50,0.47,10772.95,10740,10765,10740,29,312085,17224000000,1600000
284430,KODEX 200미국채혼합,12050,15,0.12,12051.79,12020,12070,11995,48110,578937850,37596000000,3120000
252670,KODEX 200선물인버스2X,3390,-105,-3,3381.12,3420,3465,3375,165796814,565489587355,2253672000000,664800000
305720,KODEX 2차전지산업,21580,160,0.75,21637.19,21715,21750,21240,2191716,47163879745,1409174000000,65300000
271060,KODEX 3대농산물선물(H),13265,405,3.15,12930,13135,13340,13000,51399,680515035,17907750000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97925,225,0.23,97790.7,97925,97925,97925,250,24481250,39561700000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8610,150,1.77,8636.62,8580,8620,8500,779,6629845,10332000000,1200000
395170,KODEX Fn Top10동일가중,7130,75,1.06,7151.15,7070,7140,7055,352222,2519103405,114080000000,16000000
337120,KODEX Fn멀티팩터,11000,70,0.64,11057.91,11010,11035,10990,18983,209010350,6600000000,600000
325010,KODEX Fn성장,12350,190,1.56,12347.74,12295,12350,12295,1082,13358245,51870000000,4200000
395160,KODEX Fn시스템반도체,6810,185,2.79,6830.12,6700,6850,6700,27768,188453170,15663000000,2300000
395150,KODEX Fn웹툰&드라마,4480,75,1.7,4500.23,4480,4490,4420,4082,18212190,6720000000,1500000
266370,KODEX IT,15810,255,1.64,15814.61,15765,15850,15690,9452,149408705,28458000000,1800000
401470,KODEX K-메타버스액티브,7315,65,0.9,7343.18,7315,7355,7230,304521,2221452010,247978500000,33900000
385520,KODEX K-미래차액티브,8975,35,0.39,8992.1,9030,9035,8900,17197,153985895,57440000000,6400000
385510,KODEX K-신재생에너지액티브,11205,85,0.76,11243.14,11235,11240,11030,40402,449245430,63308250000,5650000
373490,KODEX K-이노베이션액티브,9540,120,1.27,9540.67,9440,9540,9435,248,2352465,4770000000,500000
423160,KODEX KOFR금리액티브(합성),101145,15,0.01,101134.6,101140,101145,101140,110228,11148547560,3089777460000,30548000
292190,KODEX KRX300,13870,255,1.87,13870.81,13775,13870,13745,1250,17290975,33288000000,2400000
306950,KODEX KRX300레버리지,10260,315,3.17,10277.85,10170,10290,10030,9015,91845910,10260000000,1000000
404260,KODEX KRX기후변화솔루션,9145,100,1.11,9145.71,9070,9145,9070,106,964725,34751000000,3800000
229720,KODEX KTOP30,15895,230,1.47,15944.34,15845,15895,15765,5260,83161010,9537000000,600000
291890,KODEX MSCI EM선물(H),6805,-50,-0.73,6861.58,6855,6855,6800,174,1183895,4083000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9050,80,0.89,9049.18,8980,9050,8940,387,3467410,14480000000,1600000
156080,KODEX MSCI Korea,14370,295,2.1,14368.3,14300,14370,14300,443,6343230,8622000000,600000
278540,KODEX MSCI Korea TR,9980,210,2.15,9970.34,9890,9980,9860,243781,2422144120,589818000000,59100000
275280,KODEX MSCI모멘텀,9635,100,1.05,9631.52,9605,9635,9605,2,19240,5781000000,600000
275290,KODEX MSCI밸류,9710,105,1.09,9713.52,9685,9710,9685,2,19395,6797000000,700000
275300,KODEX MSCI퀄리티,7620,140,1.87,7652.6,7620,7620,7620,1,7620,4572000000,600000
269420,KODEX S&P글로벌인프라(합성),14140,230,1.65,14245.52,14115,14250,14085,7628,107728940,25395440000,1796000
433970,KODEX TDF2030액티브,10140,120,1.2,10161.24,10230,10230,10100,2177,22025305,10647000000,1050000
433980,KODEX TDF2040액티브,10360,145,1.42,10370.98,10355,10360,10345,602,6235710,7770000000,750000
434060,KODEX TDF2050액티브,10505,120,1.16,10573.84,10535,10555,10500,10246,107898525,10505000000,1000000
329650,KODEX TRF3070,10745,45,0.42,10794,10795,10795,10725,29153,313299895,155802500000,14500000
329660,KODEX TRF5050,12005,105,0.88,11984.25,12025,12025,11965,1416,16989810,21609000000,1800000
329670,KODEX TRF7030,13205,125,0.96,13183.83,13265,13265,13150,3619,47642625,21128000000,1600000
352540,KODEX TSE일본리츠(H),12745,130,1.03,12698.45,12730,12745,12615,916,11658250,8921500000,700000
315930,KODEX Top5PlusTR,14275,225,1.6,14264.28,14155,14290,14105,3368,47856470,533885000000,37400000
261220,KODEX WTI원유선물(H),15750,-135,-0.85,15889.92,15960,16000,15730,96212,1525761810,81506250000,5175000
271050,KODEX WTI원유선물인버스(H),4540,40,0.89,4494.15,4475,4540,4465,857751,3873608285,80471500000,17725000
117700,KODEX 건설,2720,0,0,2719.31,2755,2770,2700,540099,1465389250,57936000000,21300000
300950,KODEX 게임산업,7565,115,1.54,7563.29,7560,7585,7445,22784,171541130,14373500000,1900000
266390,KODEX 경기소비재,8790,-35,-0.4,8791.3,8790,8790,8705,525,4592820,6153000000,700000
279530,KODEX 고배당,8980,5,0.06,8978.02,9030,9030,8895,31635,283049725,40410000000,4500000
132030,KODEX 골드선물(H),10905,-125,-1.13,10905.18,10915,10935,10895,114275,1246811550,172299000000,15800000
280940,KODEX 골드선물인버스(H),7840,85,1.1,7929.33,7820,7870,7815,1131,8850735,4704000000,600000
138910,KODEX 구리선물(H),6100,-125,-2.01,6152.66,6195,6195,6095,7145,43843480,10980000000,1800000
439870,KODEX 국고채30년액티브,86480,-320,-0.37,87087.41,87300,87300,86060,495,42944735,66416640000,768000
114260,KODEX 국고채3년,55415,-75,-0.14,55428.73,55810,55810,55365,1741,96517555,149509670000,2698000
152380,KODEX 국채선물10년,59850,-370,-0.61,59944.56,59935,60130,59765,5870,352128260,39141900000,654000
176950,KODEX 국채선물10년인버스,55540,365,0.66,55418.93,55365,55560,55250,260,14405020,3665640000,66000
292770,KODEX 국채선물3년인버스,52935,100,0.19,52927.81,52955,52955,52890,162,8575105,4446540000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14820,165,1.13,14843.89,14680,14825,14680,1777,26289040,16242720000,1096000
102960,KODEX 기계장비,5175,0,0,5171.58,5215,5215,5105,64443,331947726,14593500000,2820000
352560,KODEX 다우존스미국리츠(H),11600,375,3.34,11615.82,11635,11635,11535,4059,47016510,14500000000,1250000
273140,KODEX 단기변동금리부채권액티브,104365,-55,-0.05,104317.87,104350,104365,104345,3502,365443130,456596875000,4375000
153130,KODEX 단기채권,103890,10,0.01,103869.74,103880,103915,103880,1192880,123941498905,1006174650000,9685000
214980,KODEX 단기채권PLUS,104185,0,0,104145.7,104185,104195,104175,371187,38672125745,1467758280000,14088000
122630,KODEX 레버리지,13335,400,3.09,13419.89,13220,13385,13070,28950697,383385992805,2168271000000,162600000
321410,KODEX 멀티에셋하이인컴(H),8695,0,0,8695.61,8695,8695,8695,2,17390,4347500000,500000
244620,KODEX 모멘텀Plus,9225,100,1.1,9246.43,9225,9225,9225,23,212175,7380000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11510,400,3.6,11535.6,11410,11510,11410,3029,34755055,18416000000,1600000
314250,KODEX 미국FANG플러스(H),17095,430,2.58,17237.25,17185,17185,16735,94060,1609101655,335403900000,19620000
379800,KODEX 미국S&P500TR,12320,360,3.01,12379.66,12255,12340,12255,385018,4742193280,535304000000,43450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8860,85,0.97,8916.8,8905,8905,8835,17609,155912470,46072000000,5200000
219480,KODEX 미국S&P500선물(H),18630,540,2.99,18671.7,18640,18670,18605,133685,2492975620,138793500000,7450000
185680,KODEX 미국S&P바이오(합성),25845,845,3.38,25993.39,25440,25845,25440,2372,61150810,13336020000,516000
200030,KODEX 미국S&P산업재(합성),23490,690,3.03,23509.22,23305,23490,23295,2302,53792660,13483260000,574000
218420,KODEX 미국S&P에너지(합성),14730,170,1.17,14893.86,14605,14870,14580,25485,374114265,30844620000,2094000
379810,KODEX 미국나스닥100TR,10795,425,4.1,10847.61,10960,10960,10750,227583,2457356560,385381500000,35700000
409820,KODEX 미국나스닥100레버리지(합성 H),4415,295,7.16,4456.05,4400,4445,4400,3223800,14242624945,160706000000,36400000
304940,KODEX 미국나스닥100선물(H),14385,535,3.86,14429.81,14375,14420,14345,191775,2758982770,143130750000,9950000
409810,KODEX 미국나스닥100선물인버스(H),13125,-510,-3.74,13071.47,13040,13140,13040,66550,871733240,12468750000,950000
261240,KODEX 미국달러선물,12665,25,0.2,12695.05,12655,12690,12615,91442,1156600870,169331050000,13370000
261250,KODEX 미국달러선물레버리지,14505,50,0.35,14533.01,14450,14525,14380,115490,1667609480,50332350000,3470000
261270,KODEX 미국달러선물인버스,8020,-15,-0.19,8011.66,8035,8050,8010,166903,1339763445,83007000000,10350000
261260,KODEX 미국달러선물인버스2X,5995,-20,-0.33,5975.75,6020,6035,5975,1182400,7098658125,212582700000,35460000
280930,KODEX 미국러셀2000(H),11850,300,2.6,11841.31,11795,11855,11795,844,9962250,23700000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6720,190,2.91,6746.5,6665,6720,6620,41893,280646090,110880000000,16500000
390390,KODEX 미국반도체MV,9290,320,3.57,9375.57,9285,9390,9260,16877,156675620,60849500000,6550000
441640,KODEX 미국배당프리미엄액티브,10835,190,1.78,10900.04,10885,10885,10815,333196,3610419240,35755500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6820,185,2.79,6822.13,6700,6820,6700,4535,30690645,10912000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92420,-400,-0.43,92434.14,92430,92445,92300,808,74655650,52771820000,571000
308620,KODEX 미국채10년선물,12030,-45,-0.37,12059.22,12075,12075,11990,13231,159081950,19248000000,1600000
304660,KODEX 미국채울트라30년선물(H),8310,-70,-0.84,8311.88,8375,8375,8275,145788,1209764100,44043000000,5300000
304670,KODEX 미국채울트라30년선물인버스(H),10755,130,1.22,10719.38,10720,10780,10720,31193,335356485,7528500000,700000
419420,KODEX 미국클린에너지나스닥,10635,140,1.33,10711.55,10575,10670,10565,5135,54508525,14889000000,1400000
266360,KODEX 미디어&엔터테인먼트,11455,255,2.28,11476.68,11315,11480,11220,7055,80156405,21764500000,1900000
244580,KODEX 바이오,7650,40,0.53,7650.73,7705,7705,7585,37576,287238040,33048000000,4320000
091160,KODEX 반도체,23425,315,1.36,23481.51,23445,23600,23275,152099,3569198655,185057500000,7900000
325020,KODEX 배당가치,11080,105,0.96,11063.53,11075,11080,10970,3939,43428995,145148000000,13100000
211900,KODEX 배당성장,11970,-5,-0.04,11983.67,12085,12085,11910,1249,14924180,15561000000,1300000
237370,KODEX 배당성장채권혼합,11095,20,0.18,11094.65,11090,11110,11045,2038,22577090,19971000000,1800000
244670,KODEX 밸류Plus,7580,-20,-0.26,7579.76,0,0,0,0,0,6822000000,900000
140700,KODEX 보험,6350,0,0,6353.8,6385,6405,6310,56261,356108790,15875000000,2500000
102780,KODEX 삼성그룹,8985,85,0.96,9008.69,9000,9010,8920,392751,3524840975,1767349500000,196700000
213610,KODEX 삼성그룹밸류,8770,105,1.21,8764.03,8745,8770,8670,18754,163916625,261346000000,29800000
251350,KODEX 선진국MSCI World,20925,490,2.4,20894.59,20810,20925,20800,8824,184016950,487552500000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,50245,-255,-0.5,50372.9,50285,50315,50245,13,653860,44919030000,894000
117460,KODEX 에너지화학,14655,85,0.58,14687.54,14805,14805,14510,38885,567781235,23594550000,1610000
140710,KODEX 운송,4400,0,0,4419.62,4440,4445,4345,27051,118611145,12320000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12720,90,0.71,12813.63,12750,12800,12685,120396,1534560465,68433600000,5380000
144600,KODEX 은선물(H),3815,-70,-1.8,3830.17,3845,3845,3815,352633,1349596740,74774000000,19600000
091170,KODEX 은행,5745,25,0.44,5757.44,5770,5775,5670,540529,3092590535,157700250000,27450000
114800,KODEX 인버스,5110,-80,-1.54,5105.94,5130,5170,5100,37661233,192976896175,835996000000,163600000
101280,KODEX 일본TOPIX100,15605,60,0.39,15359.18,15460,15605,15460,229,3567160,9363000000,600000
091180,KODEX 자동차,16400,-50,-0.3,16452.59,16640,16640,16205,343818,5626718393,560880000000,34200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80945,70,0.09,80807.87,81010,81220,80815,14,1133170,139549180000,1724000
273130,KODEX 종합채권(AA-이상)액티브,97980,-160,-0.16,97964.16,97895,98230,97895,4323,424122515,1138135680000,11616000
102970,KODEX 증권,5200,-30,-0.57,5218.5,5295,5300,5175,58948,306705710,34840000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),8500,0,0,8529.78,8625,8625,8445,43421,369939315,71400000000,8400000
169950,KODEX 차이나A50,17390,-240,-1.36,17574.14,17560,17605,17300,2367,41366275,20868000000,1200000
283580,KODEX 차이나CSI300,11200,-195,-1.71,11307.24,11395,11425,11130,27002,302794320,82880000000,7400000
099140,KODEX 차이나H,13230,5,0.04,13230.27,13245,13530,13025,22393,296236595,38367000000,2900000
204450,KODEX 차이나H레버리지(H),1315,-5,-0.38,1317.86,1355,1365,1270,1022119,1346775975,33532500000,25500000
415340,KODEX 차이나과창판STAR50(합성),7980,-45,-0.56,8049.59,8025,8025,7735,10682,85021325,111720000000,14000000
428510,KODEX 차이나메타버스액티브,7950,190,2.45,7747.67,7760,7975,7740,2549,20006185,5962500000,750000
256750,KODEX 차이나심천ChiNext(합성),10510,10,0.1,10594.67,10500,10635,10405,7571,79501865,37836000000,3600000
372330,KODEX 차이나항셍테크,4560,135,3.05,4439.14,4580,4630,4405,570975,2586319850,109212000000,23950000
117680,KODEX 철강,7430,25,0.34,7453.87,7485,7485,7360,29731,219390655,32766300000,4410000
279540,KODEX 최소변동성,10120,50,0.5,10165.31,10105,10120,10095,15417,155895360,12144000000,1200000
229200,KODEX 코스닥150,10035,135,1.36,10075.56,10040,10055,9920,8532173,85490598305,551423250000,54950000
233740,KODEX 코스닥150레버리지,6800,195,2.95,6821.03,6790,6810,6635,20663532,139317354635,1077120000000,158400000
360150,KODEX 코스닥150롱코스피200숏선물,8390,-5,-0.06,8381.16,8410,8415,8350,275,2301760,12585000000,1500000
251340,KODEX 코스닥150선물인버스,5390,-85,-1.55,5407.69,5395,5465,5390,24056968,130368597000,366520000000,68000000
226490,KODEX 코스피,23330,235,1.02,23364.74,23310,23355,23135,104306,2429439625,422273000000,18100000
237350,KODEX 코스피100,23240,315,1.37,23297.34,23185,23290,23025,5905,136993925,16268000000,700000
359210,KODEX 코스피TR,10880,110,1.02,10892.92,10875,10890,10785,142318,1544452025,43520000000,4000000
337140,KODEX 코스피대형주,11080,140,1.28,11081.11,11040,11080,10960,511337,5646977450,27700000000,2500000
138920,KODEX 콩선물(H),13585,220,1.65,13466.3,13580,13590,13575,153,2077965,8151000000,600000
244660,KODEX 퀄리티Plus,7040,0,0,7042.45,0,0,0,0,0,3520000000,500000
375770,KODEX 탄소효율그린뉴딜,7460,135,1.84,7449.13,7400,7460,7380,5059,37736400,23872000000,3200000
266410,KODEX 필수소비재,6540,40,0.62,6556.92,6545,6570,6505,15643,102164980,14388000000,2200000
298770,KODEX 한국대만IT프리미어,15415,255,1.68,15249.47,15200,15430,15200,4005,61286360,60118500000,3900000
266420,KODEX 헬스케어,11805,110,0.94,11822.61,11805,11880,11715,14715,173461430,25971000000,2200000
364690,KODEX 혁신기술테마액티브,10570,65,0.62,10631.67,10515,10580,10515,426,4501785,8456000000,800000
069660,KOSEF 200,29945,465,1.58,29996.04,29925,29975,29630,67386,2004345515,335384000000,11200000
294400,KOSEF 200TR,36495,560,1.56,36570.51,36310,36565,36150,284677,10376711215,534651750000,14650000
253250,KOSEF 200선물레버리지,12070,350,2.99,12100.02,11970,12100,11845,4454,53562255,8811100000,730000
253240,KOSEF 200선물인버스,6630,-100,-1.49,6618.06,6690,6690,6615,376,2497210,5701800000,860000
253230,KOSEF 200선물인버스2X,3390,-95,-2.73,3373.94,3410,3450,3375,49123,167485165,8339400000,2460000
331910,KOSEF Fn중소형,18715,235,1.27,18718.53,18655,18715,18565,55,1025440,8983200000,480000
100910,KOSEF KRX100,4700,70,1.51,4700.18,4690,4705,4660,187,874505,8460000000,1800000
104530,KOSEF 고배당,7815,-90,-1.14,7808.28,8005,8005,7785,14112,110034650,10941000000,1400000
148070,KOSEF 국고채10년,103890,-680,-0.65,104083.85,104570,104570,103695,20322,2115894105,404132100000,3890000
167860,KOSEF 국고채10년레버리지,94345,-905,-0.95,94529.48,95250,95250,94175,3369,318951615,9434500000,100000
114470,KOSEF 국고채3년,105805,-195,-0.18,105849.67,105810,105945,105805,159,16829185,34915650000,330000
130730,KOSEF 단기자금,101765,5,0,101749.28,100100,101775,100100,4190,426310720,120184465000,1181000
411860,KOSEF 독일DAX,8805,105,1.21,8786.7,8725,8810,8725,1254,11011550,6603750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7360,175,2.44,7258.2,7335,7360,7275,88,647435,5888000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10125,180,1.81,10000.47,10095,10125,10005,2550,25556830,35437500000,3500000
430500,KOSEF 물가채KIS,99740,-380,-0.38,100001.74,99905,99905,99740,145,14474045,9974000000,100000
426330,KOSEF 미국ETF산업STOXX,10740,300,2.87,10837.26,10615,10760,10615,2003,21386990,6444000000,600000
138230,KOSEF 미국달러선물,15060,40,0.27,15065.45,15020,15060,14980,11499,172661980,28463400000,1890000
225800,KOSEF 미국달러선물레버리지,13840,90,0.65,13864.28,13770,13855,13710,4399,60639150,20068000000,1450000
139660,KOSEF 미국달러선물인버스,8350,-20,-0.24,8346.13,8355,8385,8345,21935,183436270,11356000000,1360000
230480,KOSEF 미국달러선물인버스2X,5260,-70,-1.31,5249.36,5285,5305,5255,35216,185626070,23459600000,4460000
373790,KOSEF 미국방어배당성장나스닥,14235,435,3.15,14260.87,14180,14235,14150,4057,57599700,37011000000,2600000
104520,KOSEF 블루칩,7440,55,0.74,7433.7,7440,7445,7350,318,2355455,7440000000,1000000
200250,KOSEF 인도Nifty50(합성),20270,170,0.85,20193.18,20150,20390,20150,24498,495193510,67904500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8615,-260,-2.93,8737.93,8665,8680,8615,73,629960,6461250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8580,-375,-4.19,8700.54,8705,8705,8455,112,959035,6435000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10705,245,2.34,10682.99,0,0,0,0,0,8028750000,750000
316670,KOSEF 코스닥150,4990,55,1.11,5002.35,5005,5005,4950,1257,6260355,10479000000,2100000
291630,KOSEF 코스닥150선물레버리지,3200,100,3.23,3191.12,3185,3200,3120,11440,36356685,4352000000,1360000
291620,KOSEF 코스닥150선물인버스,9815,-125,-1.26,9833.25,9850,9930,9810,4228,41674220,6281600000,640000
153270,KOSEF 코스피100,22635,370,1.66,22617.47,22545,22635,22405,82,1851105,11770200000,520000
122260,KOSEF 통안채1년,101040,-35,-0.03,101034.65,101090,101090,101035,386,39004830,49509600000,490000
168300,KTOP 코스피50,21120,395,1.91,21101.35,20900,21120,20830,3545,74723455,17740800000,840000
407170,MASTER 스마트커머스액티브,7000,0,0,7045.55,7000,7025,6960,212,1483845,5950000000,850000
407160,MASTER 테크미디어텔레콤액티브,7375,90,1.24,7389.67,7335,7395,7310,1052,7746210,7006250000,950000
411540,SOL 200 Top10,7790,165,2.16,7790.88,7700,7790,7700,393,3054460,49856000000,6400000
295040,SOL 200TR,10445,145,1.41,10463.8,10400,10470,10335,198034,2064946110,194277000000,18600000
444200,SOL KEDI메가테크액티브,10265,35,0.34,10273.26,10310,10310,10145,221724,2270193020,8212000000,800000
363510,SOL KIS단기통안채,101575,-15,-0.01,101576.96,101585,101585,101575,8,812640,67648950000,666000
292500,SOL KRX300,13840,100,0.73,13854.49,13725,13840,13725,5,69075,9688000000,700000
404650,SOL KRX기후변화솔루션,9190,20,0.22,9184.04,9170,9190,9135,27,247710,7352000000,800000
438570,SOL 국고채10년,96415,-450,-0.46,96550.44,96575,96820,96380,6865,663366390,14751495000,153000
438560,SOL 국고채3년,98935,-295,-0.3,99008.23,99170,99170,98910,5321,526749790,20479545000,207000
400590,SOL 글로벌탄소배출권선물IHS(합성),12800,70,0.55,12875.05,12750,12830,12750,34496,441191845,32000000000,2500000
433330,SOL 미국S&P500,11505,300,2.68,11581.6,11420,11505,11420,59933,687514845,36816000000,3200000
399110,SOL 미국S&P500ESG,10780,340,3.26,10797.52,10745,10780,10715,4473,48109505,31262000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12805,130,1.03,12872.44,12800,12830,12785,18203,233029785,15366000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94675,-280,-0.29,94730.12,94820,94820,94615,66,6250320,194557125000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4485,-30,-0.66,4472.79,4515,4515,4485,8,36005,4036500000,900000
415760,SOL 차이나육성산업액티브(합성),7860,65,0.83,8025.54,7795,7970,7745,1765,13811550,10218000000,1300000
413220,SOL 차이나태양광CSI(합성),9035,-145,-1.58,9198.07,9310,9310,9035,5422,49331535,10842000000,1200000
423170,SOL 한국형글로벌반도체액티브,8750,285,3.37,8771.9,8750,8750,8660,1083,9408970,7525000000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,9445,100,1.07,9481.14,9370,9445,9290,3603,33750815,6989300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8780,120,1.39,8927.61,8660,8780,8660,212,1854950,6321600000,720000
102110,TIGER 200,29965,440,1.49,30041.57,29840,30035,29680,984273,29468365040,1901279250000,63450000
139260,TIGER 200 IT,27790,440,1.61,27824.98,27700,27890,27510,175381,4866886730,709756600000,25540000
139220,TIGER 200 건설,2560,-35,-1.35,2567.41,2600,2610,2550,72350,184939225,82892800000,32380000
139290,TIGER 200 경기소비재,13830,-85,-0.61,13899.2,14020,14020,13745,31131,432083697,4978800000,360000
139270,TIGER 200 금융,5575,15,0.27,5592.72,5620,5620,5530,7809,43436520,18174500000,3260000
227550,TIGER 200 산업재,6000,5,0.08,6041.36,5970,6020,5970,20344,122216584,5400000000,900000
227560,TIGER 200 생활소비재,7820,15,0.19,7839.09,7820,7845,7785,1393,10874810,3753600000,480000
139250,TIGER 200 에너지화학,15120,75,0.5,15151.34,15160,15165,14940,5205,78342725,15422400000,1020000
139230,TIGER 200 중공업,2675,-10,-0.37,2676.18,2695,2710,2660,133952,357901470,64039500000,23940000
139240,TIGER 200 철강소재,7535,5,0.07,7578.39,7550,7550,7470,1238,9302025,13110900000,1740000
227540,TIGER 200 헬스케어,17295,155,0.9,17343.62,17375,17455,17170,3617,62692785,29055600000,1680000
243880,TIGER 200IT레버리지,32160,1200,3.88,32227.73,32000,32500,31610,10273,331372555,25728000000,800000
310960,TIGER 200TR,16320,205,1.27,16378.5,16270,16375,16205,1719,28017690,50592000000,3100000
252000,TIGER 200동일가중,9835,5,0.05,9866.51,9830,9835,9830,201,1976830,17703000000,1800000
267770,TIGER 200선물레버리지,10160,285,2.89,10189.97,10070,10205,9965,644917,6518325450,76200000000,7500000
252710,TIGER 200선물인버스2X,3560,-105,-2.86,3546.3,3580,3635,3540,5629630,20148811480,136704000000,38400000
243890,TIGER 200에너지화학레버리지,10985,125,1.15,10965.63,11015,11015,10685,3490,38039560,5492500000,500000
315270,TIGER 200커뮤니케이션서비스,16645,300,1.84,16695.02,16605,16645,16545,482,7997565,5326400000,320000
166400,TIGER 200커버드콜5%OTM,11080,85,0.77,11072.68,11080,11080,11020,10061,111374020,5540000000,500000
289480,TIGER 200커버드콜ATM,8370,15,0.18,8369.22,8380,8385,8345,8758,73231410,5859000000,700000
305540,TIGER 2차전지테마,19950,145,0.73,20001.94,20070,20130,19655,1133696,22557698550,1341637500000,67250000
365040,TIGER AI코리아그로스액티브,10395,120,1.17,10392.6,10300,10395,10300,6141,63717525,27027000000,2600000
357870,TIGER CD금리투자KIS(합성),51365,5,0.01,51354.59,51350,51365,51350,98929,5081424625,1640700830000,31942000
400970,TIGER Fn메타버스,6755,95,1.43,6780.33,6755,6795,6635,601961,4044079860,232372000000,34400000
396500,TIGER Fn반도체TOP10,6785,140,2.11,6788.23,6745,6850,6730,296235,2012485170,65814500000,9700000
377990,TIGER Fn신재생에너지,8710,55,0.64,8722.35,8710,8720,8580,79894,689759720,26565500000,3050000
417630,TIGER KEDI혁신기업ESG30,8930,95,1.08,8939.38,8940,8950,8840,154394,1374950415,58938000000,6600000
364960,TIGER KRX BBIG K-뉴딜,6815,110,1.64,6813.67,6800,6815,6710,237427,1608493985,205131500000,30100000
412560,TIGER KRX BBIG K-뉴딜레버리지,3005,95,3.26,3035.41,2935,3045,2935,11693,34956165,3305500000,1100000
364980,TIGER KRX2차전지K-뉴딜,15515,185,1.21,15537.16,15545,15590,15245,797610,12315062580,466225750000,30050000
412570,TIGER KRX2차전지K-뉴딜레버리지,7820,230,3.03,7861.34,7880,7880,7540,114096,881268380,14858000000,1900000
292160,TIGER KRX300,13835,185,1.36,13872.72,0,0,0,0,0,19369000000,1400000
364990,TIGER KRX게임K-뉴딜,5515,105,1.94,5509.01,5485,5530,5430,99576,546806355,17648000000,3200000
404540,TIGER KRX기후변화솔루션,9140,70,0.77,9144.78,9070,9140,9070,185,1685875,31533000000,3450000
364970,TIGER KRX바이오K-뉴딜,6255,45,0.72,6275.73,6295,6355,6230,214396,1346234209,98829000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3820,115,3.1,3834.01,3770,3825,3705,423467,1606951665,29032000000,7600000
228820,TIGER KTOP30,7945,145,1.86,7963.66,7850,7945,7850,399,3164175,6753250000,850000
300610,TIGER K게임,8400,120,1.45,8435.93,8400,8475,8310,10013,84019445,12600000000,1500000
138530,TIGER LG그룹+펀더멘털,8260,60,0.73,8291.07,8250,8260,8170,3380,27824675,11068400000,1340000
445910,TIGER MKF배당귀족,10290,80,0.78,10321.31,10305,10305,10205,152692,1566958465,30870000000,3000000
289260,TIGER MSCI KOREA ESG리더스,8070,105,1.32,8095.45,8000,8070,8000,518,4168050,15010200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8945,130,1.47,8982.74,8945,8945,8945,20,178900,10734000000,1200000
