단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,10230,-95,-0.92,10213.31,10290,10290,10165,167079,1702846650,1069546500000,104550000
337150,KODEX 200exTOP,10480,-105,-0.99,10489.27,0,0,0,0,0,11528000000,1100000
223190,KODEX 200가치저변동,8900,-95,-1.06,8896.87,8915,8915,8855,11556,102348635,12460000000,1400000
252650,KODEX 200동일가중,9850,-190,-1.89,9883.14,10000,10000,9850,21,208350,7880000000,800000
360140,KODEX 200롱코스닥150숏선물,10455,100,0.97,10530.15,10495,10495,10455,92,965050,16728000000,1600000
284430,KODEX 200미국채혼합,12050,50,0.42,12025.29,12020,12060,12010,13425,161633740,34704000000,2880000
252670,KODEX 200선물인버스2X,3365,65,1.97,3369.23,3320,3400,3305,171310686,576757019295,2103125000000,625000000
305720,KODEX 2차전지산업,16810,-300,-1.75,16803.85,16855,16895,16675,1366506,22924261700,1181743000000,70300000
271060,KODEX 3대농산물선물(H),12770,-375,-2.85,12738.56,12975,12975,12675,38444,491013050,17622600000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8465,-55,-0.65,8465.26,8480,8500,8380,902,7602345,10158000000,1200000
395170,KODEX Fn Top10동일가중,7105,-15,-0.21,7108.67,7100,7105,7045,1122,7936230,98759500000,13900000
337120,KODEX Fn멀티팩터,11060,-125,-1.12,11060.21,0,0,0,0,0,6636000000,600000
325010,KODEX Fn성장,12870,-160,-1.23,12866.55,12845,12870,12790,15538,199233275,70785000000,5500000
395160,KODEX Fn시스템반도체,6970,-355,-4.85,6985.02,7260,7260,6965,12334,86742195,16031000000,2300000
395150,KODEX Fn웹툰&드라마,5870,-195,-3.22,5884.96,5950,5955,5845,14976,88329165,8218000000,1400000
266370,KODEX IT,15435,-280,-1.78,15429.1,15520,15520,15345,669,10293390,29326500000,1900000
401470,KODEX K-메타버스액티브,7890,-170,-2.11,7911.13,7975,7980,7860,392006,3106685960,279700500000,35450000
385520,KODEX K-미래차액티브,8960,-150,-1.65,8976.2,9020,9045,8915,7825,70143325,57792000000,6450000
385510,KODEX K-신재생에너지액티브,9330,-205,-2.15,9333.27,9400,9425,9260,31421,293116780,61578000000,6600000
373490,KODEX K-이노베이션액티브,8860,-130,-1.45,8867.84,8920,8920,8810,86,760240,4430000000,500000
423160,KODEX KOFR금리액티브(합성),100355,10,0.01,100349.19,100355,100355,100350,102350,10282133950,1274006725000,12695000
292190,KODEX KRX300,14180,-160,-1.12,14185.09,14275,14305,14105,13100,185803305,34032000000,2400000
306950,KODEX KRX300레버리지,10925,-305,-2.72,10933.11,11080,11155,10875,1765,19399050,10925000000,1000000
404260,KODEX KRX기후변화솔루션,8210,-65,-0.79,8220.49,8255,8255,8170,139,1137750,31198000000,3800000
229720,KODEX KTOP30,15940,-130,-0.81,15997.72,16080,16080,15900,71,1138305,9564000000,600000
291890,KODEX MSCI EM선물(H),7825,-115,-1.45,7884.98,7900,7900,7825,99,781275,4695000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9100,-130,-1.41,9131.16,9115,9115,9100,2,18215,14560000000,1600000
156080,KODEX MSCI Korea,14410,-175,-1.2,14438.18,14420,14450,14395,117,1685930,7205000000,500000
278540,KODEX MSCI Korea TR,10015,-105,-1.04,10015.58,10075,10075,9960,206456,2065557295,585877500000,58500000
275280,KODEX MSCI모멘텀,9515,-150,-1.55,9511.69,0,0,0,0,0,5709000000,600000
275290,KODEX MSCI밸류,10180,-135,-1.31,10185.29,0,0,0,0,0,7126000000,700000
275300,KODEX MSCI퀄리티,7790,-65,-0.83,7745.81,7790,7790,7790,100,779000,4674000000,600000
269420,KODEX S&P글로벌인프라(합성),13740,30,0.22,13787.62,13690,13810,13670,2881,39574695,24264840000,1766000
433970,KODEX TDF2030액티브,10120,-5,-0.05,10180.95,10170,10180,10110,121017,1227645245,13662000000,1350000
433980,KODEX TDF2040액티브,10140,25,0.25,10167.47,10135,10150,10090,46598,472293320,8112000000,800000
434060,KODEX TDF2050액티브,10095,10,0.1,10160.26,10075,10135,10075,14518,146680580,8076000000,800000
329650,KODEX TRF3070,10755,5,0.05,10770.23,10780,10780,10700,19922,214281030,154872000000,14400000
329660,KODEX TRF5050,11710,0,0,11701.15,11730,11735,11675,368,4313860,21078000000,1800000
329670,KODEX TRF7030,12540,-60,-0.48,12609.94,12655,12655,12540,3313,41583355,20064000000,1600000
352540,KODEX TSE일본리츠(H),12525,-100,-0.79,12611.28,12585,12585,12525,80,1002505,10020000000,800000
315930,KODEX Top5PlusTR,14915,-160,-1.06,14915.23,14955,14970,14835,3518,52356645,426569000000,28600000
261220,KODEX WTI원유선물(H),17395,-190,-1.08,17750.19,17565,17620,17375,124643,2178832070,97412000000,5600000
271050,KODEX WTI원유선물인버스(H),4340,45,1.05,4250.4,4295,4345,4280,2762245,11925234650,182171500000,41975000
117700,KODEX 건설,2570,-55,-2.1,2579.18,2605,2610,2545,283598,728864605,59110000000,23000000
300950,KODEX 게임산업,8535,-150,-1.73,8536.35,8595,8615,8470,16180,138565495,17070000000,2000000
266390,KODEX 경기소비재,9155,-185,-1.98,9220.66,9330,9330,9135,277,2542350,5493000000,600000
279530,KODEX 고배당,8895,-90,-1,8892.42,8980,8980,8855,11008,97827585,35580000000,4000000
132030,KODEX 골드선물(H),11580,-75,-0.64,11606.57,11610,11670,11540,134934,1565044455,178332000000,15400000
280940,KODEX 골드선물인버스(H),7370,45,0.61,7462.16,7355,7405,7355,3152,23258175,4422000000,600000
138910,KODEX 구리선물(H),6140,-55,-0.89,6190.73,6220,6235,6130,8680,53566645,10438000000,1700000
114260,KODEX 국고채3년,56295,50,0.09,56334.8,56245,56415,56245,741,41753905,114166260000,2028000
152380,KODEX 국채선물10년,63690,155,0.24,63698.09,63535,63885,63535,5843,372445790,52735320000,828000
176950,KODEX 국채선물10년인버스,51770,-75,-0.14,51722.63,51840,51840,51590,731,37781970,13667280000,264000
292770,KODEX 국채선물3년인버스,51690,-100,-0.19,51669.48,51690,51690,51690,1,51690,5272380000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14100,-160,-1.12,14127.38,14175,14195,14065,988,13945755,15369000000,1090000
102960,KODEX 기계장비,4955,-50,-1,4951.52,4980,4980,4900,26869,132841250,15558700000,3140000
352560,KODEX 다우존스미국리츠(H),12830,-20,-0.16,12905.22,13000,13000,12815,2051,26357260,16679000000,1300000
273140,KODEX 단기변동금리부채권액티브,103595,15,0.01,103590.16,103580,103595,103580,472,48894435,114783260000,1108000
153130,KODEX 단기채권,103410,10,0.01,103399.63,103395,103415,103395,2339092,241882637740,1319201370000,12757000
214980,KODEX 단기채권PLUS,103685,0,0,103670.71,103695,103695,103680,31304,3245755440,1786803605000,17233000
122630,KODEX 레버리지,14070,-275,-1.92,14100.02,14235,14305,13915,25550347,358692292310,2235019500000,158850000
321410,KODEX 멀티에셋하이인컴(H),9245,-10,-0.11,9232.13,0,0,0,0,0,4622500000,500000
244620,KODEX 모멘텀Plus,9825,-300,-2.96,9832.95,9945,9970,9765,909,8937995,7860000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10425,40,0.39,10494.57,10415,10475,10345,4725,49027910,23977500000,2300000
314250,KODEX 미국FANG플러스(H),19500,-475,-2.38,19568.86,19625,19625,19325,47857,932358325,380445000000,19510000
379800,KODEX 미국S&P500TR,11165,-10,-0.09,11224.81,11210,11235,11150,93154,1041795965,422037000000,37800000
219480,KODEX 미국S&P500선물(H),18440,-165,-0.89,18532.9,18585,18585,18405,32092,592100855,125392000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9215,10,0.11,9231.57,9250,9250,9195,4125,37991620,46075000000,5000000
185680,KODEX 미국S&P바이오(합성),23175,-885,-3.68,23075.49,23000,23200,23000,5825,134631735,9409050000,406000
200030,KODEX 미국S&P산업재(합성),20005,90,0.45,20045.87,20105,20105,19860,947,18993950,11482870000,574000
218420,KODEX 미국S&P에너지(합성),10620,20,0.19,10827.13,10700,10790,10560,21428,228538790,20645280000,1944000
379810,KODEX 미국나스닥100TR,10195,-100,-0.97,10256.82,10240,10260,10180,147234,1503168530,339493500000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),4820,-165,-3.31,4883.18,4890,4890,4790,659327,3184381850,140021000000,29050000
304940,KODEX 미국나스닥100선물(H),14860,-265,-1.75,14938.23,14980,14980,14820,56205,835783170,89903000000,6050000
409810,KODEX 미국나스닥100선물인버스(H),13065,225,1.75,12980.29,12960,13090,12955,352658,4600215730,12411750000,950000
261240,KODEX 미국달러선물,11610,85,0.74,11618.27,11595,11645,11575,148080,1719536520,94157100000,8110000
261250,KODEX 미국달러선물레버리지,12275,165,1.36,12291.23,12250,12350,12200,294497,3610344565,20744750000,1690000
261270,KODEX 미국달러선물인버스,8720,-65,-0.74,8717.37,8740,8750,8695,155936,1360376655,36711200000,4210000
261260,KODEX 미국달러선물인버스2X,7130,-105,-1.45,7129.31,7160,7185,7095,1543331,10988839720,49482200000,6940000
280930,KODEX 미국러셀2000(H),11155,-175,-1.54,11188.78,11220,11220,11120,5189,57917170,21752250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6680,-50,-0.74,6715.04,6660,6690,6620,173830,1158312640,114228000000,17100000
390390,KODEX 미국반도체MV,9025,-105,-1.15,9118.57,9130,9130,9000,16223,146436615,60467500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6595,-125,-1.86,6635.51,6650,6650,6545,1143,7515640,10552000000,1600000
308620,KODEX 미국채10년선물,11900,160,1.36,11876.95,11980,11980,11835,8581,102093960,17850000000,1500000
304660,KODEX 미국채울트라30년선물(H),9800,155,1.61,9762.55,9780,9825,9760,34885,341991120,28420000000,2900000
304670,KODEX 미국채울트라30년선물인버스(H),9110,-130,-1.41,9129.61,9110,9135,9070,3735,33938065,6377000000,700000
419420,KODEX 미국클린에너지나스닥,9085,-270,-2.89,9189.89,9210,9210,9035,5168,46881115,12719000000,1400000
266360,KODEX 미디어&엔터테인먼트,14235,-285,-1.96,14241.46,14375,14375,14110,2961,42132530,31317000000,2200000
244580,KODEX 바이오,9185,60,0.66,9297.01,9140,9195,9015,120946,1102700795,43353200000,4720000
091160,KODEX 반도체,26055,-1300,-4.75,26105.04,27075,27075,26050,184907,4874397950,188898750000,7250000
325020,KODEX 배당가치,10955,-120,-1.08,10955.82,11005,11005,10900,13999,153155300,165420500000,15100000
211900,KODEX 배당성장,12185,-280,-2.25,12222.97,12445,12445,12145,14253,173802485,15231250000,1250000
237370,KODEX 배당성장채권혼합,11275,-55,-0.49,11262.69,11300,11315,11255,4340,48905505,20295000000,1800000
244670,KODEX 밸류Plus,7705,-145,-1.85,7715.75,7770,7770,7670,2090,16089345,10787000000,1400000
140700,KODEX 보험,6275,105,1.7,6299.95,6170,6300,6170,246522,1544096015,17570000000,2800000
102780,KODEX 삼성그룹,8130,-20,-0.25,8130.02,8125,8135,8045,1829836,14843599965,1271532000000,156400000
213610,KODEX 삼성그룹밸류,7855,-70,-0.88,7882.98,7835,7885,7805,24227,190504830,238792000000,30400000
251350,KODEX 선진국MSCI World,19230,-60,-0.31,19301.88,19315,19315,19150,26761,513725160,444213000000,23100000
117460,KODEX 에너지화학,13975,-340,-2.38,13973.68,14245,14260,13885,3312,46263495,19565000000,1400000
140710,KODEX 운송,5180,-110,-2.08,5189.51,5255,5255,5135,53118,274954950,18648000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13230,10,0.08,13315.37,13295,13295,13225,36333,481805530,77395500000,5850000
144600,KODEX 은선물(H),3810,-60,-1.55,3862.9,3850,3860,3800,265833,1017591860,73914000000,19400000
091170,KODEX 은행,5920,-100,-1.66,5934.22,6000,6000,5880,1405078,8321860310,193880000000,32750000
114800,KODEX 인버스,5050,45,0.9,5057.53,5020,5080,5010,37809465,191098404470,897890000000,177800000
101280,KODEX 일본TOPIX100,15135,-150,-0.98,15292.91,15260,15260,15055,934,14166205,9081000000,600000
091180,KODEX 자동차,17230,-100,-0.58,17284.72,17270,17420,17075,252007,4339791035,656463000000,38100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87395,250,0.29,87612.91,87430,87430,87395,311,27186360,140181580000,1604000
273130,KODEX 종합채권(AA-이상)액티브,102630,65,0.06,102744.64,102565,102740,102480,2338,239935855,1347429270000,13129000
102970,KODEX 증권,5610,-175,-3.03,5613.78,5750,5765,5585,200794,1127057635,37026000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),11350,-220,-1.9,11895.21,11570,11800,11080,209533,2394639455,96475000000,8500000
169950,KODEX 차이나A50,21450,-160,-0.74,21900.45,22030,22030,21400,8599,185593440,27885000000,1300000
283580,KODEX 차이나CSI300,13605,55,0.41,13730.09,13705,13740,13520,26100,356199565,114282000000,8400000
099140,KODEX 차이나H,17395,35,0.2,17638.85,17260,17465,17210,6942,120216475,52185000000,3000000
204450,KODEX 차이나H레버리지(H),2840,-50,-1.73,2924.23,2855,2905,2800,419876,1197240095,47996000000,16900000
415340,KODEX 차이나과창판STAR50(합성),8220,-100,-1.2,8723.49,8195,8350,8190,5823,48157825,115080000000,14000000
428510,KODEX 차이나메타버스액티브,10960,-100,-0.9,11139.25,11095,11110,10895,6172,67774230,12056000000,1100000
256750,KODEX 차이나심천ChiNext(합성),12730,-75,-0.59,13105.36,12795,12985,12555,24112,305733930,52193000000,4100000
372330,KODEX 차이나항셍테크,6605,-20,-0.3,6697.74,6595,6660,6495,403658,2650635480,155547750000,23550000
117680,KODEX 철강,6900,-195,-2.75,6910,7080,7080,6860,81586,566013570,36225000000,5250000
279540,KODEX 최소변동성,9965,-95,-0.94,9966.9,0,0,0,0,0,9965000000,1000000
229200,KODEX 코스닥150,10590,-235,-2.17,10750.11,10710,10745,10555,5700546,60749462820,569742000000,53800000
233740,KODEX 코스닥150레버리지,7825,-365,-4.46,7943.6,8000,8055,7785,14850321,117191262360,902222500000,115300000
360150,KODEX 코스닥150롱코스피200숏선물,8635,-100,-1.14,8627.68,8625,8645,8625,109,942015,12952500000,1500000
251340,KODEX 코스닥150선물인버스,5260,115,2.24,5264.12,5195,5280,5190,49735668,260717635055,406072000000,77200000
226490,KODEX 코스피,23535,-215,-0.91,23542.58,23615,23690,23405,309277,7265995130,336550500000,14300000
237350,KODEX 코스피100,23655,-220,-0.92,23650.49,23715,23715,23530,5334,125810170,15375750000,650000
359210,KODEX 코스피TR,10975,-105,-0.95,10974.5,11045,11045,10900,2113,23145715,39510000000,3600000
337140,KODEX 코스피대형주,11250,-55,-0.49,11254.52,11245,11255,11190,44734,503060575,25875000000,2300000
138920,KODEX 콩선물(H),13630,-90,-0.66,13714.74,13740,13750,13630,3638,49827535,9541000000,700000
244660,KODEX 퀄리티Plus,8165,-120,-1.45,8164.31,8170,8200,8125,476,3875880,4082500000,500000
375770,KODEX 탄소효율그린뉴딜,7545,-85,-1.11,7546.91,7570,7570,7510,1205,9068625,24144000000,3200000
266410,KODEX 필수소비재,7120,-5,-0.07,7140.05,7125,7125,7070,6513,46174025,14240000000,2000000
298770,KODEX 한국대만IT프리미어,15780,-365,-2.26,16086.66,16015,16065,15740,5585,88723885,61542000000,3900000
266420,KODEX 헬스케어,13280,25,0.19,13375.52,13270,13335,13135,43505,575849580,27888000000,2100000
364690,KODEX 혁신기술테마액티브,10565,-175,-1.63,10619.55,10600,10600,10565,11,116445,8452000000,800000
069660,KOSEF 200,30645,-290,-0.94,30623.13,30950,30950,30450,15271,467112850,381530250000,12450000
294400,KOSEF 200TR,37165,-345,-0.92,37124.1,37355,37360,36935,222210,8228027645,464562500000,12500000
253250,KOSEF 200선물레버리지,12675,-250,-1.93,12669.61,12850,12850,12540,7467,94257530,14322750000,1130000
253240,KOSEF 200선물인버스,6540,60,0.93,6553.87,6495,6570,6490,3072,20110775,5428200000,830000
253230,KOSEF 200선물인버스2X,3350,65,1.98,3357.26,3310,3385,3300,95540,320240240,8308000000,2480000
331910,KOSEF Fn중소형,19440,-415,-2.09,19423.14,19760,19760,19265,15115,292142190,12830400000,660000
100910,KOSEF KRX100,4810,-45,-0.93,4810.14,4830,4830,4780,77,369500,8658000000,1800000
104530,KOSEF 고배당,7850,-80,-1.01,7864.54,7930,7930,7810,6948,54459875,10597500000,1350000
148070,KOSEF 국고채10년,110690,140,0.13,110855.58,110495,111040,110460,13081,1448573875,390735700000,3530000
167860,KOSEF 국고채10년레버리지,107260,560,0.52,107542.96,106945,107970,106945,700,75252490,7508200000,70000
114470,KOSEF 국고채3년,107790,160,0.15,107812.66,107785,107790,107785,232,25007260,35570700000,330000
130730,KOSEF 단기자금,101295,-5,0,101284.79,101300,101315,101295,2705,274041360,138774150000,1370000
411860,KOSEF 독일DAX,8015,-35,-0.43,8029.2,8075,8075,7995,208,1667860,6011250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7405,-90,-1.2,7427.08,7410,7420,7355,41,303250,5924000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9360,-300,-3.11,9407.21,9375,9375,9255,718,6671220,34632000000,3700000
430500,KOSEF 물가채KIS,101005,125,0.12,100979.89,101305,101305,100880,189,19098625,10100500000,100000
426330,KOSEF 미국ETF산업STOXX,9240,-15,-0.16,9487.27,9280,9280,9235,3841,35542025,6930000000,750000
138230,KOSEF 미국달러선물,13780,95,0.69,13782.28,13750,13810,13725,5020,69149610,38308400000,2780000
225800,KOSEF 미국달러선물레버리지,11705,165,1.43,11715.53,11665,11765,11635,12771,149501040,42606200000,3640000
139660,KOSEF 미국달러선물인버스,9090,-60,-0.66,9078.83,9105,9115,9055,5826,52904975,9544500000,1050000
230480,KOSEF 미국달러선물인버스2X,6280,-75,-1.18,6262,6285,6310,6235,28324,177394345,20221600000,3220000
373790,KOSEF 미국방어배당성장나스닥,13420,30,0.22,13570.96,12950,13540,12950,7949,106722250,14762000000,1100000
104520,KOSEF 블루칩,8045,-50,-0.62,8044.05,8070,8070,7985,81,649665,9654000000,1200000
200250,KOSEF 인도Nifty50(합성),17455,-15,-0.09,17703.57,17330,17730,17330,9476,165574885,61092500000,3500000
316670,KOSEF 코스닥150,5320,-115,-2.12,5377.1,5390,5390,5295,1265,6709220,11278400000,2120000
291630,KOSEF 코스닥150선물레버리지,3665,-165,-4.31,3659.34,3745,3745,3630,26531,97363945,4984400000,1360000
291620,KOSEF 코스닥150선물인버스,9550,210,2.25,9551.52,9445,9565,9410,5537,52701505,5921000000,620000
153270,KOSEF 코스피100,23100,-215,-0.92,23093.02,23200,23200,22995,92,2119885,13860000000,600000
122260,KOSEF 통안채1년,100820,40,0.04,100784.84,100785,100845,100785,29,2923500,49401800000,490000
168300,KTOP 코스피50,21375,-170,-0.79,21359.88,21490,21490,21280,149,3180810,17955000000,840000
407170,MASTER 스마트커머스액티브,7690,-100,-1.28,7703.5,7865,7865,7640,3415,26264125,6536500000,850000
407160,MASTER 테크미디어텔레콤액티브,7690,-150,-1.91,7688.16,7845,7845,7665,1045,8034115,7305500000,950000
411540,SOL 200 Top10,7920,-35,-0.44,7925.1,7895,7920,7845,1899,14992890,46728000000,5900000
295040,SOL 200TR,10630,-125,-1.16,10624.28,10725,10725,10560,35648,377513375,154666500000,14550000
363510,SOL KIS단기통안채,101070,0,0,101072.5,0,0,0,0,0,111581280000,1104000
292500,SOL KRX300,14180,-275,-1.9,14247.62,14370,14370,14180,4,57115,9926000000,700000
404650,SOL KRX기후변화솔루션,8285,-195,-2.3,8283.39,8330,8330,8230,404,3333080,6628000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12390,120,0.98,12442.11,12280,12425,12280,5132,63576535,47082000000,3800000
433330,SOL 미국S&P500,10545,-35,-0.33,10603.07,10585,10600,10535,140451,1483185810,12654000000,1200000
399110,SOL 미국S&P500ESG,9845,-10,-0.1,9894.45,9955,9955,9820,8808,86793615,27566000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13395,155,1.17,13483.9,13485,13485,13380,8028,107750640,16074000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5190,-25,-0.48,5272,5300,5300,5150,2475,12842270,4671000000,900000
415760,SOL 차이나육성산업액티브(합성),8505,5,0.06,8845.57,8395,8595,8260,20059,169551085,11056500000,1300000
413220,SOL 차이나태양광CSI(합성),10150,-55,-0.54,10379.61,10180,10550,10095,55628,569476935,12180000000,1200000
423170,SOL 한국형글로벌반도체액티브,8435,-115,-1.35,8530.62,8510,8535,8415,2744,23134700,9278500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9705,-270,-2.71,9942.6,9915,9915,9690,4353,42484170,8734500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9675,-300,-3.01,9850.4,9885,9885,9675,63,611900,8707500000,900000
102110,TIGER 200,30735,-310,-1,30732.66,30965,30965,30560,771520,23661756935,1962429750000,63850000
139260,TIGER 200 IT,26955,-330,-1.21,26990.99,27290,27290,26720,177285,4764458825,687891600000,25520000
139220,TIGER 200 건설,2335,-55,-2.3,2333.3,2380,2380,2300,129696,301562755,78269200000,33520000
139290,TIGER 200 경기소비재,14550,-160,-1.09,14656.74,14600,14600,14520,23,334405,4365000000,300000
139270,TIGER 200 금융,5725,-65,-1.12,5723.21,5745,5745,5685,33231,190087035,21984000000,3840000
227550,TIGER 200 산업재,5835,-90,-1.52,5864.98,5860,5865,5825,156,913120,5251500000,900000
227560,TIGER 200 생활소비재,8640,40,0.47,8686.39,8635,8640,8595,415,3573860,4147200000,480000
139250,TIGER 200 에너지화학,14485,-270,-1.83,14474.91,14790,14790,14355,53823,776015750,15064400000,1040000
139230,TIGER 200 중공업,2770,-30,-1.07,2771.86,2800,2800,2735,337998,936425735,59887400000,21620000
139240,TIGER 200 철강소재,7125,-220,-3,7151.68,7280,7280,7100,3220,22986595,9262500000,1300000
227540,TIGER 200 헬스케어,19500,35,0.18,19550.62,19500,19640,19280,13547,262959370,34710000000,1780000
243880,TIGER 200IT레버리지,30935,-890,-2.8,30839.02,31225,31230,30500,10052,310382605,24748000000,800000
310960,TIGER 200TR,16650,-160,-0.95,16636.72,16730,16730,16550,1075,17850645,51615000000,3100000
252000,TIGER 200동일가중,10280,-240,-2.28,10343.25,10325,10325,10280,41,422380,20560000000,2000000
267770,TIGER 200선물레버리지,10675,-215,-1.97,10656.28,10800,10835,10550,535672,5700506300,77927500000,7300000
252710,TIGER 200선물인버스2X,3520,70,2.03,3525.04,3475,3555,3465,8346044,29423733940,131296000000,37300000
243890,TIGER 200에너지화학레버리지,10355,-595,-5.43,10284.22,10715,10720,10235,11639,120663570,5177500000,500000
315270,TIGER 200커뮤니케이션서비스,20085,-385,-1.88,20228.16,20405,20405,20085,10,201870,6427200000,320000
166400,TIGER 200커버드콜5%OTM,11755,-155,-1.3,11774.69,11750,11755,11750,82,963900,5877500000,500000
289480,TIGER 200커버드콜ATM,9270,-115,-1.23,9279,9310,9310,9235,491,4555570,5562000000,600000
305540,TIGER 2차전지테마,16880,-475,-2.74,16883.11,17110,17155,16770,1137685,19263488310,1111548000000,65850000
365040,TIGER AI코리아그로스액티브,10550,-120,-1.12,10559.77,10585,10585,10500,212,2232445,22155000000,2100000
357870,TIGER CD금리투자KIS(합성),50975,0,0,50963.76,50975,50975,50960,22,1121285,562050350000,11026000
400970,TIGER Fn메타버스,7735,-215,-2.7,7769.52,7850,7880,7700,391710,3045887600,275752750000,35650000
396500,TIGER Fn반도체TOP10,6960,-190,-2.66,6960.17,7090,7110,6935,131131,918080980,54984000000,7900000
377990,TIGER Fn신재생에너지,8170,-190,-2.27,8181.11,8290,8290,8070,30819,252383720,22059000000,2700000
417630,TIGER KEDI혁신기업ESG30,8720,-130,-1.47,8747.94,8790,8830,8655,1373345,11970497745,95920000000,11000000
364960,TIGER KRX BBIG K-뉴딜,7575,-50,-0.66,7580.79,7600,7605,7505,251075,1897123095,227628750000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3895,-50,-1.27,3873.7,3925,3925,3820,5643,21712800,4089750000,1050000
364980,TIGER KRX2차전지K-뉴딜,12560,-120,-0.95,12583.98,12540,12605,12450,774201,9693059940,387476000000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5280,-105,-1.95,5273.73,5275,5295,5180,72408,377605495,11616000000,2200000
292160,TIGER KRX300,14135,-225,-1.57,14196.05,14150,14150,14135,8,113185,18375500000,1300000
364990,TIGER KRX게임K-뉴딜,6595,-110,-1.64,6613.9,6630,6675,6560,61058,404327505,20774250000,3150000
404540,TIGER KRX기후변화솔루션,8235,-95,-1.14,8263.8,8270,8270,8200,1317,10819630,28410750000,3450000
364970,TIGER KRX바이오K-뉴딜,7340,40,0.55,7335.34,7300,7385,7250,616871,4504849520,85878000000,11700000
365000,TIGER KRX인터넷K-뉴딜,5545,-130,-2.29,5540.51,5620,5620,5485,73170,403077485,36319750000,6550000
228820,TIGER KTOP30,8025,-55,-0.68,8039.8,8055,8055,7985,662,5305320,6821250000,850000
300610,TIGER K게임,9595,-200,-2.04,9601.18,9660,9680,9540,10028,96458990,14392500000,1500000
138530,TIGER LG그룹+펀더멘털,8280,-115,-1.37,8311.37,8440,8440,8245,11606,96002275,11095200000,1340000
289260,TIGER MSCI KOREA ESG리더스,8225,-175,-2.08,8291.71,8225,8225,8225,73,605465,15051750000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9090,-145,-1.57,9120.93,9090,9090,9090,1,9090,10908000000,1200000
310970,TIGER MSCI Korea TR,12570,-115,-0.91,12573.54,12650,12650,12510,7730,97021965,1163982000000,92600000
269370,TIGER S&P글로벌인프라(합성),12070,-35,-0.29,12151.91,12055,12165,12055,613,7403970,8449000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19555,240,1.24,19510.18,19430,19560,19325,3803,74013675,29332500000,1500000
292150,TIGER TOP10,10040,-95,-0.94,10039.13,10075,10075,9960,355641,3557116420,1295160000000,129000000
217790,TIGER 가격조정,18720,-405,-2.12,18738.15,18875,18875,18600,123,2299105,3744000000,200000
139280,TIGER 경기방어,9755,45,0.46,9757.64,9740,9755,9660,1205,11727590,77649800000,7960000
237440,TIGER 경기방어채권혼합,9110,10,0.11,9117.66,9105,9115,9080,2708,24622910,7288000000,800000
319640,TIGER 골드선물(H),12405,-80,-0.64,12430.17,12430,12495,12360,7574,94107125,22949250000,1850000
160580,TIGER 구리실물,8920,-90,-1,9092.83,8995,9040,8845,12608,112869965,20962000000,2350000
114820,TIGER 국채3년,106145,35,0.03,106182.69,106105,106250,106045,334,35453610,66871350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14240,-310,-2.13,14391.38,14400,14420,14210,8085,115525545,162051200000,11380000
387270,TIGER 글로벌BBIG액티브,9825,-215,-2.14,9911.17,9930,9930,9775,6781,66495790,53448000000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10145,-290,-2.78,10504.87,10300,10500,10045,252582,2575896555,654149600000,64480000
412770,TIGER 글로벌메타버스액티브,6650,-70,-1.04,6703.24,6665,6690,6610,58388,387437355,167247500000,25150000
418670,TIGER 글로벌사이버보안INDXX,10290,-80,-0.77,10444.29,10420,10420,10230,4198,43052985,10701600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13650,-260,-1.87,13924.79,13755,13855,13645,3952,54188200,12967500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9045,-235,-2.53,9183.17,9120,9160,9015,82339,746456715,224316000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7995,-265,-3.21,8085.58,8170,8170,7970,14350,114569020,46051200000,5760000
139310,TIGER 금속선물(H),5960,-10,-0.17,6012.54,5960,5965,5885,7254,42934550,4768000000,800000
