단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302450,KBSTAR 코스피,23030,105,0.46,23086.09,22955,23140,22955,19164,441349975,175028000000,7600000
334690,KBSTAR 팔라듐선물(H),10890,-200,-1.8,10744.71,10780,10900,10740,11213,121425805,3267000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4150,85,2.09,4255.88,4140,4195,4140,2209,9171600,2490000000,600000
253280,KBSTAR 헬스케어,10420,15,0.14,10449.72,10410,10490,10410,1199,12549445,5210000000,500000
253290,KBSTAR 헬스케어채권혼합,10605,55,0.52,10610.74,10575,10605,10570,1997,21117975,12726000000,1200000
069500,KODEX 200,29500,200,0.68,29563.08,29290,29655,29245,3811327,112361999480,5084325000000,172350000
226980,KODEX 200 중소형,10135,-60,-0.59,10139.08,10190,10190,10135,532,5407755,5067500000,500000
337160,KODEX 200ESG,10920,65,0.6,10916.73,10840,10970,10830,200,2183235,72072000000,6600000
363580,KODEX 200IT TR,10520,140,1.35,10533.82,10455,10585,10365,7846,82510330,57860000000,5500000
278530,KODEX 200TR,9855,65,0.66,9868.09,9800,9905,9765,2026100,19967795088,1844856000000,187200000
337150,KODEX 200exTOP,9840,5,0.05,9875.23,0,0,0,0,0,60024000000,6100000
223190,KODEX 200가치저변동,8525,35,0.41,8520.36,8490,8545,8460,121,1030855,13640000000,1600000
252650,KODEX 200동일가중,9150,-15,-0.16,9141.34,9155,9175,9150,20,183255,9150000000,1000000
360140,KODEX 200롱코스닥150숏선물,10755,65,0.61,10762.32,10680,10780,10670,21856,233743095,17208000000,1600000
284430,KODEX 200미국채혼합,11960,65,0.55,11940.55,11935,11985,11930,11337,135566180,37315200000,3120000
252670,KODEX 200선물인버스2X,3530,-50,-1.4,3528.27,3590,3595,3495,197363889,698305350490,2272261000000,643700000
305720,KODEX 2차전지산업,20300,165,0.82,20329.09,20270,20435,20175,1214695,24692481415,1343860000000,66200000
271060,KODEX 3대농산물선물(H),13000,95,0.74,12980.78,12775,13000,12770,14467,187100560,17550000000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97830,285,0.29,97774.96,97795,97830,97795,260,25427050,39523320000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8300,45,0.55,8298.66,8260,8340,8240,136,1129115,9960000000,1200000
395170,KODEX Fn Top10동일가중,7010,60,0.86,7023.09,6975,7030,6965,5195,36481790,111459000000,15900000
337120,KODEX Fn멀티팩터,10795,10,0.09,10841.16,10780,10880,10770,47591,515617940,6477000000,600000
325010,KODEX Fn성장,12115,60,0.5,12117.2,12115,12115,12115,100,1211500,50883000000,4200000
395160,KODEX Fn시스템반도체,6840,45,0.66,6844.26,6840,6865,6780,14392,98468875,15732000000,2300000
395150,KODEX Fn웹툰&드라마,4430,-75,-1.66,4429.23,4505,4505,4430,2181,9687995,6645000000,1500000
266370,KODEX IT,15805,200,1.28,15801.5,15715,15865,15615,12200,192231400,28449000000,1800000
401470,KODEX K-메타버스액티브,7255,-35,-0.48,7256.04,7290,7330,7210,265401,1928706670,246307250000,33950000
385520,KODEX K-미래차액티브,8695,-30,-0.34,8717.13,8745,8785,8690,42070,366957345,56082750000,6450000
385510,KODEX K-신재생에너지액티브,10820,60,0.56,10815.89,10810,10900,10765,70922,767065310,61674000000,5700000
373490,KODEX K-이노베이션액티브,9390,70,0.75,9394.27,9350,9430,9335,280,2630945,4695000000,500000
423160,KODEX KOFR금리액티브(합성),101095,5,0,101090.79,101095,101100,101095,85727,8666707080,3020516410000,29878000
292190,KODEX KRX300,13595,85,0.63,13601.02,13510,13640,13510,664,9038375,32628000000,2400000
306950,KODEX KRX300레버리지,9895,90,0.92,9894.64,9710,9940,9710,6488,64069385,9895000000,1000000
404260,KODEX KRX기후변화솔루션,8920,115,1.31,8913.56,8865,8945,8865,32,285210,33896000000,3800000
229720,KODEX KTOP30,15295,140,0.92,15312.77,15245,15325,15245,58,887295,9177000000,600000
291890,KODEX MSCI EM선물(H),6870,80,1.18,6854.7,6830,6870,6830,51,350330,4122000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8860,65,0.74,8859.19,8850,8870,8850,263,2332460,14176000000,1600000
156080,KODEX MSCI Korea,14105,155,1.11,14101.58,13945,14140,13945,64,902190,8463000000,600000
278540,KODEX MSCI Korea TR,9780,110,1.14,9784.24,9695,9810,9695,238477,2333064265,578976000000,59200000
275280,KODEX MSCI모멘텀,9250,-20,-0.22,9259.1,9250,9250,9250,9,83250,5550000000,600000
275290,KODEX MSCI밸류,9670,10,0.1,9707.76,0,0,0,0,0,6769000000,700000
275300,KODEX MSCI퀄리티,7525,0,0,7542.65,0,0,0,0,0,4515000000,600000
269420,KODEX S&P글로벌인프라(합성),13815,120,0.88,13875.8,13805,13825,13700,7893,108894005,24811740000,1796000
433970,KODEX TDF2030액티브,10030,85,0.85,10126.22,9970,10030,9970,10841,108633800,10531500000,1050000
433980,KODEX TDF2040액티브,10225,75,0.74,10320.41,10210,10235,10200,800,8176640,7668750000,750000
434060,KODEX TDF2050액티브,10360,30,0.29,10508,10330,10400,10330,2631,27299015,10360000000,1000000
329650,KODEX TRF3070,10695,65,0.61,10733.24,10700,10700,10670,30222,322896995,155077500000,14500000
329660,KODEX TRF5050,11905,45,0.38,11911.82,11945,11945,11815,10136,119939175,21429000000,1800000
329670,KODEX TRF7030,13050,55,0.42,13117.14,13050,13060,13030,665,8679495,20880000000,1600000
352540,KODEX TSE일본리츠(H),12440,450,3.75,12120.31,12015,12480,12015,753,9323990,8708000000,700000
315930,KODEX Top5PlusTR,14335,60,0.42,14327.59,14240,14405,14215,1343175,19245842127,556198000000,38800000
261220,KODEX WTI원유선물(H),15325,-20,-0.13,15439.97,15345,15390,15270,63663,976031395,79690000000,5200000
271050,KODEX WTI원유선물인버스(H),4660,0,0,4633.19,4660,4680,4645,445717,2077527260,81666500000,17525000
117700,KODEX 건설,2650,-30,-1.12,2655.65,2685,2700,2640,304167,813335505,57240000000,21600000
300950,KODEX 게임산업,7460,70,0.95,7460.43,7440,7560,7295,17823,133175025,14920000000,2000000
266390,KODEX 경기소비재,8565,-115,-1.32,8582.78,8610,8615,8540,336,2878740,5995500000,700000
279530,KODEX 고배당,8815,-45,-0.51,8819.25,8860,8860,8780,69229,610263865,37904500000,4300000
132030,KODEX 골드선물(H),11055,75,0.68,10994.66,10980,11060,10965,168350,1851463510,174669000000,15800000
280940,KODEX 골드선물인버스(H),7775,-10,-0.13,7877.61,7785,7860,7775,12419,96682540,4665000000,600000
138910,KODEX 구리선물(H),6150,30,0.49,6107.64,6120,6160,6080,5479,33587335,11070000000,1800000
439870,KODEX 국고채30년액티브,87225,2150,2.53,86478.06,85100,87315,85100,3584,307762075,66727125000,765000
114260,KODEX 국고채3년,55355,45,0.08,55326.75,55210,55450,55190,1140,63088920,137723240000,2488000
152380,KODEX 국채선물10년,59800,600,1.01,59648.49,59525,59890,59120,17674,1055322140,36238800000,606000
176950,KODEX 국채선물10년인버스,55495,-640,-1.14,55680.34,55830,56145,55455,2020,112863205,3662670000,66000
292770,KODEX 국채선물3년인버스,53050,-35,-0.07,53023.3,53100,53100,53050,26,1380000,4456200000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14485,40,0.28,14779.73,14450,14545,14400,3986,57675420,15803135000,1091000
102960,KODEX 기계장비,4975,65,1.32,4971.2,4950,4995,4925,103424,513096645,14228500000,2860000
352560,KODEX 다우존스미국리츠(H),11275,375,3.44,11365.73,11140,11390,11140,4228,47747115,14093750000,1250000
273140,KODEX 단기변동금리부채권액티브,104455,-55,-0.05,104377.61,104440,104455,104440,756,78959015,422520475000,4045000
153130,KODEX 단기채권,103870,0,0,103848.07,103845,103880,103845,1278896,132844594030,1013044110000,9753000
214980,KODEX 단기채권PLUS,104175,10,0.01,104136.29,104195,104195,104175,2306,240230770,1475743050000,14166000
122630,KODEX 레버리지,12835,170,1.34,12913.03,12665,12965,12615,32072080,411062846490,2144086750000,167050000
321410,KODEX 멀티에셋하이인컴(H),8550,15,0.18,8620.3,8550,8550,8550,2,17100,4275000000,500000
244620,KODEX 모멘텀Plus,9035,-110,-1.2,9035.25,9145,9145,9035,30671,278830570,7228000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11020,240,2.23,11150.92,11080,11155,11000,32101,355468590,18734000000,1700000
314250,KODEX 미국FANG플러스(H),17625,-135,-0.76,18104.33,17600,17720,17510,74618,1315064215,346155000000,19640000
379800,KODEX 미국S&P500TR,12135,15,0.12,12263.54,12170,12170,12100,281951,3423395570,533940000000,44000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8615,25,0.29,8690.92,8595,8645,8550,9941,85312910,44798000000,5200000
219480,KODEX 미국S&P500선물(H),18305,85,0.47,18480.46,18305,18330,18255,103326,1890571010,136372250000,7450000
185680,KODEX 미국S&P바이오(합성),24805,140,0.57,25053.3,24915,24940,24805,1464,36398035,12799380000,516000
200030,KODEX 미국S&P산업재(합성),22360,-210,-0.93,22678.32,22510,22540,22350,2358,52824935,12834640000,574000
218420,KODEX 미국S&P에너지(합성),14470,-205,-1.4,14610.22,14665,14670,14355,34615,500234770,30300180000,2094000
379810,KODEX 미국나스닥100TR,10745,-75,-0.69,10980.26,10780,10795,10740,157125,1691511760,384133750000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4390,-10,-0.23,4564.5,4365,4410,4350,1269539,5565901455,159796000000,36400000
304940,KODEX 미국나스닥100선물(H),14300,-40,-0.28,14585.97,14295,14335,14250,894237,12791682445,121550000000,8500000
409810,KODEX 미국나스닥100선물인버스(H),13215,10,0.08,12983.4,13225,13250,13180,49270,650768465,17179500000,1300000
261240,KODEX 미국달러선물,12680,-75,-0.59,12685.36,12725,12745,12665,228633,2903537720,168136800000,13260000
261250,KODEX 미국달러선물레버리지,14525,-145,-0.99,14524.51,14595,14655,14475,190271,2770366830,51854250000,3570000
261270,KODEX 미국달러선물인버스,8010,40,0.5,8015.99,7990,8020,7975,92838,742644845,81942300000,10230000
261260,KODEX 미국달러선물인버스2X,5975,60,1.01,5980.4,5940,5995,5920,1301454,7754250425,210977250000,35310000
280930,KODEX 미국러셀2000(H),11515,210,1.86,11520.02,11350,11515,11350,54686,628824020,23030000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6750,-35,-0.52,6870.43,6785,6785,6715,20477,137993015,111375000000,16500000
390390,KODEX 미국반도체MV,9060,-80,-0.88,9253.98,9140,9145,9060,9416,85693010,59343000000,6550000
441640,KODEX 미국배당프리미엄액티브,10670,-30,-0.28,10736.03,10710,10740,10650,461579,4926073090,35211000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6590,90,1.38,6708.17,6515,6610,6515,2536,16664140,10544000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92025,660,0.72,92013.22,91890,92065,91890,1050,96577400,52546275000,571000
308620,KODEX 미국채10년선물,12030,10,0.08,12028.01,12020,12060,12015,7330,88227875,19248000000,1600000
304660,KODEX 미국채울트라30년선물(H),8340,290,3.6,8155.18,8190,8340,8170,245812,2018586735,40866000000,4900000
304670,KODEX 미국채울트라30년선물인버스(H),10855,-275,-2.47,10949.21,10935,10945,10850,30016,327313605,7598500000,700000
419420,KODEX 미국클린에너지나스닥,10505,455,4.53,10548.47,10250,10505,10105,157312,1640253800,13656500000,1300000
266360,KODEX 미디어&엔터테인먼트,11070,-135,-1.2,11068.06,11205,11210,11060,2469,27481210,21033000000,1900000
244580,KODEX 바이오,7575,-10,-0.13,7573.04,7550,7645,7515,53061,402103745,32118000000,4240000
091160,KODEX 반도체,24450,-60,-0.24,24489.62,24565,24650,24425,165529,4059342315,194377500000,7950000
325020,KODEX 배당가치,10865,55,0.51,10864,10830,10915,10810,3590,38960670,139072000000,12800000
211900,KODEX 배당성장,11645,-65,-0.56,11647.28,11725,11725,11600,1027,11985325,15138500000,1300000
237370,KODEX 배당성장채권혼합,11000,5,0.05,10994.06,10970,11020,10960,2271,24977030,19800000000,1800000
244670,KODEX 밸류Plus,7410,-65,-0.87,7422.65,7450,7450,7410,13439,99818325,6669000000,900000
140700,KODEX 보험,6115,-80,-1.29,6117.89,6180,6180,6075,112990,691989185,16510500000,2700000
102780,KODEX 삼성그룹,8735,155,1.81,8739.08,8605,8755,8585,3455555,30116301285,1705945500000,195300000
213610,KODEX 삼성그룹밸류,8505,155,1.86,8508.35,8365,8505,8355,147301,1249745635,265356000000,31200000
251350,KODEX 선진국MSCI World,20605,105,0.51,20747.88,20510,20640,20510,81365,1675001365,480096500000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,50500,-215,-0.42,50510.31,50590,50590,50435,6107,308033590,44844000000,888000
117460,KODEX 에너지화학,13935,75,0.54,13937.9,13910,14070,13880,84297,1177285105,22435350000,1610000
140710,KODEX 운송,4255,5,0.12,4252.76,4275,4275,4240,3950,16817330,12339500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),12085,680,5.96,12172.69,12045,12105,12040,236835,2857369595,63808800000,5280000
144600,KODEX 은선물(H),3910,55,1.43,3872.33,3855,3915,3835,176606,685271395,77418000000,19800000
091170,KODEX 은행,5500,-35,-0.63,5514.5,5530,5590,5500,390059,2164370590,151800000000,27600000
114800,KODEX 인버스,5215,-35,-0.67,5213.42,5255,5265,5185,29904535,156137327495,830749500000,159300000
101280,KODEX 일본TOPIX100,15590,155,1,15444.97,15595,15600,15450,386,5985450,9354000000,600000
091180,KODEX 자동차,15695,-145,-0.92,15701.18,15885,15885,15620,375565,5908122080,537553750000,34250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80750,1795,2.27,80480.74,79865,80750,79865,77,6199685,139132250000,1723000
273130,KODEX 종합채권(AA-이상)액티브,98115,785,0.81,97786.89,97690,98225,97560,6438,631634545,1158247575000,11805000
102970,KODEX 증권,4980,-10,-0.2,4978.46,5010,5020,4950,118410,590588685,33366000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),8980,35,0.39,9126.45,8920,9085,8870,31737,285022665,75432000000,8400000
169950,KODEX 차이나A50,18185,10,0.06,18310.75,18340,18340,18030,8660,157425745,21822000000,1200000
283580,KODEX 차이나CSI300,11605,30,0.26,11616.88,11580,11725,11520,7580,87817815,85877000000,7400000
099140,KODEX 차이나H,13570,-245,-1.77,13650.71,13815,13925,13555,30041,414269560,39353000000,2900000
204450,KODEX 차이나H레버리지(H),1395,-15,-1.06,1403.12,1405,1470,1370,899150,1290258245,33061500000,23700000
415340,KODEX 차이나과창판STAR50(합성),7745,210,2.79,7893.22,7735,7870,7485,38289,294968290,108430000000,14000000
428510,KODEX 차이나메타버스액티브,7895,-50,-0.63,7928.48,7370,8095,7370,19273,153262450,5921250000,750000
256750,KODEX 차이나심천ChiNext(합성),10915,210,1.96,10940.18,10675,11105,10675,23628,256279110,40385500000,3700000
372330,KODEX 차이나항셍테크,4585,-20,-0.43,4543.54,4640,4760,4490,542073,2525110105,108664500000,23700000
117680,KODEX 철강,7290,-65,-0.88,7291.71,7315,7380,7270,83774,613507585,32659200000,4480000
279540,KODEX 최소변동성,9865,40,0.41,9893.44,9830,9900,9830,34197,337747800,11838000000,1200000
229200,KODEX 코스닥150,9820,-60,-0.61,9847.44,9875,9940,9815,8825460,86995478365,556794000000,56700000
233740,KODEX 코스닥150레버리지,6540,-40,-0.61,6552.39,6590,6660,6500,24428839,160627009365,1012392000000,154800000
360150,KODEX 코스닥150롱코스피200숏선물,8375,-90,-1.06,8388.1,8485,8485,8360,561,4702940,12562500000,1500000
251340,KODEX 코스닥150선물인버스,5515,25,0.46,5513.05,5495,5530,5460,41275323,227007551945,371711000000,67400000
226490,KODEX 코스피,22910,155,0.68,22922.61,22825,22980,22750,420943,9647060594,407798000000,17800000
237350,KODEX 코스피100,22850,175,0.77,22867.93,22725,22910,22670,1591,36298115,15995000000,700000
359210,KODEX 코스피TR,10680,95,0.9,10684.01,10620,10710,10610,691536,7379642325,38448000000,3600000
337140,KODEX 코스피대형주,10880,95,0.88,10881.38,10785,10900,10785,1199217,13027972660,33728000000,3100000
138920,KODEX 콩선물(H),13410,65,0.49,13435.15,13445,13445,13315,1865,24928630,8046000000,600000
244660,KODEX 퀄리티Plus,6975,-25,-0.36,6975.47,0,0,0,0,0,3487500000,500000
375770,KODEX 탄소효율그린뉴딜,7315,55,0.76,7315.31,7265,7335,7265,222,1614195,23408000000,3200000
266410,KODEX 필수소비재,6460,-10,-0.15,6462.03,6455,6485,6410,9311,60091405,14212000000,2200000
298770,KODEX 한국대만IT프리미어,15270,85,0.56,15206.23,15185,15285,15155,1169,17818435,59553000000,3900000
266420,KODEX 헬스케어,11645,10,0.09,11652.9,11675,11720,11530,8643,100749245,25619000000,2200000
364690,KODEX 혁신기술테마액티브,10440,70,0.68,10436.57,10365,10465,10365,181,1886460,8352000000,800000
069660,KOSEF 200,29525,185,0.63,29585.89,29325,29665,29300,334571,9865041360,330680000000,11200000
294400,KOSEF 200TR,35785,185,0.52,35869.65,35550,36020,35510,15637,559623420,522461000000,14600000
253250,KOSEF 200선물레버리지,11605,145,1.27,11629.92,11335,11725,11335,7386,85565650,8471650000,730000
253240,KOSEF 200선물인버스,6760,-50,-0.73,6756.25,6795,6800,6730,2898,19591900,5610800000,830000
253230,KOSEF 200선물인버스2X,3515,-65,-1.82,3518.89,3580,3585,3495,90798,320584435,7943900000,2260000
331910,KOSEF Fn중소형,18095,-210,-1.15,18129.61,18360,18360,18095,94361,1712939410,10495100000,580000
100910,KOSEF KRX100,4625,30,0.65,4623.27,4605,4645,4595,66,305470,8325000000,1800000
104530,KOSEF 고배당,7680,-10,-0.13,7673.73,7700,7710,7660,1344,10333335,10752000000,1400000
148070,KOSEF 국고채10년,103995,1165,1.13,103541.19,103120,104060,102750,19846,2054271490,399340800000,3840000
167860,KOSEF 국고채10년레버리지,94090,2055,2.23,93692.42,95550,95550,92280,1562,145620085,9409000000,100000
114470,KOSEF 국고채3년,105570,195,0.19,105638.13,105645,105645,105540,15,1583550,34838100000,330000
130730,KOSEF 단기자금,101770,5,0,101732.53,101765,101770,101760,455,46303000,120190370000,1181000
411860,KOSEF 독일DAX,8645,55,0.64,8703.8,8645,8680,8635,2942,25439080,6483750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7240,115,1.61,7255.57,7245,7330,7240,584,4229505,5792000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10005,115,1.16,10116.58,9935,10110,9935,3195,32178690,35017500000,3500000
430500,KOSEF 물가채KIS,99665,735,0.74,99537.54,99005,99665,98930,129,12772795,9966500000,100000
426330,KOSEF 미국ETF산업STOXX,10285,235,2.34,10425.75,10255,10320,10220,471,4831705,6171000000,600000
138230,KOSEF 미국달러선물,15030,-105,-0.69,15055.01,15100,15115,15030,100996,1523546930,29909700000,1990000
225800,KOSEF 미국달러선물레버리지,13870,-120,-0.86,13845.71,13910,13980,13810,131111,1824494390,20805000000,1500000
139660,KOSEF 미국달러선물인버스,8350,45,0.54,8349.5,8320,8350,8305,33340,277585070,11022000000,1320000
230480,KOSEF 미국달러선물인버스2X,5260,75,1.45,5254.46,5230,5260,5200,124056,647984150,22302400000,4240000
373790,KOSEF 미국방어배당성장나스닥,13790,-35,-0.25,13925.5,13965,13965,13745,3052,42118375,35854000000,2600000
104520,KOSEF 블루칩,7255,-20,-0.27,7247.68,7280,7295,7245,81,588565,7255000000,1000000
200250,KOSEF 인도Nifty50(합성),20010,-60,-0.3,20157.01,20340,20340,19955,9631,193191390,67033500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9060,-65,-0.71,9070.93,0,0,0,0,0,6795000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9350,0,0,9299.33,9265,9350,9265,202,1880200,7012500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10135,-210,-2.03,10350.26,10330,10330,10135,5,51025,7601250000,750000
316670,KOSEF 코스닥150,4890,-25,-0.51,4888.67,4915,4940,4875,244,1199305,10269000000,2100000
291630,KOSEF 코스닥150선물레버리지,3065,-20,-0.65,3075.24,3085,3105,3045,10043,30954330,4168400000,1360000
291620,KOSEF 코스닥150선물인버스,10040,40,0.4,10022.96,9990,10050,9930,2646,26407940,6425600000,640000
153270,KOSEF 코스피100,22325,195,0.88,22310.79,22170,22385,22115,135990,3025413285,11609000000,520000
122260,KOSEF 통안채1년,101050,35,0.03,101004.43,101015,101060,101015,6757,682662190,49514500000,490000
168300,KTOP 코스피50,20640,195,0.95,20705.45,20485,20740,20465,252,5204705,17337600000,840000
407170,MASTER 스마트커머스액티브,6880,-15,-0.22,6890.68,6890,6890,6850,414,2847600,5848000000,850000
407160,MASTER 테크미디어텔레콤액티브,7370,15,0.2,7365.17,7335,7400,7320,462,3399515,7001500000,950000
411540,SOL 200 Top10,7605,45,0.6,7605.12,7560,7605,7560,152,1151460,49432500000,6500000
295040,SOL 200TR,10260,85,0.84,10264.03,10175,10300,10175,1077,11055385,192375000000,18750000
444200,SOL KEDI메가테크액티브,10140,0,0,10165.26,10190,10200,10085,250149,2538300410,8112000000,800000
363510,SOL KIS단기통안채,101555,10,0.01,101545.29,101565,101565,101550,4,406225,68143405000,671000
292500,SOL KRX300,13540,-45,-0.33,13606.32,13540,13540,13540,1,13540,9478000000,700000
404650,SOL KRX기후변화솔루션,8950,55,0.62,8960.4,8950,8995,8920,13,116095,7160000000,800000
438570,SOL 국고채10년,96160,925,0.97,96039.12,95650,96380,95355,745,71444950,9616000000,100000
438560,SOL 국고채3년,98910,525,0.53,98813.71,98800,98995,98690,846,83585700,10682280000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12300,415,3.49,11800.06,12280,12330,12245,42995,528095980,30750000000,2500000
433330,SOL 미국S&P500,11345,-10,-0.09,11479.11,11360,11390,11345,30104,342257015,36304000000,3200000
399110,SOL 미국S&P500ESG,10670,-5,-0.05,10762.26,10675,10715,10640,18074,193423750,30943000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12080,670,5.87,12218.67,12045,12105,12025,23479,283304065,14496000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94655,845,0.9,94536.39,94405,94785,94180,15,1417005,194516025000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4540,35,0.78,4496.65,4540,4540,4485,1072,4823300,4086000000,900000
415760,SOL 차이나육성산업액티브(합성),7830,20,0.26,7909.45,7600,8025,7560,10976,85380760,10179000000,1300000
413220,SOL 차이나태양광CSI(합성),9435,150,1.62,9376.65,9375,9580,9310,3476,32820100,11322000000,1200000
423170,SOL 한국형글로벌반도체액티브,8670,-30,-0.34,8832.98,8670,8670,8580,1024,8853005,7456200000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,9405,175,1.9,9528.35,9370,9445,9335,2132,19989915,8464500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8975,35,0.39,9210.13,8995,8995,8940,1085,9701720,6462000000,720000
102110,TIGER 200,29535,215,0.73,29583.11,29310,29675,29250,791356,23347514805,1841507250000,62350000
139260,TIGER 200 IT,27685,405,1.48,27700.07,27390,27770,27220,127065,3505673450,705967500000,25500000
139220,TIGER 200 건설,2495,-40,-1.58,2504.89,2535,2540,2495,212991,536268085,81736200000,32760000
139290,TIGER 200 경기소비재,13405,-80,-0.59,13403.58,13385,13490,13385,88,1181645,4825800000,360000
139270,TIGER 200 금융,5390,-40,-0.74,5388.22,5415,5445,5380,3189,17242560,17679200000,3280000
227550,TIGER 200 산업재,5800,60,1.05,5807.52,5745,5800,5745,685,3962665,5220000000,900000
227560,TIGER 200 생활소비재,7700,-15,-0.19,7722.99,7725,7740,7685,9936,76569090,3696000000,480000
139250,TIGER 200 에너지화학,14340,50,0.35,14335.67,14380,14450,14275,3388,48532320,14913600000,1040000
139230,TIGER 200 중공업,2565,-15,-0.58,2573.84,2600,2610,2565,382889,989503965,61354800000,23920000
139240,TIGER 200 철강소재,7425,-55,-0.74,7423.73,7440,7500,7410,1776,13223885,12919500000,1740000
227540,TIGER 200 헬스케어,17060,40,0.24,17085.37,17020,17150,16920,3589,61340115,28660800000,1680000
243880,TIGER 200IT레버리지,31795,680,2.19,31670.1,31500,32215,31025,7302,232598875,25436000000,800000
310960,TIGER 200TR,16045,105,0.66,16064.93,15920,16110,15920,2165,34768780,49739500000,3100000
252000,TIGER 200동일가중,9590,-30,-0.31,9591.51,0,0,0,0,0,17262000000,1800000
267770,TIGER 200선물레버리지,9795,140,1.45,9798.72,9640,9885,9615,446566,4375390000,70524000000,7200000
252710,TIGER 200선물인버스2X,3700,-55,-1.46,3697.84,3765,3770,3660,4413434,16388706075,140600000000,38000000
243890,TIGER 200에너지화학레버리지,9870,50,0.51,9843.18,9890,10020,9835,1591,15819270,4935000000,500000
315270,TIGER 200커뮤니케이션서비스,16125,-190,-1.16,16150.12,16125,16125,16125,101,1628625,5160000000,320000
166400,TIGER 200커버드콜5%OTM,11010,55,0.5,11005.1,10910,11030,10910,10134,111373270,5505000000,500000
289480,TIGER 200커버드콜ATM,8390,25,0.3,8380.68,8380,8395,8360,32383,270937655,5873000000,700000
305540,TIGER 2차전지테마,18770,0,0,18820.59,18910,19035,18770,935185,17684577755,1261344000000,67200000
365040,TIGER AI코리아그로스액티브,10210,70,0.69,10186.29,10155,10225,10155,103,1050980,24504000000,2400000
357870,TIGER CD금리투자KIS(합성),51335,5,0.01,51329.13,51330,51335,51330,110802,5687996300,1557606570000,30342000
400970,TIGER Fn메타버스,6730,-25,-0.37,6735.86,6800,6815,6675,403326,2721883990,232185000000,34500000
396500,TIGER Fn반도체TOP10,7045,65,0.93,7045.98,7030,7080,6970,525669,3701807860,67984250000,9650000
377990,TIGER Fn신재생에너지,8505,30,0.35,8502.99,8530,8570,8455,32458,276304750,25940250000,3050000
417630,TIGER KEDI혁신기업ESG30,8750,5,0.06,8753.65,8770,8805,8715,81067,709848760,57750000000,6600000
364960,TIGER KRX BBIG K-뉴딜,6560,-20,-0.3,6559.54,6600,6610,6535,178724,1174365950,197784000000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2815,-10,-0.35,2822.39,2855,2865,2795,11834,33541960,3096500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14480,305,2.15,14487.79,14335,14490,14270,994820,14316229385,437296000000,30200000
412570,TIGER KRX2차전지K-뉴딜레버리지,6780,270,4.15,6820.87,6555,6815,6555,117712,791886900,12882000000,1900000
292160,TIGER KRX300,13570,55,0.41,13602.6,0,0,0,0,0,18998000000,1400000
364990,TIGER KRX게임K-뉴딜,5365,-35,-0.65,5364.84,5405,5440,5285,99611,535923700,17168000000,3200000
404540,TIGER KRX기후변화솔루션,8925,85,0.96,8928.15,8875,8935,8875,521,4634320,30791250000,3450000
364970,TIGER KRX바이오K-뉴딜,6195,-20,-0.32,6195.17,6225,6275,6170,160919,1000529925,97261500000,15700000
365000,TIGER KRX인터넷K-뉴딜,3685,-80,-2.12,3682.24,3760,3760,3675,150277,559385025,27821750000,7550000
228820,TIGER KTOP30,7650,20,0.26,7660.52,7625,7675,7625,212,1624460,6502500000,850000
300610,TIGER K게임,8385,95,1.15,8382.28,8320,8495,8140,68694,574330255,12577500000,1500000
138530,TIGER LG그룹+펀더멘털,7985,-20,-0.25,7984.49,7980,8040,7955,824,6588990,10699900000,1340000
445910,TIGER MKF배당귀족,10020,20,0.2,10029.01,9995,10055,9995,359656,3601278430,30060000000,3000000
289260,TIGER MSCI KOREA ESG리더스,7910,-5,-0.06,7914.62,7930,7930,7910,88,696475,14712600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8820,80,0.92,8814.67,8745,8820,8745,4,35205,10584000000,1200000
