단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402520,FOCUS 혁신기업액티브,8855,-30,-0.34,8884.91,8965,8965,8855,37,329540,7969500000,900000
293180,HANARO 200,36845,70,0.19,36877.75,37190,37205,36565,82288,3047142920,722162000000,19600000
407310,HANARO 200 TOP10,8680,5,0.06,8708.34,8725,8800,8650,168,1473355,229152000000,26400000
332930,HANARO 200TR,43975,75,0.17,44012.51,44345,44445,43660,1046,45989780,189092500000,4300000
304780,HANARO 200선물레버리지,22100,100,0.45,22095.59,22305,22540,21800,15431,342070760,40885000000,1850000
306520,HANARO 200선물인버스,9965,-35,-0.35,9977.48,9835,10040,9835,3930,39035420,67263750000,6750000
395290,HANARO Fn K-POP&미디어,9085,105,1.17,9082.5,9010,9255,9005,6931,63568245,21804000000,2400000
395280,HANARO Fn K-게임,8015,30,0.38,8014.42,8015,8185,7950,21767,176206320,24045000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,9590,-45,-0.47,9588.13,9635,9740,9540,6799,65715100,49388500000,5150000
402460,HANARO Fn K-메타버스MZ,10080,25,0.25,10078.1,10080,10245,9980,36377,370151010,10080000000,1000000
395270,HANARO Fn K-반도체,9785,5,0.05,9784.17,9915,9915,9695,3298,32412350,9785000000,1000000
367740,HANARO Fn5G산업,12860,-115,-0.89,12858.37,12980,13045,12800,2831,36480805,12217000000,950000
407300,HANARO Fn골프테마,8745,45,0.52,8775.45,8785,8835,8690,24397,213645280,7870500000,900000
381560,HANARO Fn전기&수소차,8445,-120,-1.4,8464.94,8610,8645,8420,17980,153381580,32091000000,3800000
381570,HANARO Fn친환경에너지,9275,-115,-1.22,9273.44,9440,9475,9200,5634,52359605,7883750000,850000
346000,HANARO KAP초장기국고채,41930,-770,-1.8,42384.89,42430,42430,41930,983,41436235,4276860000,102000
304760,HANARO KRX300,16805,25,0.15,16791.97,16930,16930,16645,14,235235,15124500000,900000
404470,HANARO KRX기후변화솔루션,8825,-120,-1.34,8854.2,8955,9000,8790,60,534330,5736250000,650000
332940,HANARO MSCI Korea TR,14830,-35,-0.24,14881.16,14955,15010,14765,70,1044705,289185000000,19500000
322400,HANARO e커머스,15695,-45,-0.29,15692.59,15800,15870,15595,9768,153938105,93385250000,5950000
322410,HANARO 고배당,11280,10,0.09,11321.53,11375,11405,11275,2701,30599885,22560000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),18390,-5,-0.03,18259.71,18395,18445,18355,17192,316274065,54250500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),13330,-70,-0.52,13318.32,13400,13405,13230,56976,758634975,19995000000,1500000
314700,HANARO 농업융복합산업,11730,-125,-1.05,11755.99,11855,11900,11650,137,1614420,6451500000,550000
390950,HANARO 단기채권액티브,100415,0,0,100415.89,0,0,0,0,0,174119610000,1734000
304770,HANARO 코스닥150,12530,-85,-0.67,12727.95,12665,12705,12430,221,2782690,31074400000,2480000
306530,HANARO 코스닥150선물레버리지,10120,-110,-1.08,10113.26,10375,10500,10000,3236,33476095,4857600000,480000
375760,HANARO 탄소효율그린뉴딜,8985,-5,-0.06,8984.72,9030,9050,8900,492,4434290,10782000000,1200000
215620,HK S&P코리아로우볼,12010,0,0,12059.64,12045,12045,12010,3,36065,5404500000,450000
391670,HK 베스트일레븐액티브,8890,-75,-0.84,8926.26,8935,8935,8860,3,26685,6223000000,700000
391680,HK 하이볼액티브,8400,-50,-0.59,8432.27,8465,8465,8385,55,464555,5040000000,600000
148020,KBSTAR 200,37145,105,0.28,37141.93,37505,37510,36840,188256,6999466580,973199000000,26200000
285000,KBSTAR 200IT,15180,35,0.23,15185.8,15150,15320,15075,6524,99527470,11233200000,740000
361580,KBSTAR 200TR,19085,65,0.34,19087,19290,19290,18950,9094,173750540,51529500000,2700000
287300,KBSTAR 200건설,11215,-55,-0.49,11223.29,11395,11395,11140,2419,27165445,3140200000,280000
287310,KBSTAR 200경기소비재,10195,-30,-0.29,10196.76,10405,10405,10190,1391,14212365,5505300000,540000
290080,KBSTAR 200고배당커버드콜ATM,8070,15,0.19,8070.79,8115,8155,8030,144,1166455,5649000000,700000
284980,KBSTAR 200금융,9395,25,0.27,9420.31,9440,9505,9355,1990,18797935,3382200000,360000
287320,KBSTAR 200산업재,10765,145,1.37,10749.85,10805,10805,10725,127,1363595,1291800000,120000
287330,KBSTAR 200생활소비재,7300,10,0.14,7309.22,7375,7390,7250,745,5479960,1752000000,240000
252400,KBSTAR 200선물레버리지,18410,85,0.46,18423.83,18610,18810,18150,15185,281764670,20251000000,1100000
252410,KBSTAR 200선물인버스,5570,-20,-0.36,5587.9,5540,5620,5530,3712,20638115,5013000000,900000
252420,KBSTAR 200선물인버스2X,2490,-10,-0.4,2504.39,2505,2535,2450,447544,1111138635,32868000000,13200000
284990,KBSTAR 200에너지화학,11450,-80,-0.69,11420.96,11625,11650,11400,467,5386380,1603000000,140000
285010,KBSTAR 200중공업,8890,80,0.91,8887.37,9005,9035,8835,2679,23977370,3556000000,400000
285020,KBSTAR 200철강소재,8385,-75,-0.89,8387.61,8590,8595,8345,3069,25852595,2012400000,240000
315480,KBSTAR 200커뮤니케이션서비스,15950,-55,-0.34,15951.11,16135,16205,15925,687,10953945,3190000000,200000
105780,KBSTAR 5대그룹주,7050,-20,-0.28,7052.7,7100,7130,7015,809,5713325,9870000000,1400000
290130,KBSTAR ESG사회책임투자,12375,50,0.41,12386.23,12440,12490,12310,7546,93503010,300712500000,24300000
368200,KBSTAR Fn K-뉴딜디지털플러스,9615,-45,-0.47,9612.26,9650,9755,9595,199,1920455,7692000000,800000
367760,KBSTAR Fn5G테크,9680,-165,-1.68,9681.09,9845,9895,9610,19461,190250345,107932000000,11150000
367770,KBSTAR Fn수소경제테마,10080,-55,-0.54,10090.66,10200,10285,10010,150499,1528931310,293328000000,29100000
388280,KBSTAR Fn컨택트대표,9080,70,0.78,9077.03,9075,9205,8980,26458,241190255,57930400000,6380000
326240,KBSTAR IT플러스,19555,-35,-0.18,19576.15,19770,19775,19445,5550,109165910,178341600000,9120000
385560,KBSTAR KIS국고채30년Enhanced,90260,-625,-0.69,90245.31,90195,90650,90100,1684,152109870,153442000000,1700000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100490,0,0,100475.36,100495,100495,100475,271,27229065,265293600000,2640000
385540,KBSTAR KIS종합채권(A-이상)액티브,97740,-325,-0.33,97730.37,97960,97960,97740,8,782775,381772440000,3906000
270800,KBSTAR KQ고배당,14100,-155,-1.09,14179.58,14225,14255,14100,205,2913040,9870000000,700000
292050,KBSTAR KRX300,17340,25,0.14,17326.72,17470,17470,17190,13,225490,11271000000,650000
307010,KBSTAR KRX300레버리지,15710,-95,-0.6,15720.37,16015,16015,15710,502,7928220,10997000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14515,-35,-0.24,14463.3,14635,14635,14455,236,3420065,7257500000,500000
403990,KBSTAR KRX기후변화솔루션,8875,-90,-1,8867.67,8980,9010,8875,62,555625,7100000000,800000
234310,KBSTAR V&S셀렉트밸류,14755,-40,-0.27,14770.31,14830,14830,14720,14,206895,7377500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11975,-825,-6.45,11972.13,12035,12040,11950,6343,76187260,14370000000,1200000
401170,KBSTAR iSelect메타버스,9945,80,0.81,9942.49,9890,10115,9840,209692,2092274110,217397700000,21860000
300640,KBSTAR 게임테마,17820,175,0.99,17805.46,17725,18200,17595,35917,645813540,56133000000,3150000
266160,KBSTAR 고배당,12730,30,0.24,12746.66,12790,12870,12660,5900,75296405,73834000000,5800000
114100,KBSTAR 국고채3년,110535,-220,-0.2,110465.57,110665,110665,110450,5430,600535140,23212350000,210000
282000,KBSTAR 국고채3년선물인버스,101925,235,0.23,101948.66,101770,101935,101770,78,7941385,62683875000,615000
295000,KBSTAR 국채선물10년,52690,-430,-0.81,52672.28,52995,52995,52675,190,10027145,2107600000,40000
295020,KBSTAR 국채선물10년인버스,50285,425,0.85,50286.65,50030,50305,50030,500,25103940,4324510000,86000
397420,KBSTAR 국채선물5년추종,48415,-190,-0.39,48377.06,48535,48535,48415,3,145405,2323920000,48000
397410,KBSTAR 국채선물5년추종인버스,51855,185,0.36,51882.19,51735,51855,51735,94,4866445,62226000000,1200000
276650,KBSTAR 글로벌4차산업IT(합성 H),22875,-250,-1.08,22763.64,22905,22910,22680,1480,33767965,29737500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11465,-50,-0.43,11379.4,11595,11595,11350,808,9247730,7452250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9340,-50,-0.53,9397.24,9410,9410,9275,6329,59160565,13076000000,1400000
399580,KBSTAR 글로벌클린에너지S&P,7950,-90,-1.12,7939.52,7990,7990,7890,6732,53553295,9540000000,1200000
336160,KBSTAR 금융채액티브,101630,-175,-0.17,101539.2,101745,101745,101630,7,711670,40652000000,400000
326230,KBSTAR 내수주플러스,9215,30,0.33,9220.09,9290,9290,9150,735,6784520,33911200000,3680000
272560,KBSTAR 단기국공채액티브,102395,-20,-0.02,102400.29,102420,102420,102385,1339,137105255,244007285000,2383000
196230,KBSTAR 단기통안채,104905,5,0,104901.62,104895,104905,104890,121648,12760636005,541414705000,5161000
315960,KBSTAR 대형고배당10TR,15970,75,0.47,15938.7,15925,16105,15865,766,12249740,15970000000,1000000
252730,KBSTAR 모멘텀로우볼,15605,10,0.06,15555.47,15615,15615,15605,57,889755,6242000000,400000
252720,KBSTAR 모멘텀밸류,14340,-40,-0.28,14409.97,14425,14425,14340,148,2130750,7887000000,550000
379780,KBSTAR 미국S&P500,11755,-80,-0.68,11760.2,11795,11800,11750,41249,485464120,126954000000,10800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4940,-25,-0.5,5065.67,4945,4965,4920,118703,586452025,35074000000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10395,-45,-0.43,10317.53,10415,10415,10365,1802,18696215,8835750000,850000
368590,KBSTAR 미국나스닥100,13030,-140,-1.06,13015.39,13075,13075,13005,69255,902985990,182420000000,14000000
267440,KBSTAR 미국장기국채선물(H),11175,-55,-0.49,11193,11200,11200,11015,282,3150885,5587500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11875,35,0.3,11908.91,11775,11920,11775,132,1565455,3562500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8095,10,0.12,8185.78,8090,8110,8030,515,4168865,4047500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6350,35,0.55,6390.31,6340,6360,6310,15815,100160030,3492500000,550000
388420,KBSTAR 비메모리반도체액티브,9990,-175,-1.72,9986.51,10165,10215,9895,43180,433526955,22377600000,2240000
140570,KBSTAR 수출주,11405,0,0,11379.57,11430,11430,11405,23,262865,9124000000,800000
140580,KBSTAR 우량업종,11270,-5,-0.04,11262.14,11295,11305,11270,9,101665,5635000000,500000
379790,KBSTAR 유로스탁스50(H),10625,75,0.71,10614.46,10620,10660,10570,2271,24098280,6906250000,650000
183710,KBSTAR 주식혼합,40580,205,0.51,40577.74,40675,40675,40580,2,81255,8116000000,200000
310080,KBSTAR 중국MSCI China(H),10705,-180,-1.65,10856.22,10885,10885,10615,2658,28524110,11240250000,1050000
174360,KBSTAR 중국본토대형주CSI100,20740,-290,-1.38,20980.58,21030,21030,20390,8621,177902675,72590000000,3500000
136340,KBSTAR 중기우량회사채,103785,-180,-0.17,103738.03,103875,103875,103745,385,39950945,97557900000,940000
281990,KBSTAR 중소형고배당,11995,-100,-0.83,11981.74,12170,12170,11935,389,4673145,4798000000,400000
272570,KBSTAR 중장기국공채액티브,100930,-395,-0.39,100855.58,101180,101180,100930,3,303110,24727850000,245000
250730,KBSTAR 차이나HSCEI(H),9860,-45,-0.45,9927.62,9855,9860,9780,1196,11762120,9860000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11320,85,0.76,11252.24,11235,11390,11210,1407,15915650,5660000000,500000
371150,KBSTAR 차이나항셍테크,7260,-75,-1.02,7362.67,7995,7995,7180,17188,124898105,6534000000,900000
183700,KBSTAR 채권혼합,60875,175,0.29,60854.78,60875,60875,60875,1,60875,14610000000,240000
270810,KBSTAR 코스닥150,12490,-55,-0.44,12714.38,12650,12700,12390,3960,49715550,131394800000,10520000
278240,KBSTAR 코스닥150선물레버리지,11745,-165,-1.39,11701.51,11985,12200,11550,13608,162289275,119211750000,10150000
275750,KBSTAR 코스닥150선물인버스,5065,15,0.3,5081.62,5035,5110,4975,26692,134457065,4052000000,800000
302450,KBSTAR 코스피,28260,20,0.07,28248.79,28535,28535,28210,95,2699685,170973000000,6050000
361590,KBSTAR 코스피ex200,13935,-65,-0.46,13921.8,14195,14195,13805,757,10728165,4180500000,300000
334690,KBSTAR 팔라듐선물(H),12785,-230,-1.77,12954.89,13015,13015,12720,14002,179701305,5753250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4660,70,1.53,4648.94,4580,4665,4580,6181,28426935,1398000000,300000
253280,KBSTAR 헬스케어,12245,115,0.95,12283.93,12210,12400,12055,1598,19574545,5510250000,450000
253290,KBSTAR 헬스케어채권혼합,11350,0,0,11362.21,11350,11400,11315,8068,91457645,11350000000,1000000
105190,KINDEX 200,37100,125,0.34,37159.43,37290,37530,36840,199509,7414701900,597310000000,16100000
332500,KINDEX 200TR,22620,150,0.67,22606.61,22840,22840,22405,19456,440499155,280488000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11505,-20,-0.17,11467.74,11555,11575,11505,22,253680,5752500000,500000
380340,KINDEX Fn5G플러스,8465,-135,-1.57,8465.78,8645,8645,8425,348,2993645,8465000000,1000000
226380,KINDEX Fn성장소비주도주,7130,0,0,7132.89,7205,7215,7055,485,3464975,7130000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,95810,280,0.29,96021.86,96100,96100,95810,2,191910,38898860000,406000
411060,KINDEX KRX금현물,10270,30,0.29,10192.78,10320,10320,10240,33593,345466670,10270000000,1000000
277540,KINDEX S&P아시아TOP50,14360,-95,-0.66,14423.85,14500,14540,14170,2218,31860910,25848000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17040,240,1.43,17101.73,16920,17045,16915,5562,94524980,22152000000,1300000
365780,KINDEX 국고채10년,91470,-800,-0.87,91493.16,91965,91965,91470,157,14365735,12348450000,135000
114460,KINDEX 국고채3년,104385,-195,-0.19,104371.17,104515,104515,104290,483,50400970,53236350000,510000
299070,KINDEX 국채선물10년인버스,100880,860,0.86,100934.74,0,0,0,0,0,5044000000,50000
299080,KINDEX 국채선물3년인버스,101720,275,0.27,101773.87,0,0,0,0,0,5086000000,50000
190620,KINDEX 단기통안채,100195,-5,0,100200.6,100200,100200,100190,1598,160111540,270426305000,2699000
265690,KINDEX 러시아MSCI(합성),28985,95,0.33,29221.98,29375,29375,28825,3266,94359870,8695500000,300000
152500,KINDEX 레버리지,8005,30,0.38,8017.24,8090,8165,7895,25104,201336200,9606000000,1200000
291130,KINDEX 멕시코MSCI(합성),10370,-150,-1.43,10437.3,10520,10550,10350,2560,26586270,8296000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9685,-50,-0.51,9622.11,9685,9705,9595,56,539320,5811000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),16530,-140,-0.84,16531.93,16580,16600,16480,3489,57611555,13224000000,800000
360200,KINDEX 미국S&P500,13595,-85,-0.62,13598.29,13640,13645,13585,148174,2015989300,560114000000,41200000
309230,KINDEX 미국WideMoat가치주,17830,-25,-0.14,17763.63,17845,17865,17785,38936,693959745,110546000000,6200000
402970,KINDEX 미국고배당S&P,10375,15,0.14,10343.69,10390,10395,10345,25239,261744980,20750000000,2000000
367380,KINDEX 미국나스닥100,13425,-120,-0.89,13407.74,13465,13465,13390,129334,1736578250,358447500000,26700000
181480,KINDEX 미국다우존스리츠(합성 H),96095,-5,-0.01,95691.15,97395,97400,95450,384,36715020,26906600000,280000
391590,KINDEX 미국스팩&IPO INDXX,8115,0,0,8067.62,8060,8130,8055,71,575455,9738000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8640,-20,-0.23,8596.6,8665,8665,8570,3704,31907925,55296000000,6400000
143460,KINDEX 밸류대형,9440,15,0.16,9446.05,9555,9555,9400,76,719490,14160000000,1500000
245710,KINDEX 베트남VN30(합성),23920,-15,-0.06,23737.68,23940,23940,23660,38463,913874945,222456000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22030,-225,-1.01,21955.33,22220,22220,21830,4498,98837875,11015000000,500000
131890,KINDEX 삼성그룹동일가중,16360,115,0.71,16340.82,16440,16440,16280,54,884525,8180000000,500000
108450,KINDEX 삼성그룹섹터가중,15105,60,0.4,15092.51,15155,15170,15000,2516,38112735,33231000000,2200000
322130,KINDEX 스마트로우볼,15785,40,0.25,15787.91,15950,15950,15715,40,631785,11049500000,700000
272220,KINDEX 스마트모멘텀,15830,-5,-0.03,15823.98,16015,16015,15830,20,318450,7915000000,500000
272230,KINDEX 스마트밸류,14170,35,0.25,14167.79,14310,14310,14170,21,299030,8502000000,600000
322120,KINDEX 스마트퀄리티,16260,30,0.18,16249.98,16435,16435,16260,22,359595,6504000000,400000
322150,KINDEX 스마트하이베타,13455,5,0.04,13451.12,13615,13615,13450,25,337950,8073000000,600000
316300,KINDEX 싱가포르리츠,11875,25,0.21,11905.61,11805,11905,11805,100,1186400,10687500000,900000
256440,KINDEX 인도네시아MSCI(합성),9620,115,1.21,9675.23,9580,9620,9475,16120,154307850,49062000000,5100000
145670,KINDEX 인버스,5305,-20,-0.38,5310.46,5270,5340,5240,8261,43690065,6896500000,1300000
238720,KINDEX 일본Nikkei225(H),17995,10,0.06,17957.17,17985,18085,17980,362,6510860,14396000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20660,130,0.63,20488.79,20640,20700,20525,1134,23335310,10330000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4285,-10,-0.23,4283.07,4260,4285,4230,4477,19089515,7713000000,1800000
416090,KINDEX 중국과창판STAR50,9165,-335,-3.53,9515.03,9500,9535,9100,287415,2663513280,10998000000,1200000
168580,KINDEX 중국본토CSI300,30405,-490,-1.59,30831.25,31300,31300,30005,134979,4078367955,209794500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5100,-120,-2.3,5218.35,5250,5250,4965,20619,104430365,11220000000,2200000
272910,KINDEX 중장기국공채액티브,98325,-350,-0.35,98282.45,98615,98615,98325,3,295495,13077225000,133000
371870,KINDEX 차이나항셍테크,7125,-125,-1.72,7247.84,7390,7390,7085,1661,11865190,4275000000,600000
251890,KINDEX 코스닥(합성),12895,50,0.39,12815.29,12895,12895,12895,115,1482925,7737000000,600000
354500,KINDEX 코스닥150,12795,-50,-0.39,12749.56,12880,12935,12615,2655,34216915,17913000000,1400000
305050,KINDEX 코스피,28405,10,0.04,28421.81,28680,28780,28405,351,10041185,7101250000,250000
261920,KINDEX 필리핀MSCI(합성),15000,-65,-0.43,14903.28,15000,15000,14985,55,824860,6000000000,400000
069500,KODEX 200,36770,70,0.19,36817.31,36990,37160,36505,4930794,181703922525,5662580000000,154000000
226980,KODEX 200 중소형,12830,10,0.08,12822.6,12925,12960,12675,1018,13125530,6415000000,500000
337160,KODEX 200ESG,13425,5,0.04,13430.49,13470,13510,13330,482,6482785,45645000000,3400000
363580,KODEX 200IT TR,12825,5,0.04,12817.18,12895,12895,12730,321,4109535,85927500000,6700000
278530,KODEX 200TR,12085,40,0.33,12089.81,12140,12190,11980,25903,313891600,955319250000,79050000
337150,KODEX 200exTOP,12380,-40,-0.32,12367.45,12425,12450,12380,40,497030,13618000000,1100000
223190,KODEX 200가치저변동,10530,15,0.14,10533.25,10620,10620,10455,1951,20591575,16848000000,1600000
252650,KODEX 200동일가중,11405,-15,-0.13,11419.86,11450,11530,11325,1461,16766215,6843000000,600000
360140,KODEX 200롱코스닥150숏선물,11040,70,0.64,11130.61,11020,11055,10985,509,5605965,17664000000,1600000
284430,KODEX 200미국채혼합,12695,-20,-0.16,12683.32,12750,12780,12640,13841,175990610,30468000000,2400000
252670,KODEX 200선물인버스2X,2505,-10,-0.4,2510.72,2475,2545,2450,149682765,372589123710,1808860500000,722100000
305720,KODEX 2차전지산업,18525,-290,-1.54,18497.19,18835,19175,18375,3168475,59476640575,1142992500000,61700000
271060,KODEX 3대농산물선물(H),12230,75,0.62,12213.43,12190,12365,12190,21044,258343245,8805600000,720000
368680,KODEX Fn K-뉴딜디지털플러스,9615,-40,-0.41,9609.44,9655,9770,9550,1013,9801550,12499500000,1300000
395170,KODEX Fn Top10동일가중,7925,20,0.25,7941.43,7930,8030,7890,1994,15833355,7132500000,900000
337120,KODEX Fn멀티팩터,13110,0,0,13071.63,13110,13110,13110,100,1311000,7866000000,600000
325010,KODEX Fn성장,15565,20,0.13,15524.06,15600,15600,15530,104,1618830,45138500000,2900000
395160,KODEX Fn시스템반도체,9100,-125,-1.36,9114.1,9265,9290,9020,28753,263343305,20930000000,2300000
395150,KODEX Fn웹툰&드라마,8035,15,0.19,8033.84,8015,8125,7960,35258,283906065,10445500000,1300000
266370,KODEX IT,19280,-55,-0.28,19286.01,19460,19480,19100,6802,131160680,32776000000,1700000
401470,KODEX K-메타버스액티브,10555,155,1.49,10557.86,10440,10775,10400,3127213,33200124635,447004250000,42350000
385520,KODEX K-미래차액티브,10190,-145,-1.4,10199.15,10350,10400,10130,29466,301984655,66235000000,6500000
385510,KODEX K-신재생에너지액티브,9765,-100,-1.01,9771.21,9900,10020,9650,24779,243474655,58590000000,6000000
373490,KODEX K-이노베이션액티브,10135,65,0.65,10144.02,10180,10210,10050,2291,23187755,5067500000,500000
292190,KODEX KRX300,17010,20,0.12,17067.99,17125,17150,16950,218,3721200,45927000000,2700000
306950,KODEX KRX300레버리지,15945,250,1.59,15800.44,16015,16015,15795,1741,27771670,15945000000,1000000
404260,KODEX KRX기후변화솔루션,8870,-75,-0.84,8870.68,8985,9010,8815,991,8852420,33706000000,3800000
229720,KODEX KTOP30,19305,-90,-0.46,19393.38,19550,19550,19280,130,2525090,11583000000,600000
291890,KODEX MSCI EM선물(H),9820,55,0.56,9828.79,9745,9820,9745,603,5877135,4910000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11085,35,0.32,11079.07,11140,11140,11085,482,5343625,16627500000,1500000
156080,KODEX MSCI Korea,17280,25,0.14,17283.34,17305,17390,17270,130,2250010,8640000000,500000
