단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,10945,75,0.69,10965.18,10915,10980,10915,115326,1263020425,1145941500000,104700000
337150,KODEX 200exTOP,11260,85,0.76,11313.79,0,0,0,0,0,12386000000,1100000
223190,KODEX 200가치저변동,9400,65,0.7,9396.55,9375,9420,9365,2512,23567510,15040000000,1600000
252650,KODEX 200동일가중,10600,110,1.05,10593.54,10530,10625,10530,115,1216890,8480000000,800000
360140,KODEX 200롱코스닥150숏선물,9975,-70,-0.7,9955.94,9990,10015,9935,14055,140729285,15960000000,1600000
284430,KODEX 200미국채혼합,12470,5,0.04,12444.19,12480,12500,12450,21880,272912710,36911200000,2960000
252670,KODEX 200선물인버스2X,2915,-45,-1.52,2926.44,2935,2940,2900,118052906,344354785755,1959463000000,672200000
305720,KODEX 2차전지산업,19760,235,1.2,19768.04,19670,19925,19615,1306985,25862430345,1379248000000,69800000
271060,KODEX 3대농산물선물(H),12240,390,3.29,12178.3,12040,12245,12040,22279,271816805,16524000000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9305,90,0.98,9341.12,9280,9400,9280,6499,60716985,11166000000,1200000
395170,KODEX Fn Top10동일가중,7865,50,0.64,7864.63,7850,7885,7830,3548,27874955,108537000000,13800000
337120,KODEX Fn멀티팩터,11785,45,0.38,11824.82,11780,11790,11780,173,2038410,7071000000,600000
325010,KODEX Fn성장,14060,100,0.72,14046.86,14005,14090,14000,105135,1477855270,77330000000,5500000
395160,KODEX Fn시스템반도체,7530,0,0,7543.47,7530,7535,7465,16773,125693145,17319000000,2300000
395150,KODEX Fn웹툰&드라마,6530,-110,-1.66,6527.11,6675,6675,6505,4256,27837495,9142000000,1400000
266370,KODEX IT,16765,100,0.6,16776.53,16775,16780,16680,5735,95977165,30177000000,1800000
401470,KODEX K-메타버스액티브,8585,-20,-0.23,8592.62,8680,8680,8545,180152,1544463635,303050500000,35300000
385520,KODEX K-미래차액티브,9870,-30,-0.3,9885.36,9945,9945,9840,61083,602696405,65142000000,6600000
385510,KODEX K-신재생에너지액티브,11480,275,2.45,11477.7,11210,11540,11210,126379,1445056245,79786000000,6950000
373490,KODEX K-이노베이션액티브,10070,120,1.21,10092.56,10035,10070,10010,780,7838500,5035000000,500000
423160,KODEX KOFR금리액티브(합성),100505,5,0,100496.67,100505,100505,100500,241973,24318891015,1527173475000,15195000
292190,KODEX KRX300,15265,105,0.69,15266.53,15170,15290,15170,9521,145366350,36636000000,2400000
306950,KODEX KRX300레버리지,12700,195,1.56,12674.16,12510,12700,12510,3081,38944300,12700000000,1000000
404260,KODEX KRX기후변화솔루션,9265,100,1.09,9299.76,9275,9300,9235,1198,11103035,35207000000,3800000
229720,KODEX KTOP30,17355,155,0.9,17382.45,17365,17400,17345,45,781880,10413000000,600000
291890,KODEX MSCI EM선물(H),8130,160,2.01,8075.61,8070,8130,8045,59,477095,4878000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9835,100,1.03,9831.55,9835,9835,9820,134,1317725,15736000000,1600000
156080,KODEX MSCI Korea,15490,135,0.88,15505.67,15395,15490,15395,14,216730,9294000000,600000
278540,KODEX MSCI Korea TR,10750,90,0.84,10761.68,10720,10770,10720,330269,3554481535,626725000000,58300000
275280,KODEX MSCI모멘텀,10305,95,0.93,10350.32,0,0,0,0,0,6183000000,600000
275290,KODEX MSCI밸류,10645,45,0.42,10693.04,0,0,0,0,0,7451500000,700000
275300,KODEX MSCI퀄리티,8190,85,1.05,8194.65,8160,8190,8160,2,16350,4914000000,600000
269420,KODEX S&P글로벌인프라(합성),14235,-45,-0.32,14265.63,14275,14400,14230,5009,71535200,25566060000,1796000
433970,KODEX TDF2030액티브,10500,30,0.29,10510.38,10500,10515,10470,314068,3292295765,13650000000,1300000
433980,KODEX TDF2040액티브,10565,-30,-0.28,10569.39,10595,10595,10550,2599,27480780,7923750000,750000
434060,KODEX TDF2050액티브,10665,-30,-0.28,10644.95,10695,10695,10630,33166,353704065,7998750000,750000
329650,KODEX TRF3070,11065,-15,-0.14,11082.3,11135,11135,11050,62516,691835530,160442500000,14500000
329660,KODEX TRF5050,12190,40,0.33,12157.49,12200,12200,12120,10104,122698830,21942000000,1800000
329670,KODEX TRF7030,13275,-45,-0.34,13220.77,13280,13300,13215,2666,35406290,21240000000,1600000
352540,KODEX TSE일본리츠(H),12990,-35,-0.27,13057.85,13025,13025,12965,1576,20486395,9093000000,700000
315930,KODEX Top5PlusTR,15895,50,0.32,15891.97,15860,15905,15845,5218,82852005,453007500000,28500000
261220,KODEX WTI원유선물(H),15710,-235,-1.47,15589.6,15495,15735,15490,430003,6714985590,82870250000,5275000
271050,KODEX WTI원유선물인버스(H),4725,65,1.39,4764.17,4785,4790,4720,5455682,25970961465,178841250000,37850000
117700,KODEX 건설,2825,50,1.8,2823.91,2800,2835,2795,405516,1142834695,64975000000,23000000
300950,KODEX 게임산업,9645,-30,-0.31,9640.32,9700,9735,9540,110721,1069452020,20254500000,2100000
266390,KODEX 경기소비재,10010,55,0.55,10012.71,9970,10010,9965,498,4965795,7007000000,700000
279530,KODEX 고배당,9285,70,0.76,9294.11,9225,9295,9220,9604,88994140,37140000000,4000000
132030,KODEX 골드선물(H),11970,140,1.18,11979.55,11985,12005,11970,61447,736593755,185535000000,15500000
280940,KODEX 골드선물인버스(H),7185,-75,-1.03,7233.43,7195,7200,7115,1865,13386805,4311000000,600000
138910,KODEX 구리선물(H),6395,155,2.48,6285.53,6255,6395,6255,13127,82913465,12150500000,1900000
114260,KODEX 국고채3년,56805,40,0.07,56790.29,56765,56825,56730,1718,97562895,121449090000,2138000
152380,KODEX 국채선물10년,65020,110,0.17,65072,65000,65055,64845,3466,225142980,35891040000,552000
176950,KODEX 국채선물10년인버스,50800,-45,-0.09,50756.34,50885,50885,50765,1022,51950800,4267200000,84000
292770,KODEX 국채선물3년인버스,51370,0,0,51349.06,0,0,0,0,0,5239740000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15805,40,0.25,15694.52,15765,15865,15765,3799,60110830,17227450000,1090000
102960,KODEX 기계장비,5475,10,0.18,5492.17,5465,5500,5465,18181,99761155,16425000000,3000000
352560,KODEX 다우존스미국리츠(H),13630,-5,-0.04,13622.86,13700,13715,13580,2461,33692290,16356000000,1200000
273140,KODEX 단기변동금리부채권액티브,103855,15,0.01,103847.13,103855,103855,103845,805,83602775,114759775000,1105000
153130,KODEX 단기채권,103570,20,0.02,103574.47,103560,103570,103550,2033212,210569565260,1250607750000,12075000
214980,KODEX 단기채권PLUS,103905,25,0.02,103904.21,103885,103910,103885,1252,130081505,1615930560000,15552000
122630,KODEX 레버리지,16140,220,1.38,16176.3,16010,16230,16010,20523546,331071365865,2472648000000,153200000
321410,KODEX 멀티에셋하이인컴(H),9540,30,0.32,9600.75,9540,9540,9540,1,9540,4770000000,500000
244620,KODEX 모멘텀Plus,10645,-70,-0.65,10684.58,10710,10710,10645,37,394170,8516000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11385,105,0.93,11363.13,11375,11395,11360,1385,15763360,24477750000,2150000
314250,KODEX 미국FANG플러스(H),22045,235,1.08,22064.36,22015,22120,21975,77778,1716310425,428554800000,19440000
379800,KODEX 미국S&P500TR,11995,-65,-0.54,11971.32,12030,12035,11970,172104,2065071120,459408500000,38300000
219480,KODEX 미국S&P500선물(H),20015,75,0.38,19967.44,19980,20030,19965,30691,613988765,145108750000,7250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9515,15,0.16,9437.61,9500,9525,9500,11736,111645900,47575000000,5000000
185680,KODEX 미국S&P바이오(합성),25145,1135,4.73,25126.01,25320,25320,25085,5673,142640635,10208870000,406000
200030,KODEX 미국S&P산업재(합성),21715,-40,-0.18,21744.52,21880,21880,21700,3407,74354585,12464410000,574000
218420,KODEX 미국S&P에너지(합성),10920,-400,-3.53,10902.15,11100,11100,10705,43819,475089360,21228480000,1944000
379810,KODEX 미국나스닥100TR,11410,15,0.13,11392.68,11430,11450,11395,157941,1803744880,381094000000,33400000
409820,KODEX 미국나스닥100레버리지(합성 H),6140,120,1.99,6113.11,6110,6155,6105,825504,5061549035,158412000000,25800000
304940,KODEX 미국나스닥100선물(H),16810,155,0.93,16759.09,16765,16835,16765,496118,8345097490,101700500000,6050000
409810,KODEX 미국나스닥100선물인버스(H),11500,-100,-0.86,11516.79,11510,11525,11465,103144,1185609375,29900000000,2600000
261240,KODEX 미국달러선물,11505,-100,-0.86,11505.55,11550,11555,11480,126886,1459884415,92845350000,8070000
261250,KODEX 미국달러선물레버리지,12030,-210,-1.72,12029.71,12125,12130,11985,205109,2472315570,21533700000,1790000
261270,KODEX 미국달러선물인버스,8815,75,0.86,8816.32,8785,8825,8775,51145,450454850,40108250000,4550000
261260,KODEX 미국달러선물인버스2X,7275,125,1.75,7276.22,7215,7295,7210,438974,3183914340,48815250000,6710000
280930,KODEX 미국러셀2000(H),12375,25,0.2,12318.61,12350,12380,12310,6212,76721785,24131250000,1950000
411420,KODEX 미국메타버스나스닥액티브,7350,-10,-0.14,7339.03,7375,7380,7350,31276,230184775,124950000000,17000000
390390,KODEX 미국반도체MV,10845,65,0.6,10858.25,10900,10905,10820,32207,349502510,72661500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7680,-45,-0.58,7746.05,7730,7745,7680,2842,21883530,12288000000,1600000
308620,KODEX 미국채10년선물,11995,-55,-0.46,11997.33,12090,12090,11960,18751,224686320,19192000000,1600000
304660,KODEX 미국채울트라30년선물(H),10185,25,0.25,10169.89,10200,10200,10145,28863,293610940,31573500000,3100000
304670,KODEX 미국채울트라30년선물인버스(H),8770,5,0.06,8757.93,8760,8770,8760,877,7690605,6139000000,700000
419420,KODEX 미국클린에너지나스닥,11010,120,1.1,10993.09,10910,11035,10900,124224,1365574255,15414000000,1400000
266360,KODEX 미디어&엔터테인먼트,15875,-95,-0.59,15879.69,16065,16100,15855,38395,611013530,33337500000,2100000
244580,KODEX 바이오,9635,265,2.83,9748.98,9410,9675,9390,307954,2961053815,41623200000,4320000
091160,KODEX 반도체,28180,140,0.5,28196.43,28070,28180,27895,108757,3048611485,212759000000,7550000
325020,KODEX 배당가치,11670,160,1.39,11664.02,11545,11675,11545,10448,121459540,168048000000,14400000
211900,KODEX 배당성장,12990,125,0.97,13002.57,12905,13015,12905,2746,35698035,16237500000,1250000
237370,KODEX 배당성장채권혼합,11525,25,0.22,11535.5,11500,11530,11500,3308,38099720,20745000000,1800000
244670,KODEX 밸류Plus,8220,60,0.74,8240.4,8215,8240,8180,2494,20502720,11508000000,1400000
140700,KODEX 보험,6640,85,1.3,6647.42,6555,6690,6555,45715,303855775,17264000000,2600000
102780,KODEX 삼성그룹,8685,85,0.99,8690.63,8615,8705,8615,344222,2987652580,1336621500000,153900000
213610,KODEX 삼성그룹밸류,8460,75,0.89,8457.28,8405,8465,8405,37249,314780360,256338000000,30300000
251350,KODEX 선진국MSCI World,20630,-55,-0.27,20545.46,20710,20720,20585,8980,185222555,481710500000,23350000
117460,KODEX 에너지화학,15860,355,2.29,15874.2,15540,15910,15540,5639,88996820,21093800000,1330000
140710,KODEX 운송,5485,-20,-0.36,5480.82,5520,5555,5475,39153,215483585,19197500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13170,-30,-0.23,13293.66,13230,13230,13165,113101,1492596865,77044500000,5850000
144600,KODEX 은선물(H),4080,45,1.12,4064.76,4055,4100,4055,117852,480794495,79560000000,19500000
091170,KODEX 은행,6245,85,1.38,6241.99,6170,6290,6140,1085576,6781620920,187037750000,29950000
114800,KODEX 인버스,4705,-40,-0.84,4719.97,4725,4730,4695,23678210,111542101205,872777500000,185500000
101280,KODEX 일본TOPIX100,15790,0,0,15670.83,15790,15845,15775,1115,17597990,9474000000,600000
091180,KODEX 자동차,18970,-175,-0.91,18963.41,19145,19185,18900,663231,12614571355,730345000000,38500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88865,265,0.3,88960.5,88600,88995,88550,76,6750170,142806055000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103690,90,0.09,103792.82,103515,103690,103515,1002,103770970,1360309110000,13119000
102970,KODEX 증권,6175,130,2.15,6188.53,6050,6200,6050,169271,1041509480,40755000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),11200,-5,-0.04,11170.96,11230,11355,11030,56965,635424275,94080000000,8400000
169950,KODEX 차이나A50,20430,110,0.54,20313.89,20320,20470,20175,1218,24688400,26559000000,1300000
283580,KODEX 차이나CSI300,12995,20,0.15,12828.7,12925,12995,12820,20056,258649075,96163000000,7400000
099140,KODEX 차이나H,16515,-30,-0.18,16400.15,16595,16605,16355,5228,86289145,47893500000,2900000
204450,KODEX 차이나H레버리지(H),2600,50,1.96,2560.09,2580,2615,2540,542363,1398346860,49660000000,19100000
415340,KODEX 차이나과창판STAR50(합성),9025,305,3.5,8858.67,8775,9025,8615,21445,189580685,126350000000,14000000
428510,KODEX 차이나메타버스액티브,10900,175,1.63,10767.53,10610,10900,10600,2203,23531630,9265000000,850000
256750,KODEX 차이나심천ChiNext(합성),12360,65,0.53,12314.93,12320,12385,12270,5863,72259075,50676000000,4100000
372330,KODEX 차이나항셍테크,6360,40,0.63,6293.48,6380,6380,6275,202369,1277566915,145008000000,22800000
117680,KODEX 철강,7520,240,3.3,7530.66,7325,7520,7325,245919,1830286595,39480000000,5250000
279540,KODEX 최소변동성,10600,125,1.19,10597.54,10600,10600,10600,110,1166000,10600000000,1000000
229200,KODEX 코스닥150,11920,150,1.27,12094.06,11795,11970,11790,6340910,76045485775,644276000000,54050000
233740,KODEX 코스닥150레버리지,9930,250,2.58,10088.38,9685,9990,9685,10271441,101592708970,1055559000000,106300000
360150,KODEX 코스닥150롱코스피200숏선물,9035,30,0.33,9114.88,9050,9095,9035,5929,53775950,13552500000,1500000
251340,KODEX 코스닥150선물인버스,4645,-55,-1.17,4640.28,4700,4705,4630,25370225,118138389110,390180000000,84000000
226490,KODEX 코스피,25225,125,0.5,25283.94,25125,25300,25125,102916,2596959560,401077500000,15900000
237350,KODEX 코스피100,25275,95,0.38,25335.67,25215,25350,25215,11163,282546795,17692500000,700000
359210,KODEX 코스피TR,11795,125,1.07,11795.67,11770,11805,11755,2621,30853235,42462000000,3600000
337140,KODEX 코스피대형주,11870,80,0.68,11876.82,11845,11895,11845,823,9782930,36797000000,3100000
138920,KODEX 콩선물(H),13855,630,4.76,13781.67,13770,13900,13730,3448,47546170,9698500000,700000
244660,KODEX 퀄리티Plus,8475,90,1.07,8500.33,8475,8475,8475,1,8475,4237500000,500000
375770,KODEX 탄소효율그린뉴딜,8105,45,0.56,8133.58,8100,8125,8100,1179,9558320,25936000000,3200000
266410,KODEX 필수소비재,7215,25,0.35,7214.86,7140,7230,7140,42410,303644520,14430000000,2000000
298770,KODEX 한국대만IT프리미어,17260,160,0.94,17041.67,17200,17260,17130,7694,132199725,67314000000,3900000
266420,KODEX 헬스케어,13925,490,3.65,14011.36,13535,13970,13525,81751,1135575600,29242500000,2100000
364690,KODEX 혁신기술테마액티브,11465,75,0.66,11503.88,11415,11500,11415,2282,26144425,9172000000,800000
069660,KOSEF 200,32835,220,0.67,32876.73,32735,32915,32735,27688,908962045,372677250000,11350000
294400,KOSEF 200TR,39780,230,0.58,39855.77,39800,39905,39705,4848,193098410,497250000000,12500000
253250,KOSEF 200선물레버리지,14570,210,1.46,14533.39,14465,14640,14465,16343,238183030,15735600000,1080000
253240,KOSEF 200선물인버스,6105,-40,-0.65,6116.63,6120,6120,6090,499,3044870,5067150000,830000
253230,KOSEF 200선물인버스2X,2910,-40,-1.36,2917.09,2930,2930,2890,50617,146965310,6925800000,2380000
331910,KOSEF Fn중소형,21025,30,0.14,21016.08,21075,21075,20960,60,1260805,13876500000,660000
100910,KOSEF KRX100,5170,45,0.88,5169.65,5170,5175,5135,263,1354425,9306000000,1800000
104530,KOSEF 고배당,8220,115,1.42,8219.52,8105,8240,8105,14872,122145990,11097000000,1350000
148070,KOSEF 국고채10년,112965,130,0.12,113102.07,113560,113560,112725,11564,1305920180,419100150000,3710000
167860,KOSEF 국고채10년레버리지,111535,465,0.42,111592.23,111480,111615,110990,1009,112234775,8922800000,80000
114470,KOSEF 국고채3년,108665,-15,-0.01,108688.5,108675,108675,108630,382,41499095,35859450000,330000
130730,KOSEF 단기자금,101495,20,0.02,101482.99,101465,101510,101465,5261,533996580,118749150000,1170000
411860,KOSEF 독일DAX,8480,20,0.24,8511.35,8460,8490,8445,201,1701055,6360000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7960,-95,-1.18,7894.74,8005,8005,7960,10,79825,6368000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10770,-50,-0.46,10677.5,10685,10795,10685,478,5136945,38772000000,3600000
430500,KOSEF 물가채KIS,102135,535,0.53,102299.15,101845,102135,101345,329,33468785,10213500000,100000
426330,KOSEF 미국ETF산업STOXX,10210,60,0.59,10277.94,10250,10250,10210,65,663695,7657500000,750000
138230,KOSEF 미국달러선물,13635,-130,-0.94,13646.02,13695,13705,13620,5027,68563135,37905300000,2780000
225800,KOSEF 미국달러선물레버리지,11455,-200,-1.72,11464.72,11555,11555,11425,6447,74060820,41810750000,3650000
139660,KOSEF 미국달러선물인버스,9180,80,0.88,9181.15,9145,9195,9135,4940,45264000,9730800000,1060000
230480,KOSEF 미국달러선물인버스2X,6380,100,1.59,6391.27,6340,6405,6330,35767,227816855,20798800000,3260000
373790,KOSEF 미국방어배당성장나스닥,13785,-115,-0.83,13720.57,13815,13820,13700,95438,1315063980,15163500000,1100000
104520,KOSEF 블루칩,8480,60,0.71,8473.58,8455,8495,8450,97,821585,8480000000,1000000
200250,KOSEF 인도Nifty50(합성),18980,180,0.96,19031.73,18900,19180,18810,17512,331252950,66430000000,3500000
316670,KOSEF 코스닥150,5990,70,1.18,6057.75,5920,6000,5920,247,1479070,12698800000,2120000
291630,KOSEF 코스닥150선물레버리지,4650,110,2.42,4679.72,4550,4685,4550,39408,182751200,6324000000,1360000
291620,KOSEF 코스닥150선물인버스,8435,-110,-1.29,8419.26,8550,8550,8410,4473,37766155,5229700000,620000
153270,KOSEF 코스피100,24765,150,0.61,24751.43,24750,24765,24695,188,4648545,14859000000,600000
122260,KOSEF 통안채1년,101125,20,0.02,101135.02,101125,101145,101125,34,3438270,50562500000,500000
168300,KTOP 코스피50,22945,235,1.03,22914.65,22785,22985,22785,135,3095485,19273800000,840000
407170,MASTER 스마트커머스액티브,8170,85,1.05,8170.65,8125,8180,8125,1587,12926680,6944500000,850000
407160,MASTER 테크미디어텔레콤액티브,8260,20,0.24,8261.13,8245,8265,8240,971,8014720,7847000000,950000
411540,SOL 200 Top10,8700,90,1.05,8703.23,8690,8725,8660,3270,28375000,46980000000,5400000
295040,SOL 200TR,11400,80,0.71,11404.81,11390,11435,11365,370432,4226357835,162450000000,14250000
363510,SOL KIS단기통안채,101175,20,0.02,101178.22,0,0,0,0,0,107549025000,1063000
292500,SOL KRX300,15295,90,0.59,15303.11,15295,15295,15295,1,15295,10706500000,700000
404650,SOL KRX기후변화솔루션,9290,80,0.87,9352.02,9310,9380,9280,68,636005,7432000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12325,-120,-0.96,12367.37,12495,12495,12250,38082,468829835,46835000000,3800000
433330,SOL 미국S&P500,11320,-90,-0.79,11290.96,11385,11410,11295,83363,943690810,18112000000,1600000
399110,SOL 미국S&P500ESG,10490,-55,-0.52,10471.56,10530,10530,10465,11558,121512200,28323000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13360,-25,-0.19,13440.88,13380,13380,13315,17552,234393905,16032000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5165,100,1.97,5121.24,5165,5165,5105,2746,14058080,4648500000,900000
415760,SOL 차이나육성산업액티브(합성),8930,125,1.42,8919.83,8870,8930,8760,7859,69459255,11609000000,1300000
413220,SOL 차이나태양광CSI(합성),10080,30,0.3,10147.03,10055,10120,9950,24133,242013120,12096000000,1200000
423170,SOL 한국형글로벌반도체액티브,9855,105,1.08,9926.96,9830,9865,9820,24450,240869100,10840500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10700,10,0.09,10777.27,10760,10765,10700,167737,1801315685,9630000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10490,40,0.38,10614.87,10650,10650,10480,2927,30830290,9441000000,900000
102110,TIGER 200,32815,215,0.66,32863.87,32730,32915,32715,583739,19160911705,2178916000000,66400000
139260,TIGER 200 IT,29035,160,0.55,29070.64,29000,29070,28875,63735,1849808845,738069700000,25420000
139220,TIGER 200 건설,2560,30,1.19,2558.5,2540,2570,2535,80269,204879070,85657600000,33460000
139290,TIGER 200 경기소비재,15770,-110,-0.69,15809.86,15840,15840,15750,7509,118628265,5046400000,320000
139270,TIGER 200 금융,6030,110,1.86,6028.5,5930,6070,5930,16454,99259690,23517000000,3900000
227550,TIGER 200 산업재,6400,40,0.63,6407.64,6400,6420,6395,62,397175,6016000000,940000
227560,TIGER 200 생활소비재,8760,40,0.46,8752.77,8745,8770,8725,8038,70293850,4204800000,480000
139250,TIGER 200 에너지화학,16205,360,2.27,16256.95,15930,16265,15930,22003,357073525,17501400000,1080000
139230,TIGER 200 중공업,3075,45,1.49,3080.17,3040,3090,3030,357927,1095598405,65190000000,21200000
139240,TIGER 200 철강소재,7715,160,2.12,7756.93,7635,7755,7635,38473,296194305,10029500000,1300000
227540,TIGER 200 헬스케어,19770,665,3.48,19767.92,19370,19820,19370,28311,558207155,37563000000,1900000
243880,TIGER 200IT레버리지,35855,325,0.91,36027.6,35640,35995,35640,6148,220205720,28684000000,800000
310960,TIGER 200TR,17850,120,0.68,17859.89,17770,17865,17770,1735,30947035,55335000000,3100000
252000,TIGER 200동일가중,11075,100,0.91,11083.94,11095,11095,11075,9,99725,22150000000,2000000
267770,TIGER 200선물레버리지,12255,170,1.41,12225.99,12180,12320,12180,401696,4922689830,85785000000,7000000
252710,TIGER 200선물인버스2X,3050,-40,-1.29,3062.42,3070,3075,3035,3240832,9892074640,123220000000,40400000
243890,TIGER 200에너지화학레버리지,12990,525,4.21,12976.67,12690,13070,12640,2934,37741415,6495000000,500000
315270,TIGER 200커뮤니케이션서비스,21935,5,0.02,21876.09,22100,22160,21855,1144,25243695,7019200000,320000
166400,TIGER 200커버드콜5%OTM,12390,35,0.28,12392.97,12390,12390,12370,202,2502155,6195000000,500000
289480,TIGER 200커버드콜ATM,9345,0,0,9351.76,9360,9365,9345,5140,48074850,5607000000,600000
305540,TIGER 2차전지테마,19770,75,0.38,19804.76,19800,19960,19635,762901,15133709210,1312728000000,66400000
365040,TIGER AI코리아그로스액티브,11335,110,0.98,11337.82,11305,11355,11305,2393,27080850,23803500000,2100000
357870,TIGER CD금리투자KIS(합성),51030,-15,-0.03,51035.38,51045,51045,51030,197,10053570,613176480000,12016000
400970,TIGER Fn메타버스,8735,-20,-0.23,8732.95,8785,8785,8690,310287,2707804985,310092500000,35500000
396500,TIGER Fn반도체TOP10,7455,55,0.74,7454.31,7430,7455,7390,164631,1221892470,60012750000,8050000
377990,TIGER Fn신재생에너지,9575,260,2.79,9573.97,9360,9575,9330,64692,615192585,25373750000,2650000
417630,TIGER KEDI혁신기업ESG30,9575,155,1.65,9582.67,9455,9575,9455,119956,1144074765,88090000000,9200000
364960,TIGER KRX BBIG K-뉴딜,8220,115,1.42,8210.58,8185,8260,8130,185554,1524322280,248244000000,30200000
412560,TIGER KRX BBIG K-뉴딜레버리지,4585,140,3.15,4556.81,4460,4605,4460,19979,91364960,4814250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14435,235,1.65,14434.91,14280,14450,14225,866136,12457711800,449650250000,31150000
412570,TIGER KRX2차전지K-뉴딜레버리지,6950,260,3.89,6941.52,6770,6975,6765,84466,584492420,15290000000,2200000
292160,TIGER KRX300,15260,85,0.56,15277.45,15250,15270,15235,332,5060570,19838000000,1300000
364990,TIGER KRX게임K-뉴딜,7270,-15,-0.21,7268.83,7335,7360,7215,247941,1805970515,23991000000,3300000
404540,TIGER KRX기후변화솔루션,9280,75,0.81,9311.37,9260,9310,9260,3327,30882965,32016000000,3450000
364970,TIGER KRX바이오K-뉴딜,7405,290,4.08,7393.31,7190,7435,7160,802809,5931756280,114407250000,15450000
365000,TIGER KRX인터넷K-뉴딜,6340,-40,-0.63,6336.42,6450,6450,6305,295422,1877128470,44380000000,7000000
228820,TIGER KTOP30,8700,105,1.22,8694.89,8630,8700,8630,318,2759960,7395000000,850000
300610,TIGER K게임,10995,-70,-0.63,10991.41,11065,11085,10850,48032,526214995,17042250000,1550000
138530,TIGER LG그룹+펀더멘털,9140,140,1.56,9143.59,9015,9150,9015,15161,138162035,12430400000,1360000
289260,TIGER MSCI KOREA ESG리더스,9095,155,1.73,9088.91,9065,9095,9065,119,1081550,16916700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9775,50,0.51,9801.75,9765,9775,9765,81,791765,11730000000,1200000
310970,TIGER MSCI Korea TR,13465,75,0.56,13512.38,13480,13510,13465,3151,42441950,1246859000000,92600000
269370,TIGER S&P글로벌인프라(합성),12465,-35,-0.28,12450.04,12510,12515,12445,977,12218225,8725500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19510,-145,-0.74,19450.35,19630,19630,19485,4156,81083200,29265000000,1500000
292150,TIGER TOP10,10950,65,0.6,10954.03,10940,10975,10905,292335,3199128095,1406527500000,128450000
217790,TIGER 가격조정,20700,225,1.1,20855.52,20690,20700,20690,50,1034750,4140000000,200000
139280,TIGER 경기방어,9885,180,1.85,9880.23,9745,9900,9745,10442,102907920,78882300000,7980000
237440,TIGER 경기방어채권혼합,9215,65,0.71,9208.44,9195,9215,9195,2042,18788850,7372000000,800000
319640,TIGER 골드선물(H),12840,170,1.34,12823.98,12705,12870,12705,35199,452240660,24396000000,1900000
160580,TIGER 구리실물,9150,20,0.22,9050.79,9130,9205,9130,9267,84838575,21502500000,2350000
114820,TIGER 국채3년,107045,105,0.1,107034.85,107035,107085,106935,322,34461285,67438350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15670,215,1.39,15666.16,15605,15680,15605,14428,225790760,178011200000,11360000
387270,TIGER 글로벌BBIG액티브,10705,55,0.52,10702.48,10715,10740,10665,7461,79835705,58235200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11040,50,0.45,10986.05,11010,11045,10950,233403,2568693890,705676800000,63920000
412770,TIGER 글로벌메타버스액티브,7295,-5,-0.07,7276.18,7305,7320,7280,97307,710243295,184928250000,25350000
418670,TIGER 글로벌사이버보안INDXX,10630,-250,-2.3,10619.08,10775,10775,10540,17279,183575010,11055200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14590,-50,-0.34,14535.82,14540,14590,14455,2341,34036410,13860500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10455,-5,-0.05,10439.94,10460,10490,10450,58222,609588660,256774800000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8770,-35,-0.4,8740.52,8755,8800,8725,17379,152138645,50866000000,5800000
139310,TIGER 금속선물(H),6230,200,3.32,6133.48,6160,6230,6080,7248,44500595,3738000000,600000
139320,TIGER 금은선물(H),9270,115,1.26,9231.85,9155,9290,9155,20354,188595705,7416000000,800000
137610,TIGER 농산물선물Enhanced(H),7425,190,2.63,7415.15,7330,7460,7330,16341,121052910,31185000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11940,30,0.25,12020.87,11950,11955,11940,120,1433705,14328000000,1200000
