단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402520,FOCUS 혁신기업액티브,7545,15,0.2,7573.93,7535,7555,7475,7,52675,6790500000,900000
293180,HANARO 200,32015,250,0.79,32053.11,31875,32015,31695,3493,111190645,614688000000,19200000
407310,HANARO 200 TOP10,7975,120,1.53,7977.01,7900,7975,7850,113,893030,154316250000,19350000
332930,HANARO 200TR,38715,310,0.81,38756.41,38660,38715,38320,201,7769230,116145000000,3000000
304780,HANARO 200선물레버리지,16780,245,1.48,16814.67,16550,16780,16420,1089,18144665,31043000000,1850000
306520,HANARO 200선물인버스,11205,-75,-0.66,11190.28,11220,11330,11205,903,10173060,14566500000,1300000
395290,HANARO Fn K-POP&미디어,7135,-125,-1.72,7122.22,7240,7240,7075,3494,24890815,18551000000,2600000
395280,HANARO Fn K-게임,5620,-100,-1.75,5636.85,5675,5680,5570,2329,13073915,17984000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8720,-25,-0.29,8759.1,8720,8720,8670,32732,285387660,44908000000,5150000
402460,HANARO Fn K-메타버스MZ,7525,-60,-0.79,7523.14,7585,7585,7425,2155,16166235,7901250000,1050000
395270,HANARO Fn K-반도체,8185,25,0.31,8187.71,8180,8185,8080,3569,29043140,8594250000,1050000
367740,HANARO Fn5G산업,11650,5,0.04,11646.48,11635,11685,11520,3375,39052815,8155000000,700000
407300,HANARO Fn골프테마,7300,45,0.62,7363.31,7300,7305,7245,649,4715805,5475000000,750000
381560,HANARO Fn전기&수소차,7960,65,0.82,7969.19,7865,7985,7865,4827,38317210,31044000000,3900000
381570,HANARO Fn친환경에너지,8940,205,2.35,8937.88,8720,8940,8720,4201,37259540,7152000000,800000
346000,HANARO KAP초장기국고채,37450,260,0.7,37296.2,37065,37450,37025,1043,38970875,4718700000,126000
304760,HANARO KRX300,14375,-60,-0.42,14540.61,14395,14395,14375,2,28770,6468750000,450000
404470,HANARO KRX기후변화솔루션,8775,130,1.5,8771.05,8765,8775,8640,50,434950,4826250000,550000
332940,HANARO MSCI Korea TR,13060,130,1.01,13059.82,13025,13060,12915,50,648220,262506000000,20100000
322400,HANARO e커머스,13385,85,0.64,13375.42,13345,13385,13200,1067,14218730,75625250000,5650000
322410,HANARO 고배당,10500,10,0.1,10551.53,10565,10565,10495,815,8564985,12600000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),15425,-15,-0.1,15294.9,15360,15435,15255,36752,565056040,55684250000,3610000
432850,HANARO 글로벌백신치료제MSCI,10025,-5,-0.05,10325.7,10150,10150,10025,2120,21361020,8020000000,800000
424460,HANARO 글로벌워터MSCI(합성),9130,50,0.55,9122.59,9585,9585,9055,219,2004410,7304000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12280,-5,-0.04,12364.84,12285,12285,12235,1275,15653595,18420000000,1500000
314700,HANARO 농업융복합산업,11620,110,0.96,11651.53,11580,11620,11445,978,11298255,5229000000,450000
390950,HANARO 단기채권액티브,100765,0,0,100763.95,100780,100780,100765,84672,8532818300,145101600000,1440000
432840,HANARO 미국S&P500,9515,0,0,9528.49,9515,9515,9515,49,466235,7612000000,800000
419170,HANARO 미국메타버스iSelect,8985,-165,-1.8,8969.97,9015,9015,8940,399,3577975,6738750000,750000
434730,HANARO 원자력iSelect,11085,355,3.31,11087.46,10750,11085,10710,254482,2788727240,8868000000,800000
304770,HANARO 코스닥150,10950,-135,-1.22,11068.85,11055,11055,10950,12,131610,27375000000,2500000
306530,HANARO 코스닥150선물레버리지,7870,-145,-1.81,7872.82,7990,8050,7740,5264,41677915,3305400000,420000
375760,HANARO 탄소효율그린뉴딜,7775,70,0.91,7770.25,7760,7775,7685,116,898900,9330000000,1200000
215620,HK S&P코리아로우볼,11575,0,0,11625,0,0,0,0,0,5208750000,450000
391670,HK 베스트일레븐액티브,7875,70,0.9,7902.15,7855,7875,7855,3,23595,5512500000,700000
391680,HK 하이볼액티브,7450,5,0.07,7484.37,0,0,0,0,0,4470000000,600000
148020,KBSTAR 200,32025,270,0.85,32090.63,31760,32025,31675,218313,6953440400,1069635000000,33400000
285000,KBSTAR 200IT,12545,55,0.44,12575.97,12490,12545,12430,190,2371440,10286900000,820000
361580,KBSTAR 200TR,16730,115,0.69,16759.43,16585,16730,16565,5516,91849060,40152000000,2400000
287300,KBSTAR 200건설,10205,195,1.95,10218.77,10040,10215,10040,272,2752005,2653300000,260000
287310,KBSTAR 200경기소비재,9590,100,1.05,9580.35,9525,9590,9510,9,85905,4986800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8265,55,0.67,8269,8245,8265,8215,163,1339405,5785500000,700000
284980,KBSTAR 200금융,7860,25,0.32,7883.37,7880,7885,7810,8291,65019980,4244400000,540000
287320,KBSTAR 200산업재,11340,240,2.16,11362.62,11175,11360,11175,7,79010,907200000,80000
287330,KBSTAR 200생활소비재,6635,5,0.08,6632.94,6630,6635,6560,677,4458755,928900000,140000
252400,KBSTAR 200선물레버리지,13950,205,1.49,13982.83,13695,13950,13665,9059,124941820,18135000000,1300000
252410,KBSTAR 200선물인버스,6250,-40,-0.64,6249.1,6275,6320,6250,5527,34744725,5000000000,800000
252420,KBSTAR 200선물인버스2X,3095,-40,-1.28,3093.5,3135,3165,3095,386002,1207530750,38687500000,12500000
284990,KBSTAR 200에너지화학,10975,225,2.09,10998.38,10870,10975,10800,541,5900240,1097500000,100000
285010,KBSTAR 200중공업,9390,190,2.07,9403.52,9265,9390,9260,12442,116172490,5446200000,580000
285020,KBSTAR 200철강소재,7595,20,0.26,7608.21,7665,7665,7525,4573,34631450,1822800000,240000
315480,KBSTAR 200커뮤니케이션서비스,13105,-70,-0.53,13122.49,13225,13225,13015,56,734040,6814600000,520000
422420,KBSTAR 2차전지액티브,9710,25,0.26,9720.03,9685,9795,9590,150159,1454036855,60202000000,6200000
105780,KBSTAR 5대그룹주,6175,65,1.06,6170.01,6110,6175,6080,440,2686255,6175000000,1000000
290130,KBSTAR ESG사회책임투자,10630,80,0.76,10632.01,10600,10630,10510,42650,449515250,248742000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8775,-5,-0.06,8786.55,8825,8825,8730,5,43865,7020000000,800000
367760,KBSTAR Fn5G테크,7865,0,0,7864.09,7885,7900,7780,3594,28185895,87694750000,11150000
367770,KBSTAR Fn수소경제테마,9450,155,1.67,9464.74,9305,9495,9305,73144,688919985,274050000000,29000000
427110,KBSTAR Fn창업투자회사,8215,160,1.99,8233.71,8075,8215,7975,617,4934765,6243400000,760000
388280,KBSTAR Fn컨택트대표,7910,-45,-0.57,7928.01,7905,7915,7840,1877,14814750,59166800000,7480000
427120,KBSTAR Fn플랫폼테마,8245,30,0.37,8268.71,8260,8260,8115,28,229995,5606600000,680000
326240,KBSTAR IT플러스,16310,30,0.18,16310.56,16325,16325,16085,1620,26340440,153314000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,71360,510,0.72,71127.2,70295,71360,70160,2250,159231220,107753600000,1510000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100820,5,0,100800.66,100815,100840,100810,3209808,323654531435,378982380000,3759000
385540,KBSTAR KIS종합채권(A-이상)액티브,93405,140,0.15,93353.69,93190,93405,93190,3,279955,388751610000,4162000
270800,KBSTAR KQ고배당,12805,20,0.16,12810.83,12785,12805,12665,27,343950,8963500000,700000
292050,KBSTAR KRX300,14955,100,0.67,14985.11,14955,14955,14865,5,74615,9720750000,650000
307010,KBSTAR KRX300레버리지,11795,95,0.81,11905.18,11765,11795,11580,455,5326105,8256500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13670,60,0.44,13609.7,13600,13670,13535,9,122320,6835000000,500000
403990,KBSTAR KRX기후변화솔루션,8750,95,1.1,8763.16,8720,8750,8645,191,1659195,7000000000,800000
234310,KBSTAR V&S셀렉트밸류,12360,85,0.69,12373.57,12365,12370,12290,6,74045,6180000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10985,-10,-0.09,11014.13,11000,11005,10965,6779,74406080,13182000000,1200000
401170,KBSTAR iSelect메타버스,7230,-55,-0.75,7234.7,7270,7285,7125,74482,535514800,157324800000,21760000
300640,KBSTAR 게임테마,11645,-25,-0.21,11679.34,11735,11735,11475,11808,136282630,38428500000,3300000
266160,KBSTAR 고배당,11180,120,1.08,11175.9,11105,11180,11070,1346,14959060,63726000000,5700000
114100,KBSTAR 국고채3년,107270,60,0.06,107214.89,107130,107315,107130,37,4075200,22526700000,210000
282000,KBSTAR 국고채3년선물인버스,104875,35,0.03,104840.69,105040,105040,104785,191029,20018314430,223174000000,2128000
295000,KBSTAR 국채선물10년,49315,165,0.34,49294.87,49095,49345,49070,1285,63280575,7989030000,162000
295020,KBSTAR 국채선물10년인버스,53805,-225,-0.42,53924.13,54185,54185,53805,18,971200,13558860000,252000
432600,KBSTAR 국채선물3년,50055,55,0.11,50039.66,49970,50085,49970,3,150110,6006600000,120000
397420,KBSTAR 국채선물5년추종,46725,75,0.16,46707.24,46610,46750,46610,210003,9814700085,79339050000,1698000
397410,KBSTAR 국채선물5년추종인버스,54090,10,0.02,54060.84,54225,54225,54070,31,1676810,241457760000,4464000
276650,KBSTAR 글로벌4차산업IT(합성 H),18175,-5,-0.03,18189.56,17800,18295,17800,4387,79780560,23627500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11785,-30,-0.25,11764.35,11815,11815,11745,67,789815,7660250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7790,-75,-0.95,7831.86,7605,7855,7555,653,5020495,14022000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9740,50,0.52,9661.6,9735,9750,9690,491,4778190,8279000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9370,175,1.9,9327.23,9315,9375,9315,9256,86336800,11244000000,1200000
336160,KBSTAR 금융채액티브,99035,55,0.06,98961.65,98945,99075,98945,3,297055,31691200000,320000
326230,KBSTAR 내수주플러스,8065,15,0.19,8072.96,8085,8085,8000,149,1202765,29679200000,3680000
272560,KBSTAR 단기국공채액티브,102235,15,0.01,102213.32,102235,102250,102215,110,11246760,80254475000,785000
196230,KBSTAR 단기통안채,105245,5,0,105232.8,105235,105250,105225,53103,5588879835,517910645000,4921000
315960,KBSTAR 대형고배당10TR,13755,210,1.55,13759.38,13645,13755,13535,578,7898405,47454750000,3450000
252730,KBSTAR 모멘텀로우볼,13450,110,0.82,13468.16,13450,13450,13390,5,67115,2690000000,200000
252720,KBSTAR 모멘텀밸류,12295,70,0.57,12317.32,12305,12305,12255,50,612880,1229500000,100000
379780,KBSTAR 미국S&P500,11030,0,0,10972.68,11000,11040,10950,44386,488104785,222806000000,20200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5965,315,5.58,5863.78,5850,5990,5795,96803,570204090,32509250000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10005,0,0,9940.31,10045,10060,9920,2026,20203135,9504750000,950000
368590,KBSTAR 미국나스닥100,11560,-45,-0.39,11495.72,11560,11570,11455,41132,473665985,219640000000,19000000
267440,KBSTAR 미국장기국채선물(H),9740,-15,-0.15,9737.83,9735,9760,9725,1028,10024205,4870000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8965,20,0.22,8921.44,8945,8965,8800,119,1056890,4482500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9355,30,0.32,9364.99,9360,9370,9350,421,3939740,9355000000,1000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7990,-130,-1.6,8108.42,8120,8120,7965,1465,11705400,3995000000,500000
388420,KBSTAR 비메모리반도체액티브,8080,-20,-0.25,8082.01,8100,8160,7985,13529,108554730,24078400000,2980000
140570,KBSTAR 수출주,10685,70,0.66,10704.77,10665,10710,10595,125,1331540,4274000000,400000
140580,KBSTAR 우량업종,10470,120,1.16,10482.89,10450,10470,10400,9,93950,5235000000,500000
379790,KBSTAR 유로스탁스50(H),9375,90,0.97,9323.32,9330,9375,9275,11987,111535610,6562500000,700000
183710,KBSTAR 주식혼합,36260,35,0.1,36373.08,36230,36270,36090,6,217255,7252000000,200000
310080,KBSTAR 중국MSCI China(H),9955,80,0.81,9936.01,9940,10045,9755,2109,21050860,10452750000,1050000
174360,KBSTAR 중국본토대형주CSI100,20645,55,0.27,20550.51,20630,20645,20355,6773,138682770,74322000000,3600000
136340,KBSTAR 중기우량회사채,101315,90,0.09,101234.37,101225,101345,101215,32,3242470,41539150000,410000
281990,KBSTAR 중소형고배당,11050,130,1.19,11044.26,10975,11050,10940,515,5648455,4420000000,400000
272570,KBSTAR 중장기국공채액티브,97325,125,0.13,97232.2,97060,97340,97060,9,875465,9148550000,94000
250730,KBSTAR 차이나HSCEI(H),9175,55,0.6,9111.61,9120,9175,8915,40996,371506630,11010000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11250,-125,-1.1,11378.21,11480,11480,11250,65,736500,5625000000,500000
371150,KBSTAR 차이나항셍테크,7130,105,1.49,7093.21,7025,7130,6905,4150,28964525,8556000000,1200000
183700,KBSTAR 채권혼합,57230,-40,-0.07,57360.87,57165,57230,57130,57,3264070,13735200000,240000
270810,KBSTAR 코스닥150,10910,-115,-1.04,11002.82,11025,11025,10785,5617,61010575,113682200000,10420000
278240,KBSTAR 코스닥150선물레버리지,9100,-180,-1.94,9110.45,9255,9315,8920,13256,119796975,92001000000,10110000
275750,KBSTAR 코스닥150선물인버스,5355,45,0.85,5366.61,5310,5425,5300,8796,47132345,3213000000,600000
302450,KBSTAR 코스피,24690,180,0.73,24704.2,24630,24690,24480,458,11267545,162954000000,6600000
334690,KBSTAR 팔라듐선물(H),10745,-260,-2.36,10576.64,10650,10745,10615,3955,42135880,4835250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4775,70,1.49,4941.03,4820,4850,4775,823,3960090,2865000000,600000
253280,KBSTAR 헬스케어,11010,0,0,11035.1,11010,11010,10930,1319,14449380,5505000000,500000
253290,KBSTAR 헬스케어채권혼합,10830,15,0.14,10822.37,10815,10830,10765,2016,21789475,12996000000,1200000
105190,KINDEX 200,32010,275,0.87,32039.18,31915,32010,31645,273570,8710535710,515361000000,16100000
332500,KINDEX 200TR,19835,100,0.51,19875.53,19800,19835,19640,10775,212790505,31736000000,1600000
385590,KINDEX ESG액티브,7230,25,0.35,7264.03,7235,7235,7175,58,417435,23859000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10480,-45,-0.43,10498.99,10545,10545,10480,20,210250,3144000000,300000
380340,KINDEX Fn5G플러스,7060,5,0.07,7089.12,7065,7080,7010,438,3081670,4942000000,700000
226380,KINDEX Fn성장소비주도주,6060,15,0.25,6069.26,6065,6085,6025,34,205825,6060000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10210,35,0.34,10227.85,10130,10210,10045,252675,2560683450,92911000000,9100000
411060,KINDEX KRX금현물,10950,-40,-0.36,10908.49,10965,10970,10900,23650,258808785,38325000000,3500000
225130,KINDEX 골드선물 레버리지(합성 H),16750,-190,-1.12,16740.31,16740,16765,16700,4683,78305285,15075000000,900000
365780,KINDEX 국고채10년,85650,155,0.18,85572.67,85325,86460,85170,31273,2678305800,97127100000,1134000
114460,KINDEX 국고채3년,101260,15,0.01,101241.35,101145,101270,101145,17,1721045,36453600000,360000
299070,KINDEX 국채선물10년인버스,108285,-570,-0.52,108552.86,0,0,0,0,0,5414250000,50000
299080,KINDEX 국채선물3년인버스,104750,-25,-0.02,104744.58,104950,104950,104730,5,523930,5237500000,50000
411050,KINDEX 글로벌메타버스테크액티브,6900,-55,-0.79,6935.52,6955,6955,6845,569,3911305,13800000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,9995,-5,-0.05,9953.72,10020,10025,9955,115957,1159162150,7996000000,800000
190620,KINDEX 단기통안채,100595,5,0,100587.42,100595,100595,100590,826,83090075,433463855000,4309000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.87,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6075,95,1.59,6097.89,6030,6080,5950,8845,53362765,7897500000,1300000
291130,KINDEX 멕시코MSCI(합성),10935,35,0.32,10983.79,10940,10940,10935,2,21875,8748000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11505,-245,-2.09,11561.12,11740,11740,11505,423,4886595,9204000000,800000
360200,KINDEX 미국S&P500,12760,5,0.04,12696.84,12730,12765,12665,196130,2490947370,524436000000,41100000
309230,KINDEX 미국WideMoat가치주,17255,-100,-0.58,17179.8,17300,17300,17090,4987,85745805,119059500000,6900000
402970,KINDEX 미국고배당S&P,10375,25,0.24,10318.35,10355,10380,10295,13956,144440865,66400000000,6400000
367380,KINDEX 미국나스닥100,11920,-45,-0.38,11850.99,11840,11960,11805,116004,1376891420,388592000000,32600000
181480,KINDEX 미국다우존스리츠(합성 H),86410,180,0.21,85782.92,87835,87835,85585,708,60615755,24194800000,280000
391590,KINDEX 미국스팩&IPO INDXX,6680,-90,-1.33,6606.49,6675,6680,6635,113,751465,8016000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9900,150,1.54,9893.84,9915,9965,9830,3773,37289860,62370000000,6300000
143460,KINDEX 밸류대형,8215,40,0.49,8225.91,8200,8215,8140,34,278715,9036500000,1100000
245710,KINDEX 베트남VN30(합성),20170,90,0.45,20172.8,20080,20170,19990,11700,234776125,167411000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13720,185,1.37,13647.85,13540,13720,13520,3668,49820115,6860000000,500000
131890,KINDEX 삼성그룹동일가중,15295,90,0.59,15338.61,15230,15295,15230,103,1570980,7647500000,500000
108450,KINDEX 삼성그룹섹터가중,14090,105,0.75,14166.22,14050,14125,13960,9289,130651395,33816000000,2400000
322130,KINDEX 스마트로우볼,13695,70,0.51,13717.6,13660,13695,13660,20,273550,6847500000,500000
272220,KINDEX 스마트모멘텀,13530,125,0.93,13554.73,13470,13530,13470,20,270000,5412000000,400000
272230,KINDEX 스마트밸류,12170,80,0.66,12188.48,12145,12170,12145,20,243150,7302000000,600000
322120,KINDEX 스마트퀄리티,14100,70,0.5,14124.45,14070,14100,14070,20,281700,5640000000,400000
322150,KINDEX 스마트하이베타,11735,85,0.73,11756.84,11705,11735,11705,20,234400,7041000000,600000
316300,KINDEX 싱가포르리츠,12675,-15,-0.12,12681.77,12690,12690,12640,68,862760,8872500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9310,-5,-0.05,9344.92,9315,9315,9290,1011,9403135,5586000000,600000
277540,KINDEX 아시아TOP50S&P,13040,-25,-0.19,13004.96,13065,13090,12805,1048,13555080,21516000000,1650000
433500,KINDEX 원자력테마딥서치,11990,370,3.18,11994.19,11675,12005,11615,351776,4161366055,8393000000,700000
256440,KINDEX 인도네시아MSCI(합성),10045,-15,-0.15,10029.15,10060,10150,10000,7690,77279170,47211500000,4700000
145670,KINDEX 인버스,5970,-35,-0.58,5972.23,6005,6030,5970,27400,164197500,5373000000,900000
238720,KINDEX 일본Nikkei225(H),17815,120,0.68,17710.74,17665,17815,17665,96,1705745,12470500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20090,520,2.66,19582.81,19700,20090,19665,1079,21381860,12054000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4190,-35,-0.83,4243,4250,4250,4190,4065,17140225,7542000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91545,55,0.06,91523.39,91370,91545,91360,19,1736595,38540445000,421000
416090,KINDEX 중국과창판STAR50,8580,35,0.41,8663.08,8505,8600,8505,1664,14252005,8580000000,1000000
168580,KINDEX 중국본토CSI300,30715,215,0.7,30369.64,30500,30750,30000,18103,551959250,199647500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4970,90,1.84,4928.93,4880,4970,4800,11532,56294705,11928000000,2400000
272910,KINDEX 중장기국공채액티브,94640,-10,-0.01,94576.19,94490,94640,94490,3,283660,10694320000,113000
371870,KINDEX 차이나항셍테크,7145,145,2.07,7075.85,6855,7145,6855,5036,35049050,6430500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9625,50,0.52,9622.05,9570,9655,9525,1054,10109755,25987500000,2700000
251890,KINDEX 코스닥(합성),10920,-115,-1.04,10995.73,10970,10970,10900,97,1059290,6552000000,600000
354500,KINDEX 코스닥150,11035,-90,-0.81,11101.78,11125,11160,10905,3376,37380510,15449000000,1400000
305050,KINDEX 코스피,24570,170,0.7,24619.7,24555,24570,24375,277,6789170,6142500000,250000
261920,KINDEX 필리핀MSCI(합성),12835,160,1.26,12708.84,12675,12835,12675,4,51020,5134000000,400000
069500,KODEX 200,31930,245,0.77,31972.52,31725,31930,31560,6746503,214687567935,5298783500000,165950000
226980,KODEX 200 중소형,11495,120,1.05,11544.94,11370,11505,11370,940,10740215,5747500000,500000
337160,KODEX 200ESG,11785,115,0.99,11780.05,11670,11785,11605,861,10054435,77781000000,6600000
363580,KODEX 200IT TR,10660,-20,-0.19,10705.83,10630,10670,10525,2063,21786360,71422000000,6700000
278530,KODEX 200TR,10650,95,0.9,10648.07,10585,10650,10515,58266,615114930,1111860000000,104400000
337150,KODEX 200exTOP,10990,35,0.32,11041.24,10990,10990,10990,14,153860,12089000000,1100000
223190,KODEX 200가치저변동,9295,80,0.87,9291.8,9195,9295,9195,281,2597295,13013000000,1400000
252650,KODEX 200동일가중,10450,65,0.63,10465.13,10420,10450,10350,80,831395,8360000000,800000
360140,KODEX 200롱코스닥150숏선물,10530,120,1.15,10650.54,10510,10530,10505,47,494060,16848000000,1600000
284430,KODEX 200미국채혼합,11970,10,0.08,11943.29,11975,11975,11925,14696,175615420,34473600000,2880000
252670,KODEX 200선물인버스2X,3115,-50,-1.58,3112.02,3160,3190,3115,206713491,651346983735,1822275000000,585000000
305720,KODEX 2차전지산업,19115,-25,-0.13,19155.15,19050,19365,18900,1484992,28319049455,1311289000000,68600000
