단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),11415,-120,-1.04,11463.28,11535,11535,11335,7727,88254850,7305600000,640000
238670,ARIRANG 스마트베타Quality채권혼합,10730,-40,-0.37,10736.7,10765,10765,10705,51,546800,6438000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10905,-180,-1.62,10992.57,11080,11080,10865,20509,223904425,77643600000,7120000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9800,80,0.82,9770.64,9805,9890,9800,34,334315,7056000000,720000
256450,ARIRANG 심천차이넥스트(합성),11875,-155,-1.29,12250.05,12060,12120,11825,458,5460660,7125000000,600000
239660,ARIRANG 우량회사채50 1년,108505,-75,-0.07,108515.85,108545,108555,108505,621,67399195,28211300000,260000
280920,ARIRANG 주도업종,9850,-115,-1.15,9852.83,9850,9910,9830,39,384420,3940000000,400000
266550,ARIRANG 중형주저변동50,11660,-20,-0.17,11640.21,11705,11705,11590,239,2772705,4081000000,350000
301400,ARIRANG 코스닥150,13120,-175,-1.32,13252.16,13205,13205,13050,695,9087485,2624000000,200000
301410,ARIRANG 코스닥150선물인버스,7040,90,1.29,7043.14,6965,7070,6965,3115,21938400,4576000000,650000
227830,ARIRANG 코스피,28795,-250,-0.86,28784.27,28780,28885,28740,54,1554070,21596250000,750000
122090,ARIRANG 코스피50,25295,-305,-1.19,25287.41,25420,25420,25265,447,11324855,12141600000,480000
328370,ARIRANG 코스피TR,14100,-125,-0.88,14092.93,14095,14145,14060,64,902950,111390000000,7900000
301440,ARIRANG 코스피중형주,12135,-45,-0.37,12119.77,12205,12205,12055,26,314745,4854000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8950,-80,-0.89,8944.51,8955,8975,8930,3644,32543885,5817500000,650000
285690,FOCUS ESG리더스,10950,-90,-0.82,10998.36,10970,10970,10950,7,76670,14782500000,1350000
292730,FOCUS KRX300,17090,-125,-0.73,17096.62,17090,17090,17090,1,17090,18799000000,1100000
402520,FOCUS 혁신기업액티브,8815,-60,-0.68,8803.84,8830,8830,8770,5133,45273280,7933500000,900000
293180,HANARO 200,36645,-405,-1.09,36723.9,36800,36800,36600,12668,464720285,679764750000,18550000
407310,HANARO 200 TOP10,8685,-55,-0.63,8673.22,8625,8690,8625,730,6306020,229284000000,26400000
332930,HANARO 200TR,43735,-480,-1.09,43831.74,43920,43935,43695,20347,892687515,131205000000,3000000
304780,HANARO 200선물레버리지,21735,-495,-2.23,21757.25,21960,21960,21695,2220,48505690,40209750000,1850000
306520,HANARO 200선물인버스,9985,125,1.27,9974.68,10025,10025,9930,2594,25828465,49425750000,4950000
395290,HANARO Fn K-POP&미디어,10460,-115,-1.09,10450.92,10510,10545,10430,11245,117796250,25104000000,2400000
395280,HANARO Fn K-게임,7810,-60,-0.76,7809.23,7805,7865,7785,3849,30098045,23820500000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9760,-165,-1.66,9755.73,9815,9825,9730,2089,20421250,50752000000,5200000
402460,HANARO Fn K-메타버스MZ,10665,-195,-1.8,10664.19,10730,10760,10630,14551,155257820,10665000000,1000000
395270,HANARO Fn K-반도체,9535,-210,-2.15,9521.36,9610,9610,9515,27717,264575820,10011750000,1050000
367740,HANARO Fn5G산업,13405,-155,-1.14,13442.95,13460,13460,13365,1639,22016895,12064500000,900000
407300,HANARO Fn골프테마,9005,-40,-0.44,8998.73,9025,9025,8970,2338,21006895,8104500000,900000
381560,HANARO Fn전기&수소차,8565,-25,-0.29,8561.51,8490,8570,8460,32149,273573220,34260000000,4000000
381570,HANARO Fn친환경에너지,9875,-115,-1.15,9871.88,9925,9950,9835,2420,23952595,8393750000,850000
346000,HANARO KAP초장기국고채,39630,-145,-0.36,39773.27,39125,39630,39125,635,25002745,4359300000,110000
304760,HANARO KRX300,16740,-185,-1.09,16740.72,16855,16855,16700,8075,135160795,15066000000,900000
404470,HANARO KRX기후변화솔루션,9020,-35,-0.39,9008.2,8990,9020,8970,205,1846930,5863000000,650000
332940,HANARO MSCI Korea TR,14670,-100,-0.68,14662.65,14695,14720,14645,119,1745840,294867000000,20100000
322400,HANARO e커머스,16710,-255,-1.5,16705.53,16850,16850,16640,1321,22074435,98589000000,5900000
322410,HANARO 고배당,11775,-30,-0.25,11788.7,11750,11785,11745,1791,21087995,20017500000,1700000
354350,HANARO 글로벌럭셔리S&P(합성),17815,-105,-0.59,17733.43,17680,17845,17680,6741,119879055,55404650000,3110000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11600,-80,-0.68,11621.57,11680,11680,11580,5408,62790430,17400000000,1500000
314700,HANARO 농업융복합산업,12185,0,0,12175.42,12185,12245,12130,2597,31676410,6701750000,550000
390950,HANARO 단기채권액티브,100570,10,0.01,100564.22,100570,100570,100560,84822,8530124835,197418910000,1963000
419170,HANARO 미국메타버스iSelect,10295,-245,-2.32,10371.35,10540,10540,10285,640,6611995,7721250000,750000
304770,HANARO 코스닥150,13015,-220,-1.66,13234.53,13130,13130,12985,138,1798795,32277200000,2480000
306530,HANARO 코스닥150선물레버리지,11185,-390,-3.37,11180.74,11375,11375,11105,1261,14167475,5816200000,520000
375760,HANARO 탄소효율그린뉴딜,8915,-85,-0.94,8913.93,8925,8945,8900,184,1640970,10698000000,1200000
215620,HK S&P코리아로우볼,12530,0,0,12552.04,12530,12530,12530,3,37590,5638500000,450000
391670,HK 베스트일레븐액티브,8745,-50,-0.57,8757.19,8760,8760,8705,6,52335,6121500000,700000
391680,HK 하이볼액티브,8395,-100,-1.18,8391.78,8400,8400,8375,8,67050,5037000000,600000
148020,KBSTAR 200,36795,-420,-1.13,36890.55,36945,36965,36775,425252,15668318515,995304750000,27050000
285000,KBSTAR 200IT,14720,-265,-1.77,14726.88,14830,14860,14720,392,5773440,13248000000,900000
361580,KBSTAR 200TR,18920,-205,-1.07,18955.18,19005,19015,18900,34787,659548445,46354000000,2450000
287300,KBSTAR 200건설,12410,-70,-0.56,12434.29,12510,12510,12340,9501,117775005,3971200000,320000
287310,KBSTAR 200경기소비재,10115,80,0.8,10089.79,10020,10120,9940,913,9187050,1011500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8720,70,0.81,8709.69,8690,8730,8690,244,2127350,6104000000,700000
284980,KBSTAR 200금융,9620,100,1.05,9615.45,9500,9640,9495,15967,153112805,6349200000,660000
287320,KBSTAR 200산업재,12110,0,0,12092.38,12075,12110,12025,120,1449495,726600000,60000
287330,KBSTAR 200생활소비재,7405,-35,-0.47,7393.07,7440,7470,7395,412,3053955,1777200000,240000
252400,KBSTAR 200선물레버리지,18080,-395,-2.14,18117.93,18240,18260,18050,5112,92736440,19888000000,1100000
252410,KBSTAR 200선물인버스,5585,70,1.27,5576.09,5570,5590,5550,1802,10037940,5026500000,900000
252420,KBSTAR 200선물인버스2X,2490,60,2.47,2483.2,2465,2490,2460,442484,1097415740,32370000000,13000000
284990,KBSTAR 200에너지화학,11530,-135,-1.16,11535.96,11640,11640,11520,316,3644645,2075400000,180000
285010,KBSTAR 200중공업,9670,-85,-0.87,9669.62,9795,9795,9660,12960,125388965,4254800000,440000
285020,KBSTAR 200철강소재,9225,55,0.6,9277.44,9230,9230,9150,13123,120625885,2398500000,260000
315480,KBSTAR 200커뮤니케이션서비스,16980,-250,-1.45,16960.14,17115,17115,16890,81,1372575,4414800000,260000
105780,KBSTAR 5대그룹주,6985,-75,-1.06,6981.55,6985,6995,6960,1272,8877720,8382000000,1200000
290130,KBSTAR ESG사회책임투자,12200,-140,-1.13,12216.75,12235,12250,12170,31706,387300195,294020000000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9775,-140,-1.41,9784.54,9850,9855,9775,65,639560,7820000000,800000
367760,KBSTAR Fn5G테크,9920,-225,-2.22,9914.9,10005,10050,9905,17025,169560655,107632000000,10850000
367770,KBSTAR Fn수소경제테마,10365,-110,-1.05,10362.16,10360,10410,10310,50503,522842800,302658000000,29200000
388280,KBSTAR Fn컨택트대표,9845,-70,-0.71,9845.87,9835,9900,9810,106397,1047543370,69308800000,7040000
326240,KBSTAR IT플러스,19685,-315,-1.58,19692.25,19810,19810,19650,18009,355756655,180708300000,9180000
385560,KBSTAR KIS국고채30년Enhanced,79900,-185,-0.23,79805.22,79745,79900,79570,1661,132384670,99875000000,1250000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100665,5,0,100658.4,100685,100685,100645,187685,18894187680,310954185000,3089000
385540,KBSTAR KIS종합채권(A-이상)액티브,95570,-255,-0.27,95693.03,95565,95580,95545,16,1529200,381706580000,3994000
270800,KBSTAR KQ고배당,15550,-175,-1.11,15632.64,15605,15605,15500,536,8342040,10885000000,700000
292050,KBSTAR KRX300,17240,-95,-0.55,17216.14,17245,17265,17210,72,1241405,11206000000,650000
307010,KBSTAR KRX300레버리지,15415,-355,-2.25,15478.39,15540,15565,15335,92,1424295,10790500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14655,-65,-0.44,14652.9,14700,14705,14655,8,117385,7327500000,500000
403990,KBSTAR KRX기후변화솔루션,9035,-65,-0.71,9026.33,9015,9035,9005,7,63160,7228000000,800000
234310,KBSTAR V&S셀렉트밸류,14710,-35,-0.24,14723.84,14730,14730,14710,4,58900,7355000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11860,-40,-0.34,11864.91,11845,11875,11835,2037,24134660,14232000000,1200000
401170,KBSTAR iSelect메타버스,10485,-145,-1.36,10486.41,10475,10565,10470,30516,320902180,232767000000,22200000
300640,KBSTAR 게임테마,17520,150,0.86,17511.13,17305,17650,17230,116058,2032389395,56940000000,3250000
266160,KBSTAR 고배당,12900,-20,-0.15,12936.79,12915,12940,12855,17126,221030395,72240000000,5600000
114100,KBSTAR 국고채3년,108780,-340,-0.31,108878.9,108705,108830,108695,215,23386105,22843800000,210000
282000,KBSTAR 국고채3년선물인버스,103465,245,0.24,103369.07,103595,103645,103465,1108,114667000,71701245000,693000
295000,KBSTAR 국채선물10년,51170,-305,-0.59,51394.76,51030,51190,51030,300,15317640,2046800000,40000
295020,KBSTAR 국채선물10년인버스,51880,365,0.71,51628.13,52000,52000,51865,156,8097425,4461680000,86000
397420,KBSTAR 국채선물5년추종,47515,-195,-0.41,47614.48,47495,47535,47495,24,1139940,39342420000,828000
397410,KBSTAR 국채선물5년추종인버스,52970,270,0.51,52815.32,53030,53030,52935,52,2755350,41316600000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),22285,-370,-1.63,22367.79,22510,22510,22280,1535,34329015,28970500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12590,80,0.64,12608.74,12495,12595,12495,3815,47891860,8183500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9110,-190,-2.04,9193.83,9135,9180,9085,1920,17480850,15031500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,12150,-135,-1.1,12131.96,12100,12235,12100,3429,41688860,10327500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9800,80,0.82,9718.45,9720,9800,9705,6049,59049990,11760000000,1200000
336160,KBSTAR 금융채액티브,100250,-180,-0.18,100307.73,100020,100265,100020,7,701420,40100000000,400000
326230,KBSTAR 내수주플러스,9375,-80,-0.85,9368.23,9450,9455,9350,400,3760060,34500000000,3680000
272560,KBSTAR 단기국공채액티브,102400,-55,-0.05,102387.49,102455,102455,102395,2520,258098275,164556800000,1607000
196230,KBSTAR 단기통안채,105020,-5,0,105031.22,105025,105040,105020,178346,18731690810,577715020000,5501000
315960,KBSTAR 대형고배당10TR,14975,-225,-1.48,15041.43,15125,15125,14970,62702,941044590,53161250000,3550000
252730,KBSTAR 모멘텀로우볼,15775,-175,-1.1,15858.31,15775,15775,15775,5,78875,6310000000,400000
252720,KBSTAR 모멘텀밸류,14375,-30,-0.21,14446.61,14375,14375,14375,4,57500,2875000000,200000
379780,KBSTAR 미국S&P500,12105,-85,-0.7,12091.36,12115,12120,12075,80700,976062015,163417500000,13500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6175,-140,-2.22,6208.65,6170,6215,6105,131436,807265770,39211250000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10125,-75,-0.74,10040.35,10210,10210,10020,976,9840695,9618750000,950000
368590,KBSTAR 미국나스닥100,13480,-225,-1.64,13477.44,13490,13500,13445,280606,3777265925,211636000000,15700000
267440,KBSTAR 미국장기국채선물(H),10515,-195,-1.82,10550.02,10555,10555,10490,353,3708905,5257500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10455,-450,-4.13,10493.01,10905,10905,10405,1712,17905025,3136500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8675,165,1.94,8643.55,8630,8685,8630,22645,196524240,4337500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7140,210,3.03,7105.46,7100,7150,7010,15863,112555415,3927000000,550000
388420,KBSTAR 비메모리반도체액티브,10230,-240,-2.29,10228.92,10390,10390,10205,55014,564923455,24142800000,2360000
140570,KBSTAR 수출주,11825,-110,-0.92,11855.09,11925,11925,11825,12,142000,7095000000,600000
140580,KBSTAR 우량업종,11990,-5,-0.04,12002.29,11990,11990,11950,514,6144760,5995000000,500000
379790,KBSTAR 유로스탁스50(H),10085,-115,-1.13,10121.2,10125,10125,10020,4419,44610780,6555250000,650000
183710,KBSTAR 주식혼합,40265,-290,-0.72,40248.64,40265,40265,40265,1,40265,8053000000,200000
310080,KBSTAR 중국MSCI China(H),9400,-350,-3.59,9722.73,10250,10250,9400,3031,28692970,9870000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19490,-300,-1.52,19617.55,19705,19705,19465,6198,121134585,68215000000,3500000
136340,KBSTAR 중기우량회사채,102455,-300,-0.29,102583.58,102505,102600,102420,701,71828445,53276600000,520000
281990,KBSTAR 중소형고배당,12635,-70,-0.55,12662.83,12685,12685,12635,1140,14430315,5054000000,400000
272570,KBSTAR 중장기국공채액티브,98940,-405,-0.41,99157.55,98835,98945,98835,47,4647585,25229700000,255000
250730,KBSTAR 차이나HSCEI(H),8840,-155,-1.72,8962.23,9000,9000,8720,3697,32606680,9724000000,1100000
291680,KBSTAR 차이나H선물인버스(H),12085,165,1.38,11917.98,12050,12180,12000,873,10550950,6042500000,500000
371150,KBSTAR 차이나항셍테크,6145,-205,-3.23,6336.85,6130,6275,6110,12844,79039190,6452250000,1050000
183700,KBSTAR 채권혼합,60145,-320,-0.53,60228.59,60165,60175,60145,241,14498450,14434800000,240000
270810,KBSTAR 코스닥150,12980,-240,-1.82,13192.96,13075,13110,12935,10052,130880915,137328400000,10580000
278240,KBSTAR 코스닥150선물레버리지,12960,-500,-3.71,12961.67,13170,13185,12870,11078,144211400,130896000000,10100000
275750,KBSTAR 코스닥150선물인버스,4700,90,1.95,4689.65,4635,4720,4635,6376,29938965,3290000000,700000
302450,KBSTAR 코스피,28130,-220,-0.78,28182.11,28235,28290,28130,35,986605,185658000000,6600000
361590,KBSTAR 코스피ex200,13835,15,0.11,13835.27,13820,13835,13790,49,676580,2075250000,150000
334690,KBSTAR 팔라듐선물(H),12770,-305,-2.33,12776.35,12800,12855,12680,9581,122218605,5746500000,450000
334700,KBSTAR 팔라듐선물인버스(H),4360,165,3.93,4399.67,4330,4395,4320,10307,44726625,3052000000,700000
253280,KBSTAR 헬스케어,12345,-200,-1.59,12352.3,12455,12455,12345,676,8375905,6172500000,500000
253290,KBSTAR 헬스케어채권혼합,11265,-90,-0.79,11284.16,11320,11320,11250,3935,44377005,13518000000,1200000
105190,KINDEX 200,36880,-410,-1.1,36959.49,37035,37070,36835,85288,3147989190,702564000000,19050000
332500,KINDEX 200TR,22415,-250,-1.1,22486.33,22535,22555,22415,1258,28227300,219667000000,9800000
385590,KINDEX ESG액티브,8670,-95,-1.08,8664.5,8680,8695,8650,706,6128285,28611000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11670,-210,-1.77,11671.63,11755,11755,11670,36,421400,5835000000,500000
380340,KINDEX Fn5G플러스,8575,-155,-1.78,8574.78,8645,8645,8545,1008,8643870,6002500000,700000
226380,KINDEX Fn성장소비주도주,7695,-60,-0.77,7708.81,7695,7735,7675,1266,9722185,7695000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10060,-375,-3.59,10189.16,10200,10255,10060,651722,6610298270,58348000000,5800000
411060,KINDEX KRX금현물,10920,0,0,10869.53,10915,10940,10905,117372,1281551925,25116000000,2300000
225130,KINDEX 골드선물 레버리지(합성 H),18780,-165,-0.87,18964.03,18805,18840,18710,677,12703805,16902000000,900000
365780,KINDEX 국고채10년,88670,-720,-0.81,89229.85,88700,88895,88670,254,22552055,12768480000,144000
114460,KINDEX 국고채3년,102680,-320,-0.31,102834.03,102670,102785,102670,35,3594555,40045200000,390000
299070,KINDEX 국채선물10년인버스,104055,1050,1.02,103755.82,104260,104435,104055,121,12627565,5202750000,50000
299080,KINDEX 국채선물3년인버스,103430,370,0.36,103238.52,103430,103430,103430,7,724010,5171500000,50000
411050,KINDEX 글로벌메타버스테크액티브,8545,-225,-2.57,8609.83,8770,8770,8515,19640,167628350,17944500000,2100000
190620,KINDEX 단기통안채,100350,0,0,100354.14,100355,100360,100345,1358,136280850,457294950000,4557000
265690,KINDEX 러시아MSCI(합성),10070,0,0,164.42,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7875,-180,-2.23,7887.17,7965,7965,7850,9114,71942245,10237500000,1300000
291130,KINDEX 멕시코MSCI(합성),11725,-190,-1.59,11804.21,11915,11915,11725,571,6749200,9380000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),16520,-370,-2.19,16461.35,16590,16590,16395,919,15184390,13216000000,800000
360200,KINDEX 미국S&P500,13995,-100,-0.71,13986.87,13975,14015,13965,303287,4242876925,563998500000,40300000
309230,KINDEX 미국WideMoat가치주,18420,-35,-0.19,18359.2,18330,18420,18290,50289,922982345,119730000000,6500000
402970,KINDEX 미국고배당S&P,10640,-5,-0.05,10587.01,10635,10640,10560,96100,1020687210,27664000000,2600000
367380,KINDEX 미국나스닥100,13895,-220,-1.56,13884.4,13870,13925,13860,149117,2069944990,407123500000,29300000
181480,KINDEX 미국다우존스리츠(합성 H),99665,-525,-0.52,99886.19,100075,100190,99115,640,63814070,27906200000,280000
391590,KINDEX 미국스팩&IPO INDXX,8140,-140,-1.69,8090.85,8145,8150,8100,173,1408760,9768000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10580,-130,-1.21,10520.74,10445,10580,10445,8427,88703080,67712000000,6400000
143460,KINDEX 밸류대형,9380,-45,-0.48,9380.99,9370,9380,9345,1001,9360945,10318000000,1100000
245710,KINDEX 베트남VN30(합성),23825,75,0.32,23939.75,23750,23890,23635,28071,666421755,221572500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),21880,325,1.51,21551.14,21445,21970,21280,4832,104605425,10940000000,500000
131890,KINDEX 삼성그룹동일가중,16855,-35,-0.21,16845.81,16795,16855,16795,66,1110895,8427500000,500000
108450,KINDEX 삼성그룹섹터가중,15525,-60,-0.38,15509.35,15530,15555,15475,1578,24478820,37260000000,2400000
322130,KINDEX 스마트로우볼,15720,-120,-0.76,15717.42,15730,15730,15720,20,314500,9432000000,600000
272220,KINDEX 스마트모멘텀,15755,-115,-0.72,15756,15760,15760,15755,20,315150,6302000000,400000
272230,KINDEX 스마트밸류,14155,-135,-0.94,14146.11,14175,14175,14155,25,354175,8493000000,600000
322120,KINDEX 스마트퀄리티,16175,-190,-1.16,16162.18,16225,16225,16140,24,388560,6470000000,400000
322150,KINDEX 스마트하이베타,13455,-140,-1.03,13447.53,13475,13475,13410,28,376580,8073000000,600000
316300,KINDEX 싱가포르리츠,12820,-50,-0.39,12958.09,12870,12945,12730,2797,35952675,11538000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9655,-85,-0.87,9697.83,9675,9675,9655,3,29000,5793000000,600000
277540,KINDEX 아시아TOP50S&P,13220,-225,-1.67,13330.58,13390,13390,13175,532,7042465,23796000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10350,-50,-0.48,10395.7,10300,10490,10300,17652,183509605,48645000000,4700000
145670,KINDEX 인버스,5310,45,0.85,5312.46,5290,5320,5285,7207,38224320,4779000000,900000
238720,KINDEX 일본Nikkei225(H),18060,-270,-1.47,18374.43,18190,18190,17940,1905,34394090,14448000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20700,-465,-2.2,21256.8,20830,20830,20635,995,20608565,12420000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4185,40,0.97,4148.16,4185,4185,4160,2549,10648145,7533000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93820,-330,-0.35,93892.6,93985,93985,93820,4,375460,38841480000,414000
416090,KINDEX 중국과창판STAR50,8230,-215,-2.55,8516.72,8695,8695,8230,9178,76527950,8230000000,1000000
168580,KINDEX 중국본토CSI300,28820,-280,-0.96,28842.61,29245,29245,28750,697,20151205,190212000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4495,-25,-0.55,4527.17,4500,4500,4425,1386,6184595,10788000000,2400000
272910,KINDEX 중장기국공채액티브,96550,-405,-0.42,96698.26,96500,96550,96500,10,965190,10910150000,113000
371870,KINDEX 차이나항셍테크,6130,-250,-3.92,6314.15,6140,6280,6090,13514,82824515,4904000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10360,-40,-0.38,10395.16,10250,10380,10235,1079,11132030,33152000000,3200000
251890,KINDEX 코스닥(합성),13495,-90,-0.66,13487.52,13515,13530,13465,351,4737425,8097000000,600000
354500,KINDEX 코스닥150,13310,-190,-1.41,13257.38,13360,13360,13170,117,1549785,18634000000,1400000
305050,KINDEX 코스피,28325,-240,-0.84,28320.41,28340,28350,28225,234,6624710,7081250000,250000
261920,KINDEX 필리핀MSCI(합성),14815,45,0.3,14865.65,14770,14815,14770,234,3463365,5926000000,400000
069500,KODEX 200,36555,-380,-1.03,36665.74,36700,36760,36530,5233744,191621772105,5316924750000,145450000
226980,KODEX 200 중소형,13495,-70,-0.52,13494.62,13515,13540,13450,789,10650660,8097000000,600000
337160,KODEX 200ESG,13420,-125,-0.92,13403.25,13420,13465,13350,1551,20803145,87230000000,6500000
363580,KODEX 200IT TR,12435,-200,-1.58,12429.01,12510,12545,12415,1821,22697205,83314500000,6700000
278530,KODEX 200TR,12005,-135,-1.11,12044.48,12070,12070,12005,1377642,16593457970,1003017750000,83550000
337150,KODEX 200exTOP,12620,-140,-1.1,12626.83,12655,12655,12620,2,25275,11358000000,900000
223190,KODEX 200가치저변동,10580,-40,-0.38,10581.65,10550,10580,10540,4807,50798020,16928000000,1600000
252650,KODEX 200동일가중,12005,-65,-0.54,12005.76,12010,12015,11960,6273,75322895,7203000000,600000
360140,KODEX 200롱코스닥150숏선물,10320,85,0.83,10351.72,10285,10365,10285,433,4478500,16512000000,1600000
284430,KODEX 200미국채혼합,12410,-110,-0.88,12419.98,12495,12495,12385,28580,354869870,33755200000,2720000
252670,KODEX 200선물인버스2X,2500,55,2.25,2493.21,2480,2500,2470,181434837,451260583920,2025000000000,810000000
305720,KODEX 2차전지산업,20010,-105,-0.52,20051.63,19800,20115,19760,1756458,35053657705,1340670000000,67000000
271060,KODEX 3대농산물선물(H),14325,75,0.53,14372.14,14265,14430,14265,29842,428397135,15041250000,1050000
368680,KODEX Fn K-뉴딜디지털플러스,9775,-180,-1.81,9780.9,9830,9870,9740,11160,109023230,11730000000,1200000
395170,KODEX Fn Top10동일가중,8075,-65,-0.8,8078.75,8045,8100,8035,728,5868115,108205000000,13400000
337120,KODEX Fn멀티팩터,13245,-35,-0.26,13236.41,13245,13245,13245,100,1324500,7947000000,600000
325010,KODEX Fn성장,15665,-240,-1.51,15633.65,15715,15770,15580,16721,260971480,87724000000,5600000
395160,KODEX Fn시스템반도체,9140,-215,-2.3,9142.21,9235,9235,9130,20265,185812850,21022000000,2300000
395150,KODEX Fn웹툰&드라마,8700,-145,-1.64,8710.83,8770,8770,8700,9458,82476410,12180000000,1400000
