단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,KBSTAR 200선물레버리지,21330,535,2.57,21329.89,21020,21375,20955,3384,71829235,23463000000,1100000
252410,KBSTAR 200선물인버스,5210,-65,-1.23,5221.49,5260,5265,5205,4047,21115555,25529000000,4900000
252420,KBSTAR 200선물인버스2X,2200,-60,-2.65,2197.01,2225,2230,2190,561677,1239566930,32780000000,14900000
284990,KBSTAR 200에너지화학,12905,325,2.58,12925.94,12635,12905,12635,704,9066340,1806700000,140000
285010,KBSTAR 200중공업,10090,35,0.35,10100.8,10195,10195,10000,10983,110482405,4036000000,400000
285020,KBSTAR 200철강소재,9070,-10,-0.11,9088.36,9020,9085,8925,1273,11520120,1995400000,220000
315480,KBSTAR 200커뮤니케이션서비스,17535,-30,-0.17,17523.67,17465,17700,17465,565,9915315,3507000000,200000
105780,KBSTAR 5대그룹주,7810,85,1.1,7809.22,7760,7810,7760,1231,9605525,10934000000,1400000
290130,KBSTAR ESG사회책임투자,13200,150,1.15,13207.75,13115,13225,13115,11771,155338415,320100000000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,11000,75,0.69,10997.93,11030,11055,10990,47,518315,8800000000,800000
367760,KBSTAR Fn5G테크,10650,145,1.38,10685.56,10600,10680,10570,24158,256712380,119812500000,11250000
367770,KBSTAR Fn수소경제테마,11595,150,1.31,11600.52,11470,11620,11440,171349,1979020910,338574000000,29200000
388280,KBSTAR Fn컨택트대표,9255,140,1.54,9247.31,9145,9255,9045,6452,59383170,57566100000,6220000
326240,KBSTAR IT플러스,21510,230,1.08,21513.26,21480,21625,21440,31751,683176115,192729600000,8960000
385560,KBSTAR KIS국고채30년Enhanced,96400,0,0,95996.01,96745,96805,95980,541,52146665,166772000000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100370,5,0,100354.12,100375,100375,100355,8,802960,258653490000,2577000
385540,KBSTAR KIS종합채권(A-이상)액티브,99015,40,0.04,98958.63,99040,99120,98970,7,693260,388534860000,3924000
270800,KBSTAR KQ고배당,15445,175,1.15,15463.95,15330,15445,15330,619,9512420,10811500000,700000
292050,KBSTAR KRX300,18510,175,0.95,18532.07,18475,18520,18475,6,111045,12031500000,650000
307010,KBSTAR KRX300레버리지,18380,475,2.65,18305.26,18585,18585,18315,17,312225,12866000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15680,165,1.06,15655.8,15650,15695,15640,167,2617980,7840000000,500000
403990,KBSTAR KRX기후변화솔루션,10080,120,1.2,10116.87,10020,10110,10020,359,3620255,8064000000,800000
234310,KBSTAR V&S셀렉트밸류,15420,105,0.69,15495.29,15455,15495,15420,54,834615,7710000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12225,25,0.2,12250.57,12215,12235,12205,7584,92714055,14670000000,1200000
401170,KBSTAR iSelect메타버스,10895,200,1.87,10888.54,10765,11030,10765,308945,3372781560,230756100000,21180000
300640,KBSTAR 게임테마,19955,485,2.49,19942.82,19770,20165,19750,97231,1937775015,56871750000,2850000
266160,KBSTAR 고배당,12820,85,0.67,12853.43,12835,12835,12725,13048,166876910,84612000000,6600000
114100,KBSTAR 국고채3년,111090,-70,-0.06,111098.66,111075,111130,111030,162,17995730,23328900000,210000
282000,KBSTAR 국고채3년선물인버스,101270,35,0.03,101271.63,101255,101310,101205,40,4050360,62179780000,614000
295000,KBSTAR 국채선물10년,53765,-10,-0.02,53766.04,53770,53930,53680,73,3931715,4838850000,90000
295020,KBSTAR 국채선물10년인버스,49240,10,0.02,49205.36,49200,49310,49125,10,492445,4234640000,86000
397420,KBSTAR 국채선물5년추종,48865,-20,-0.04,48846.35,48870,48870,48840,3,146575,4397850000,90000
397410,KBSTAR 국채선물5년추종인버스,51320,20,0.04,51308.54,51295,51370,51235,105,5387160,41569200000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),24500,-140,-0.57,24375.73,24400,24560,24345,3706,90376240,31850000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12395,-60,-0.48,12343.15,12455,12455,12390,4000,49587080,9916000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,9920,10,0.1,9879.47,9910,10185,9905,614547,6113437235,11904000000,1200000
399580,KBSTAR 글로벌클린에너지S&P,8600,-215,-2.44,8633.91,8695,8695,8595,17127,147530175,10320000000,1200000
336160,KBSTAR 금융채액티브,102210,25,0.02,102134.63,102190,102240,102165,1942,198549770,51105000000,500000
326230,KBSTAR 내수주플러스,9725,125,1.3,9717.18,9655,9725,9655,644,6259320,36177000000,3720000
272560,KBSTAR 단기국공채액티브,102365,-30,-0.03,102368.38,102395,102395,102360,538560,55130431550,247825665000,2421000
196230,KBSTAR 단기통안채,104825,10,0.01,104824.4,104820,104830,104810,1364742,143057111485,325691275000,3107000
315960,KBSTAR 대형고배당10TR,16795,255,1.54,16851.92,16700,16880,16700,11233,188652710,59622250000,3550000
252730,KBSTAR 모멘텀로우볼,16140,155,0.97,16123.94,16070,16140,16065,11,177240,6456000000,400000
252720,KBSTAR 모멘텀밸류,14800,115,0.78,14816.19,14735,14800,14725,54,796440,2960000000,200000
379780,KBSTAR 미국S&P500,12380,70,0.57,12346.72,12310,12420,12310,126037,1561431800,123800000000,10000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4750,185,4.05,4773.65,4690,4765,4690,236154,1119190590,35625000000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,11000,105,0.96,10912.13,11075,11075,10885,2219,24381540,9350000000,850000
368590,KBSTAR 미국나스닥100,14155,100,0.71,14123.66,14200,14235,14145,127975,1814463045,178353000000,12600000
267440,KBSTAR 미국장기국채선물(H),11400,10,0.09,11385.65,11350,11420,11350,593,6733045,5700000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12195,-165,-1.33,12313.6,12190,12195,12190,562,6850830,6097500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8020,20,0.25,8055.63,8000,8045,8000,1937,15506730,4010000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6120,-10,-0.16,6211.44,6190,6190,5770,17950,108336230,3366000000,550000
388420,KBSTAR 비메모리반도체액티브,11050,305,2.84,11060.07,10855,11065,10855,70734,777571380,27846000000,2520000
140570,KBSTAR 수출주,12685,165,1.32,12672.74,12575,12685,12575,15,189685,8879500000,700000
140580,KBSTAR 우량업종,11935,50,0.42,11934.38,11890,11935,11845,22,262060,5967500000,500000
379790,KBSTAR 유로스탁스50(H),11155,25,0.22,11137.68,11220,11260,11105,2549,28433125,7250750000,650000
183710,KBSTAR 주식혼합,42630,145,0.34,42684.97,42630,42630,42630,2,85260,8526000000,200000
310080,KBSTAR 중국MSCI China(H),10875,335,3.18,10651.06,10895,10895,10605,23629,252449535,11418750000,1050000
174360,KBSTAR 중국본토대형주CSI100,21725,215,1,21613.3,21595,21745,21515,4530,97985460,76037500000,3500000
136340,KBSTAR 중기우량회사채,104255,-55,-0.05,104241.45,104250,104300,104195,1999,208443025,84446550000,810000
281990,KBSTAR 중소형고배당,12500,90,0.73,12509.2,12445,12500,12435,444,5534550,5000000000,400000
272570,KBSTAR 중장기국공채액티브,101850,-80,-0.08,101938.36,101820,101925,101820,17,1731765,29027250000,285000
250730,KBSTAR 차이나HSCEI(H),9480,240,2.6,9346.95,9510,9510,9335,403,3804490,9480000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11755,-380,-3.13,12048.87,12150,12150,11755,333,4001055,5877500000,500000
371150,KBSTAR 차이나항셍테크,7330,255,3.6,7207.41,7385,7385,7225,7318,53370625,7330000000,1000000
183700,KBSTAR 채권혼합,62340,200,0.32,62338.85,62385,62385,62340,86,5362545,14961600000,240000
270810,KBSTAR 코스닥150,14105,70,0.5,14354.58,14155,14180,14070,661808,9504983680,147538300000,10460000
278240,KBSTAR 코스닥150선물레버리지,15165,325,2.19,15264.87,15025,15330,15025,25073,380085665,148920300000,9820000
275750,KBSTAR 코스닥150선물인버스,4515,-45,-0.99,4502,4535,4540,4495,8931,40342925,4740750000,1050000
302450,KBSTAR 코스피,30165,315,1.06,30197.34,29880,30205,29880,32555,981167310,174957000000,5800000
361590,KBSTAR 코스피ex200,14410,80,0.56,14486.45,14415,14485,14390,190129,2739909665,8646000000,600000
334690,KBSTAR 팔라듐선물(H),10720,70,0.66,10725.93,10750,10750,10615,2486,26635555,4824000000,450000
334700,KBSTAR 팔라듐선물인버스(H),5640,-40,-0.7,5620.84,5810,5810,5155,8284,45801460,1692000000,300000
253280,KBSTAR 헬스케어,13465,165,1.24,13466.56,13350,13520,13350,499,6728695,5386000000,400000
253290,KBSTAR 헬스케어채권혼합,11685,20,0.17,11703.5,11690,11735,11680,8652,101247815,11685000000,1000000
105190,KINDEX 200,39795,470,1.2,39924.03,39535,39875,39490,353747,14065327250,674525250000,16950000
332500,KINDEX 200TR,24215,310,1.3,24287.85,24065,24265,24065,712,17221085,300266000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13160,110,0.84,13131.47,13190,13190,13140,21,276640,6580000000,500000
380340,KINDEX Fn5G플러스,9305,165,1.81,9304.66,9250,9330,9240,564,5245275,9305000000,1000000
226380,KINDEX Fn성장소비주도주,7440,40,0.54,7488.85,7440,7460,7440,492,3661955,7440000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97250,-150,-0.15,97171.94,97250,97250,97250,3,291750,39483500000,406000
411060,KINDEX KRX금현물,10155,-35,-0.34,10076.85,10140,10165,10120,317641,3219968600,10155000000,1000000
277540,KINDEX S&P아시아TOP50,14395,180,1.27,14318.03,14290,14400,14280,9007,128983215,25911000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16625,-150,-0.89,16582.93,16660,16700,16565,5275,87586730,21612500000,1300000
365780,KINDEX 국고채10년,93095,-35,-0.04,93293.04,93410,93490,93055,7080,661138080,12567825000,135000
114460,KINDEX 국고채3년,104925,-15,-0.01,104959.21,104980,104980,104895,95,9966760,56659500000,540000
299070,KINDEX 국채선물10년인버스,98535,-115,-0.12,98696.06,98565,98565,98535,6,591240,4926750000,50000
299080,KINDEX 국채선물3년인버스,100965,95,0.09,101059.5,0,0,0,0,0,5048250000,50000
190620,KINDEX 단기통안채,100125,5,0,100119.27,100125,100125,100120,622,62276745,201651750000,2014000
265690,KINDEX 러시아MSCI(합성),31285,-45,-0.14,31009.79,31715,31715,30890,1210,37783865,9385500000,300000
152500,KINDEX 레버리지,9205,135,1.49,9309.99,9150,9300,9150,27544,254466565,9205000000,1000000
291130,KINDEX 멕시코MSCI(합성),11015,155,1.43,10918.82,10900,11015,10875,130,1425550,8812000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9910,0,0,9852.61,9940,9940,9805,76,749820,9910000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18510,15,0.08,18416.8,18515,18520,18370,794,14678180,14808000000,800000
360200,KINDEX 미국S&P500,14355,80,0.56,14314.84,14360,14435,14340,227342,3265200285,574200000000,40000000
309230,KINDEX 미국WideMoat가치주,18595,230,1.25,18499.78,18510,18610,18510,39781,738108675,115289000000,6200000
402970,KINDEX 미국고배당S&P,10885,165,1.54,10818.18,10800,10895,10800,53979,587580280,13062000000,1200000
367380,KINDEX 미국나스닥100,14595,115,0.79,14564.24,14650,14680,14580,143492,2098148735,364875000000,25000000
181480,KINDEX 미국다우존스리츠(합성 H),102375,-335,-0.33,102158.13,102400,102400,101930,1244,126950145,28665000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9200,20,0.22,9123.69,9175,9225,9155,454,4177805,11040000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9730,25,0.26,9645.32,9625,9765,9625,29232,284564140,62272000000,6400000
143460,KINDEX 밸류대형,9930,110,1.12,9943.48,9900,9930,9875,51,504970,18867000000,1900000
245710,KINDEX 베트남VN30(합성),23810,-30,-0.13,23901.05,23940,23940,23790,22418,534348570,221433000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22215,-340,-1.51,22410.58,22450,22450,22110,5203,115329690,11107500000,500000
131890,KINDEX 삼성그룹동일가중,17205,160,0.94,17203.79,16975,17205,16975,92,1573860,8602500000,500000
108450,KINDEX 삼성그룹섹터가중,16260,110,0.68,16287.63,16205,16270,16185,2399,38969210,34146000000,2100000
322130,KINDEX 스마트로우볼,16600,180,1.1,16614.25,16555,16600,16555,20,331550,11620000000,700000
272220,KINDEX 스마트모멘텀,16895,240,1.44,16908.78,16845,16895,16845,20,337400,8447500000,500000
272230,KINDEX 스마트밸류,15110,185,1.24,15118.92,15050,15110,15050,20,301580,9066000000,600000
322120,KINDEX 스마트퀄리티,17780,235,1.34,17790.38,17740,17780,17740,20,355200,7112000000,400000
322150,KINDEX 스마트하이베타,14720,195,1.34,14725.17,14655,14720,14655,20,293750,8832000000,600000
316300,KINDEX 싱가포르리츠,12210,-60,-0.49,12242.18,12335,12335,12050,2416,29210115,10989000000,900000
256440,KINDEX 인도네시아MSCI(합성),9390,150,1.62,9481.56,9230,9390,9230,26264,245411610,47889000000,5100000
145670,KINDEX 인버스,4965,-45,-0.9,4956.71,5005,5010,4930,17826,88561050,6454500000,1300000
238720,KINDEX 일본Nikkei225(H),18725,-80,-0.43,18784.95,18830,18985,18625,3491,65686575,18725000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22175,15,0.07,22154.06,22350,22580,21780,457,10135690,11087500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4155,-10,-0.24,4156.99,4140,4170,4115,2708,11230980,7479000000,1800000
168580,KINDEX 중국본토CSI300,32445,350,1.09,32147.84,32095,32595,32005,1397,45283390,220626000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5665,65,1.16,5692.65,5625,5725,5625,9383,53310770,12463000000,2200000
272910,KINDEX 중장기국공채액티브,99185,-10,-0.01,99204.71,99175,99320,99165,16,1587285,13191605000,133000
371870,KINDEX 차이나항셍테크,7225,240,3.44,7096.25,7070,7225,7070,3442,24576945,4335000000,600000
251890,KINDEX 코스닥(합성),14230,150,1.07,14248.21,14115,14275,14115,54,766795,8538000000,600000
354500,KINDEX 코스닥150,14240,55,0.39,14411.52,14185,14350,14185,293,4170715,19936000000,1400000
305050,KINDEX 코스피,30380,365,1.22,30399.45,30280,30380,30280,111,3365900,7595000000,250000
261920,KINDEX 필리핀MSCI(합성),14360,-15,-0.1,14456.44,14405,14405,14360,87,1250785,5744000000,400000
069500,KODEX 200,39465,490,1.26,39597.23,39225,39550,39145,3681317,145216331765,5771756250000,146250000
226980,KODEX 200 중소형,13955,215,1.56,13954.02,13860,13955,13860,222,3090865,6977500000,500000
337160,KODEX 200ESG,14300,150,1.06,14293.67,14215,14330,14205,483,6892085,48620000000,3400000
363580,KODEX 200IT TR,13900,200,1.46,13887.62,13870,13925,13855,358,4974655,87570000000,6300000
278530,KODEX 200TR,12950,160,1.25,12993.95,12895,12965,12860,999915,12973497145,990675000000,76500000
337150,KODEX 200exTOP,13285,55,0.42,13320.36,0,0,0,0,0,14613500000,1100000
223190,KODEX 200가치저변동,11010,130,1.19,11014.39,10950,11010,10925,2619,28699555,15414000000,1400000
252650,KODEX 200동일가중,12175,120,1,12164.78,12160,12180,12095,394,4777840,7305000000,600000
360140,KODEX 200롱코스닥150숏선물,10555,-5,-0.05,10544.59,10505,10570,10505,4815,50780590,16888000000,1600000
284430,KODEX 200미국채혼합,13225,60,0.46,13186.6,13165,13235,13165,9805,129649545,29624000000,2240000
252670,KODEX 200선물인버스2X,2195,-65,-2.88,2199.66,2225,2240,2190,165325835,364843893385,2389696500000,1088700000
305720,KODEX 2차전지산업,21995,245,1.13,22013.85,22000,22085,21780,1050978,23081986640,1284508000000,58400000
271060,KODEX 3대농산물선물(H),11310,60,0.53,11364.88,11240,11435,11240,4378,49653235,8821800000,780000
368680,KODEX Fn K-뉴딜디지털플러스,10995,90,0.83,10992.34,11000,11045,10985,3691,40668825,16492500000,1500000
395170,KODEX Fn Top10동일가중,8775,65,0.75,8773.76,8735,8800,8735,1109,9731830,7897500000,900000
337120,KODEX Fn멀티팩터,14055,165,1.19,14052.89,14055,14055,14055,1000,14055000,8433000000,600000
325010,KODEX Fn성장,17015,215,1.28,17016.95,16935,17030,16935,757369,12880581900,90179500000,5300000
395160,KODEX Fn시스템반도체,10180,230,2.31,10195.94,10110,10210,10065,31064,315332180,24432000000,2400000
395150,KODEX Fn웹툰&드라마,8955,50,0.56,8988.01,8910,9035,8910,52000,467578575,11641500000,1300000
266370,KODEX IT,21045,310,1.5,21075.12,20955,21150,20935,8175,172326690,35776500000,1700000
401470,KODEX K-메타버스액티브,11835,285,2.47,11860.13,11675,12000,11660,2811286,33313769950,438486750000,37050000
385520,KODEX K-미래차액티브,11430,220,1.96,11482.52,11350,11470,11350,42761,488754510,69723000000,6100000
385510,KODEX K-신재생에너지액티브,11390,225,2.02,11394.39,11195,11395,11195,26451,299136085,70618000000,6200000
373490,KODEX K-이노베이션액티브,10870,125,1.16,10934.05,10775,10945,10775,4878,53006910,5435000000,500000
292190,KODEX KRX300,18320,195,1.08,18378.9,18330,18390,18240,14290,261776810,43968000000,2400000
306950,KODEX KRX300레버리지,18525,355,1.95,18485.94,18300,18695,18300,1840,33976860,18525000000,1000000
404260,KODEX KRX기후변화솔루션,10080,160,1.61,10121.91,10035,10110,10005,10141,102185200,38304000000,3800000
229720,KODEX KTOP30,21120,205,0.98,21142.04,21090,21160,21060,112,2364900,12672000000,600000
291890,KODEX MSCI EM선물(H),9870,150,1.54,9804.32,9710,9905,9710,234,2290420,3948000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11805,75,0.64,11827.05,11770,11805,11770,443,5228915,17707500000,1500000
156080,KODEX MSCI Korea,18550,215,1.17,18558.64,18455,18550,18440,1556,28694720,9275000000,500000
278540,KODEX MSCI Korea TR,12710,120,0.95,12745.25,12635,12760,12635,696563,8858353250,2224250000000,175000000
275280,KODEX MSCI모멘텀,12350,65,0.53,12398.79,0,0,0,0,0,7410000000,600000
275290,KODEX MSCI밸류,12885,90,0.7,12896.49,12850,12900,12850,10000,128760000,9019500000,700000
275300,KODEX MSCI퀄리티,10155,130,1.3,10139.31,10135,10155,10135,50,507730,6093000000,600000
