단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285690,FOCUS ESG리더스,11135,-10,-0.09,11173.66,11155,11155,11130,22,244960,15032250000,1350000
292730,FOCUS KRX300,16985,70,0.41,16980.06,16965,16985,16965,2,33950,18683500000,1100000
402520,FOCUS 혁신기업액티브,8815,75,0.86,8795.98,8775,8825,8775,28,246675,7933500000,900000
293180,HANARO 200,36460,170,0.47,36528.89,36440,36640,36440,7580,276920460,678156000000,18600000
407310,HANARO 200 TOP10,8505,10,0.12,8504.07,8535,8555,8505,58,494935,224532000000,26400000
332930,HANARO 200TR,43510,245,0.57,43593.97,43280,43730,43280,128,5577695,130530000000,3000000
304780,HANARO 200선물레버리지,21460,245,1.15,21454.1,21275,21660,21275,4673,100387145,39701000000,1850000
306520,HANARO 200선물인버스,10035,-40,-0.4,10037.51,10060,10100,9980,1272,12729025,49673250000,4950000
395290,HANARO Fn K-POP&미디어,9760,-65,-0.66,9751.95,9855,9855,9725,3793,37017320,23912000000,2450000
395280,HANARO Fn K-게임,7015,-25,-0.36,7009.8,7050,7050,7010,2735,19216735,21746500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9365,-40,-0.43,9364.55,9405,9405,9355,3256,30494025,47761500000,5100000
402460,HANARO Fn K-메타버스MZ,9910,-115,-1.15,9909.27,10000,10005,9890,6461,64152440,10405500000,1050000
395270,HANARO Fn K-반도체,9695,105,1.09,9707.9,9675,9770,9645,23141,225007795,11149250000,1150000
367740,HANARO Fn5G산업,13740,55,0.4,13737.62,13725,13775,13710,1989,27311590,10992000000,800000
407300,HANARO Fn골프테마,8940,0,0,8960.03,8975,8975,8940,1804,16140910,8046000000,900000
381560,HANARO Fn전기&수소차,8775,80,0.92,8772.2,8730,8790,8720,17200,150618610,34661250000,3950000
381570,HANARO Fn친환경에너지,9650,120,1.26,9645.6,9555,9660,9555,1460,14053300,7720000000,800000
346000,HANARO KAP초장기국고채,38895,45,0.12,38718.59,38900,38900,38695,136,5277735,4434030000,114000
304760,HANARO KRX300,16640,80,0.48,16626.07,16610,16690,16565,143723,2385880340,14976000000,900000
404470,HANARO KRX기후변화솔루션,9175,115,1.27,9172.3,9165,9200,9155,401,3672460,5963750000,650000
332940,HANARO MSCI Korea TR,14575,115,0.8,14561.76,14600,14630,14560,113,1648350,292957500000,20100000
322400,HANARO e커머스,16275,-85,-0.52,16271.53,16350,16350,16225,1099,17885685,96022500000,5900000
322410,HANARO 고배당,12030,85,0.71,12026.8,11970,12030,11965,10709,128328260,18045000000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),17640,205,1.18,17531.7,17445,17665,17445,9309,164006660,56624400000,3210000
424460,HANARO 글로벌워터MSCI(합성),10185,185,1.85,10173.24,10155,10185,10145,785,7973195,8148000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12465,600,5.06,12690.89,12400,12535,12400,110799,1379494830,18697500000,1500000
314700,HANARO 농업융복합산업,12875,-90,-0.69,12870.38,12940,12940,12780,6062,77790520,7081250000,550000
390950,HANARO 단기채권액티브,100575,15,0.01,100576.03,100590,100590,100575,314829,31667064965,197529300000,1964000
419170,HANARO 미국메타버스iSelect,9715,-85,-0.87,9681.63,9700,9735,9700,451,4381405,7286250000,750000
304770,HANARO 코스닥150,12790,10,0.08,12985.48,12835,12945,12740,1097,14077345,31719200000,2480000
306530,HANARO 코스닥150선물레버리지,10805,-10,-0.09,10806.1,10850,11070,10795,1633,17931030,5618600000,520000
375760,HANARO 탄소효율그린뉴딜,8855,35,0.4,8840.98,8825,8875,8825,2666,23607670,10626000000,1200000
215620,HK S&P코리아로우볼,12580,15,0.12,12632.43,0,0,0,0,0,3774000000,300000
391670,HK 베스트일레븐액티브,8635,0,0,8630.3,0,0,0,0,0,6044500000,700000
391680,HK 하이볼액티브,8425,55,0.66,8422.17,8405,8425,8405,91,766475,5055000000,600000
148020,KBSTAR 200,36600,170,0.47,36686.73,36655,36800,36550,44752,1642054705,1004670000000,27450000
285000,KBSTAR 200IT,14805,70,0.48,14839.75,14850,14930,14805,142,2110865,11251800000,760000
361580,KBSTAR 200TR,18810,80,0.43,18845.35,18730,18905,18730,21067,397101680,46084500000,2450000
287300,KBSTAR 200건설,12100,160,1.34,12135.28,12050,12155,12050,8463,102540535,4356000000,360000
287310,KBSTAR 200경기소비재,10255,45,0.44,10244.45,10260,10310,10210,1055,10801715,1025500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8845,15,0.17,8843.16,8840,8845,8820,38,335465,6191500000,700000
284980,KBSTAR 200금융,9630,50,0.52,9629.8,9595,9630,9550,2318,22238340,6355800000,660000
287320,KBSTAR 200산업재,12090,95,0.79,12102.26,12055,12095,12055,90,1088225,725400000,60000
287330,KBSTAR 200생활소비재,7495,35,0.47,7500.24,7460,7520,7460,616,4619370,1798800000,240000
252400,KBSTAR 200선물레버리지,17870,170,0.96,17865.51,17815,18030,17805,2505,44921680,19657000000,1100000
252410,KBSTAR 200선물인버스,5605,-30,-0.53,5608.18,5615,5615,5580,2352,13142355,5044500000,900000
252420,KBSTAR 200선물인버스2X,2505,-25,-0.99,2509.71,2530,2530,2485,249391,623042255,32565000000,13000000
284990,KBSTAR 200에너지화학,11625,120,1.04,11629.38,11555,11655,11555,202,2347950,1627500000,140000
285010,KBSTAR 200중공업,10350,15,0.15,10358.08,10365,10375,10220,19841,204388440,4554000000,440000
285020,KBSTAR 200철강소재,10240,65,0.64,10248.86,10175,10295,10175,16833,172571060,2867200000,280000
315480,KBSTAR 200커뮤니케이션서비스,15920,-125,-0.78,15957.54,16025,16025,15910,105,1676815,3820800000,240000
422420,KBSTAR 2차전지액티브,10355,140,1.37,10362.35,10270,10460,10270,645316,6700301765,23816500000,2300000
105780,KBSTAR 5대그룹주,6945,25,0.36,6939.32,6920,6965,6920,5341,36975780,8334000000,1200000
290130,KBSTAR ESG사회책임투자,12190,60,0.49,12192.85,12195,12230,12165,56061,683557870,294388500000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9390,-40,-0.42,9392.33,9425,9430,9390,501,4709130,7512000000,800000
367760,KBSTAR Fn5G테크,10090,85,0.85,10083.4,10040,10120,10020,18763,189306685,110485500000,10950000
367770,KBSTAR Fn수소경제테마,10470,110,1.06,10466.57,10395,10485,10385,58317,608631435,306247500000,29250000
388280,KBSTAR Fn컨택트대표,9520,0,0,9513.36,9530,9555,9500,12516,119250380,69876800000,7340000
326240,KBSTAR IT플러스,19285,20,0.1,19281.16,19280,19370,19240,22601,436381680,178193400000,9240000
385560,KBSTAR KIS국고채30년Enhanced,76545,270,0.35,76198.84,77370,77370,76505,1813,138993760,100273950000,1310000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100735,15,0.01,100721.26,100735,100735,100715,58807,5923596715,312278500000,3100000
385540,KBSTAR KIS종합채권(A-이상)액티브,95050,5,0.01,94950.09,95290,95290,95050,6,570715,381530700000,4014000
270800,KBSTAR KQ고배당,15990,100,0.63,15993.87,15975,16015,15965,1794,28684050,10393500000,650000
292050,KBSTAR KRX300,17120,70,0.41,17097.26,17100,17130,17100,134,2292015,11128000000,650000
307010,KBSTAR KRX300레버리지,15230,120,0.79,15300.21,15170,15380,15165,278,4233140,10661000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14835,105,0.71,14805.18,14785,14835,14785,9,133410,7417500000,500000
403990,KBSTAR KRX기후변화솔루션,9200,85,0.93,9192.36,9200,9220,9165,26,239260,7360000000,800000
234310,KBSTAR V&S셀렉트밸류,14835,70,0.47,14838.65,14815,14835,14815,18,266840,7417500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11900,35,0.29,11896.18,11865,11910,11865,3768,44848215,14280000000,1200000
401170,KBSTAR iSelect메타버스,9525,-120,-1.24,9525.53,9615,9625,9500,89824,857381300,212788500000,22340000
300640,KBSTAR 게임테마,15535,-90,-0.58,15529.59,15690,15690,15500,21895,340828420,52042250000,3350000
266160,KBSTAR 고배당,12945,75,0.58,12962.18,12995,12995,12895,13896,179751125,72492000000,5600000
114100,KBSTAR 국고채3년,108850,90,0.08,108769.51,108900,108900,108800,285,31011900,22858500000,210000
282000,KBSTAR 국고채3년선물인버스,103460,-40,-0.04,103488.57,103440,103555,103430,17,1759130,112564480000,1088000
295000,KBSTAR 국채선물10년,50640,-10,-0.02,50598,50795,50795,50640,17,861895,2025600000,40000
295020,KBSTAR 국채선물10년인버스,52480,15,0.03,52485.43,52310,52485,52310,313,16416120,4513280000,86000
397420,KBSTAR 국채선물5년추종,47410,10,0.02,47371.75,47460,47460,47410,3,142300,39255480000,828000
397410,KBSTAR 국채선물5년추종인버스,53110,-15,-0.03,53119.7,53055,53150,53055,27,1434075,80939640000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),20855,10,0.05,20901.77,20760,20950,20760,1256,26288010,27111500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12760,215,1.71,12776.06,12740,12780,12730,6078,77461880,8294000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8535,-85,-0.99,8521.8,8875,8875,8375,1253,10655480,15363000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,11630,-5,-0.04,11626.47,11670,11670,11590,1357,15772345,9885500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9400,55,0.59,9340.36,9300,9400,9300,2008,18829535,11280000000,1200000
336160,KBSTAR 금융채액티브,100390,105,0.1,100284.87,100430,100430,100275,24,2408605,32124800000,320000
326230,KBSTAR 내수주플러스,9430,20,0.21,9433.94,9455,9455,9425,1264,11917825,34702400000,3680000
272560,KBSTAR 단기국공채액티브,102460,30,0.03,102438.81,102455,102475,102455,490,50207010,103279680000,1008000
196230,KBSTAR 단기통안채,105060,15,0.01,105047.54,105045,105060,105045,123820,13007970910,605565840000,5764000
315960,KBSTAR 대형고배당10TR,15055,115,0.77,15030.12,14940,15120,14940,26642,402072740,51939750000,3450000
252730,KBSTAR 모멘텀로우볼,15650,90,0.58,15699.94,15650,15650,15650,1,15650,6260000000,400000
252720,KBSTAR 모멘텀밸류,14610,115,0.79,14622.06,14605,14620,14605,5,73070,2922000000,200000
379780,KBSTAR 미국S&P500,12160,120,1,12120.6,12115,12170,12115,40107,487056600,166592000000,13700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6770,65,0.97,6657.66,6825,6825,6645,65025,435969445,36896500000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9960,75,0.76,9916.31,10000,10000,9835,867,8584455,9462000000,950000
368590,KBSTAR 미국나스닥100,13010,35,0.27,12944.07,12985,13030,12965,43340,562910490,215966000000,16600000
267440,KBSTAR 미국장기국채선물(H),10110,115,1.15,10143.05,10150,10150,10110,2916,29496350,5055000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9610,230,2.45,9661.28,9570,9640,9550,768,7362875,2883000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9050,-110,-1.2,9012.58,9025,9060,9020,4540,41017120,4525000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7705,-155,-1.97,7675.93,7700,7725,7665,7401,56965560,3852500000,500000
388420,KBSTAR 비메모리반도체액티브,10590,65,0.62,10609.7,10495,10630,10495,57149,605533265,25204200000,2380000
140570,KBSTAR 수출주,12000,35,0.29,12014.38,11975,12030,11955,211,2527285,7200000000,600000
140580,KBSTAR 우량업종,11930,60,0.51,11955.28,11975,11975,11930,7,83680,5965000000,500000
379790,KBSTAR 유로스탁스50(H),10105,170,1.71,10103.19,10010,10120,10010,994,10031890,6568250000,650000
183710,KBSTAR 주식혼합,40135,265,0.66,40071.91,40135,40135,40135,14,561565,8027000000,200000
310080,KBSTAR 중국MSCI China(H),8790,-220,-2.44,8869.55,8895,8900,8730,5611,49305680,9229500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18550,-260,-1.38,18866.97,18800,18980,18550,6749,126639005,64925000000,3500000
136340,KBSTAR 중기우량회사채,102520,75,0.07,102470.46,102520,102550,102490,84,8613555,53310400000,520000
281990,KBSTAR 중소형고배당,12900,55,0.43,12935.65,12865,12945,12865,1336,17234670,5160000000,400000
272570,KBSTAR 중장기국공채액티브,98895,45,0.05,98724.52,99010,99010,98765,68,6724115,25218225000,255000
250730,KBSTAR 차이나HSCEI(H),7955,-325,-3.93,8188.01,8185,8185,7955,16314,130664920,8750500000,1100000
291680,KBSTAR 차이나H선물인버스(H),13290,330,2.55,12972.59,12995,13290,12860,198259,2588219980,6645000000,500000
371150,KBSTAR 차이나항셍테크,5365,-205,-3.68,5578.55,5570,5675,5330,36017,194936890,5901500000,1100000
183700,KBSTAR 채권혼합,60165,300,0.5,60090.72,60040,60170,60040,70,4209700,14439600000,240000
270810,KBSTAR 코스닥150,12735,-35,-0.27,12935.34,12770,12865,12705,1032,13175925,134736300000,10580000
278240,KBSTAR 코스닥150선물레버리지,12500,-20,-0.16,12520.94,12635,12825,12500,4417,56008070,126750000000,10140000
275750,KBSTAR 코스닥150선물인버스,4760,15,0.32,4751.82,4740,4760,4695,1202,5669710,3332000000,700000
302450,KBSTAR 코스피,28110,120,0.43,28090.03,28090,28165,28035,167,4687640,163038000000,5800000
334690,KBSTAR 팔라듐선물(H),13920,300,2.2,14121.72,13875,13940,13760,4478,62127905,6264000000,450000
334700,KBSTAR 팔라듐선물인버스(H),3940,-50,-1.25,3952.27,3900,3980,3900,2756,10907675,2758000000,700000
253280,KBSTAR 헬스케어,12005,-65,-0.54,12003.29,12270,12270,12005,237,2852300,5402250000,450000
253290,KBSTAR 헬스케어채권혼합,11190,-5,-0.04,11180.09,11195,11200,11170,10768,120383240,13428000000,1200000
105190,KINDEX 200,36680,195,0.53,36759.14,36620,36880,36620,221579,8147472645,698754000000,19050000
332500,KINDEX 200TR,22320,100,0.45,22363.53,22220,22450,22220,1018167,22767235005,169632000000,7600000
385590,KINDEX ESG액티브,8485,10,0.12,8492.96,8475,8495,8465,920,7801690,28000500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11195,-60,-0.53,11201.09,11265,11265,11195,61,684005,5597500000,500000
380340,KINDEX Fn5G플러스,8635,40,0.47,8629.46,8640,8655,8620,864,7471290,6044500000,700000
226380,KINDEX Fn성장소비주도주,7545,-60,-0.79,7545.46,7615,7615,7545,34,257410,7545000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9175,-140,-1.5,9227.67,9235,9290,9140,443483,4080772570,67895000000,7400000
411060,KINDEX KRX금현물,11210,75,0.67,11185.23,11110,11240,11110,239085,2684571875,31388000000,2800000
225130,KINDEX 골드선물 레버리지(합성 H),19200,15,0.08,19496.98,19230,19300,19130,1711,32838145,17280000000,900000
365780,KINDEX 국고채10년,87955,25,0.03,87788.88,88210,88250,87805,167,14697670,12665520000,144000
114460,KINDEX 국고채3년,102785,25,0.02,102735.28,102875,102875,102750,182,18717915,40086150000,390000
299070,KINDEX 국채선물10년인버스,105475,-355,-0.34,105514.27,105475,105475,105475,1,105475,5273750000,50000
299080,KINDEX 국채선물3년인버스,103315,-50,-0.05,103360.64,103315,103315,103315,1,103315,5165750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7985,-30,-0.37,7969.78,8015,8015,7710,4501,35398420,16768500000,2100000
190620,KINDEX 단기통안채,100390,15,0.01,100382.64,100380,100390,100380,1207,121166250,456874890000,4551000
265690,KINDEX 러시아MSCI(합성),10070,0,0,162.41,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7785,100,1.3,7785.08,7765,7855,7735,50690,394552050,10120500000,1300000
291130,KINDEX 멕시코MSCI(합성),11715,-120,-1.01,11696.79,11820,11820,11710,37,435490,9372000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),14825,-340,-2.24,14692.86,14825,14825,14685,669,9885260,11860000000,800000
360200,KINDEX 미국S&P500,14060,135,0.97,14022.95,14010,14075,14010,466719,6553484915,576460000000,41000000
309230,KINDEX 미국WideMoat가치주,18520,185,1.01,18491.65,18435,18520,18430,59237,1093786565,125936000000,6800000
402970,KINDEX 미국고배당S&P,10980,125,1.15,10947.3,10940,11000,10865,91259,1000150175,32940000000,3000000
367380,KINDEX 미국나스닥100,13400,30,0.22,13337.19,13375,13425,13360,226502,3031060105,404680000000,30200000
181480,KINDEX 미국다우존스리츠(합성 H),102820,2100,2.08,102759.24,104305,104305,102750,495,50917730,28789600000,280000
391590,KINDEX 미국스팩&IPO INDXX,7705,-70,-0.9,7669.9,7710,7765,7680,67,519100,9246000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10120,-50,-0.49,10165.82,10205,10205,10100,8997,91102060,64768000000,6400000
143460,KINDEX 밸류대형,9445,60,0.64,9449.4,9420,9470,9415,317,2992985,10389500000,1100000
245710,KINDEX 베트남VN30(합성),22800,-55,-0.24,22604.85,22740,22845,22550,43349,984609190,212040000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),19390,-10,-0.05,19063.05,19190,19865,18900,4950,94375330,9695000000,500000
131890,KINDEX 삼성그룹동일가중,16895,95,0.57,16899.08,16850,16895,16830,490,8261750,8447500000,500000
108450,KINDEX 삼성그룹섹터가중,15530,50,0.32,15594.58,15480,15665,15480,4695,72957745,35719000000,2300000
322130,KINDEX 스마트로우볼,15625,50,0.32,15634.14,15620,15625,15620,20,312450,9375000000,600000
272220,KINDEX 스마트모멘텀,15650,95,0.61,15659.11,15620,15660,15600,315,4925010,6260000000,400000
272230,KINDEX 스마트밸류,14155,70,0.5,14149.95,14135,14155,14135,20,282900,8493000000,600000
322120,KINDEX 스마트퀄리티,16045,90,0.56,16039,16020,16065,15980,300,4808115,6418000000,400000
322150,KINDEX 스마트하이베타,13505,100,0.75,13497.58,13455,13505,13455,20,269600,8103000000,600000
316300,KINDEX 싱가포르리츠,12800,15,0.12,12793.33,12755,12800,12735,746,9525260,10240000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9545,0,0,9551.88,9545,9545,9545,6,57270,5727000000,600000
277540,KINDEX 아시아TOP50S&P,12450,-190,-1.5,12610.93,12600,12610,12450,553,6902150,20542500000,1650000
256440,KINDEX 인도네시아MSCI(합성),10655,225,2.16,10624.24,10430,10710,10430,38584,410513930,50078500000,4700000
145670,KINDEX 인버스,5335,-20,-0.37,5345.01,5350,5350,5305,4814,25611700,4801500000,900000
238720,KINDEX 일본Nikkei225(H),18180,240,1.34,17989.68,17960,18235,17960,2087,37939760,14544000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20665,350,1.72,20458.67,20540,20700,20525,666,13738870,12399000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4190,-20,-0.48,4214.7,4270,4270,4180,7129,29868315,7542000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93305,20,0.02,93222.01,93510,93510,93305,2,186815,38348355000,411000
416090,KINDEX 중국과창판STAR50,7555,-125,-1.63,7651.97,7545,7650,7500,4811,36336215,7555000000,1000000
168580,KINDEX 중국본토CSI300,27160,-540,-1.95,27535.06,28095,28095,27015,18689,508401310,176540000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3950,-250,-5.95,4135.65,4200,4210,3925,157685,630952205,9480000000,2400000
272910,KINDEX 중장기국공채액티브,96380,70,0.07,96228.24,96425,96425,96380,7,674855,10890940000,113000
371870,KINDEX 차이나항셍테크,5340,-210,-3.78,5559.13,5665,5665,5330,8311,45384210,4272000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10390,55,0.53,10378.48,10400,10470,10350,2673,27864410,33248000000,3200000
251890,KINDEX 코스닥(합성),13290,5,0.04,13292.06,13350,13365,13290,49,651480,7974000000,600000
354500,KINDEX 코스닥150,13045,-10,-0.08,13008.51,13105,13120,13045,45,588980,18263000000,1400000
305050,KINDEX 코스피,28250,100,0.36,28263.55,28215,28270,28215,392,11061740,7062500000,250000
261920,KINDEX 필리핀MSCI(합성),14715,145,1,14768.27,14460,14715,14460,7,102345,5886000000,400000
069500,KODEX 200,36385,160,0.44,36468.56,36340,36585,36315,5716294,208318165585,4986564250000,137050000
226980,KODEX 200 중소형,13600,100,0.74,13639.37,13585,13665,13570,1750,23867260,6800000000,500000
337160,KODEX 200ESG,13420,60,0.45,13418.12,13395,13475,13380,6079,81426560,87230000000,6500000
363580,KODEX 200IT TR,12535,70,0.56,12525.34,12465,12575,12465,276,3461875,83984500000,6700000
278530,KODEX 200TR,11955,65,0.55,11979.01,11940,12010,11930,1797792,21535921725,1063397250000,88950000
337150,KODEX 200exTOP,12575,10,0.08,12588.12,0,0,0,0,0,12575000000,1000000
223190,KODEX 200가치저변동,10660,55,0.52,10664.1,10605,10685,10605,956,10169240,17056000000,1600000
252650,KODEX 200동일가중,12180,60,0.5,12183.17,12160,12200,12150,6278,76477795,12180000000,1000000
360140,KODEX 200롱코스닥150숏선물,10430,50,0.48,10439.68,10365,10430,10365,3,31225,16688000000,1600000
284430,KODEX 200미국채혼합,12400,55,0.45,12409.3,12385,12425,12370,20234,250875285,33728000000,2720000
252670,KODEX 200선물인버스2X,2515,-30,-1.18,2520.12,2525,2530,2490,119487573,299711560365,1871914500000,744300000
305720,KODEX 2차전지산업,20345,155,0.77,20408.23,20245,20540,20240,2340129,47772252810,1352942500000,66500000
271060,KODEX 3대농산물선물(H),15240,0,0,15281.71,15245,15290,15200,31214,475817430,16916400000,1110000
368680,KODEX Fn K-뉴딜디지털플러스,9395,-40,-0.42,9392.83,9430,9435,9380,536,5043345,11274000000,1200000
395170,KODEX Fn Top10동일가중,7950,-15,-0.19,7942.75,7965,7985,7940,1492,11874515,106530000000,13400000
337120,KODEX Fn멀티팩터,13285,0,0,13318.04,0,0,0,0,0,7971000000,600000
325010,KODEX Fn성장,15320,-45,-0.29,15368.23,15395,15395,15320,12797,196717640,85792000000,5600000
395160,KODEX Fn시스템반도체,9490,95,1.01,9492.84,9400,9530,9400,27375,259872510,21827000000,2300000
395150,KODEX Fn웹툰&드라마,8165,-100,-1.21,8183.49,8170,8200,8150,11890,97173335,12247500000,1500000
266370,KODEX IT,19400,115,0.6,19441.53,19390,19540,19390,20014,390220140,32980000000,1700000
401470,KODEX K-메타버스액티브,10120,-95,-0.93,10122.76,10190,10225,10085,706819,7183437080,408342000000,40350000
385520,KODEX K-미래차액티브,10865,50,0.46,10897.15,10830,10935,10830,52993,577950815,72252250000,6650000
385510,KODEX K-신재생에너지액티브,11070,215,1.98,11071.62,10885,11090,10885,36163,398966835,73615500000,6650000
