단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402970,ACE 미국고배당S&P,11280,120,1.08,11273.54,11345,11365,11265,77527,876290565,68808000000,6100000
367380,ACE 미국나스닥100,12605,55,0.44,12595.12,12640,12650,12585,140274,1768491105,421007000000,33400000
438100,ACE 미국나스닥100채권혼합액티브,10260,-20,-0.19,10271.57,10295,10295,10255,159,1632955,8208000000,800000
181480,ACE 미국다우존스리츠(합성 H),71235,70,0.1,70978.42,71110,71235,70435,290,20585000,12822300000,180000
440650,ACE 미국달러단기채권액티브,10630,-50,-0.47,10625.01,10680,10680,10620,4058,43245930,14882000000,1400000
391590,ACE 미국스팩&IPO INDXX,6510,-80,-1.21,6475.09,6445,6515,6445,124,802305,7812000000,1200000
391600,ACE 미국친환경그린테마INDXX,10425,-75,-0.71,10387.43,10500,10500,10335,1482,15434575,29190000000,2800000
143460,ACE 밸류대형,7630,-5,-0.07,7635.14,7635,7650,7615,91772,700430115,7630000000,1000000
245710,ACE 베트남VN30(합성),16475,180,1.1,16247.83,16385,16555,15745,71808,1159009910,131800000000,8000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),7750,125,1.64,7250.72,7600,7900,7170,16622,125604460,3875000000,500000
131890,ACE 삼성그룹동일가중,14945,-55,-0.37,14963.63,15025,15035,14895,701,10478125,7472500000,500000
108450,ACE 삼성그룹섹터가중,14330,70,0.49,14333,14340,14425,14275,9758,139972120,34392000000,2400000
322130,ACE 스마트로우볼,12915,35,0.27,12918.16,12895,12915,12895,20,258100,6457500000,500000
272220,ACE 스마트모멘텀,12455,-15,-0.12,12457.45,12490,12490,12455,20,249450,4982000000,400000
272230,ACE 스마트밸류,11250,5,0.04,11260.68,11265,11300,11235,51522,580133380,7875000000,700000
322120,ACE 스마트퀄리티,13180,55,0.42,13179.89,13150,13180,13150,70,921050,6590000000,500000
322150,ACE 스마트하이베타,10715,5,0.05,10711.3,10740,10740,10715,20,214550,6429000000,600000
316300,ACE 싱가포르리츠,11435,50,0.44,11379.08,11400,11690,11400,443,5108965,8004500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,8745,10,0.11,8789.71,8675,8765,8675,211,1847265,5247000000,600000
277540,ACE 아시아TOP50S&P,10370,-85,-0.81,10303.27,10430,10510,10290,1301,13458640,17110500000,1650000
433500,ACE 원자력테마딥서치,9500,-315,-3.21,9520.74,9675,9675,9470,45022,430394730,12350000000,1300000
256440,ACE 인도네시아MSCI(합성),11610,20,0.17,11654.6,11655,11660,11550,7006,81260675,44118000000,3800000
145670,ACE 인버스,6475,-15,-0.23,6475.86,6440,6490,6435,4640,29945655,5180000000,800000
238720,ACE 일본Nikkei225(H),18180,190,1.06,17995.23,18070,18200,18000,2101,37992345,12726000000,700000
196030,ACE 일본TOPIX레버리지(H),20255,360,1.81,19883.94,20195,20380,20160,2388,48476015,10127500000,500000
205720,ACE 일본TOPIX인버스(합성 H),4075,-40,-0.97,4138.24,4110,4110,4075,6220,25512325,6927500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,88760,160,0.18,89105.11,88355,88760,88355,2,177115,130388440000,1469000
416090,ACE 중국과창판STAR50,7465,30,0.4,7744.97,7440,7520,7255,1576,11610070,7465000000,1000000
168580,ACE 중국본토CSI300,25395,-200,-0.78,25502.74,25325,25565,25300,1519,38530940,164559600000,6480000
219900,ACE 중국본토CSI300레버리지(합성),3370,-130,-3.71,3432.52,3500,3500,3320,82829,279038030,8088000000,2400000
272910,ACE 중장기국공채액티브,91415,20,0.02,91581.29,91240,91415,91240,17,1552305,8044520000,88000
371870,ACE 차이나항셍테크,4510,75,1.69,4357.62,4445,4630,4280,8609,37926745,4059000000,900000
385600,ACE 친환경자동차밸류체인액티브,8785,-135,-1.51,8834.41,8975,8995,8785,354,3152320,21962500000,2500000
251890,ACE 코스닥(합성),9825,0,0,9826.93,9885,9885,9825,10,98310,5895000000,600000
354500,ACE 코스닥150,9855,5,0.05,9932.57,9850,9955,9795,551,5434590,13797000000,1400000
305050,ACE 코스피,22845,30,0.13,22844.85,22765,22920,22765,92,2100175,7995750000,350000
261920,ACE 필리핀MSCI(합성),12700,-75,-0.59,12679.74,12775,12795,12700,114,1448845,5080000000,400000
152100,ARIRANG 200,29810,55,0.18,29842.24,29755,30000,29715,27838,831192765,588747500000,19750000
295820,ARIRANG 200동일가중,8410,-70,-0.83,8408.43,8480,8480,8385,20,168375,3784500000,450000
253150,ARIRANG 200선물레버리지,23220,165,0.72,23194.13,23335,23505,23135,1147,26761560,9288000000,400000
253160,ARIRANG 200선물인버스2X,7215,-25,-0.35,7214.24,7235,7255,7115,24682,177117815,11904750000,1650000
395750,ARIRANG ESG가치주액티브,7020,-10,-0.14,7024.56,7040,7070,6990,47785,334731505,37206000000,5300000
395760,ARIRANG ESG성장주액티브,6945,-10,-0.14,6942.75,6955,7000,6930,112,779565,12153750000,1750000
278420,ARIRANG ESG우수기업,7800,-80,-1.02,7798.4,7870,7870,7795,97,758615,3900000000,500000
429740,ARIRANG Fn K리츠,6785,-25,-0.37,6785.45,6830,6830,6735,3047,20619560,5088750000,750000
436180,ARIRANG K-유니콘투자기업액티브,8675,25,0.29,8714.66,8675,8675,8675,71,615925,6506250000,750000
292750,ARIRANG KRX300,13450,5,0.04,13449.6,13455,13535,13430,100,1351855,8070000000,600000
309210,ARIRANG KRX300헬스케어,8405,150,1.82,8404.37,8290,8450,8290,179,1498315,2521500000,300000
333940,ARIRANG KS로우볼가중TR,11120,0,0,11118.05,11120,11175,11070,4056,44981830,4448000000,400000
333950,ARIRANG KS로우사이즈가중TR,12990,-30,-0.23,12991.71,13055,13105,12965,3755,48794360,6495000000,500000
333960,ARIRANG KS모멘텀가중TR,11765,-10,-0.08,11761.28,11780,11820,11705,1929,22626755,3529500000,300000
333970,ARIRANG KS밸류가중TR,13225,-45,-0.34,13221.09,13265,13320,13175,7090,93718425,6612500000,500000
333980,ARIRANG KS퀄리티가중TR,11790,15,0.13,11793.84,11775,11860,11745,374,4403745,4716000000,400000
269530,ARIRANG S&P글로벌인프라,13665,90,0.66,13658.55,13615,13770,13615,22,301340,6832500000,500000
433850,ARIRANG TDF2030액티브,9710,10,0.1,9828.08,9635,9710,9635,60,580280,4855000000,500000
433860,ARIRANG TDF2040액티브,9780,15,0.15,9904.15,9780,9780,9780,11,107580,4890000000,500000
433870,ARIRANG TDF2050액티브,10040,50,0.5,10104.3,10015,10040,9960,86,860700,5020000000,500000
433880,ARIRANG TDF2060액티브,10090,-35,-0.35,10243.43,10080,10130,10080,400,4034580,5045000000,500000
421320,ARIRANG iSelect우주항공&UAM,8740,-10,-0.11,8756.89,8835,8835,8690,30375,265304120,12673000000,1450000
251590,ARIRANG 고배당저변동50,10320,-45,-0.43,10322.21,10325,10370,10290,1421,14652030,12384000000,1200000
161510,ARIRANG 고배당주,10800,-55,-0.51,10802.98,10835,10835,10755,57037,615438105,170424000000,15780000
251600,ARIRANG 고배당주채권혼합,10300,-5,-0.05,10301.22,10285,10305,10260,1055,10855260,11330000000,1100000
289670,ARIRANG 국채선물10년,47810,245,0.52,48024.11,47260,47855,47210,32672,1556057725,9562000000,200000
298340,ARIRANG 국채선물3년,50975,-10,-0.02,51135.15,50960,50975,50960,6,305775,4078000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10690,140,1.33,10580.52,10635,10750,10635,486,5189515,5345000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),13765,150,1.1,13700.92,13785,13815,13690,398,5481065,7020150000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7555,-15,-0.2,7417.8,7970,7970,7500,1329,10089005,4533000000,600000
438210,ARIRANG 글로벌인공지능산업MV,8875,-45,-0.5,8826.55,8920,8920,8875,329,2928290,5325000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,9105,5,0.05,9149.65,9100,9175,9040,751,6840405,5463000000,600000
278620,ARIRANG 단기채권액티브,105885,90,0.09,105887.59,105885,105885,105885,95,10059075,8259030000,78000
429760,ARIRANG 미국S&P500,10410,60,0.58,10422.54,10510,10510,10400,139966,1457281870,43722000000,4200000
269540,ARIRANG 미국S&P500(H),16345,150,0.93,16315.99,16340,16350,16275,18327,299161120,55573000000,3400000
287180,ARIRANG 미국나스닥테크,19335,-15,-0.08,19499.99,19370,19535,19180,1820,35200940,25135500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15080,105,0.7,15148.88,15100,15200,15065,542,8190480,15532400000,1030000
332610,ARIRANG 미국단기우량회사채,116370,70,0.06,115828.35,116620,116820,116120,363,42331230,26765100000,230000
426410,ARIRANG 미국대체투자Top10MV,10515,30,0.29,10482.78,10465,10515,10465,131,1377395,4731750000,450000
332620,ARIRANG 미국장기우량회사채,83000,-950,-1.13,82636.11,83560,83560,82910,276,22966265,26145000000,315000
195970,ARIRANG 선진국MSCI(합성 H),8950,100,1.13,8924.47,8890,8970,8880,7716,68836560,7518000000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10095,15,0.15,10090.18,10075,10095,10070,1249,12599330,6057000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),7915,-130,-1.62,7908.13,7910,7980,7870,47223,373801515,60312300000,7620000
373530,ARIRANG 신흥국MSCI인버스(합성 H),13005,145,1.13,13087.52,12990,13060,12975,901,11746735,6762600000,520000
256450,ARIRANG 심천차이넥스트(합성),10605,-125,-1.16,10844.32,10660,10660,10525,415,4393640,6363000000,600000
239660,ARIRANG 우량회사채50 1년,108280,80,0.07,108292.73,108275,108285,108265,620,67133190,10828000000,100000
280920,ARIRANG 주도업종,7285,-50,-0.68,7286.85,7300,7320,7265,20,145725,2549750000,350000
266550,ARIRANG 중형주저변동50,9185,-70,-0.76,9176.41,9260,9260,9155,41,376665,2755500000,300000
301400,ARIRANG 코스닥150,10040,-15,-0.15,10045,10060,10145,10000,1365,13687180,2008000000,200000
301410,ARIRANG 코스닥150선물인버스,8640,5,0.06,8660.84,8615,8705,8550,26197,226065675,5616000000,650000
227830,ARIRANG 코스피,23070,0,0,23085.78,23100,23230,23050,78,1803485,5767500000,250000
122090,ARIRANG 코스피50,20310,70,0.35,20314.89,20175,20430,20175,35552,720815350,14623200000,720000
328370,ARIRANG 코스피TR,11610,-5,-0.04,11615.58,11630,11695,11585,31929,370797695,141642000000,12200000
301440,ARIRANG 코스피중형주,9185,-85,-0.92,9181.14,9280,9280,9165,26,238955,3674000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7200,20,0.28,7194.78,7205,7250,7190,227,1637545,2880000000,400000
285690,FOCUS ESG리더스,8890,-45,-0.5,8895.34,8935,8935,8890,2815,25068065,12446000000,1400000
292730,FOCUS KRX300,13570,15,0.11,13574.03,13620,13670,13570,3,40860,13570000000,1000000
402520,FOCUS 혁신기업액티브,7075,45,0.64,7064.26,7075,7085,7035,10498,73893275,6367500000,900000
293180,HANARO 200,29370,35,0.12,29409.33,29305,29580,29290,83652,2468559255,558030000000,19000000
407310,HANARO 200 TOP10,7410,85,1.16,7406.61,7350,7440,7350,51,378075,179322000000,24200000
332930,HANARO 200TR,35615,60,0.17,35640.16,35540,35845,35535,8561,304850020,121091000000,3400000
304780,HANARO 200선물레버리지,13945,55,0.4,13962.32,14110,14110,13945,1106,15583970,25798250000,1850000
306520,HANARO 200선물인버스,12140,-10,-0.08,12127.03,12150,12150,12045,1519,18319495,39455000000,3250000
395290,HANARO Fn K-POP&미디어,6455,65,1.02,6457.1,6390,6490,6390,2139,13788375,15814750000,2450000
395280,HANARO Fn K-게임,4515,-45,-0.99,4514.9,4560,4560,4490,895,4056375,13545000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8220,75,0.92,8216.84,8210,8240,8210,2827,23238795,41511000000,5050000
402460,HANARO Fn K-메타버스MZ,6265,25,0.4,6263.96,6265,6305,6235,1298,8137045,6578250000,1050000
395270,HANARO Fn K-반도체,7420,125,1.71,7421.59,7305,7485,7305,2479,18406935,7791000000,1050000
438900,HANARO Fn K-푸드,8835,85,0.97,8838.87,8795,8850,8775,473,4168850,7068000000,800000
367740,HANARO Fn5G산업,10600,115,1.1,10599.09,10485,10635,10485,238,2518325,7950000000,750000
407300,HANARO Fn골프테마,5945,-80,-1.33,5968.97,5995,6005,5915,176,1049315,4458750000,750000
381560,HANARO Fn전기&수소차,7550,-20,-0.26,7546.41,7600,7600,7500,4985,37571775,30200000000,4000000
441540,HANARO Fn조선해운,8635,-200,-2.26,8640.97,8835,8835,8600,23038,200034875,6044500000,700000
381570,HANARO Fn친환경에너지,8350,-150,-1.76,8347.63,8520,8580,8270,1506,12561475,7515000000,900000
346000,HANARO KAP초장기국고채,33990,395,1.18,34178.39,33210,33990,33010,932,31024950,7137900000,210000
304760,HANARO KRX300,13270,30,0.23,13269.98,13240,13360,13240,57,757635,6635000000,500000
404470,HANARO KRX기후변화솔루션,8820,-35,-0.4,8819.17,8915,8940,8780,50,442320,4851000000,550000
332940,HANARO MSCI Korea TR,12170,60,0.5,12166.18,12125,12240,12125,50,609505,236098000000,19400000
322400,HANARO e커머스,10575,-45,-0.42,10567.34,10615,10615,10545,3080,32523270,60277500000,5700000
322410,HANARO 고배당,9840,-80,-0.81,9845.18,9855,9855,9800,357,3507150,9348000000,950000
354350,HANARO 글로벌럭셔리S&P(합성),15975,-70,-0.44,15908.85,16040,16045,15950,2437,38982330,51279750000,3210000
432850,HANARO 글로벌백신치료제MSCI,10600,160,1.53,10791.41,10650,10650,10560,641,6806000,6360000000,600000
424460,HANARO 글로벌워터MSCI(합성),9690,100,1.04,9726.07,9685,9695,9685,515,4987865,7752000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11605,475,4.27,11605.65,11505,11605,11500,28825,332395025,11605000000,1000000
314700,HANARO 농업융복합산업,10805,-60,-0.55,10800.57,10925,10925,10770,170,1836045,5942750000,550000
390950,HANARO 단기채권액티브,101205,0,0,101189.26,101220,101220,101205,41488,4199005285,44530200000,440000
432840,HANARO 미국S&P500,10375,85,0.83,10364.07,10335,10415,10335,143,1483205,8300000000,800000
419170,HANARO 미국메타버스iSelect,8915,-35,-0.39,8973.14,8975,8980,8895,112,1003585,5794750000,650000
434730,HANARO 원자력iSelect,8550,-255,-2.9,8551.26,8710,8710,8495,32593,278979220,5985000000,700000
304770,HANARO 코스닥150,9845,-20,-0.2,9884.6,9960,9960,9830,22,217485,24612500000,2500000
306530,HANARO 코스닥150선물레버리지,6225,10,0.16,6197.91,6255,6295,6150,4167,25804085,3237000000,520000
375760,HANARO 탄소효율그린뉴딜,7170,5,0.07,7166.6,7155,7220,7155,415,2976350,8604000000,1200000
215620,HK S&P코리아로우볼,10990,0,0,10937.26,0,0,0,0,0,3297000000,300000
391670,HK 베스트일레븐액티브,6955,0,0,6979.01,0,0,0,0,0,4868500000,700000
391680,HK 하이볼액티브,6765,0,0,6782.1,0,0,0,0,0,4059000000,600000
148020,KBSTAR 200,29440,30,0.1,29477.79,29535,29645,29350,109195,3222705445,1012736000000,34400000
285000,KBSTAR 200IT,12195,125,1.04,12199.01,12190,12285,12190,526,6435200,6341400000,520000
361580,KBSTAR 200TR,15415,10,0.06,15436.59,15465,15525,15385,30091,464463945,121778500000,7900000
287300,KBSTAR 200건설,10300,-75,-0.72,10311.7,10300,10385,10275,1852,19141495,2678000000,260000
287310,KBSTAR 200경기소비재,8465,55,0.65,8489.19,8455,8465,8435,10,84535,4401800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7425,-175,-2.3,7422.1,7520,7700,7390,26123,193998605,5197500000,700000
284980,KBSTAR 200금융,6970,0,0,6977.15,6970,6975,6945,166,1156645,3485000000,500000
287320,KBSTAR 200산업재,10420,-15,-0.14,10421.4,10535,10535,10420,5,52355,5418400000,520000
287330,KBSTAR 200생활소비재,5855,20,0.34,5857.12,5855,5855,5825,40,233655,1053900000,180000
252400,KBSTAR 200선물레버리지,11590,35,0.3,11595.8,11655,11755,11515,9007,104854920,17385000000,1500000
252410,KBSTAR 200선물인버스,6750,-10,-0.15,6746.75,6750,6760,6700,2551,17144300,18900000000,2800000
252420,KBSTAR 200선물인버스2X,3555,-20,-0.56,3554.68,3520,3575,3505,300640,1064383885,38749500000,10900000
284990,KBSTAR 200에너지화학,9510,-140,-1.45,9560.6,9680,9680,9495,3659,34835765,4945200000,520000
285010,KBSTAR 200중공업,7975,-225,-2.74,7977.42,8215,8215,7940,35051,282103710,4625500000,580000
285020,KBSTAR 200철강소재,7235,-160,-2.16,7247.97,7320,7320,7220,13994,101813975,3762200000,520000
315480,KBSTAR 200커뮤니케이션서비스,10190,65,0.64,10196.58,10185,10220,10185,117,1193945,5298800000,520000
422420,KBSTAR 2차전지액티브,9300,-65,-0.69,9306.56,9430,9495,9260,178125,1670568685,100254000000,10780000
105780,KBSTAR 5대그룹주,5705,5,0.09,5703.02,5700,5740,5685,274,1566305,11410000000,2000000
290130,KBSTAR ESG사회책임투자,9850,30,0.31,9850.92,9785,9895,9785,16026,158027330,223595000000,22700000
368200,KBSTAR Fn K-뉴딜디지털플러스,8230,90,1.11,8254.49,8220,8305,8220,5014,41240885,4115000000,500000
367760,KBSTAR Fn5G테크,7395,25,0.34,7395.73,7375,7455,7350,12653,93920075,83193750000,11250000
367770,KBSTAR Fn수소경제테마,8770,-60,-0.68,8774.56,8875,8875,8700,54886,480573220,249506500000,28450000
427110,KBSTAR Fn창업투자회사,6635,280,4.41,6628.07,6480,6965,6465,230084,1557110255,5042600000,760000
388280,KBSTAR Fn컨택트대표,7045,-25,-0.35,7045.98,7060,7060,7005,7865,55194495,51005800000,7240000
427120,KBSTAR Fn플랫폼테마,6600,20,0.3,6599.84,6630,6655,6590,793,5275770,4092000000,620000
326240,KBSTAR IT플러스,14845,65,0.44,14838.58,14775,14950,14775,9756,145013395,138355400000,9320000
385560,KBSTAR KIS국고채30년Enhanced,58705,1120,1.94,59645.04,56550,58715,56370,105605,6044476800,154981200000,2640000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101120,-10,-0.01,101097.16,101115,101120,101115,61,6168100,242081280000,2394000
385540,KBSTAR KIS종합채권(A-이상)액티브,90290,195,0.22,90685.18,89960,90290,89960,46,4140940,403235140000,4466000
270800,KBSTAR KQ고배당,11130,-70,-0.63,11131.68,11255,11255,11100,2325,25870900,7234500000,650000
292050,KBSTAR KRX300,13730,60,0.44,13739.45,13740,13775,13730,39,535920,8924500000,650000
307010,KBSTAR KRX300레버리지,9785,15,0.15,9799.78,9780,9875,9745,828,8083155,6849500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14090,-50,-0.35,14061.62,14115,14180,14035,96,1357800,7045000000,500000
403990,KBSTAR KRX기후변화솔루션,8805,-15,-0.17,8811.57,8900,8900,8795,70,616660,6163500000,700000
442550,KBSTAR TDF2030액티브,9780,105,1.09,9797.41,9800,9800,9740,90,877120,6357000000,650000
442560,KBSTAR TDF2040액티브,9795,105,1.08,9813.43,9830,9830,9715,57,557310,6366750000,650000
442570,KBSTAR TDF2050액티브,9810,110,1.13,9823.7,9845,9845,9720,866,8463235,6376500000,650000
234310,KBSTAR V&S셀렉트밸류,11470,10,0.09,11477.44,11510,11510,11470,14,160770,5735000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10610,20,0.19,10641.76,10635,10650,10590,1032,10939380,12732000000,1200000
401170,KBSTAR iSelect메타버스,5940,35,0.59,5935.1,5905,5960,5885,145744,863861035,130680000000,22000000
300640,KBSTAR 게임테마,9780,-115,-1.16,9786.2,9885,9895,9740,38529,378105410,32763000000,3350000
266160,KBSTAR 고배당,10520,20,0.19,10515.61,10520,10530,10480,4731,49758240,63646000000,6050000
114100,KBSTAR 국고채3년,106050,260,0.25,106110.24,105755,106050,105690,205,21683555,17498250000,165000
282000,KBSTAR 국고채3년선물인버스,106515,-230,-0.22,106459.03,106865,106885,106515,159101,16970999835,189383670000,1778000
295000,KBSTAR 국채선물10년,47180,370,0.79,47308.9,46520,47180,46520,1604,74923285,10379600000,220000
295020,KBSTAR 국채선물10년인버스,56760,-490,-0.86,56610.84,57505,57505,56760,99,5685140,4994880000,88000
432600,KBSTAR 국채선물3년,49840,105,0.21,49843.46,49680,49840,49680,100004,4982699035,60705120000,1218000
397420,KBSTAR 국채선물5년추종,46010,200,0.44,46017.18,45720,46010,45660,108024,4963804665,61009260000,1326000
397410,KBSTAR 국채선물5년추종인버스,55490,-235,-0.42,55435.84,55840,55840,55490,17,947090,57265680000,1032000
276650,KBSTAR 글로벌4차산업IT(합성 H),16175,225,1.41,16228.57,16175,16285,16175,306,4970080,18601250000,1150000
437370,KBSTAR 글로벌농업경제MV,10485,-85,-0.8,10602.3,10620,10620,10440,1127,11809320,8388000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9810,-105,-1.06,9766.04,9890,9890,9780,2523,24729115,6376500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7090,110,1.58,7181.88,7035,7090,7025,305,2151285,12407500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8820,-55,-0.62,8752.13,8820,8840,8795,1130,9958450,7497000000,850000
442320,KBSTAR 글로벌원자력iSelect,9675,-30,-0.31,9659.65,9770,9775,9675,523,5097120,4837500000,500000
399580,KBSTAR 글로벌클린에너지S&P,9415,10,0.11,9364.52,9405,9455,9340,11855,111023765,13181000000,1400000
336160,KBSTAR 금융채액티브,97285,130,0.13,97313.29,97100,97285,97100,3,291505,34633460000,356000
326230,KBSTAR 내수주플러스,7270,25,0.35,7280.52,7275,7280,7235,4769,34627295,26317400000,3620000
272560,KBSTAR 단기국공채액티브,102535,20,0.02,102538.33,102525,102540,102520,413,42347440,74645480000,728000
196230,KBSTAR 단기통안채,105735,-5,0,105731.22,105740,105745,105735,1308170,138325882200,287916405000,2723000
315960,KBSTAR 대형고배당10TR,13060,0,0,13057.58,13045,13115,13015,1121,14645280,46363000000,3550000
252730,KBSTAR 모멘텀로우볼,12805,100,0.79,12824.04,12780,12835,12780,6,76875,4481750000,350000
252720,KBSTAR 모멘텀밸류,11785,25,0.21,11798.66,11800,11820,11785,5,59000,4124750000,350000
379780,KBSTAR 미국S&P500,11955,90,0.76,11952.2,11995,12060,11915,46841,560488405,222363000000,18600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6655,165,2.54,6773.29,6570,6745,6570,128457,855216200,27951000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10155,-25,-0.25,10120.66,10200,10210,10100,19676,199264125,10155000000,1000000
368590,KBSTAR 미국나스닥100,12240,55,0.45,12208.99,12300,12300,12200,32507,397794820,235008000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10575,-50,-0.47,10561.2,10625,10625,10575,30,317645,87772500000,8300000
267440,KBSTAR 미국장기국채선물(H),8570,-75,-0.87,8508.86,8535,8570,8530,3585,30635665,4285000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6770,-155,-2.24,6658.12,6700,6770,6700,19831,133347370,3385000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),10605,65,0.62,10708.84,10550,10670,10550,953,10121120,4242000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10305,305,3.05,10418.74,10205,10390,10200,3818,39533055,5152500000,500000
388420,KBSTAR 비메모리반도체액티브,7130,180,2.59,7124.22,6945,7175,6940,56278,399532565,22103000000,3100000
140570,KBSTAR 수출주,9580,-50,-0.52,9590.23,9675,9675,9550,28,268320,4790000000,500000
140580,KBSTAR 우량업종,9410,-5,-0.05,9423.84,9440,9440,9395,534,5032875,4705000000,500000
379790,KBSTAR 유로스탁스50(H),9395,240,2.62,9356.96,9415,9415,9330,156,1462480,5167250000,550000
183710,KBSTAR 주식혼합,34140,-25,-0.07,34227.45,34260,34260,34140,5,171055,6828000000,200000
310080,KBSTAR 중국MSCI China(H),6565,-85,-1.28,6369.02,6400,6620,6375,3261,20965850,6893250000,1050000
174360,KBSTAR 중국본토대형주CSI100,17050,-315,-1.81,17079.53,18050,18050,16990,1746,29863175,61380000000,3600000
136340,KBSTAR 중기우량회사채,99940,200,0.2,99929.19,99785,99940,99770,22,2195285,37877260000,379000
281990,KBSTAR 중소형고배당,9790,-90,-0.91,9784.26,9905,9905,9785,173,1695515,4895000000,500000
272570,KBSTAR 중장기국공채액티브,95570,360,0.38,95726.9,95140,95570,95140,4,381250,7454460000,78000
250730,KBSTAR 차이나HSCEI(H),6215,50,0.81,6120.99,6170,6235,6015,11222,69223800,9322500000,1500000
291680,KBSTAR 차이나H선물인버스(H),16435,-150,-0.9,16715.56,16555,16980,16015,5808,96119415,8217500000,500000
371150,KBSTAR 차이나항셍테크,4510,70,1.58,4367.01,4470,4660,4275,19952,87663810,4961000000,1100000
183700,KBSTAR 채권혼합,55530,-45,-0.08,55676.69,55530,55535,55515,49,2725565,13327200000,240000
270810,KBSTAR 코스닥150,9815,-25,-0.25,9844.19,9910,9910,9765,14405,142193935,101290800000,10320000
278240,KBSTAR 코스닥150선물레버리지,7095,-15,-0.21,7089.56,7130,7230,7000,17081,121821115,73362300000,10340000
