단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284990,KBSTAR 200에너지화학,11960,65,0.55,12014.01,11910,12015,11910,528,6324515,1196000000,100000
285010,KBSTAR 200중공업,9685,5,0.05,9715.24,9755,9775,9685,13267,129023310,5036200000,520000
285020,KBSTAR 200철강소재,8990,-100,-1.1,9032.34,9105,9105,8990,7982,72050690,2157600000,240000
315480,KBSTAR 200커뮤니케이션서비스,14480,-10,-0.07,14548.48,14395,14540,14395,7,101465,2027200000,140000
422420,KBSTAR 2차전지액티브,10245,-25,-0.24,10244.3,10330,10340,10190,302797,3109969620,47741700000,4660000
105780,KBSTAR 5대그룹주,6525,20,0.31,6527.8,6515,6545,6500,1136,7424980,5220000000,800000
290130,KBSTAR ESG사회책임투자,11645,5,0.04,11659.92,11660,11715,11635,68406,798236655,273075250000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,9150,-45,-0.49,9198.77,9090,9230,9090,601,5509405,7320000000,800000
367760,KBSTAR Fn5G테크,9170,-15,-0.16,9168.47,9200,9250,9150,39501,362645050,100870000000,11000000
367770,KBSTAR Fn수소경제테마,10520,-25,-0.24,10528.57,10575,10575,10475,61921,651467195,305606000000,29050000
427110,KBSTAR Fn창업투자회사,9180,-10,-0.11,9184.11,9190,9210,9145,9,82625,7344000000,800000
388280,KBSTAR Fn컨택트대표,8960,55,0.62,8955.93,8940,8975,8935,1124,10065490,67200000000,7500000
427120,KBSTAR Fn플랫폼테마,9860,-90,-0.9,9893.05,9950,9960,9850,111825,1107331780,6704800000,680000
326240,KBSTAR IT플러스,17815,80,0.45,17801.63,17770,17885,17765,9461,168819850,167817300000,9420000
385560,KBSTAR KIS국고채30년Enhanced,77705,1315,1.72,77719.88,77085,77705,76855,2204,170036205,113449300000,1460000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100895,-15,-0.01,100904.01,100925,101125,100895,2826635,285230715255,401461205000,3979000
385540,KBSTAR KIS종합채권(A-이상)액티브,94760,130,0.14,94878.91,94530,94760,94530,6,568310,395054440000,4169000
270800,KBSTAR KQ고배당,14365,-45,-0.31,14390.84,14410,14460,14340,500,7209270,10055500000,700000
292050,KBSTAR KRX300,16230,-25,-0.15,16271.26,16245,16285,16230,202,3281635,10549500000,650000
307010,KBSTAR KRX300레버리지,14095,-105,-0.74,14138.22,14105,14185,14095,31,439415,9866500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14530,30,0.21,14466.12,14465,14530,14465,114,1653315,7265000000,500000
403990,KBSTAR KRX기후변화솔루션,9110,-45,-0.49,9159.96,9190,9190,9110,18,165240,7288000000,800000
234310,KBSTAR V&S셀렉트밸류,13660,-30,-0.22,13707.68,13660,13710,13660,5,68420,6830000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11515,0,0,11521.74,11520,11520,11505,302,3475500,13818000000,1200000
401170,KBSTAR iSelect메타버스,8540,20,0.23,8559.19,8535,8615,8460,92738,790396770,191296000000,22400000
300640,KBSTAR 게임테마,13715,75,0.55,13765.24,13640,13880,13615,18363,252676875,45945250000,3350000
266160,KBSTAR 고배당,12150,-5,-0.04,12152.9,12175,12185,12135,9274,112713815,68647500000,5650000
114100,KBSTAR 국고채3년,107920,-35,-0.03,107988.41,107955,107975,107860,90,9714220,22663200000,210000
282000,KBSTAR 국고채3년선물인버스,104055,-85,-0.08,104026.65,104035,104055,104020,12,1248605,141931020000,1364000
295000,KBSTAR 국채선물10년,50095,225,0.45,50139.86,49985,50125,49985,641,32084705,2103990000,42000
295020,KBSTAR 국채선물10년인버스,52995,-320,-0.6,52997.6,53120,53120,52965,466,24736360,4557570000,86000
397420,KBSTAR 국채선물5년추종,47120,50,0.11,47165.36,47095,47165,47095,24,1131800,54564960000,1158000
397410,KBSTAR 국채선물5년추종인버스,53525,-110,-0.21,53489.14,53525,53575,53455,186044,9970281865,10597950000,198000
276650,KBSTAR 글로벌4차산업IT(합성 H),19585,335,1.74,19424.24,19475,19585,19395,1752,34147875,25460500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11870,0,0,11915.48,11935,11935,11870,272,3229020,7715500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8150,105,1.31,8193.44,8045,8150,8045,619,5009230,14670000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10705,85,0.8,10632.09,10620,10705,10610,16692,178369750,9099250000,850000
399580,KBSTAR 글로벌클린에너지S&P,9530,45,0.47,9546.7,9510,9550,9485,21727,207189950,11436000000,1200000
336160,KBSTAR 금융채액티브,99885,-55,-0.06,99935.72,99830,99920,99830,4,399540,31963200000,320000
326230,KBSTAR 내수주플러스,8690,-20,-0.23,8729.44,8700,8715,8690,73,637150,31979200000,3680000
272560,KBSTAR 단기국공채액티브,102540,15,0.01,102545.22,102540,102550,102540,1070,109727680,80596440000,786000
196230,KBSTAR 단기통안채,105200,5,0,105206.8,105205,105215,105200,38269,4026114605,511061600000,4858000
315960,KBSTAR 대형고배당10TR,14770,95,0.65,14774.36,14800,14825,14730,5477,80965915,50956500000,3450000
252730,KBSTAR 모멘텀로우볼,14790,-50,-0.34,14825.25,14785,14820,14785,5,73990,2958000000,200000
252720,KBSTAR 모멘텀밸류,13650,-15,-0.11,13687.24,13650,13680,13650,5,68320,1365000000,100000
379780,KBSTAR 미국S&P500,11410,105,0.93,11431.51,11350,11440,11350,291201,3326414235,208803000000,18300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7810,415,5.61,7707.25,7480,7835,7480,133525,1028145870,42564500000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10125,30,0.3,10105.36,10060,10180,9995,1585,16001420,9618750000,950000
368590,KBSTAR 미국나스닥100,11855,115,0.98,11887.79,11880,11885,11835,40259,477872250,220503000000,18600000
267440,KBSTAR 미국장기국채선물(H),9915,60,0.61,9952.1,9910,9940,9910,961,9547750,4957500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9265,110,1.2,9323.34,9400,9400,9215,998,9259430,4632500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9230,-35,-0.38,9187.08,9220,9240,9190,38502,355547105,4615000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7770,-100,-1.27,7843.31,7755,7870,7745,2463,19187350,3885000000,500000
388420,KBSTAR 비메모리반도체액티브,9475,-60,-0.63,9480.74,9565,9580,9440,77654,740158535,25203500000,2660000
140570,KBSTAR 수출주,11585,-30,-0.26,11594.87,11645,11665,11550,12573,146084360,6951000000,600000
140580,KBSTAR 우량업종,11330,-45,-0.4,11353.16,11330,11340,11330,5,56670,5665000000,500000
379790,KBSTAR 유로스탁스50(H),10085,55,0.55,10021.38,10030,10085,9985,5875,58795155,7059500000,700000
183710,KBSTAR 주식혼합,38595,110,0.29,38584.24,38620,38650,38595,6,231765,7719000000,200000
310080,KBSTAR 중국MSCI China(H),9480,410,4.52,9307.28,9175,9530,9175,3272,31045815,9954000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18995,185,0.98,18838.58,18810,19090,18770,3990,75352290,66482500000,3500000
136340,KBSTAR 중기우량회사채,102120,-25,-0.02,102171.36,102040,102160,102040,359,36673545,45954000000,450000
281990,KBSTAR 중소형고배당,12315,85,0.7,12310.76,12220,12315,12220,6258,76800610,4926000000,400000
272570,KBSTAR 중장기국공채액티브,97970,-10,-0.01,98137.34,97830,98135,97830,905,88785090,10188880000,104000
250730,KBSTAR 차이나HSCEI(H),8825,200,2.32,8664.55,8630,8850,8630,32384,282338980,10590000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11780,-230,-1.92,12083.3,12150,12150,11745,556,6592070,5890000000,500000
371150,KBSTAR 차이나항셍테크,6545,285,4.55,6289.11,6320,6560,6320,17275,112147515,7854000000,1200000
183700,KBSTAR 채권혼합,59075,170,0.29,59053.87,59095,59120,58950,43,2535835,14178000000,240000
270810,KBSTAR 코스닥150,11970,-35,-0.29,12189.76,12040,12140,11955,3086,37115990,125685000000,10500000
278240,KBSTAR 코스닥150선물레버리지,11125,60,0.54,11157.65,11245,11350,11060,13113,147161470,112362500000,10100000
275750,KBSTAR 코스닥150선물인버스,4940,-20,-0.4,4927.22,4955,4955,4880,17952,88235955,3458000000,700000
302450,KBSTAR 코스피,26730,-60,-0.22,26773.86,26790,26850,26730,159,4259130,176418000000,6600000
334690,KBSTAR 팔라듐선물(H),11315,-100,-0.88,11202.57,11250,11335,11165,19534,219686065,5091750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4635,75,1.64,4737.58,4635,4635,4595,1464,6760535,2781000000,600000
253280,KBSTAR 헬스케어,11640,85,0.74,11636.47,11555,11675,11555,1870,21713600,5820000000,500000
253290,KBSTAR 헬스케어채권혼합,11050,20,0.18,11056.51,11050,11050,11035,123,1359135,13260000000,1200000
105190,KINDEX 200,34750,80,0.23,34764.55,34670,34905,34655,201690,7010169235,590750000000,17000000
332500,KINDEX 200TR,21565,30,0.14,21567.75,21585,21665,21515,952,20583725,34504000000,1600000
385590,KINDEX ESG액티브,8025,20,0.25,8011.7,8000,8035,7995,227,1816430,26482500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10965,125,1.15,10995.13,10910,11035,10905,231952,2544684125,3289500000,300000
380340,KINDEX Fn5G플러스,7960,-10,-0.13,7937.73,7970,7970,7930,88,699640,5572000000,700000
226380,KINDEX Fn성장소비주도주,6775,55,0.82,6786.1,6750,6775,6750,22,148755,6775000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9425,120,1.29,9518.92,9340,9515,9340,233646,2201035335,85767500000,9100000
411060,KINDEX KRX금현물,10855,55,0.51,10795.97,10815,10870,10800,26504,287540835,34736000000,3200000
225130,KINDEX 골드선물 레버리지(합성 H),17225,160,0.94,17271.36,17180,17260,17155,1753,30190340,15502500000,900000
365780,KINDEX 국고채10년,87095,525,0.61,86998.15,86895,87115,86850,1734,150794290,98765730000,1134000
114460,KINDEX 국고채3년,101940,40,0.04,101960.68,101960,101960,101870,3158,321718360,36698400000,360000
299070,KINDEX 국채선물10년인버스,106755,-460,-0.43,106631.01,106630,106755,106630,2,213385,5337750000,50000
299080,KINDEX 국채선물3년인버스,103995,0,0,103927.84,0,0,0,0,0,5199750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7245,10,0.14,7336.33,7270,7275,7190,304,2200405,15214500000,2100000
190620,KINDEX 단기통안채,100535,10,0.01,100539.16,100530,100545,100530,1710,171925140,443359350000,4410000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.3,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7225,40,0.56,7214.65,7240,7270,7175,11646,83963575,9392500000,1300000
291130,KINDEX 멕시코MSCI(합성),11275,-85,-0.75,11218.06,11305,11305,11200,118,1329655,9020000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12235,-5,-0.04,12399.85,12430,12430,12235,818,10041430,9788000000,800000
360200,KINDEX 미국S&P500,13190,110,0.84,13223.73,13150,13225,13145,98589,1301180930,560575000000,42500000
309230,KINDEX 미국WideMoat가치주,17530,65,0.37,17630.43,17600,17680,17530,7624,133961925,120957000000,6900000
402970,KINDEX 미국고배당S&P,10805,85,0.79,10794.79,10790,10830,10750,29436,317792295,51864000000,4800000
367380,KINDEX 미국나스닥100,12205,100,0.83,12254.31,12245,12255,12200,67700,827667780,388119000000,31800000
181480,KINDEX 미국다우존스리츠(합성 H),90900,1410,1.58,90777.14,91010,91095,90580,176,16011275,25452000000,280000
391590,KINDEX 미국스팩&IPO INDXX,6910,-15,-0.22,6949.9,6915,6915,6900,69,476720,8292000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10195,80,0.79,10227.92,10160,10260,10135,8641,88216965,64228500000,6300000
143460,KINDEX 밸류대형,8950,25,0.28,8941.14,8950,8950,8950,20,179000,9845000000,1100000
245710,KINDEX 베트남VN30(합성),20955,445,2.17,20856.63,20640,20995,20630,28956,601273280,173926500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),15675,830,5.59,15262.96,15140,15720,15140,1283,19743655,7837500000,500000
131890,KINDEX 삼성그룹동일가중,16050,95,0.6,16047.83,16065,16065,16020,34,545025,8025000000,500000
108450,KINDEX 삼성그룹섹터가중,14650,145,1,14653.36,14655,14665,14590,277,4054395,36625000000,2500000
322130,KINDEX 스마트로우볼,14755,20,0.14,14749.13,14750,14755,14750,20,295050,7377500000,500000
272220,KINDEX 스마트모멘텀,14740,35,0.24,14728.29,14735,14740,14735,20,294750,5896000000,400000
272230,KINDEX 스마트밸류,13370,20,0.15,13354.9,13360,13370,13360,20,267300,8022000000,600000
322120,KINDEX 스마트퀄리티,15295,35,0.23,15280.08,15310,15310,15295,20,306050,6118000000,400000
322150,KINDEX 스마트하이베타,12830,10,0.08,12811.58,12850,12850,12830,20,256800,7698000000,600000
316300,KINDEX 싱가포르리츠,12520,120,0.97,12461.66,12545,12545,12370,182,2263610,8764000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9430,50,0.53,9410.71,9380,9430,9380,62,583010,5658000000,600000
277540,KINDEX 아시아TOP50S&P,13145,230,1.78,12806.01,12865,13145,12855,2181,28398375,21689250000,1650000
256440,KINDEX 인도네시아MSCI(합성),10210,-45,-0.44,10365.04,10255,10370,10200,16184,165666435,47987000000,4700000
145670,KINDEX 인버스,5520,0,0,5517.77,5475,5525,5475,1705,9396785,4968000000,900000
238720,KINDEX 일본Nikkei225(H),18605,155,0.84,18450.02,18480,18605,18480,80,1485550,14884000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21355,475,2.27,20999.24,21105,21355,21105,363,7725045,12813000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4095,-30,-0.73,4124.21,4120,4120,4085,18532,75827795,7371000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,92980,80,0.09,93097.9,93030,93035,92980,3,279045,39144580000,421000
416090,KINDEX 중국과창판STAR50,8170,-25,-0.31,8520.27,7915,8345,7915,12369,101469745,8170000000,1000000
168580,KINDEX 중국본토CSI300,27745,65,0.23,27796.99,27675,27900,27600,1430,39662005,183117000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4220,65,1.56,4151.89,4200,4225,4140,18396,77164695,10128000000,2400000
272910,KINDEX 중장기국공채액티브,95555,-45,-0.05,95670.58,95600,95600,95555,21,2006870,10797715000,113000
371870,KINDEX 차이나항셍테크,6460,230,3.69,6271.62,6265,6505,6265,30245,194905025,5814000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9990,-60,-0.6,9981.12,10050,10050,9920,172669,1730940815,30969000000,3100000
251890,KINDEX 코스닥(합성),12525,10,0.08,12502.96,12535,12600,12525,44,552395,7515000000,600000
354500,KINDEX 코스닥150,12155,0,0,12267.75,12195,12280,12115,5738,70257390,17017000000,1400000
305050,KINDEX 코스피,26700,-35,-0.13,26701.11,26745,26825,26700,568,15182015,6675000000,250000
261920,KINDEX 필리핀MSCI(합성),14000,5,0.04,13947.8,13885,14050,13885,30,420085,5600000000,400000
069500,KODEX 200,34670,75,0.22,34688.02,34620,34845,34590,3703196,128494878410,5094756500000,146950000
226980,KODEX 200 중소형,12910,10,0.08,12905.3,12950,12975,12890,37,477585,6455000000,500000
337160,KODEX 200ESG,12750,20,0.16,12748.41,12720,12780,12715,496,6318725,84150000000,6600000
363580,KODEX 200IT TR,11480,30,0.26,11510.67,11450,11485,11450,963,11038800,76916000000,6700000
278530,KODEX 200TR,11555,25,0.22,11552.31,11545,11605,11520,45999,531613310,1192476000000,103200000
337150,KODEX 200exTOP,11860,5,0.04,11915.01,0,0,0,0,0,13046000000,1100000
223190,KODEX 200가치저변동,10185,10,0.1,10179.27,10200,10200,10155,6799,69192630,14259000000,1400000
252650,KODEX 200동일가중,11475,-15,-0.13,11478.42,11490,11535,11465,107,1229765,9180000000,800000
360140,KODEX 200롱코스닥150숏선물,10425,-75,-0.71,10524.05,10480,10480,10425,302,3160360,16680000000,1600000
284430,KODEX 200미국채혼합,12295,0,0,12271.76,12315,12330,12265,16054,197607880,33442400000,2720000
252670,KODEX 200선물인버스2X,2670,-15,-0.56,2668.87,2675,2685,2645,105033296,280144398435,1971795000000,738500000
305720,KODEX 2차전지산업,19790,10,0.05,19794.37,19880,19970,19695,1305711,25924832345,1319993000000,66700000
271060,KODEX 3대농산물선물(H),14885,275,1.88,14783.81,14715,14905,14715,35452,525657205,21880950000,1470000
368680,KODEX Fn K-뉴딜디지털플러스,9155,115,1.27,9194.95,9080,9225,9080,212,1945050,10986000000,1200000
395170,KODEX Fn Top10동일가중,7680,30,0.39,7690.17,7700,7750,7660,1848,14247855,106752000000,13900000
337120,KODEX Fn멀티팩터,12665,-35,-0.28,12624.4,12650,12665,12650,200,2531500,7599000000,600000
