단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385510,KODEX K-신재생에너지액티브,10680,5,0.05,10679.72,10675,10735,10570,18812,200999540,71556000000,6700000
373490,KODEX K-이노베이션액티브,10630,-45,-0.42,10622.04,10630,10640,10570,1528,16187035,5315000000,500000
292190,KODEX KRX300,17010,-25,-0.15,17007.66,16970,17050,16910,3312,56350405,45927000000,2700000
306950,KODEX KRX300레버리지,15550,-5,-0.03,15590.83,15530,15665,15365,1536,23841450,15550000000,1000000
404260,KODEX KRX기후변화솔루션,8945,-10,-0.11,8949.05,8880,8965,8880,235,2096190,33991000000,3800000
229720,KODEX KTOP30,19130,-60,-0.31,19179.52,19100,19185,18955,88,1681065,11478000000,600000
291890,KODEX MSCI EM선물(H),9000,-75,-0.83,9062.11,9015,9065,9000,225,2030590,4500000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11035,25,0.23,11031.57,10955,11035,10930,379,4157940,16552500000,1500000
156080,KODEX MSCI Korea,17055,-10,-0.06,17058.43,16970,17055,16970,43,731785,8527500000,500000
278540,KODEX MSCI Korea TR,11675,-10,-0.09,11696.6,11645,11710,11580,724967,8460483790,1441862500000,123500000
275280,KODEX MSCI모멘텀,11595,-40,-0.34,11593.9,0,0,0,0,0,6957000000,600000
275290,KODEX MSCI밸류,12215,5,0.04,12218.88,12165,12215,12165,4,48760,8550500000,700000
275300,KODEX MSCI퀄리티,9125,-30,-0.33,9129.18,9080,9130,9080,409,3728420,7300000000,800000
269420,KODEX S&P글로벌인프라(합성),13885,185,1.35,13871.88,13720,13895,13720,14013,193820790,16189910000,1166000
329650,KODEX TRF3070,11235,-40,-0.35,11164.8,11295,11295,11210,116561,1310672045,147178500000,13100000
329660,KODEX TRF5050,12370,-50,-0.4,12343.76,12420,12475,12325,2955,36564775,22266000000,1800000
329670,KODEX TRF7030,13530,-30,-0.22,13531.46,13560,13690,13475,3901,52842220,23001000000,1700000
352540,KODEX TSE일본리츠(H),12730,155,1.23,12570.17,12630,12730,12575,203,2577240,10184000000,800000
315930,KODEX Top5PlusTR,17975,5,0.03,17973.4,17835,18000,17735,21141,378408130,575200000000,32000000
261220,KODEX WTI원유선물(H),17885,-575,-3.11,18681.91,18130,18215,17885,522699,9431373820,136373125000,7625000
271050,KODEX WTI원유선물인버스(H),4505,120,2.74,4331.79,4470,4505,4435,3677400,16440220460,110259875000,24475000
117700,KODEX 건설,3540,30,0.85,3542.12,3510,3555,3500,1087393,3835902880,86022000000,24300000
300950,KODEX 게임산업,12365,-255,-2.02,12369.58,12575,12575,12300,35466,438448750,17311000000,1400000
266390,KODEX 경기소비재,11120,-35,-0.31,11111.93,11080,11130,11030,3433,38132145,6672000000,600000
279530,KODEX 고배당,10650,-35,-0.33,10660.02,10665,10670,10620,14120,150289655,34080000000,3200000
132030,KODEX 골드선물(H),13085,-160,-1.21,13204.78,13210,13230,13050,312475,4095026545,209360000000,16000000
280940,KODEX 골드선물인버스(H),6595,35,0.53,6598.15,6560,6600,6520,5345,35029880,3957000000,600000
138910,KODEX 구리선물(H),8560,-155,-1.78,8631.94,8625,8625,8540,13014,111559340,15408000000,1800000
114260,KODEX 국고채3년,56620,-395,-0.69,56535.34,56940,56940,56455,2461,139399775,126715560000,2238000
152380,KODEX 국채선물10년,64630,-1075,-1.64,64745.58,63200,65645,63200,13484,868423420,58942560000,912000
176950,KODEX 국채선물10년인버스,51850,1725,3.44,50829.06,51910,52335,50305,1304,66357000,44487300000,858000
292770,KODEX 국채선물3년인버스,51350,415,0.81,51388.9,51350,51350,51350,10,513500,5237700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16800,-180,-1.06,16859.79,17075,17075,16800,3593,60510120,18177600000,1082000
102960,KODEX 기계장비,5470,-20,-0.36,5486.87,5490,5510,5445,5494,30122210,14769000000,2700000
352560,KODEX 다우존스미국리츠(H),14670,165,1.14,14699.74,14750,14750,14575,6991,102333945,19071000000,1300000
273140,KODEX 단기변동금리부채권액티브,103305,0,0,103305.04,103305,103305,103300,472,48759660,114461940000,1108000
153130,KODEX 단기채권,103325,-10,-0.01,103283.47,103335,103335,103000,56138,5800305505,1586452050000,15354000
214980,KODEX 단기채권PLUS,103745,-10,-0.01,103698.4,103750,103755,103745,1300486,134925461655,1098452060000,10588000
122630,KODEX 레버리지,19940,25,0.13,20025.8,19730,20030,19550,13510483,267465583340,2033880000000,102000000
321410,KODEX 멀티에셋하이인컴(H),10150,-65,-0.64,10197.88,10220,10220,10125,105,1068390,5075000000,500000
244620,KODEX 모멘텀Plus,12760,-95,-0.74,12815.91,12820,12870,12760,2046,26248765,10208000000,800000
314250,KODEX 미국FANG플러스(H),26090,-145,-0.55,26212.53,26175,26245,25945,70870,1851730510,469620000000,18000000
379800,KODEX 미국S&P500TR,12275,70,0.57,12341.77,12260,12295,12255,343421,4215613440,387890000000,31600000
219480,KODEX 미국S&P500선물(H),21840,-25,-0.11,21956.36,21865,21905,21840,16652,364186480,144144000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10060,-5,-0.05,10100.56,10065,10090,10045,19081,192042480,42252000000,4200000
185680,KODEX 미국S&P바이오(합성),24075,-575,-2.33,23983.37,24000,24135,23755,1829,44032225,7824375000,325000
200030,KODEX 미국S&P산업재(합성),22095,95,0.43,22242.46,21710,22185,21710,3472,76817415,12682530000,574000
218420,KODEX 미국S&P에너지(합성),10810,45,0.42,11349.59,10945,10950,10805,49044,532101115,31284140000,2894000
379810,KODEX 미국나스닥100TR,11870,-5,-0.04,11925.1,11845,11880,11840,393376,4665560270,335921000000,28300000
409820,KODEX 미국나스닥100레버리지(합성 H),7825,-115,-1.45,7897.74,7835,7865,7795,680056,5327887385,107985000000,13800000
304940,KODEX 미국나스닥100선물(H),18630,-130,-0.69,18724.44,18635,18655,18585,40406,752737875,97807500000,5250000
409810,KODEX 미국나스닥100선물인버스(H),10775,70,0.65,10757.81,10710,10790,10705,37333,401311895,16162500000,1500000
261240,KODEX 미국달러선물,10845,70,0.65,10847.2,10815,10845,10805,205432,2225721480,89362800000,8240000
261250,KODEX 미국달러선물레버리지,10770,150,1.41,10760.69,10690,10770,10685,300900,3231510760,15616500000,1450000
261270,KODEX 미국달러선물인버스,9345,-65,-0.69,9346.83,9380,9380,9345,46895,438864760,15232350000,1630000
261260,KODEX 미국달러선물인버스2X,8225,-105,-1.26,8223.89,8275,8280,8225,271316,2238891615,20315750000,2470000
280930,KODEX 미국러셀2000(H),13455,-70,-0.52,13524.73,13485,13485,13435,1713,23060745,27582750000,2050000
411420,KODEX 미국메타버스나스닥액티브,8480,-60,-0.7,8551.67,8530,8530,8470,64953,551451735,139920000000,16500000
390390,KODEX 미국반도체MV,11405,-5,-0.04,11500.23,11500,11500,11380,72867,830567615,65008500000,5700000
390400,KODEX 미국스마트모빌리티S&P,8130,-70,-0.85,8153.11,8200,8200,8050,3729,30439440,13008000000,1600000
308620,KODEX 미국채10년선물,11355,-95,-0.83,11391.87,11340,11430,11340,12400,141010875,14761500000,1300000
304660,KODEX 미국채울트라30년선물(H),11015,-150,-1.34,10979.4,11000,11060,10915,44287,485923490,27537500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8195,125,1.55,8204.99,8180,8250,8150,6092,49903505,5736500000,700000
419420,KODEX 미국클린에너지나스닥,10315,-205,-1.95,10429.48,10440,10440,10305,369137,3812412060,20630000000,2000000
266360,KODEX 미디어&엔터테인먼트,20255,-245,-1.2,20300.58,20345,20405,20100,13360,270004205,42535500000,2100000
244580,KODEX 바이오,10025,-225,-2.2,10184.55,10140,10200,10015,40108,404705150,40100000000,4000000
091160,KODEX 반도체,36785,25,0.07,36783.97,36750,37025,36495,183079,6747361825,253816500000,6900000
325020,KODEX 배당가치,13120,45,0.34,13122.81,13005,13120,12985,18964,248405735,187616000000,14300000
211900,KODEX 배당성장,14955,-50,-0.33,15043.64,14975,15025,14925,1731,25886875,26171250000,1750000
237370,KODEX 배당성장채권혼합,11855,-45,-0.38,11864.58,11840,11880,11835,11164,132374370,21339000000,1800000
244670,KODEX 밸류Plus,9485,-25,-0.26,9538.61,9440,9525,9440,11587,109740005,8536500000,900000
140700,KODEX 보험,7475,195,2.68,7483.08,7270,7480,7265,342896,2543784310,18687500000,2500000
102780,KODEX 삼성그룹,8975,10,0.11,8978.9,8925,8995,8895,439998,3938476130,1654092500000,184300000
213610,KODEX 삼성그룹밸류,8875,-5,-0.06,8877.46,8840,8895,8790,51816,459081165,94075000000,10600000
251350,KODEX 선진국MSCI World,21275,45,0.21,21291.13,21230,21305,21110,82547,1755755850,391460000000,18400000
117460,KODEX 에너지화학,16570,65,0.39,16572.72,16495,16590,16340,13102,216071725,19718300000,1190000
140710,KODEX 운송,6145,-65,-1.05,6160.24,6205,6230,6140,84940,526494945,22736500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12450,-35,-0.28,12518.18,12490,12520,12415,146105,1820835700,102090000000,8200000
144600,KODEX 은선물(H),5145,-130,-2.46,5223.9,5235,5240,5120,286244,1480240140,89523000000,17400000
091170,KODEX 은행,8140,50,0.62,8153.58,8075,8170,8010,1130001,9164621240,260480000000,32000000
114800,KODEX 인버스,4320,0,0,4312.86,4340,4365,4305,25334397,109778309260,857088000000,198400000
101280,KODEX 일본TOPIX100,16375,-50,-0.3,16392.96,16425,16495,16375,678,11136385,9825000000,600000
091180,KODEX 자동차,17935,-15,-0.08,17973.28,17835,17975,17705,210541,3755236670,669872250000,37350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89635,-1605,-1.76,89333.47,90165,90165,89635,11,990435,99763755000,1113000
273130,KODEX 종합채권(AA-이상)액티브,104810,-680,-0.64,104254.8,105210,105210,104575,21630,2264679905,1373849480000,13108000
102970,KODEX 증권,7830,5,0.06,7855.06,7825,7850,7780,101400,793384425,47763000000,6100000
419430,KODEX 차이나2차전지MSCI(합성),9395,-355,-3.64,9774.49,9740,9760,9385,709934,6852138075,75160000000,8000000
169950,KODEX 차이나A50,19890,-180,-0.9,20109.29,20050,20070,19455,9576,190929710,27846000000,1400000
283580,KODEX 차이나CSI300,12810,-130,-1,12879.85,12970,12970,12645,13946,178630205,92232000000,7200000
099140,KODEX 차이나H,16115,145,0.91,16017.36,15960,16395,15840,33186,536662885,58014000000,3600000
204450,KODEX 차이나H레버리지(H),2960,15,0.51,2905.5,2965,3045,2830,784622,2306729005,47952000000,16200000
415340,KODEX 차이나과창판STAR50(합성),8385,-160,-1.87,8794.52,8640,8640,8385,24005,202007290,197047500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12075,-315,-2.54,12417.18,12170,12310,12070,10890,132056515,45885000000,3800000
372330,KODEX 차이나항셍테크,6040,100,1.68,5942.37,6015,6170,5830,497138,2987222080,134088000000,22200000
117680,KODEX 철강,9305,20,0.22,9331.98,9245,9345,9145,241679,2232485145,52759350000,5670000
279540,KODEX 최소변동성,11775,15,0.13,11816.44,0,0,0,0,0,11775000000,1000000
229200,KODEX 코스닥150,12795,-195,-1.5,13017.41,12915,12990,12780,3052647,39309658850,615439500000,48100000
233740,KODEX 코스닥150레버리지,11670,-400,-3.31,11942.82,12010,12010,11670,6237974,73603299250,949938000000,81400000
360150,KODEX 코스닥150롱코스피200숏선물,8700,-110,-1.25,8671.98,8825,8825,8700,133,1161555,13050000000,1500000
251340,KODEX 코스닥150선물인버스,4535,70,1.57,4529.72,4465,4535,4465,21490409,96921200765,391824000000,86400000
226490,KODEX 코스피,27905,-55,-0.2,27976.04,27885,28015,27745,222708,6210258035,373927000000,13400000
237350,KODEX 코스피100,28150,45,0.16,28145.6,28025,28185,27900,1304,36628730,16890000000,600000
359210,KODEX 코스피TR,12805,-25,-0.19,12865.12,12800,12865,12775,139,1778750,35854000000,2800000
337140,KODEX 코스피대형주,13035,-20,-0.15,13092.34,13050,13090,13005,10167,132769100,27373500000,2100000
138920,KODEX 콩선물(H),14770,5,0.03,14890.63,14885,14910,14765,2939,43586260,10339000000,700000
244660,KODEX 퀄리티Plus,10120,-5,-0.05,10115.35,10140,10140,10120,4,40540,7084000000,700000
375770,KODEX 탄소효율그린뉴딜,8945,-50,-0.56,8981.02,8950,8995,8905,1373,12288665,32202000000,3600000
266410,KODEX 필수소비재,7865,-75,-0.94,7871.36,7905,7905,7805,9729,76279950,14157000000,1800000
298770,KODEX 한국대만IT프리미어,19400,-190,-0.97,19438.41,19525,19525,19230,6659,128474390,75660000000,3900000
266420,KODEX 헬스케어,13680,-160,-1.16,13791.41,13805,13805,13680,4913,67373205,24624000000,1800000
364690,KODEX 혁신기술테마액티브,12280,45,0.37,12272.46,12155,12285,12155,356,4352400,9824000000,800000
069660,KOSEF 200,36670,20,0.05,36699.78,36335,36715,36325,5377,195754500,462042000000,12600000
294400,KOSEF 200TR,43780,30,0.07,43812.7,43585,43860,43355,12020,525268255,446556000000,10200000
253250,KOSEF 200선물레버리지,17925,-5,-0.03,18000.21,17740,18005,17600,8310,147475305,21689250000,1210000
253240,KOSEF 200선물인버스,5580,-15,-0.27,5583.29,5610,5630,5575,13504,75476380,4631400000,830000
253230,KOSEF 200선물인버스2X,2470,-5,-0.2,2467.88,2495,2520,2460,104186,258793055,10719800000,4340000
331910,KOSEF Fn중소형,24115,-5,-0.02,24096.63,23950,24180,23950,545,13149310,15915900000,660000
100910,KOSEF KRX100,5735,-15,-0.26,5734.3,5695,5750,5690,68,389355,10323000000,1800000
104530,KOSEF 고배당,10090,55,0.55,10116.39,10055,10125,10030,16616,167600635,10594500000,1050000
148070,KOSEF 국고채10년,112955,-1485,-1.3,112663.19,113720,114010,112380,126698,14386391625,269962450000,2390000
167860,KOSEF 국고채10년레버리지,112085,-2905,-2.53,111731.19,113875,114270,111270,424,47608320,7845950000,70000
114470,KOSEF 국고채3년,108630,-885,-0.81,108620.24,109365,109365,108630,10019,1089236415,35847900000,330000
130730,KOSEF 단기자금,101175,-25,-0.02,101161.68,101200,101200,101160,4242,429182335,147310800000,1456000
411860,KOSEF 독일DAX,9255,25,0.27,9236.56,9250,9275,9200,16396,151843570,6941250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8680,-140,-1.59,8709.21,8725,8725,8610,146,1268055,6944000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10770,-40,-0.37,10684.27,10810,10810,10730,1544,16612860,45234000000,4200000
138230,KOSEF 미국달러선물,12845,70,0.55,12852.99,12815,12845,12810,3256,41790250,35966000000,2800000
225800,KOSEF 미국달러선물레버리지,10250,130,1.28,10251.48,10180,10250,10180,5541,56726295,38950000000,3800000
139660,KOSEF 미국달러선물인버스,9735,-65,-0.66,9729.2,9750,9750,9735,740,7210085,10124400000,1040000
230480,KOSEF 미국달러선물인버스2X,7225,-100,-1.37,7223.77,7255,7255,7225,6716,48583210,23047750000,3190000
373790,KOSEF 미국방어배당성장나스닥,13340,240,1.83,13355.08,13405,13405,13230,217995,2907556615,9338000000,700000
104520,KOSEF 블루칩,9360,10,0.11,9362.83,9280,9370,9265,415,3872710,11232000000,1200000
200250,KOSEF 인도Nifty50(합성),18400,-175,-0.94,18468.79,18575,18590,18365,15867,293175890,59800000000,3250000
316670,KOSEF 코스닥150,6415,-90,-1.38,6490.06,6505,6505,6395,93,597810,16165800000,2520000
291630,KOSEF 코스닥150선물레버리지,5415,-195,-3.48,5439.88,5580,5580,5415,5102,27818080,6552150000,1210000
291620,KOSEF 코스닥150선물인버스,8235,140,1.73,8217,8165,8235,8160,341,2789660,4858650000,590000
153270,KOSEF 코스피100,27600,-10,-0.04,27594.47,27520,27650,27335,25392,698654885,19320000000,700000
122260,KOSEF 통안채1년,101150,-130,-0.13,101161.74,101280,101280,101140,4471,452695830,46529000000,460000
168300,KTOP 코스피50,25560,-55,-0.21,25590.15,25485,25655,25380,104,2655950,21470400000,840000
407170,MASTER 스마트커머스액티브,9290,-20,-0.21,9315.1,9340,9340,9235,749,6954660,7896500000,850000
407160,MASTER 테크미디어텔레콤액티브,9495,-25,-0.26,9491.69,9465,9520,9435,868,8232515,9020250000,950000
411540,SOL 200 Top10,8640,0,0,8642.63,8600,8640,8540,413,3556525,24192000000,2800000
295040,SOL 200TR,12500,-20,-0.16,12546,12455,12550,12410,198371,2483719325,305625000000,24450000
363510,SOL KIS단기통안채,100810,-10,-0.01,100796.54,100815,100815,100810,2,201625,102624580000,1018000
292500,SOL KRX300,16915,-130,-0.76,17029.48,16935,16935,16915,4,67700,11840500000,700000
404650,SOL KRX기후변화솔루션,8880,-75,-0.84,8934.25,8895,8910,8880,128,1138660,7104000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11575,50,0.43,11640.03,11620,11645,11510,41311,480040470,43985000000,3800000
399110,SOL 미국S&P500ESG,10900,75,0.69,10929.25,10865,10900,10860,59371,645951035,25070000000,2300000
208470,SOL 선진국MSCI World(합성 H),18250,-85,-0.46,18424.32,18335,18335,18245,171,3120775,1825000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12405,-50,-0.4,12501.86,12470,12530,12350,33078,410696290,17367000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5505,5,0.09,5468.26,5510,5510,5420,187,1022615,4954500000,900000
415760,SOL 차이나육성산업액티브(합성),8515,-185,-2.13,8834.82,8700,8780,8500,9225,78850150,10218000000,1200000
413220,SOL 차이나태양광CSI(합성),8720,10,0.11,8774.79,8710,8760,8615,7493,65135965,10464000000,1200000
102110,TIGER 200,36630,-5,-0.01,36705.53,36545,36760,36300,763388,27919132500,1890108000000,51600000
139260,TIGER 200 IT,33045,-135,-0.41,33067.29,33070,33255,32855,123810,4092139400,855865500000,25900000
139220,TIGER 200 건설,3175,40,1.28,3176.53,3150,3185,3125,670592,2126891175,111506000000,35120000
139290,TIGER 200 경기소비재,15515,30,0.19,15531.37,15375,15515,15370,687,10634030,6206000000,400000
139270,TIGER 200 금융,7520,60,0.8,7530.69,7445,7535,7390,30473,228019190,28124800000,3740000
227550,TIGER 200 산업재,6545,-15,-0.23,6538.92,6545,6575,6505,17764,119224685,5366900000,820000
227560,TIGER 200 생활소비재,9410,-80,-0.84,9443,9515,9515,9350,23373,219874825,4328600000,460000
139250,TIGER 200 에너지화학,16915,60,0.36,16974.13,16865,16975,16735,11167,189002680,21312900000,1260000
139230,TIGER 200 중공업,3200,-5,-0.16,3211.09,3200,3225,3185,314875,1010325110,68096000000,21280000
139240,TIGER 200 철강소재,9490,-10,-0.11,9527.26,9440,9545,9340,9176,86307570,10628800000,1120000
227540,TIGER 200 헬스케어,19805,-70,-0.35,19799.97,19815,19860,19680,3116,61548675,32480200000,1640000
243880,TIGER 200IT레버리지,47210,-340,-0.72,47259.28,46500,47370,46500,2130,99717520,34227250000,725000
310960,TIGER 200TR,19625,10,0.05,19638.06,19565,19655,19455,302128,5932667355,60837500000,3100000
252000,TIGER 200동일가중,12070,-45,-0.37,12177.08,12070,12070,12070,50,603500,6638500000,550000
267770,TIGER 200선물레버리지,15070,15,0.1,15104.11,14915,15130,14770,53686,801361790,94941000000,6300000
252710,TIGER 200선물인버스2X,2595,-5,-0.19,2588.98,2620,2645,2580,2484304,6497704020,108730500000,41900000
243890,TIGER 200에너지화학레버리지,14080,80,0.57,14102.91,13825,14090,13745,4125,57379540,7040000000,500000
315270,TIGER 200커뮤니케이션서비스,26645,-65,-0.24,26767.24,26410,26690,26410,84,2237910,8526400000,320000
166400,TIGER 200커버드콜5%OTM,13860,-5,-0.04,13877.78,13875,13875,13860,78,1081095,6930000000,500000
289480,TIGER 200커버드콜ATM,10655,0,0,10649.52,0,0,0,0,0,6393000000,600000
305540,TIGER 2차전지테마,19180,-185,-0.96,19212.94,19425,19425,19065,1534677,29540689295,1200668000000,62600000
365040,TIGER AI코리아그로스액티브,12425,40,0.32,12421.79,12335,12425,12300,108,1337365,24850000000,2000000
357870,TIGER CD금리투자KIS(합성),50715,0,0,50713.24,50735,50735,50715,1041,52794820,246677760000,4864000
400970,TIGER Fn메타버스,11300,-255,-2.21,11337.84,11560,11560,11260,1175399,13355338595,456520000000,40400000
396500,TIGER Fn반도체TOP10,9505,-20,-0.21,9516.37,9515,9560,9470,406040,3870921970,52752750000,5550000
377990,TIGER Fn신재생에너지,9100,-20,-0.22,9125.85,9095,9145,9080,17705,161534285,24115000000,2650000
417630,TIGER KEDI혁신기업ESG30,10320,-60,-0.58,10349.51,10365,10380,10275,185578,1918449065,60888000000,5900000
364960,TIGER KRX BBIG K-뉴딜,9100,-80,-0.87,9105.6,9145,9145,9020,155261,1408303090,283010000000,31100000
412560,TIGER KRX BBIG K-뉴딜레버리지,5740,-105,-1.8,5725.33,5835,5835,5655,8405,47942180,6027000000,1050000
364980,TIGER KRX2차전지K-뉴딜,13805,-45,-0.32,13819.48,13855,13860,13650,1392145,19194725200,437618500000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6515,-55,-0.84,6542.37,6645,6645,6420,88645,577644035,13355750000,2050000
292160,TIGER KRX300,16935,-70,-0.41,16965.16,17010,17010,16930,3,50875,18628500000,1100000
364990,TIGER KRX게임K-뉴딜,9255,-145,-1.54,9261.88,9335,9370,9160,86734,798796720,24525750000,2650000
404540,TIGER KRX기후변화솔루션,8970,-15,-0.17,8992.02,8960,9000,8920,104247,934336570,32740500000,3650000
364970,TIGER KRX바이오K-뉴딜,7140,-50,-0.7,7154.53,7145,7210,7115,631186,4516319235,86037000000,12050000
365000,TIGER KRX인터넷K-뉴딜,8950,-100,-1.1,8955.3,9005,9030,8855,114651,1022764665,50120000000,5600000
228820,TIGER KTOP30,9450,-70,-0.74,9513.27,9520,9520,9390,1563,14797270,5670000000,600000
300610,TIGER K게임,14390,-285,-1.94,14387.18,14600,14600,14340,17731,255035455,20865500000,1450000
138530,TIGER LG그룹+펀더멘털,9995,5,0.05,9990.58,10070,10070,9890,7438,73995190,14592700000,1460000
289260,TIGER MSCI KOREA ESG리더스,10200,-20,-0.2,10224.7,10135,10205,10135,71,725350,18360000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10985,-25,-0.23,11035.61,10985,10985,10985,1,10985,13182000000,1200000
310970,TIGER MSCI Korea TR,14695,-15,-0.1,14689.79,14635,14710,14580,931,13611610,1294629500000,88100000
269370,TIGER S&P글로벌인프라(합성),12265,180,1.49,12315.34,12265,12270,12260,992,12166225,7359000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19100,25,0.13,19224.03,19075,19195,19010,4412,84255950,26740000000,1400000
292150,TIGER TOP10,12065,-65,-0.54,12061.6,12020,12090,11920,2837394,34206291665,1097311750000,90950000
217790,TIGER 가격조정,23500,-55,-0.23,23497.51,23325,23500,23325,15,351420,2350000000,100000
139280,TIGER 경기방어,10075,5,0.05,10073.52,10035,10075,9960,3608,36242730,81003000000,8040000
237440,TIGER 경기방어채권혼합,9230,-60,-0.65,9241.5,9275,9275,9230,2253,20808435,7384000000,800000
319640,TIGER 골드선물(H),13995,-160,-1.13,14112.53,14135,14140,13960,29211,409927475,28689750000,2050000
160580,TIGER 구리실물,11360,-145,-1.26,11606.85,11600,11600,11360,11314,128827590,26696000000,2350000
114820,TIGER 국채3년,106955,-885,-0.82,106980.82,107645,107645,106900,16966,1814980885,64173000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17235,-235,-1.35,17311.2,17280,17290,17200,20268,349522895,200960100000,11660000
387270,TIGER 글로벌BBIG액티브,10965,-85,-0.77,11087.81,11100,11100,10900,18706,205634380,58991700000,5380000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10270,-75,-0.72,10456.92,10345,10390,10250,161977,1671104635,697949200000,67960000
412770,TIGER 글로벌메타버스액티브,8595,-95,-1.09,8667.17,8690,8690,8580,380472,3279176770,211437000000,24600000
418670,TIGER 글로벌사이버보안INDXX,11425,-35,-0.31,11525.79,11600,11600,11365,21498,245774690,13253000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),17175,160,0.94,17169.5,17215,17215,17015,56595,968637730,16316250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10795,0,0,10821.63,10795,10800,10710,111016,1193354440,246126000000,22800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9510,-150,-1.55,9545.69,9535,9535,9470,30425,289469545,52114800000,5480000
139310,TIGER 금속선물(H),8730,-210,-2.35,8829.48,8950,8950,8730,12514,109679150,8730000000,1000000
139320,TIGER 금은선물(H),10230,-120,-1.16,10312.93,10385,10385,10215,3048,31346590,8184000000,800000
137610,TIGER 농산물선물Enhanced(H),8320,-10,-0.12,8434.22,8340,8390,8310,53680,447250760,34112000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12215,-30,-0.24,12205.71,12235,12235,12160,304,3709385,14658000000,1200000
272580,TIGER 단기채권액티브,50415,-15,-0.03,50409.43,50430,50430,50410,6951,350447465,295633560000,5864000
157450,TIGER 단기통안채,100715,-15,-0.01,100713.26,100730,100735,100715,520947,52470079180,1815085730000,18022000
105010,TIGER 라틴35,4120,45,1.1,4148.42,4080,4120,4075,51067,209306430,5768000000,1400000
123320,TIGER 레버리지,19025,25,0.13,19069.94,18870,19120,18675,33068,625956530,41855000000,2200000
174350,TIGER 로우볼,12585,110,0.88,12585.97,12445,12585,12445,1208,15100830,8054400000,640000
329200,TIGER 리츠부동산인프라,6170,0,0,6156.87,6165,6170,6145,430176,2647669160,167824000000,27200000
341850,TIGER 리츠부동산인프라채권TR KIS,5785,-35,-0.6,5793.77,5815,5815,5765,7344,42491715,49751000000,8600000
147970,TIGER 모멘텀,25880,115,0.45,25875.9,25670,25880,25600,25,643130,4140800000,160000
182480,TIGER 미국MSCI리츠(합성 H),15550,45,0.29,15637.95,15630,15630,15545,31657,493833690,196707500000,12650000
360750,TIGER 미국S&P500,13980,80,0.58,14033.66,13950,13995,13950,1091293,15247057070,1533606000000,109700000
225040,TIGER 미국S&P500레버리지(합성 H),33595,40,0.12,33905.44,33710,33725,33500,19471,654290680,88690800000,2640000
143850,TIGER 미국S&P500선물(H),53120,-35,-0.07,53342.56,53235,53235,53060,87855,4668066595,317392000000,5975000
225030,TIGER 미국S&P500선물인버스(H),3655,5,0.14,3613.17,3620,3655,3620,35672,129842060,8954750000,2450000
133690,TIGER 미국나스닥100,80660,-65,-0.08,81072.19,80650,80775,80500,136825,11034485740,2164107800000,26830000
418660,TIGER 미국나스닥100레버리지(합성),11590,-15,-0.13,11706.88,11575,11610,11535,880412,10187804780,52734500000,4550000
203780,TIGER 미국나스닥바이오,18475,-295,-1.57,18553.04,18535,18535,18420,11831,218658275,39906000000,2160000
245340,TIGER 미국다우존스30,21425,115,0.54,21500.45,21375,21430,21360,10622,227323445,93413000000,4360000
329750,TIGER 미국달러단기채권액티브,10455,45,0.43,10470.15,10430,10460,10430,113061,1181395620,304658700000,29140000
261110,TIGER 미국달러선물레버리지,10840,160,1.5,10825.07,10775,10840,10775,306,3303040,7588000000,700000
261120,TIGER 미국달러선물인버스2X,8185,-110,-1.33,8182.19,8230,8230,8185,955,7830030,6548000000,800000
305080,TIGER 미국채10년선물,11575,-95,-0.81,11609.81,11670,11670,11545,72562,841138085,82182500000,7100000
381170,TIGER 미국테크TOP10 INDXX,12325,0,0,12400.29,12315,12355,12305,813256,10027524250,1416142500000,114900000
381180,TIGER 미국필라델피아반도체나스닥,11560,-20,-0.17,11645.05,11570,11585,11525,982811,11365486745,1269866000000,109850000
228810,TIGER 미디어컨텐츠,9445,-200,-2.07,9442.27,9655,9655,9415,350311,3322432845,143941800000,15240000
091230,TIGER 반도체,37785,-165,-0.43,37777.17,37830,38020,37510,28954,1094694345,142071600000,3760000
098560,TIGER 방송통신,9595,60,0.63,9593.04,9525,9595,9485,6035,57419665,4989400000,520000
