단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272910,KINDEX 중장기국공채액티브,94020,-135,-0.14,93851.82,94040,94040,94020,7,658185,8743860000,93000
371870,KINDEX 차이나항셍테크,6255,25,0.4,6297.25,6225,6275,6120,1182,7265485,5629500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9350,-305,-3.16,9391.99,9550,9550,9350,2413,22782140,23375000000,2500000
251890,KINDEX 코스닥(합성),11275,-210,-1.83,11256.96,11435,11435,11275,203,2312690,6765000000,600000
354500,KINDEX 코스닥150,11205,-320,-2.78,11279.76,11385,11395,11205,434,4901485,15687000000,1400000
305050,KINDEX 코스피,24630,-555,-2.2,24630.49,24905,24905,24585,247,6099025,6157500000,250000
261920,KINDEX 필리핀MSCI(합성),13815,0,0,13787.86,13720,13830,13720,135,1865955,5526000000,400000
069500,KODEX 200,31500,-730,-2.26,31596.22,31820,31845,31480,13628110,431020583980,5455800000000,173200000
226980,KODEX 200 중소형,11750,-340,-2.81,11733.02,11980,11980,11750,417,4947645,5875000000,500000
337160,KODEX 200ESG,11600,-295,-2.48,11606.01,11675,11730,11600,432,5021435,76560000000,6600000
363580,KODEX 200IT TR,10500,-305,-2.82,10547.52,10640,10640,10500,3622,38197010,70350000000,6700000
278530,KODEX 200TR,10525,-245,-2.27,10547.49,10635,10635,10515,401075,4236650110,1103546250000,104850000
337150,KODEX 200exTOP,10930,-255,-2.28,10937.15,0,0,0,0,0,12023000000,1100000
223190,KODEX 200가치저변동,9105,-215,-2.31,9098.25,9210,9210,9080,3498,31801160,14568000000,1600000
252650,KODEX 200동일가중,10400,-305,-2.85,10421.07,10605,10605,10400,2627,27448005,10400000000,1000000
360140,KODEX 200롱코스닥150숏선물,10290,45,0.44,10282.97,10210,10290,10210,3002,30650575,16464000000,1600000
284430,KODEX 200미국채혼합,12295,-75,-0.61,12295.84,12300,12315,12260,17301,212529125,37376800000,3040000
252670,KODEX 200선물인버스2X,3155,145,4.82,3150.1,3090,3155,3085,166168978,518438952725,2170009000000,687800000
305720,KODEX 2차전지산업,19365,-665,-3.32,19364.51,19800,19800,19365,1435752,28116852230,1285836000000,66400000
271060,KODEX 3대농산물선물(H),12835,-190,-1.46,12938.02,13025,13025,12830,30587,394885555,18482400000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99030,-45,-0.05,98780.84,99035,99035,99030,3,297100,10200090000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8780,-180,-2.01,8779.31,8890,8890,8760,157,1384230,10536000000,1200000
395170,KODEX Fn Top10동일가중,7515,-95,-1.25,7515.5,7540,7545,7450,822,6190125,102204000000,13600000
337120,KODEX Fn멀티팩터,11705,-130,-1.1,11556.73,11705,11705,11705,5,58525,7023000000,600000
325010,KODEX Fn성장,13300,-335,-2.46,13299.04,13455,13455,13300,1380,18513995,54530000000,4100000
395160,KODEX Fn시스템반도체,7140,-180,-2.46,7142.47,7225,7225,7130,14732,105690945,16422000000,2300000
395150,KODEX Fn웹툰&드라마,5915,-175,-2.87,5911.03,6020,6020,5895,4614,27462060,8281000000,1400000
266370,KODEX IT,15915,-435,-2.66,15911.61,16160,16160,15890,9924,158744895,28647000000,1800000
401470,KODEX K-메타버스액티브,8255,-220,-2.6,8285.3,8360,8375,8255,173379,1443286920,288512250000,34950000
385520,KODEX K-미래차액티브,9795,-155,-1.56,9794.82,9870,9885,9780,7474,73487265,64157250000,6550000
385510,KODEX K-신재생에너지액티브,11720,-370,-3.06,11714.87,11975,12095,11710,66011,785248135,68562000000,5850000
373490,KODEX K-이노베이션액티브,10075,-245,-2.37,10111.53,10220,10220,10075,850,8646710,5037500000,500000
423160,KODEX KOFR금리액티브(합성),100675,5,0,100670.14,100675,100675,100670,613151,61728963680,1831781625000,18195000
292190,KODEX KRX300,14630,-350,-2.34,14634.77,14805,14805,14630,2564,37727510,35112000000,2400000
306950,KODEX KRX300레버리지,11590,-635,-5.19,11570.5,11905,12000,11565,4116,48657790,11590000000,1000000
404260,KODEX KRX기후변화솔루션,9300,-225,-2.36,9312.33,9410,9410,9300,510,4769155,35340000000,3800000
229720,KODEX KTOP30,16515,-315,-1.87,16548.97,16690,16690,16515,456,7545695,9909000000,600000
291890,KODEX MSCI EM선물(H),7890,-25,-0.32,7931.99,7855,7900,7835,971,7631705,4734000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9445,-205,-2.12,9416.59,9485,9490,9420,69,651655,15112000000,1600000
156080,KODEX MSCI Korea,14875,-335,-2.2,14865.55,14940,15000,14875,63,939675,8925000000,600000
278540,KODEX MSCI Korea TR,10310,-265,-2.51,10314.64,10425,10425,10295,323038,3338139575,580453000000,56300000
275280,KODEX MSCI모멘텀,10145,-325,-3.1,10145.41,0,0,0,0,0,6087000000,600000
275290,KODEX MSCI밸류,10290,-230,-2.19,10320.25,10340,10365,10290,232,2395600,7203000000,700000
275300,KODEX MSCI퀄리티,7875,-180,-2.23,7862.48,7925,7960,7850,4,31610,4725000000,600000
269420,KODEX S&P글로벌인프라(합성),14455,-285,-1.93,14658.28,14565,14595,14445,62592,906110735,25961180000,1796000
433970,KODEX TDF2030액티브,10295,50,0.49,10260.73,10195,10295,10155,200657,2045874750,12868750000,1250000
433980,KODEX TDF2040액티브,10370,15,0.14,10383.02,10280,10370,10265,5173,53169000,7777500000,750000
434060,KODEX TDF2050액티브,10460,-50,-0.48,10514.61,10410,10460,10400,16005,166851075,9414000000,900000
329650,KODEX TRF3070,10795,-40,-0.37,10793.9,10850,10850,10770,32252,347891740,156527500000,14500000
329660,KODEX TRF5050,11880,-135,-1.12,11902.03,11920,11920,11820,1958,23188910,21384000000,1800000
329670,KODEX TRF7030,13005,-180,-1.37,13035.71,12995,13015,12895,2425,31454850,20808000000,1600000
352540,KODEX TSE일본리츠(H),13040,-75,-0.57,13190.36,13130,13130,13020,187,2444145,9128000000,700000
315930,KODEX Top5PlusTR,15240,-310,-1.99,15219.62,15330,15330,15180,10511,159946820,534924000000,35100000
261220,KODEX WTI원유선물(H),15795,-610,-3.72,15926.29,15875,15945,15775,296788,4704473585,84898125000,5375000
271050,KODEX WTI원유선물인버스(H),4630,170,3.81,4598.23,4605,4635,4585,4745951,21888270475,140057500000,30250000
117700,KODEX 건설,2935,-115,-3.77,2947.05,3020,3020,2935,378648,1128637490,67211500000,22900000
300950,KODEX 게임산업,8825,-245,-2.7,8822.22,8955,8955,8810,17358,153929745,18532500000,2100000
266390,KODEX 경기소비재,9845,-210,-2.09,9849.55,9970,9975,9825,266,2627015,6891500000,700000
279530,KODEX 고배당,9430,-115,-1.2,9449.83,9530,9530,9425,27402,259169070,29233000000,3100000
132030,KODEX 골드선물(H),11370,-125,-1.09,11444.13,11405,11405,11355,183497,2087763930,177372000000,15600000
280940,KODEX 골드선물인버스(H),7530,75,1.01,7580.09,7500,7570,7500,1534,11528510,4518000000,600000
138910,KODEX 구리선물(H),6230,-235,-3.63,6329.06,6320,6320,6230,10008,62727290,11837000000,1900000
439870,KODEX 국고채30년액티브,93730,-380,-0.4,93728.08,94650,94650,93680,2091,196756360,51176580000,546000
114260,KODEX 국고채3년,55770,-100,-0.18,55733.33,55840,55840,55700,8105,451897575,114105420000,2046000
152380,KODEX 국채선물10년,61640,-295,-0.48,61618.9,61785,61785,61610,12218,753604790,33655440000,546000
176950,KODEX 국채선물10년인버스,53660,290,0.54,53670.41,53560,53660,53560,137,7344400,4507440000,84000
292770,KODEX 국채선물3년인버스,52510,70,0.13,52507.26,52490,52510,52490,5,262505,4410840000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14820,-330,-2.18,15068.16,14985,14985,14800,6946,103273445,16153800000,1090000
102960,KODEX 기계장비,5580,-200,-3.46,5596.84,5750,5755,5580,35364,200218820,16405200000,2940000
352560,KODEX 다우존스미국리츠(H),12945,-300,-2.27,13066.42,13170,13170,12825,22607,290917725,16181250000,1250000
273140,KODEX 단기변동금리부채권액티브,104100,30,0.03,104059.51,104080,104100,104080,6380,664156565,115030500000,1105000
153130,KODEX 단기채권,103610,20,0.02,103577.66,103590,103610,103590,99644,10323508760,1244356100000,12010000
214980,KODEX 단기채권PLUS,104020,25,0.02,103977.5,103995,104025,103975,551853,57403786940,1524413100000,14655000
122630,KODEX 레버리지,14775,-735,-4.74,14892.17,15095,15130,14765,26337404,393325627860,2126122500000,143900000
321410,KODEX 멀티에셋하이인컴(H),9155,-120,-1.29,9221.37,9200,9200,9155,8,73370,4577500000,500000
244620,KODEX 모멘텀Plus,10335,-270,-2.55,10334.53,10515,10525,10335,6279,65732665,8268000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11155,-50,-0.45,11235.08,11040,11160,10790,12474,138065240,21752250000,1950000
314250,KODEX 미국FANG플러스(H),20065,-685,-3.3,20376.19,20150,20260,20045,109902,2212193845,386451900000,19260000
379800,KODEX 미국S&P500TR,11825,-105,-0.88,11910.66,11895,11895,11730,1092782,12903329505,501971250000,42450000
219480,KODEX 미국S&P500선물(H),18870,-395,-2.05,19015.45,18920,18930,18850,140810,2660330745,131146500000,6950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9075,-160,-1.73,9062.62,9115,9245,9040,35955,326053335,45375000000,5000000
185680,KODEX 미국S&P바이오(합성),24760,485,2,24718.56,24275,24770,24275,1371,33615830,10052560000,406000
200030,KODEX 미국S&P산업재(합성),21665,-325,-1.48,21917.71,21845,21845,21550,4529,98074875,12435710000,574000
218420,KODEX 미국S&P에너지(합성),12460,-210,-1.66,12700.3,12365,12670,12365,56671,710297570,25468240000,2044000
379810,KODEX 미국나스닥100TR,10830,-150,-1.37,10965.1,10810,10850,10770,338307,3657371110,359556000000,33200000
409820,KODEX 미국나스닥100레버리지(합성 H),5040,-275,-5.17,5159.43,5090,5090,5030,1858995,9410494965,129024000000,25600000
304940,KODEX 미국나스닥100선물(H),15250,-385,-2.46,15434.01,15500,15500,15230,279348,4266716585,112850000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),12590,300,2.44,12452.09,12450,12590,12450,173022,2163239890,32734000000,2600000
261240,KODEX 미국달러선물,12010,135,1.14,12015.59,11910,12020,11910,102082,1223260880,92236800000,7680000
261250,KODEX 미국달러선물레버리지,13090,300,2.35,13093.83,12895,13105,12895,87567,1140321850,21205800000,1620000
261270,KODEX 미국달러선물인버스,8450,-100,-1.17,8449.32,8515,8515,8445,123031,1041714575,48503000000,5740000
261260,KODEX 미국달러선물인버스2X,6680,-155,-2.27,6672.89,6775,6775,6675,1335368,8949393265,72745200000,10890000
280930,KODEX 미국러셀2000(H),11795,-260,-2.16,11893.66,11840,11840,11795,69071,816335520,23590000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6920,-200,-2.81,7032.92,6915,6945,6865,75018,517448470,116256000000,16800000
390390,KODEX 미국반도체MV,9720,-265,-2.65,9907.36,9785,9795,9700,44168,430575550,63180000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7190,-75,-1.03,7242.23,7210,7210,7130,2773,19862260,11504000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97485,-615,-0.63,97461.61,97495,97510,97345,1687,164422550,54689085000,561000
308620,KODEX 미국채10년선물,12025,40,0.33,12089.84,11855,12025,11855,64960,779094345,21645000000,1800000
304660,KODEX 미국채울트라30년선물(H),9510,-145,-1.5,9596.49,9520,9520,9480,49320,468613200,34236000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9360,140,1.52,9300.89,9355,9395,9350,1772,16614415,6552000000,700000
419420,KODEX 미국클린에너지나스닥,11275,-150,-1.31,11550.09,11250,11375,11250,58707,663143790,15785000000,1400000
266360,KODEX 미디어&엔터테인먼트,14425,-455,-3.06,14422.46,14605,14605,14370,18768,271238555,31735000000,2200000
244580,KODEX 바이오,8565,-220,-2.5,8737.56,8780,8780,8565,32098,278716475,37686000000,4400000
091160,KODEX 반도체,26830,-720,-2.61,26840.31,27160,27215,26825,138824,3758306095,210615500000,7850000
325020,KODEX 배당가치,11375,-265,-2.28,11370.83,11500,11500,11370,800,9133565,145600000000,12800000
211900,KODEX 배당성장,12745,-260,-2,12739.92,12895,12895,12745,8197,104820490,16568500000,1300000
237370,KODEX 배당성장채권혼합,11320,-95,-0.83,11330.18,11415,11415,11320,2389,27125080,20376000000,1800000
244670,KODEX 밸류Plus,8265,-165,-1.96,8266.43,8370,8375,8265,3120,25996735,7438500000,900000
140700,KODEX 보험,6390,-125,-1.92,6390.27,6450,6460,6365,90068,576559890,15975000000,2500000
102780,KODEX 삼성그룹,8350,-195,-2.28,8349.71,8455,8455,8345,341686,2865555660,1275880000000,152800000
213610,KODEX 삼성그룹밸류,8150,-230,-2.74,8147.83,8265,8265,8150,23043,188547510,244500000000,30000000
251350,KODEX 선진국MSCI World,20225,-140,-0.69,20373,20245,20245,20100,177377,3585086990,477310000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50740,355,0.7,50812.8,50390,50740,50390,12180,616828580,44549720000,878000
117460,KODEX 에너지화학,15655,-450,-2.79,15655.42,15960,15960,15655,8450,133397610,20821150000,1330000
140710,KODEX 운송,5100,-155,-2.95,5110.16,5235,5235,5100,103160,531481425,17850000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12580,-125,-0.98,12611.87,12720,12720,12560,161708,2046754150,54848800000,4360000
144600,KODEX 은선물(H),3525,-150,-4.08,3585.93,3570,3570,3505,1182221,4177680405,71205000000,20200000
091170,KODEX 은행,5885,-215,-3.52,5877.06,6035,6050,5875,931183,5532183890,160072000000,27200000
114800,KODEX 인버스,4910,120,2.51,4902.44,4855,4910,4850,34069632,166419573575,904913000000,184300000
101280,KODEX 일본TOPIX100,15720,-110,-0.69,15877.62,15825,15825,15635,3579,56134230,9432000000,600000
091180,KODEX 자동차,18635,-185,-0.98,18648.56,18735,18770,18400,500555,9309608395,712788750000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84150,-415,-0.49,83961.48,84630,84630,83940,69,5814130,133966800000,1592000
273130,KODEX 종합채권(AA-이상)액티브,100855,-125,-0.12,100473.04,100645,107995,100645,39408,3976748230,1231742115000,12213000
102970,KODEX 증권,5810,-145,-2.43,5807.3,5905,5905,5805,106503,622718755,37765000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),10240,-80,-0.78,10502.83,10330,10425,10240,167943,1739202520,86016000000,8400000
169950,KODEX 차이나A50,20595,75,0.37,20839.72,20505,20700,20500,164,3372205,26773500000,1300000
283580,KODEX 차이나CSI300,12960,20,0.15,13038.09,12790,13090,12790,54859,714527780,95904000000,7400000
099140,KODEX 차이나H,16680,-155,-0.92,17081.85,16835,16990,16565,7917,133079565,48372000000,2900000
204450,KODEX 차이나H레버리지(H),2455,-80,-3.16,2525.31,2475,2525,2450,506237,1255847140,50573000000,20600000
415340,KODEX 차이나과창판STAR50(합성),8135,-135,-1.63,8369.57,8130,8275,8040,11901,97188805,113890000000,14000000
428510,KODEX 차이나메타버스액티브,10835,5,0.05,11008.41,10820,10910,10800,2932,31849425,9209750000,850000
256750,KODEX 차이나심천ChiNext(합성),11970,-30,-0.25,12210.24,12000,12065,11955,2674,32065525,47880000000,4000000
372330,KODEX 차이나항셍테크,6285,-55,-0.87,6403.96,6335,6405,6275,144332,914059865,144240750000,22950000
117680,KODEX 철강,8085,-310,-3.69,8107.47,8275,8350,8085,271219,2222993955,40748400000,5040000
279540,KODEX 최소변동성,10365,-205,-1.94,10371.94,10415,10445,10365,238,2477000,12438000000,1200000
229200,KODEX 코스닥150,11075,-320,-2.81,11232.98,11255,11265,11050,7777862,86767986680,512218750000,46250000
233740,KODEX 코스닥150레버리지,8510,-465,-5.18,8610.65,8760,8785,8455,11654272,100853605230,863765000000,101500000
360150,KODEX 코스닥150롱코스피200숏선물,8795,-50,-0.57,8819.14,8835,8905,8795,145,1282925,13192500000,1500000
251340,KODEX 코스닥150선물인버스,4975,140,2.9,4972.32,4900,4980,4890,49364741,243275069455,455710000000,91600000
226490,KODEX 코스피,24520,-520,-2.08,24525.68,24785,24785,24505,49928,1226487045,409484000000,16700000
237350,KODEX 코스피100,24280,-535,-2.16,24292.56,24560,24560,24280,2660,64788025,16996000000,700000
359210,KODEX 코스피TR,11460,-240,-2.05,11439.06,11570,11570,11460,1013,11638290,38964000000,3400000
337140,KODEX 코스피대형주,11465,-270,-2.3,11470.62,11580,11580,11465,22127,254600015,35541500000,3100000
138920,KODEX 콩선물(H),13745,-305,-2.17,13858.41,13840,13890,13730,1278,17617640,9621500000,700000
244660,KODEX 퀄리티Plus,7890,-175,-2.17,7860.21,7960,7980,7890,2371,18826415,3945000000,500000
375770,KODEX 탄소효율그린뉴딜,7825,-265,-3.28,7829.03,7910,7910,7815,1313,10299090,25040000000,3200000
266410,KODEX 필수소비재,7040,-105,-1.47,7035.16,7085,7095,7035,8480,59828490,15488000000,2200000
298770,KODEX 한국대만IT프리미어,16790,-270,-1.58,16954.05,17135,17135,16755,2009,33843865,65481000000,3900000
266420,KODEX 헬스케어,12770,-265,-2.03,12855.12,12950,12950,12745,17332,221995790,26817000000,2100000
364690,KODEX 혁신기술테마액티브,11200,-180,-1.58,11202.69,11315,11315,11200,78,876295,8960000000,800000
069660,KOSEF 200,31535,-915,-2.82,31621.93,31955,31955,31525,47211,1499379500,342154750000,10850000
294400,KOSEF 200TR,38245,-1105,-2.81,38339.78,38735,38735,38210,174944,6716853300,501009500000,13100000
253250,KOSEF 200선물레버리지,13375,-645,-4.6,13385.01,13685,13685,13365,6675,90051395,13375000000,1000000
253240,KOSEF 200선물인버스,6365,150,2.41,6355.03,6290,6365,6290,8495,53922715,5282950000,830000
253230,KOSEF 200선물인버스2X,3150,150,5,3141.06,3075,3150,3070,147011,458787510,7686000000,2440000
331910,KOSEF Fn중소형,20505,-410,-1.96,20505.11,20840,20840,20500,60,1238180,12713100000,620000
100910,KOSEF KRX100,4950,-125,-2.46,4947.6,5010,5010,4950,558,2781975,8910000000,1800000
104530,KOSEF 고배당,7970,-130,-1.6,7966.9,8050,8050,7965,7728,61820270,11158000000,1400000
148070,KOSEF 국고채10년,107330,-300,-0.28,107202.32,107200,107555,107000,133379,14318760930,419660300000,3910000
167860,KOSEF 국고채10년레버리지,100415,-600,-0.59,100239.09,100685,100685,100350,2957,297193370,9037350000,90000
114470,KOSEF 국고채3년,106735,-100,-0.09,106661.31,106800,106805,106735,72,7688475,35222550000,330000
130730,KOSEF 단기자금,101580,15,0.01,101547.28,101585,101585,101570,13219,1342850770,111738000000,1100000
411860,KOSEF 독일DAX,8120,-85,-1.04,8170.66,8125,8125,8055,4643,37672700,6090000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7665,-150,-1.92,7744.71,7685,7685,7665,188,1442400,6132000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10635,-265,-2.43,10710.07,10735,10735,10625,1417,15176750,37222500000,3500000
430500,KOSEF 물가채KIS,101035,-175,-0.17,101092.08,101205,101205,100900,338,34155690,10103500000,100000
426330,KOSEF 미국ETF산업STOXX,10195,-125,-1.21,10325.99,10095,10195,10095,292,2962955,7646250000,750000
138230,KOSEF 미국달러선물,14255,170,1.21,14252.74,14145,14255,14145,4199,59659345,29650400000,2080000
225800,KOSEF 미국달러선물레버리지,12485,290,2.38,12484.98,12305,12490,12305,65756,815265355,17229300000,1380000
139660,KOSEF 미국달러선물인버스,8800,-95,-1.07,8797.78,8860,8865,8795,4514,39797865,9504000000,1080000
230480,KOSEF 미국달러선물인버스2X,5860,-140,-2.33,5858.42,5940,5940,5855,74113,435623175,16056400000,2740000
373790,KOSEF 미국방어배당성장나스닥,13920,-115,-0.82,14025.67,13880,13935,13840,3570,49589350,34800000000,2500000
104520,KOSEF 블루칩,8080,-190,-2.3,8077.52,8255,8255,8080,301,2439275,9696000000,1200000
200250,KOSEF 인도Nifty50(합성),19570,60,0.31,19780.84,19510,19680,19050,34267,667874775,66538000000,3400000
316670,KOSEF 코스닥150,5550,-180,-3.14,5625.31,5670,5720,5550,220713,1231003610,11766000000,2120000
291630,KOSEF 코스닥150선물레버리지,3995,-235,-5.56,4002.14,4125,4125,3980,16685,67734680,5433200000,1360000
291620,KOSEF 코스닥150선물인버스,9035,265,3.02,9025.79,8900,9035,8885,7808,69870705,5601700000,620000
153270,KOSEF 코스피100,23730,-585,-2.41,23723.17,24000,24000,23720,116,2765000,14238000000,600000
122260,KOSEF 통안채1년,100895,-5,0,100840.02,100925,100925,100885,13,1311755,49438550000,490000
168300,KTOP 코스피50,21875,-550,-2.45,21904.04,22020,22025,21820,347,7627605,18375000000,840000
407170,MASTER 스마트커머스액티브,7850,-145,-1.81,7844.58,7935,7935,7850,536,4222055,6672500000,850000
407160,MASTER 테크미디어텔레콤액티브,7880,-170,-2.11,7876.6,7965,7965,7865,985,7785645,7486000000,950000
411540,SOL 200 Top10,8230,-180,-2.14,8231.89,8225,8230,8150,255,2094095,44442000000,5400000
295040,SOL 200TR,10940,-270,-2.41,10972.3,11045,11045,10925,22866,251584830,162459000000,14850000
363510,SOL KIS단기통안채,101260,15,0.01,101246.87,0,0,0,0,0,66932860000,661000
292500,SOL KRX300,14790,40,0.27,14669.81,14835,14835,14790,3,44460,10353000000,700000
404650,SOL KRX기후변화솔루션,9405,-180,-1.88,9364.9,9475,9475,9405,27,254975,7524000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12085,30,0.25,12174.41,12060,12220,12055,34983,425724430,38672000000,3200000
433330,SOL 미국S&P500,11115,-100,-0.89,11185.53,11115,11140,11075,73005,810441570,28899000000,2600000
399110,SOL 미국S&P500ESG,10320,-105,-1.01,10407.38,10280,10355,10280,7660,78953005,28896000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12745,-150,-1.16,12749.43,12865,12865,12740,22240,285183525,11470500000,900000
436140,SOL 종합채권(AA-이상)액티브,96995,-195,-0.2,96830.37,97005,97010,96985,94,9117285,207472305000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5000,-15,-0.3,5005.6,4990,5000,4935,1810,8939655,4500000000,900000
415760,SOL 차이나육성산업액티브(합성),8265,10,0.12,8431.75,8290,8350,8175,4571,37840110,10744500000,1300000
413220,SOL 차이나태양광CSI(합성),9845,-20,-0.2,9939.28,9925,9965,9765,16770,165985240,11814000000,1200000
423170,SOL 한국형글로벌반도체액티브,9085,-175,-1.89,9223.55,9140,9140,9065,23866,216814735,9993500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10025,-100,-0.99,10206.78,10105,10125,10005,150680,1518354795,9022500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10040,-140,-1.38,10302.2,10015,10155,10015,1567,15731445,9036000000,900000
102110,TIGER 200,31510,-725,-2.25,31615.07,31880,31880,31500,3834385,121416225055,2035546000000,64600000
139260,TIGER 200 IT,27685,-850,-2.98,27748.1,28110,28115,27685,105169,2929093435,695447200000,25120000
139220,TIGER 200 건설,2715,-95,-3.38,2716.22,2790,2790,2710,259776,712377205,91061100000,33540000
139290,TIGER 200 경기소비재,15510,-170,-1.08,15508.68,15480,15535,15345,11307,174963290,5273400000,340000
139270,TIGER 200 금융,5715,-185,-3.14,5706.35,5845,5845,5710,28735,164986525,22860000000,4000000
227550,TIGER 200 산업재,6390,-125,-1.92,6388.48,6460,6470,6375,881,5631560,6006600000,940000
227560,TIGER 200 생활소비재,8485,-130,-1.51,8485.95,8570,8570,8485,2277,19350420,4072800000,480000
139250,TIGER 200 에너지화학,16180,-545,-3.26,16218.03,16525,16525,16180,43309,702451595,17798000000,1100000
139230,TIGER 200 중공업,3210,-145,-4.32,3209.34,3310,3335,3200,1496690,4858051435,69913800000,21780000
139240,TIGER 200 철강소재,8190,-325,-3.82,8194.18,8380,8465,8190,32652,270384580,10647000000,1300000
227540,TIGER 200 헬스케어,18235,-365,-1.96,18235.05,18440,18440,18135,13233,241805300,34646500000,1900000
243880,TIGER 200IT레버리지,32700,-1870,-5.41,32585.69,33770,33770,32700,5355,176497845,26160000000,800000
310960,TIGER 200TR,17120,-435,-2.48,17178.34,17300,17300,17120,10985,188786390,53072000000,3100000
252000,TIGER 200동일가중,10965,-200,-1.79,10901.52,10965,10965,10965,15,164475,23026500000,2100000
267770,TIGER 200선물레버리지,11240,-560,-4.75,11260.93,11490,11505,11230,660662,7508274905,79804000000,7100000
252710,TIGER 200선물인버스2X,3305,150,4.75,3298.21,3235,3310,3230,5993085,19568952835,136166000000,41200000
243890,TIGER 200에너지화학레버리지,12910,-705,-5.18,12937.36,13190,13200,12910,3678,47933155,6455000000,500000
315270,TIGER 200커뮤니케이션서비스,20030,-485,-2.36,20078.44,20075,20075,20030,12,240450,6409600000,320000
166400,TIGER 200커버드콜5%OTM,11800,-160,-1.34,11813.38,11905,11905,11800,218,2578325,5900000000,500000
289480,TIGER 200커버드콜ATM,8970,-205,-2.23,8982.79,9175,9175,8960,12674,114067760,5382000000,600000
305540,TIGER 2차전지테마,19170,-750,-3.77,19174.41,19605,19670,19170,573645,11122071800,1253718000000,65400000
365040,TIGER AI코리아그로스액티브,10955,-265,-2.36,10962.08,11070,11070,10955,445,4889220,25196500000,2300000
357870,TIGER CD금리투자KIS(합성),51150,10,0.02,51132.51,51135,51150,51135,269,13757340,614618400000,12016000
400970,TIGER Fn메타버스,8155,-255,-3.03,8174.01,8275,8285,8150,201406,1656112230,286240500000,35100000
396500,TIGER Fn반도체TOP10,7035,-165,-2.29,7038.77,7120,7120,7030,196981,1391620850,58742250000,8350000
377990,TIGER Fn신재생에너지,10340,-360,-3.36,10344.35,10700,10755,10340,95708,1011163655,29469000000,2850000
417630,TIGER KEDI혁신기업ESG30,9430,-185,-1.92,9439.81,9545,9545,9430,72927,691325355,74025500000,7850000
364960,TIGER KRX BBIG K-뉴딜,7570,-185,-2.39,7572.61,7670,7670,7540,196660,1491054520,230885000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,3820,-240,-5.91,3798.58,4000,4000,3820,17922,69338140,4011000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14120,-390,-2.69,14119.92,14335,14335,14100,1083605,15381048280,434896000000,30800000
412570,TIGER KRX2차전지K-뉴딜레버리지,6625,-410,-5.83,6602.49,6885,6885,6615,93881,628342380,12587500000,1900000
292160,TIGER KRX300,14640,-325,-2.17,14643.94,14745,14745,14640,23,337580,19032000000,1300000
364990,TIGER KRX게임K-뉴딜,6600,-180,-2.65,6599.16,6675,6705,6590,94625,626758540,22110000000,3350000
404540,TIGER KRX기후변화솔루션,9320,-215,-2.25,9324.66,9415,9415,9320,78,730040,32154000000,3450000
364970,TIGER KRX바이오K-뉴딜,6710,-175,-2.54,6732.86,6780,6780,6665,489655,3297186440,103669500000,15450000
365000,TIGER KRX인터넷K-뉴딜,5470,-140,-2.5,5470.04,5555,5555,5460,134183,735667340,38837000000,7100000
228820,TIGER KTOP30,8280,-140,-1.66,8278.77,8355,8355,8275,229,1898375,7038000000,850000
300610,TIGER K게임,9910,-295,-2.89,9930.56,10105,10105,9910,7549,75333390,15856000000,1600000
138530,TIGER LG그룹+펀더멘털,8965,-145,-1.59,8965.2,9030,9050,8920,9424,84377615,12013100000,1340000
289260,TIGER MSCI KOREA ESG리더스,8670,-85,-0.97,8653.67,8730,8730,8670,38,330580,16126200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9380,-235,-2.44,9385.65,0,0,0,0,0,11256000000,1200000
310970,TIGER MSCI Korea TR,12950,-325,-2.45,12953,13055,13055,12940,2361,30606910,1199170000000,92600000
269370,TIGER S&P글로벌인프라(합성),12720,-20,-0.16,12774.25,12715,12800,12710,418,5330695,8904000000,700000
