단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,100220,-380,-0.38,99881.34,100240,100320,100165,63,6315260,23050600000,230000
332620,ARIRANG 미국장기우량회사채,101900,-210,-0.21,101191.32,101760,101990,101550,760,77330265,29551000000,290000
195970,ARIRANG 선진국MSCI(합성 H),12285,-60,-0.49,12370.15,12575,12575,12285,8210,101701130,7125300000,580000
238670,ARIRANG 스마트베타Quality채권혼합,11000,15,0.14,10998.38,10990,11010,10985,52,571930,6600000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12030,-40,-0.33,12099.19,12205,12205,12015,62283,751279330,78435600000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9175,-25,-0.27,9129.34,9175,9175,9175,2,18350,6606000000,720000
256450,ARIRANG 심천차이넥스트(합성),13965,-55,-0.39,14149.11,14135,14135,13900,424,5930245,8379000000,600000
239660,ARIRANG 우량회사채50 1년,108740,40,0.04,108720.18,108720,108740,108715,1055,114702610,28272400000,260000
280920,ARIRANG 주도업종,10670,-50,-0.47,10668.2,10760,10760,10655,20,213715,4268000000,400000
266550,ARIRANG 중형주저변동50,11665,100,0.86,11597.95,11670,11670,11605,20,232735,4082750000,350000
301400,ARIRANG 코스닥150,13995,-215,-1.51,14216.24,14250,14250,13945,490,6862570,2799000000,200000
301410,ARIRANG 코스닥150선물인버스,6850,115,1.71,6869.68,6745,6865,6745,3065,20802745,5137500000,750000
227830,ARIRANG 코스피,30955,-75,-0.24,30925.72,31010,31065,30830,120,3717660,9286500000,300000
122090,ARIRANG 코스피50,27875,-110,-0.39,27856.47,28140,28140,27870,43,1199900,13380000000,480000
328370,ARIRANG 코스피TR,15165,-45,-0.3,15157.29,15255,15255,15145,29,440475,105396750000,6950000
301440,ARIRANG 코스피중형주,12625,50,0.4,12594.87,12705,12705,12585,14,176675,6943750000,550000
376250,ARIRANG 탄소효율그린뉴딜,9765,-35,-0.36,9764.11,9840,9840,9760,553,5398525,6347250000,650000
285690,FOCUS ESG리더스,11290,55,0.49,11295.8,11290,11290,11290,9,101610,15241500000,1350000
292730,FOCUS KRX300,18550,5,0.03,18524.86,18550,18550,18550,1,18550,18550000000,1000000
402520,FOCUS 혁신기업액티브,9645,-10,-0.1,9649.73,9645,9645,9645,1,9645,10609500000,1100000
293180,HANARO 200,39765,-185,-0.46,39870.11,40050,40070,39745,13675,546019115,747582000000,18800000
407310,HANARO 200 TOP10,9665,-20,-0.21,9692.71,9735,9735,9660,122,1179650,255156000000,26400000
332930,HANARO 200TR,47460,-190,-0.4,47563.16,47960,47960,47430,50,2379820,204078000000,4300000
304780,HANARO 200선물레버리지,25925,-295,-1.13,25898.94,26300,26320,25905,79,2063745,47961250000,1850000
306520,HANARO 200선물인버스,9255,45,0.49,9262.18,9195,9260,9180,246,2269580,62471250000,6750000
395290,HANARO Fn K-POP&미디어,9630,-95,-0.98,9602.67,9750,9750,9590,1991,19245715,22630500000,2350000
395280,HANARO Fn K-게임,8760,-285,-3.15,8757.23,9020,9020,8745,66052,581598320,23652000000,2700000
368190,HANARO Fn K-뉴딜디지털플러스,11165,-105,-0.93,11160.36,11200,11205,11130,1481,16515145,57499750000,5150000
402460,HANARO Fn K-메타버스MZ,11105,-105,-0.94,11110.18,11245,11245,11080,7665,85493895,9994500000,900000
395270,HANARO Fn K-반도체,10555,-5,-0.05,10551.05,10575,10620,10525,81837,864893985,8971750000,850000
367740,HANARO Fn5G산업,13605,30,0.22,13605.75,13575,13640,13555,1194,16206550,12244500000,900000
407300,HANARO Fn골프테마,9205,-45,-0.49,9214.77,9300,9300,9180,2782,25597575,8284500000,900000
381560,HANARO Fn전기&수소차,9770,5,0.05,9772.53,9825,9880,9730,44424,435075250,36637500000,3750000
381570,HANARO Fn친환경에너지,10720,75,0.7,10759.25,10705,10770,10670,14444,154521150,9112000000,850000
346000,HANARO KAP초장기국고채,44380,-15,-0.03,44500.06,44380,44380,44380,81,3594780,4526760000,102000
304760,HANARO KRX300,18200,-90,-0.49,18191.75,18430,18430,18190,56,1021175,16380000000,900000
404470,HANARO KRX기후변화솔루션,10185,30,0.3,10234.31,10250,10250,10180,40,408820,6620250000,650000
332940,HANARO MSCI Korea TR,16130,5,0.03,16120.28,16245,16245,16105,50,807555,314535000000,19500000
322400,HANARO e커머스,16500,15,0.09,16497.03,16485,16535,16435,11415,188106560,100650000000,6100000
322410,HANARO 고배당,11700,30,0.26,11711.2,11770,11770,11665,6346,74177405,23985000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19565,215,1.11,19323.36,19370,19580,19360,22720,443903830,57716750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11920,-160,-1.32,11843.62,11985,11985,11885,57628,687639620,17880000000,1500000
314700,HANARO 농업융복합산업,12165,-90,-0.73,12204.46,12175,12235,12165,688,8393105,6690750000,550000
390950,HANARO 단기채권액티브,100370,0,0,100368.21,100370,100370,100370,2000,200740000,190100780000,1894000
304770,HANARO 코스닥150,14010,-140,-0.99,14214.39,14250,14250,13980,64,898010,34744800000,2480000
306530,HANARO 코스닥150선물레버리지,12760,-375,-2.85,12717.77,13200,13200,12680,1805,23087655,6124800000,480000
375760,HANARO 탄소효율그린뉴딜,9745,-45,-0.46,9743.47,9790,9790,9715,527,5133965,11694000000,1200000
215620,HK S&P코리아로우볼,12300,80,0.65,12295.66,12300,12300,12300,100,1230000,5904000000,480000
391670,HK 베스트일레븐액티브,9720,0,0,9713.9,0,0,0,0,0,6804000000,700000
391680,HK 하이볼액티브,9250,-20,-0.22,9228.67,9250,9250,9250,1,9250,5550000000,600000
148020,KBSTAR 200,39890,-175,-0.44,39965.32,40090,40175,39835,23989,957807705,1118914500000,28050000
285000,KBSTAR 200IT,16665,60,0.36,16661.95,16690,16755,16605,3170,52835920,11998800000,720000
361580,KBSTAR 200TR,20490,-100,-0.49,20534.53,20635,20635,20480,2582,53061485,72739500000,3550000
287300,KBSTAR 200건설,12440,20,0.16,12425.13,12395,12455,12345,368,4559425,3234400000,260000
287310,KBSTAR 200경기소비재,10910,-50,-0.46,10908.07,10990,11010,10895,254,2770875,1527400000,140000
290080,KBSTAR 200고배당커버드콜ATM,8295,55,0.67,8290.77,8265,8295,8255,297,2453585,5806500000,700000
284980,KBSTAR 200금융,9640,10,0.1,9662.19,9700,9700,9565,12659,121582205,3277600000,340000
287320,KBSTAR 200산업재,11120,45,0.41,11112.55,11180,11180,11115,33,367250,1334400000,120000
287330,KBSTAR 200생활소비재,7320,45,0.62,7329.76,7305,7345,7290,349,2550165,1756800000,240000
252400,KBSTAR 200선물레버리지,21555,-240,-1.1,21563.44,21920,21920,21540,20865,452678855,23710500000,1100000
252410,KBSTAR 200선물인버스,5165,10,0.19,5194.64,5100,5175,5100,1426,7359775,4648500000,900000
252420,KBSTAR 200선물인버스2X,2165,15,0.7,2170.59,2135,2170,2135,183257,394427400,32475000000,15000000
284990,KBSTAR 200에너지화학,13160,-45,-0.34,13182.84,13205,13250,13130,730,9613325,1842400000,140000
285010,KBSTAR 200중공업,10080,-5,-0.05,10072.24,10160,10160,10000,821,8246415,4032000000,400000
285020,KBSTAR 200철강소재,9300,170,1.86,9304.2,9215,9380,9215,2807,26159995,2046000000,220000
315480,KBSTAR 200커뮤니케이션서비스,17310,-130,-0.75,17276.41,17360,17370,17275,429,7427835,3462000000,200000
105780,KBSTAR 5대그룹주,7810,-20,-0.26,7812.58,7815,7845,7780,238,1857310,10934000000,1400000
290130,KBSTAR ESG사회책임투자,13175,-55,-0.42,13215.98,13275,13285,13175,28347,375139965,319493750000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,11170,-120,-1.06,11182.53,11270,11270,11155,424,4741845,8936000000,800000
367760,KBSTAR Fn5G테크,10560,-35,-0.33,10576.22,10640,10640,10545,9307,98477760,119328000000,11300000
367770,KBSTAR Fn수소경제테마,11525,15,0.13,11527.63,11535,11670,11495,106713,1232480710,335377500000,29100000
388280,KBSTAR Fn컨택트대표,9285,120,1.31,9277.48,9180,9295,9180,3727,34541490,58124100000,6260000
326240,KBSTAR IT플러스,21400,-130,-0.6,21434.65,21525,21595,21380,42990,922438705,192600000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,97575,800,0.83,97381.92,96925,97575,96845,55,5335180,168804750000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100385,30,0.03,100365.94,100395,100395,100385,32,3212430,261201770000,2602000
385540,KBSTAR KIS종합채권(A-이상)액티브,99405,340,0.34,99335.18,99175,99405,99175,6,595560,396228330000,3986000
270800,KBSTAR KQ고배당,15300,-145,-0.94,15341.83,15315,15315,15290,985,15069520,10710000000,700000
292050,KBSTAR KRX300,18620,-80,-0.43,18618.83,18720,18720,18565,4065,75496730,12103000000,650000
307010,KBSTAR KRX300레버리지,18480,-275,-1.47,18500.5,18680,18680,18480,50,932225,12936000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15605,-140,-0.89,15569.08,15670,15670,15555,165,2577310,7802500000,500000
403990,KBSTAR KRX기후변화솔루션,10225,35,0.34,10240.58,10250,10250,10200,588,6011035,8180000000,800000
234310,KBSTAR V&S셀렉트밸류,15670,160,1.03,15718.69,15720,15730,15640,500,7837530,7835000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12340,20,0.16,12348.45,12330,12360,12325,6546,80745250,14808000000,1200000
401170,KBSTAR iSelect메타버스,10650,-155,-1.43,10646.47,10850,10850,10630,125541,1342705605,229614000000,21560000
300640,KBSTAR 게임테마,19085,-495,-2.53,19080.1,19610,19610,19020,18170,348022910,59163500000,3100000
266160,KBSTAR 고배당,13190,45,0.34,13212.69,13145,13205,13140,241441,3181824110,83097000000,6300000
114100,KBSTAR 국고채3년,111420,170,0.15,111422.71,111375,111485,111315,2457,273519415,23398200000,210000
282000,KBSTAR 국고채3년선물인버스,100900,-140,-0.14,100906.03,101050,101065,100900,18,1818580,32086200000,318000
295000,KBSTAR 국채선물10년,54190,215,0.4,54120.11,53975,54190,53975,183,9889470,4877100000,90000
295020,KBSTAR 국채선물10년인버스,48870,-145,-0.3,48897.3,49015,49045,48870,8,392105,4202820000,86000
397420,KBSTAR 국채선물5년추종,49115,100,0.2,49072.69,49025,49115,49010,3,147150,2357520000,48000
397410,KBSTAR 국채선물5년추종인버스,51080,-60,-0.12,51084.13,51190,51190,51080,18,921090,41374800000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),24760,320,1.31,24649.1,24800,24800,24550,3425,84319105,32188000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12140,0,0,12076.32,12190,12190,12080,2969,36642055,7891000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9915,15,0.15,9947.04,9955,9960,9915,666501,6626843735,12393750000,1250000
399580,KBSTAR 글로벌클린에너지S&P,8585,35,0.41,8532.29,8750,8750,8555,4001,34302235,10302000000,1200000
336160,KBSTAR 금융채액티브,102400,170,0.17,102351.36,102315,102400,102290,12,1227995,51200000000,500000
326230,KBSTAR 내수주플러스,9670,85,0.89,9668.26,9635,9700,9620,1020,9840680,35972400000,3720000
272560,KBSTAR 단기국공채액티브,102400,20,0.02,102387.08,102400,102405,102385,667408,68339403090,248115200000,2423000
196230,KBSTAR 단기통안채,104845,25,0.02,104827.74,104825,104850,104825,1423945,149284879290,325753415000,3107000
315960,KBSTAR 대형고배당10TR,17085,-110,-0.64,17145.96,17195,17220,17050,5744,98468415,60651750000,3550000
252730,KBSTAR 모멘텀로우볼,16385,70,0.43,16359.35,16395,16405,16355,10,163710,6554000000,400000
252720,KBSTAR 모멘텀밸류,15080,30,0.2,15115.65,15050,15135,15050,116,1749690,3016000000,200000
379780,KBSTAR 미국S&P500,12280,-35,-0.28,12285.43,12290,12305,12260,68063,835968430,127712000000,10400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4900,55,1.14,4998.19,4870,4905,4870,217903,1065841690,34790000000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10870,-5,-0.05,10806.53,10835,10890,10835,2127,23105230,9239500000,850000
368590,KBSTAR 미국나스닥100,14055,-45,-0.32,14082.82,14095,14095,14035,50259,707249955,184120500000,13100000
267440,KBSTAR 미국장기국채선물(H),11395,-5,-0.04,11388.29,11385,11395,11370,1486,16921685,5697500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12170,-185,-1.5,12332.69,12360,12360,12170,22,271180,6085000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8050,20,0.25,8056.08,8065,8065,8000,1599,12844245,4025000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6120,20,0.33,6200.94,6200,6200,6120,4059,24899270,3366000000,550000
388420,KBSTAR 비메모리반도체액티브,11090,-40,-0.36,11088.31,11190,11190,11060,25467,282637215,27946800000,2520000
140570,KBSTAR 수출주,12625,15,0.12,12628.63,12610,12650,12610,24,303220,8837500000,700000
140580,KBSTAR 우량업종,11955,45,0.38,11970.37,11975,11975,11955,33,394970,5977500000,500000
379790,KBSTAR 유로스탁스50(H),11120,25,0.23,11120.82,11155,11155,11070,44383,492755710,7228000000,650000
183710,KBSTAR 주식혼합,42960,65,0.15,42904.43,42960,42960,42960,1,42960,8592000000,200000
310080,KBSTAR 중국MSCI China(H),11320,60,0.53,11326.15,11900,11900,11270,2266,25828085,11886000000,1050000
174360,KBSTAR 중국본토대형주CSI100,21325,-260,-1.2,21599.04,21685,21740,21295,4749,102539910,74637500000,3500000
136340,KBSTAR 중기우량회사채,104540,210,0.2,104470.33,104425,104540,104345,3111,325113290,84677400000,810000
281990,KBSTAR 중소형고배당,12595,105,0.84,12623.25,12615,12615,12570,2482,31251285,5038000000,400000
272570,KBSTAR 중장기국공채액티브,102520,355,0.35,102374.94,102350,102520,102300,22,2251315,28193000000,275000
250730,KBSTAR 차이나HSCEI(H),9910,5,0.05,9967.2,9960,9980,9900,2679,26596945,9910000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11270,10,0.09,11263.61,11245,11450,11170,514,5777520,5635000000,500000
371150,KBSTAR 차이나항셍테크,7605,-130,-1.68,7798.7,7775,8190,7605,17161,134427595,6844500000,900000
183700,KBSTAR 채권혼합,62465,-75,-0.12,62575.36,62465,62465,62465,2,124930,14991600000,240000
270810,KBSTAR 코스닥150,13945,-265,-1.86,14177.73,14190,14190,13900,1774,24801035,149211500000,10700000
278240,KBSTAR 코스닥150선물레버리지,14780,-440,-2.89,14721.17,15235,15235,14695,21879,323982825,146913200000,9940000
275750,KBSTAR 코스닥150선물인버스,4560,60,1.33,4576.4,4505,4580,4500,4149,18924090,4332000000,950000
302450,KBSTAR 코스피,30300,-60,-0.2,30293.4,30360,30385,30255,4547,137685760,178770000000,5900000
361590,KBSTAR 코스피ex200,14415,10,0.07,14398.46,14470,14470,14340,30,431140,5766000000,400000
334690,KBSTAR 팔라듐선물(H),10905,-50,-0.46,10966.58,10965,10965,10830,4328,47101265,4907250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5535,90,1.65,5493.67,5525,5540,5490,246,1360170,1660500000,300000
253280,KBSTAR 헬스케어,13565,-240,-1.74,13566.7,13805,13805,13535,128,1741255,5426000000,400000
253290,KBSTAR 헬스케어채권혼합,11755,-40,-0.34,11752.78,11795,11795,11740,7928,93179530,11755000000,1000000
105190,KINDEX 200,40070,-205,-0.51,40156.77,40370,40370,40030,188662,7579434710,677183000000,16900000
332500,KINDEX 200TR,24415,-90,-0.37,24429.42,24515,24535,24340,7519,183335235,302746000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13375,-110,-0.82,13350.53,13375,13375,13345,23,307325,6687500000,500000
380340,KINDEX Fn5G플러스,9260,10,0.11,9256.24,9295,9320,9240,2096,19454785,9260000000,1000000
226380,KINDEX Fn성장소비주도주,7395,5,0.07,7397.31,7400,7430,7350,90,663920,7395000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97395,95,0.1,97532.14,97395,97395,97395,1,97395,39542370000,406000
411060,KINDEX KRX금현물,10230,25,0.24,10143.85,10230,10230,10190,338863,3463591400,10230000000,1000000
277540,KINDEX S&P아시아TOP50,14875,10,0.07,14826.27,14865,14895,14735,2426,36020315,26775000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17205,110,0.64,17288.49,17180,17245,17165,11996,206354540,22366500000,1300000
365780,KINDEX 국고채10년,93785,275,0.29,93861.66,93710,93785,93665,17,1592765,12660975000,135000
114460,KINDEX 국고채3년,105350,180,0.17,105254.64,105210,105350,105120,248,26112155,56889000000,540000
299070,KINDEX 국채선물10년인버스,98190,-365,-0.37,98086.16,98190,98190,98190,1,98190,4909500000,50000
299080,KINDEX 국채선물3년인버스,100735,-115,-0.11,100701.08,0,0,0,0,0,5036750000,50000
190620,KINDEX 단기통안채,100140,20,0.02,100124.83,100140,100140,100125,766,76704645,201681960000,2014000
265690,KINDEX 러시아MSCI(합성),31975,250,0.79,31959.16,31745,32050,31745,648,20676935,9592500000,300000
152500,KINDEX 레버리지,9405,-95,-1,9408.43,9500,9530,9385,11157,105676470,9405000000,1000000
291130,KINDEX 멕시코MSCI(합성),10915,115,1.06,10963.74,10995,10995,10890,1258,13705765,8732000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9940,75,0.76,9836.2,9935,9940,9920,15,148835,9940000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18735,-40,-0.21,18643.39,18750,18750,18540,638,11865725,14988000000,800000
360200,KINDEX 미국S&P500,14235,-40,-0.28,14241.37,14255,14255,14215,163288,2324660220,575094000000,40400000
309230,KINDEX 미국WideMoat가치주,18530,-90,-0.48,18488.5,18525,18545,18405,81042,1497772300,111180000000,6000000
402970,KINDEX 미국고배당S&P,10790,-55,-0.51,10743.08,10805,10805,10745,69943,754044305,14027000000,1300000
367380,KINDEX 미국나스닥100,14505,-30,-0.21,14521.75,14535,14540,14475,100227,1454368595,371328000000,25600000
181480,KINDEX 미국다우존스리츠(합성 H),101250,50,0.05,101254.97,101200,101250,100515,450,45475605,28350000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9060,-105,-1.15,8999.79,9050,9065,9000,1188,10750840,10872000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9555,-140,-1.44,9628.23,9685,9700,9540,189592,1813173175,61152000000,6400000
143460,KINDEX 밸류대형,10080,5,0.05,10079.39,10090,10115,10080,29,292895,19152000000,1900000
245710,KINDEX 베트남VN30(합성),23310,295,1.28,23400.14,23250,23600,23250,36143,845463110,216783000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21945,870,4.13,21895.45,21870,22255,21870,4970,109244135,10972500000,500000
131890,KINDEX 삼성그룹동일가중,17270,-15,-0.09,17316.65,17315,17315,17225,31,535580,8635000000,500000
108450,KINDEX 삼성그룹섹터가중,16455,5,0.03,16483.69,16450,16505,16420,250,4116695,34555500000,2100000
322130,KINDEX 스마트로우볼,16835,0,0,16817.48,16850,16850,16760,26,437605,11784500000,700000
272220,KINDEX 스마트모멘텀,17180,10,0.06,17152.37,17210,17210,17140,25,429600,8590000000,500000
272230,KINDEX 스마트밸류,15285,-5,-0.03,15261.87,15325,15325,15260,26,397685,9171000000,600000
322120,KINDEX 스마트퀄리티,17800,-40,-0.22,17764.09,17850,17850,17800,20,356500,7120000000,400000
322150,KINDEX 스마트하이베타,14805,-5,-0.03,14774.48,14855,14855,14805,20,296600,8883000000,600000
316300,KINDEX 싱가포르리츠,12115,115,0.96,12007.16,12015,12130,11875,1343,16142735,10903500000,900000
256440,KINDEX 인도네시아MSCI(합성),9365,35,0.38,9496.93,9330,9435,9275,9263,86938825,47761500000,5100000
145670,KINDEX 인버스,4925,15,0.31,4929.22,4905,4925,4890,6085,29861265,6402500000,1300000
238720,KINDEX 일본Nikkei225(H),18725,-190,-1,18960.36,18890,18890,18715,384,7201590,18725000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22350,-200,-0.89,22666.58,22515,22515,22330,90,2013785,11175000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4120,15,0.37,4109.75,4125,4125,4100,5103,21016855,7416000000,1800000
416090,KINDEX 중국과창판STAR50,9965,40,0.4,10066.1,10015,10130,9930,434395,4370587060,9965000000,1000000
168580,KINDEX 중국본토CSI300,31535,-810,-2.5,32003.18,32545,32545,31385,9044,286588830,214438000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5450,-195,-3.45,5613.9,5640,5660,5440,10532,57919375,11990000000,2200000
272910,KINDEX 중장기국공채액티브,99650,295,0.3,99548.98,99480,99650,99480,2,199130,13253450000,133000
371870,KINDEX 차이나항셍테크,7500,-130,-1.7,7677.29,7630,7710,7470,6762,51112010,4500000000,600000
251890,KINDEX 코스닥(합성),14025,-130,-0.92,14077.14,14135,14135,14025,78,1094875,8415000000,600000
354500,KINDEX 코스닥150,14170,-175,-1.22,14233.87,14300,14300,14035,131,1854645,19838000000,1400000
305050,KINDEX 코스피,30525,-75,-0.25,30508.84,30645,30645,30425,131,4002595,7631250000,250000
261920,KINDEX 필리핀MSCI(합성),14615,205,1.42,14563.31,14560,14615,14490,91,1325845,5846000000,400000
069500,KODEX 200,39720,-205,-0.51,39813.43,39975,40030,39680,4178583,166294454300,5717694000000,143950000
226980,KODEX 200 중소형,13920,40,0.29,13921.77,13960,13960,13920,274,3824445,6960000000,500000
337160,KODEX 200ESG,14415,45,0.31,14408.47,14470,14475,14350,7314,105094120,49011000000,3400000
363580,KODEX 200IT TR,14025,20,0.14,14077.28,14080,14150,14015,10077,141709170,88357500000,6300000
278530,KODEX 200TR,13035,-60,-0.46,13065.62,13150,13150,13015,710235,9297060652,1014774750000,77850000
337150,KODEX 200exTOP,13450,0,0,13453.13,0,0,0,0,0,14795000000,1100000
223190,KODEX 200가치저변동,11180,-10,-0.09,11184.04,11180,11205,11145,14032,156656850,15652000000,1400000
252650,KODEX 200동일가중,12225,35,0.29,12214.15,12255,12260,12195,674,8242605,7335000000,600000
360140,KODEX 200롱코스닥150숏선물,10795,135,1.27,10784.58,10780,10810,10735,967,10429175,17272000000,1600000
284430,KODEX 200미국채혼합,13135,-65,-0.49,13121.96,13190,13190,13120,18271,240093900,29422400000,2240000
252670,KODEX 200선물인버스2X,2170,25,1.17,2174.18,2140,2175,2135,111283468,239869547285,2154593000000,992900000
305720,KODEX 2차전지산업,22625,25,0.11,22678.16,22710,22830,22475,2094643,47485634460,1325825000000,58600000
271060,KODEX 3대농산물선물(H),11330,-120,-1.05,11395.33,11500,11500,11330,7050,80180960,8837400000,780000
368680,KODEX Fn K-뉴딜디지털플러스,11180,-80,-0.71,11176.12,11205,11205,11075,224233,2499628580,16770000000,1500000
395170,KODEX Fn Top10동일가중,8760,10,0.11,8760.24,8810,8810,8720,3545,31010460,7884000000,900000
337120,KODEX Fn멀티팩터,14085,-45,-0.32,14070.4,14070,14085,14065,107,1506975,8451000000,600000
325010,KODEX Fn성장,17040,-70,-0.41,17010.52,17055,17055,17010,527791,8979842782,66456000000,3900000
395160,KODEX Fn시스템반도체,10115,-45,-0.44,10121.66,10185,10235,10100,17422,177010575,24276000000,2400000
395150,KODEX Fn웹툰&드라마,8690,-120,-1.36,8689.23,8830,8835,8690,12631,110257240,11297000000,1300000
266370,KODEX IT,21160,10,0.05,21187.74,21300,21305,21070,5698,120554065,35972000000,1700000
401470,KODEX K-메타버스액티브,11360,-225,-1.94,11359.34,11630,11630,11315,1454501,16634604055,423728000000,37300000
385520,KODEX K-미래차액티브,11375,15,0.13,11401.13,11475,11475,11345,31995,364961745,68818750000,6050000
385510,KODEX K-신재생에너지액티브,11400,5,0.04,11447.66,11500,11525,11375,39342,448842100,70680000000,6200000
373490,KODEX K-이노베이션액티브,11110,80,0.73,11121.05,11090,11150,11075,583,6495575,5555000000,500000
292190,KODEX KRX300,18420,-90,-0.49,18455.3,18545,18550,18390,7591,140311415,44208000000,2400000
306950,KODEX KRX300레버리지,18640,-150,-0.8,18678.11,18860,18860,18590,1210,22645125,18640000000,1000000
404260,KODEX KRX기후변화솔루션,10210,30,0.29,10248.2,10235,10280,10200,2374,24273900,38798000000,3800000
229720,KODEX KTOP30,21330,-50,-0.23,21344.13,21425,21430,21315,157,3352400,12798000000,600000
291890,KODEX MSCI EM선물(H),10210,70,0.69,10283.21,10230,10320,10165,34502,351998670,5105000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11985,10,0.08,11971.94,11985,11985,11985,1,11985,17977500000,1500000
156080,KODEX MSCI Korea,18750,35,0.19,18699.53,18710,18750,18670,6,112330,9375000000,500000
278540,KODEX MSCI Korea TR,12820,-80,-0.62,12841.55,12895,12900,12805,575166,7397436800,2239654000000,174700000
