단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥테크,23850,-190,-0.79,23695.64,23850,23850,23785,7852,187034575,32197500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16945,-195,-1.14,17031.39,17020,17025,16940,14367,243786980,25925850000,1530000
332610,ARIRANG 미국단기우량회사채,100150,270,0.27,100282.16,100500,100500,100120,90,9015740,23034500000,230000
332620,ARIRANG 미국장기우량회사채,94395,455,0.48,95079.45,93910,94550,93555,867,81585350,27846525000,295000
195970,ARIRANG 선진국MSCI(합성 H),11505,-110,-0.95,11492.07,11435,11540,11420,4105,47083480,7363200000,640000
238670,ARIRANG 스마트베타Quality채권혼합,10760,-40,-0.37,10759.62,10800,10800,10745,2703,29069080,6456000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10825,-70,-0.64,10851,10975,10975,10775,64018,693085200,75991500000,7020000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9890,65,0.66,9905.24,9855,9925,9855,110,1087805,7120800000,720000
256450,ARIRANG 심천차이넥스트(합성),12190,10,0.08,12216.62,12180,12200,11950,998,12022565,7314000000,600000
239660,ARIRANG 우량회사채50 1년,108640,-50,-0.05,108629.43,108700,108700,108640,576,62599405,28246400000,260000
280920,ARIRANG 주도업종,9910,-85,-0.85,9906.67,9935,9935,9885,22,217970,4459500000,450000
266550,ARIRANG 중형주저변동50,11575,30,0.26,11562.12,11605,11605,11485,66,763475,4051250000,350000
301400,ARIRANG 코스닥150,13165,-105,-0.79,13301.87,13200,13200,13125,1966,25848890,2633000000,200000
301410,ARIRANG 코스닥150선물인버스,7005,30,0.43,7029.57,7060,7060,6995,4168,29218825,4553250000,650000
227830,ARIRANG 코스피,28835,-160,-0.55,28836.04,28900,28900,28760,237,6827775,21626250000,750000
122090,ARIRANG 코스피50,25480,-185,-0.72,25462.56,25620,25620,25320,630,16004765,12230400000,480000
328370,ARIRANG 코스피TR,14090,-130,-0.91,14118.82,14155,14155,14085,122,1719500,111311000000,7900000
301440,ARIRANG 코스피중형주,12080,-35,-0.29,12063.44,12140,12140,12030,18,217320,4832000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8990,-55,-0.61,8985.96,9005,9005,8950,232,2080825,5843500000,650000
285690,FOCUS ESG리더스,11000,-10,-0.09,11050.2,11005,11010,11000,124,1365130,14850000000,1350000
292730,FOCUS KRX300,17245,0,0,17196.15,17245,17245,17245,1,17245,18969500000,1100000
402520,FOCUS 혁신기업액티브,8875,-60,-0.67,8863.4,8905,8905,8855,132,1171470,7987500000,900000
293180,HANARO 200,36880,-270,-0.73,36941.39,36965,36965,36700,4998,184067245,698876000000,18950000
407310,HANARO 200 TOP10,8655,-120,-1.37,8676.7,8730,8730,8645,78,675340,228492000000,26400000
332930,HANARO 200TR,44005,-390,-0.88,44095.03,43950,44035,43765,107,4702900,132015000000,3000000
304780,HANARO 200선물레버리지,21995,-370,-1.65,22024.88,22205,22205,21800,516,11344930,40690750000,1850000
306520,HANARO 200선물인버스,9905,55,0.56,9917.47,9840,9960,9840,7114,70649640,49029750000,4950000
395290,HANARO Fn K-POP&미디어,10775,280,2.67,10774.78,10490,10800,10475,59688,638561215,25860000000,2400000
395280,HANARO Fn K-게임,7630,5,0.07,7623.1,7605,7630,7515,6116,46380800,23271500000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9740,-90,-0.92,9738.08,9795,9795,9700,2519,24517385,50648000000,5200000
402460,HANARO Fn K-메타버스MZ,10885,30,0.28,10875.02,10800,10890,10735,21815,236332705,10885000000,1000000
395270,HANARO Fn K-반도체,9685,-145,-1.48,9681.75,9765,9765,9655,5303,51324970,9685000000,1000000
367740,HANARO Fn5G산업,13510,-5,-0.04,13505.36,13465,13510,13415,2033,27389275,12159000000,900000
407300,HANARO Fn골프테마,8950,-50,-0.56,8976.36,8960,8960,8910,9650,86257840,8055000000,900000
381560,HANARO Fn전기&수소차,8510,-55,-0.64,8511.65,8510,8515,8465,13950,118411280,34040000000,4000000
381570,HANARO Fn친환경에너지,9870,-100,-1,9865.24,9955,9955,9835,9344,92296010,8389500000,850000
346000,HANARO KAP초장기국고채,40685,-265,-0.65,40562.87,40945,41015,40645,377,15447880,4393980000,108000
304760,HANARO KRX300,16840,-80,-0.47,16839.27,16920,16920,16725,7158,119757645,15156000000,900000
404470,HANARO KRX기후변화솔루션,8990,-115,-1.26,9007.08,9040,9040,8965,101,907005,5843500000,650000
332940,HANARO MSCI Korea TR,14715,-150,-1.01,14758.86,14710,14730,14660,105,1543495,295771500000,20100000
322400,HANARO e커머스,16765,-30,-0.18,16764.15,16790,16790,16630,3512,58678910,98913500000,5900000
322410,HANARO 고배당,11805,30,0.25,11804.54,11725,11805,11700,3513,41379145,20068500000,1700000
354350,HANARO 글로벌럭셔리S&P(합성),17780,-240,-1.33,17602.72,17720,17790,17715,17482,310527665,53517800000,3010000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11605,-180,-1.53,11510.35,11650,11660,11510,14479,168409890,17407500000,1500000
314700,HANARO 농업융복합산업,12055,85,0.71,12096.47,11970,12135,11950,645,7788790,6630250000,550000
390950,HANARO 단기채권액티브,100555,-5,0,100556.08,100565,100565,100555,243893,24525880080,197389465000,1963000
419170,HANARO 미국메타버스iSelect,10400,-195,-1.84,10374.17,10420,10420,10315,522,5420365,7800000000,750000
304770,HANARO 코스닥150,13025,-140,-1.06,13285.65,13060,13080,12995,8056,104985395,32302000000,2480000
306530,HANARO 코스닥150선물레버리지,11280,-215,-1.87,11238.23,11335,11350,11185,427,4816560,5865600000,520000
375760,HANARO 탄소효율그린뉴딜,8960,-50,-0.55,8956.6,8980,8980,8905,195,1745670,10752000000,1200000
215620,HK S&P코리아로우볼,12400,25,0.2,12453.33,12400,12400,12400,3,37200,5580000000,450000
391670,HK 베스트일레븐액티브,8755,-40,-0.45,8757.28,8755,8755,8755,5,43775,6128500000,700000
391680,HK 하이볼액티브,8465,-90,-1.05,8480.54,8465,8480,8465,8,67755,5079000000,600000
148020,KBSTAR 200,37040,-265,-0.71,37107.17,37165,37165,36855,223936,8287005835,976004000000,26350000
285000,KBSTAR 200IT,14915,-185,-1.23,14928.6,15145,15145,14905,1317,19678385,12826900000,860000
361580,KBSTAR 200TR,19040,-160,-0.83,19056.12,19000,19060,18950,10445,198317305,46648000000,2450000
287300,KBSTAR 200건설,12610,-120,-0.94,12644.17,12645,12645,12580,1869,23548950,3783000000,300000
287310,KBSTAR 200경기소비재,9995,5,0.05,9994.04,9955,9995,9875,238,2372770,999500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8660,60,0.7,8647.46,8600,8660,8590,256,2207210,6062000000,700000
284980,KBSTAR 200금융,9745,-30,-0.31,9742.94,9735,9745,9645,26503,256444265,6236800000,640000
287320,KBSTAR 200산업재,12020,-105,-0.87,12060.4,12115,12115,12020,246,2966960,721200000,60000
287330,KBSTAR 200생활소비재,7370,95,1.31,7397.25,7275,7395,7275,448,3291775,1768800000,240000
252400,KBSTAR 200선물레버리지,18315,-270,-1.45,18342.54,18475,18475,18155,4279,78218400,20146500000,1100000
252410,KBSTAR 200선물인버스,5555,40,0.73,5546.63,5555,5575,5550,675,3751040,4999500000,900000
252420,KBSTAR 200선물인버스2X,2455,35,1.45,2456.23,2450,2480,2440,138678,341156335,31915000000,13000000
284990,KBSTAR 200에너지화학,11535,-65,-0.56,11547.87,11590,11600,11485,2078,24018570,2076300000,180000
285010,KBSTAR 200중공업,9600,-110,-1.13,9612.33,9790,9790,9600,1260,12126100,4032000000,420000
285020,KBSTAR 200철강소재,9085,-70,-0.76,9096.71,9155,9155,9065,888,8072565,2180400000,240000
315480,KBSTAR 200커뮤니케이션서비스,17020,0,0,17018.79,16870,17020,16870,9,152555,4425200000,260000
105780,KBSTAR 5대그룹주,7025,-35,-0.5,7020.9,7055,7055,6990,1941,13624510,8430000000,1200000
290130,KBSTAR ESG사회책임투자,12300,-50,-0.4,12312.86,12300,12305,12225,4906,60194140,295815000000,24050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9740,-120,-1.22,9766.86,9825,9825,9735,244,2377895,7792000000,800000
367760,KBSTAR Fn5G테크,10055,-90,-0.89,10074.72,10135,10135,10050,20310,204564980,109096750000,10850000
367770,KBSTAR Fn수소경제테마,10410,-90,-0.86,10431.43,10420,10480,10390,58522,609636050,303972000000,29200000
388280,KBSTAR Fn컨택트대표,9860,195,2.02,9884.14,9640,9860,9600,308286,3001735160,68625600000,6960000
326240,KBSTAR IT플러스,19725,-255,-1.28,19777.49,19875,19875,19715,29437,581158805,181075500000,9180000
385560,KBSTAR KIS국고채30년Enhanced,83770,-1700,-1.99,83223.65,84920,84940,83755,696,58660330,103874800000,1240000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100670,0,0,100667.38,100685,100685,100650,55370,5574649405,301607320000,2996000
385540,KBSTAR KIS종합채권(A-이상)액티브,96440,-400,-0.41,96394.08,96710,96725,96440,6,579470,385181360000,3994000
270800,KBSTAR KQ고배당,15580,-140,-0.89,15616.69,15670,15670,15570,4057,63385185,10906000000,700000
292050,KBSTAR KRX300,17325,-110,-0.63,17304.73,17370,17370,17245,1393,24057975,11261250000,650000
307010,KBSTAR KRX300레버리지,15600,-305,-1.92,15689.65,15905,15905,15465,483,7507190,10920000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14775,-10,-0.07,14735.37,14730,14775,14690,79,1160865,7387500000,500000
403990,KBSTAR KRX기후변화솔루션,9030,-100,-1.1,9024.6,9025,9040,9010,18,162390,7224000000,800000
234310,KBSTAR V&S셀렉트밸류,14755,-110,-0.74,14778,14755,14775,14755,48,709560,7377500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11915,-40,-0.33,11914.93,11940,11940,11900,3067,36543940,14298000000,1200000
401170,KBSTAR iSelect메타버스,10570,45,0.43,10569.87,10480,10570,10405,107022,1124761935,234019800000,22140000
300640,KBSTAR 게임테마,16750,-15,-0.09,16737.3,16705,16750,16565,18626,310305975,53600000000,3200000
266160,KBSTAR 고배당,12970,0,0,12966.26,12965,12970,12860,12863,166200825,73929000000,5700000
114100,KBSTAR 국고채3년,109355,-345,-0.31,109340.21,109655,109665,109355,111,12156030,22964550000,210000
282000,KBSTAR 국고채3년선물인버스,102965,340,0.33,102948.5,102665,102970,102615,4088,420364430,92462570000,898000
295000,KBSTAR 국채선물10년,51805,-115,-0.22,51775.5,51980,51980,51790,51,2647775,2072200000,40000
295020,KBSTAR 국채선물10년인버스,51240,115,0.22,51238.72,51095,51255,51025,129,6590735,4406640000,86000
397420,KBSTAR 국채선물5년추종,47875,-150,-0.31,47856.23,47975,47975,47875,23,1101950,31597500000,660000
397410,KBSTAR 국채선물5년추종인버스,52555,160,0.31,52544.1,52405,52570,52405,145,7613330,40992900000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),22450,-460,-2.01,22416.27,22790,22790,22450,1446,32573140,29185000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12195,-75,-0.61,12223.03,12220,12315,12160,2035,24869025,7926750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9150,-60,-0.65,9121.7,9140,9155,9055,1033,9431130,15097500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11870,-90,-0.75,11826.91,11875,11885,11800,12009,142587390,10089500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9550,100,1.06,9464.08,9450,9550,9450,6779,64329890,11460000000,1200000
336160,KBSTAR 금융채액티브,100730,-275,-0.27,100677.82,100800,100845,100665,11,1108035,40292000000,400000
326230,KBSTAR 내수주플러스,9415,35,0.37,9447.17,9370,9415,9370,3659,34471945,34835500000,3700000
272560,KBSTAR 단기국공채액티브,102500,-35,-0.03,102503.98,102550,102550,102500,961,98517690,164717500000,1607000
196230,KBSTAR 단기통안채,105025,-5,0,105028.26,105030,105045,105015,182016,19116651990,580893275000,5531000
315960,KBSTAR 대형고배당10TR,15190,-190,-1.24,15188.12,15340,15340,15120,3497,52935465,53924500000,3550000
252730,KBSTAR 모멘텀로우볼,15905,-95,-0.59,15918.43,15890,15920,15890,5,79555,6362000000,400000
252720,KBSTAR 모멘텀밸류,14540,-50,-0.34,14526.03,14460,14540,14460,4,57920,2908000000,200000
379780,KBSTAR 미국S&P500,12130,-125,-1.02,12077.9,12095,12155,12095,90717,1100733815,161329000000,13300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6040,70,1.17,6156.64,5905,6040,5905,176480,1060373930,38354000000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10145,-5,-0.05,10215.53,10150,10255,10145,7477,76071270,9637750000,950000
368590,KBSTAR 미국나스닥100,13550,-140,-1.02,13468.54,13530,13560,13515,99316,1343713885,208670000000,15400000
267440,KBSTAR 미국장기국채선물(H),10745,-25,-0.23,10816.53,10780,10780,10740,212,2279225,5372500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10925,-65,-0.59,11059.97,11175,11175,10885,1062,11609595,3277500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8495,20,0.24,8439.66,8480,8505,8465,186,1579630,4247500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6845,40,0.59,6764.72,6850,6855,6750,4067,27793785,3764750000,550000
388420,KBSTAR 비메모리반도체액티브,10440,-175,-1.65,10440.79,10600,10600,10415,50798,530982905,24012000000,2300000
140570,KBSTAR 수출주,11795,-155,-1.3,11848.59,11925,11925,11795,64,756910,7077000000,600000
140580,KBSTAR 우량업종,12005,-90,-0.74,12050.19,12075,12075,11965,5,60015,6002500000,500000
379790,KBSTAR 유로스탁스50(H),10125,-125,-1.22,10084.95,10130,10140,10085,9509,96199415,6581250000,650000
183710,KBSTAR 주식혼합,40500,-225,-0.55,40470.96,40610,40610,40500,3,121610,8100000000,200000
310080,KBSTAR 중국MSCI China(H),9320,-160,-1.69,9395.36,8820,9330,8820,1671,15306940,9786000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19595,330,1.71,19314.03,19130,19725,19100,4753,92625365,68582500000,3500000
136340,KBSTAR 중기우량회사채,102995,-265,-0.26,102962.74,103125,103135,102990,1969,202790950,53557400000,520000
281990,KBSTAR 중소형고배당,12670,0,0,12662.07,12665,12700,12625,554,7020810,5068000000,400000
272570,KBSTAR 중장기국공채액티브,99575,-480,-0.48,99705.71,99830,99830,99575,117,11659970,25391625000,255000
250730,KBSTAR 차이나HSCEI(H),8600,-115,-1.32,8690.91,8715,8715,8500,7128,60976185,9460000000,1100000
291680,KBSTAR 차이나H선물인버스(H),12360,95,0.77,12302.19,12375,12550,12335,1727,21529680,6180000000,500000
371150,KBSTAR 차이나항셍테크,5950,-85,-1.41,6042.91,6075,6075,5820,14091,83034495,6247500000,1050000
183700,KBSTAR 채권혼합,60450,-345,-0.57,60522.97,60445,60450,60425,182,11002250,14508000000,240000
270810,KBSTAR 코스닥150,13045,-75,-0.57,13241.41,13055,13055,12960,4612,60066630,138016100000,10580000
278240,KBSTAR 코스닥150선물레버리지,13085,-210,-1.58,13040.36,13085,13165,12940,7292,95520990,132158500000,10100000
275750,KBSTAR 코스닥150선물인버스,4665,25,0.54,4680.65,4685,4695,4660,1788,8348835,3265500000,700000
302450,KBSTAR 코스피,28190,-230,-0.81,28236.41,28330,28330,28165,170,4793955,186054000000,6600000
361590,KBSTAR 코스피ex200,13705,40,0.29,13706.12,13665,13705,13665,89,1216495,2055750000,150000
334690,KBSTAR 팔라듐선물(H),13235,370,2.88,12902.61,12870,13325,12870,8737,115077605,5955750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4195,-115,-2.67,4363.82,4250,4285,4185,5777,24418585,2936500000,700000
253280,KBSTAR 헬스케어,12485,-145,-1.15,12482.68,12630,12630,12370,675,8408965,6242500000,500000
253290,KBSTAR 헬스케어채권혼합,11355,-65,-0.57,11355.85,11420,11420,11340,9655,109629720,13626000000,1200000
105190,KINDEX 200,37105,-320,-0.86,37176.57,37255,37255,36940,188179,6980810180,710560750000,19150000
332500,KINDEX 200TR,22575,-150,-0.66,22619.16,22700,22700,22495,2124,47931405,221235000000,9800000
385590,KINDEX ESG액티브,8740,-75,-0.85,8749.49,8770,8770,8710,428,3741790,28842000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11645,-120,-1.02,11652.31,11690,11690,11635,33,384640,5822500000,500000
380340,KINDEX Fn5G플러스,8680,-70,-0.8,8673.47,8725,8725,8640,350,3036585,6076000000,700000
226380,KINDEX Fn성장소비주도주,7625,100,1.33,7636.3,7490,7625,7490,3769,28591885,7625000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10295,-65,-0.63,10220.35,10265,10315,10215,399610,4101439850,57652000000,5600000
411060,KINDEX KRX금현물,10980,70,0.64,10919.66,10960,10985,10895,139840,1531123415,24156000000,2200000
225130,KINDEX 골드선물 레버리지(합성 H),18975,110,0.58,19496.86,18870,19195,18870,4777,91251995,17077500000,900000
365780,KINDEX 국고채10년,90010,-135,-0.15,89923.19,90205,90455,89915,210,18941975,12961440000,144000
114460,KINDEX 국고채3년,103215,-380,-0.37,103262.45,103565,103565,103215,174,17980545,40253850000,390000
299070,KINDEX 국채선물10년인버스,102500,560,0.55,102954.54,102500,102500,102500,97,9942500,5125000000,50000
299080,KINDEX 국채선물3년인버스,102795,365,0.36,102816.83,0,0,0,0,0,5139750000,50000
411050,KINDEX 글로벌메타버스테크액티브,8770,-205,-2.28,8682.93,8975,8975,8475,3066,26560735,18417000000,2100000
190620,KINDEX 단기통안채,100340,0,0,100349.51,100355,100355,100340,1564,156938710,457751080000,4562000
265690,KINDEX 러시아MSCI(합성),10070,0,0,132.2,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7985,-115,-1.42,7984.17,8065,8065,7895,6813,54058715,10380500000,1300000
291130,KINDEX 멕시코MSCI(합성),12045,135,1.13,11969.48,12050,12080,12040,3233,38986350,9636000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),16255,-405,-2.43,16220.55,16385,16385,16230,1217,19809190,13004000000,800000
360200,KINDEX 미국S&P500,14035,-145,-1.02,13969.76,14030,14060,14010,230773,3239483995,558593000000,39800000
309230,KINDEX 미국WideMoat가치주,18310,-220,-1.19,18337.81,18390,18505,18300,70863,1303949925,120846000000,6600000
402970,KINDEX 미국고배당S&P,10665,-60,-0.56,10565.44,10725,10725,10560,53949,574857735,26662500000,2500000
367380,KINDEX 미국나스닥100,13970,-150,-1.06,13868.59,13910,13975,13905,170055,2372224440,406527000000,29100000
181480,KINDEX 미국다우존스리츠(합성 H),98415,-1215,-1.22,98745.12,100815,100815,98275,1449,142855150,27556200000,280000
391590,KINDEX 미국스팩&IPO INDXX,8175,-75,-0.91,8109.3,8160,8200,8160,1220,9996710,9810000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10375,20,0.19,10385.52,10425,10425,10355,4722,48957395,66400000000,6400000
143460,KINDEX 밸류대형,9430,-45,-0.47,9435.7,9420,9430,9420,20,188500,10373000000,1100000
245710,KINDEX 베트남VN30(합성),23460,300,1.3,23419.16,23215,23480,23185,32279,752654455,218178000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),21320,660,3.19,20727.32,20660,21320,20660,2374,49914935,10660000000,500000
131890,KINDEX 삼성그룹동일가중,16835,-25,-0.15,16818.81,16800,16835,16685,90,1512120,8417500000,500000
108450,KINDEX 삼성그룹섹터가중,15505,-125,-0.8,15498.34,15620,15620,15410,1452,22482730,37212000000,2400000
322130,KINDEX 스마트로우볼,15765,-90,-0.57,15778.67,15750,15765,15730,22,346610,9459000000,600000
272220,KINDEX 스마트모멘텀,15795,-110,-0.69,15799.13,15810,15810,15795,20,316050,6318000000,400000
272230,KINDEX 스마트밸류,14235,-90,-0.63,14238.11,14245,14245,14215,30,427050,8541000000,600000
322120,KINDEX 스마트퀄리티,16225,-95,-0.58,16227.2,16220,16225,16170,30,486430,6490000000,400000
322150,KINDEX 스마트하이베타,13530,-105,-0.77,13530.74,13560,13560,13530,20,270900,8118000000,600000
316300,KINDEX 싱가포르리츠,12820,15,0.12,12774.73,12895,12895,12685,16014,204208120,11538000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9755,10,0.1,9704.68,9760,9765,9740,1828,17817155,5853000000,600000
277540,KINDEX 아시아TOP50S&P,13135,-135,-1.02,13180.25,13265,13265,13055,884,11599365,23643000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10215,-50,-0.49,10298.98,10115,10390,10115,12938,132427350,48010500000,4700000
145670,KINDEX 인버스,5275,30,0.57,5281.6,5280,5300,5270,6166,32624025,5802500000,1100000
238720,KINDEX 일본Nikkei225(H),18300,-80,-0.44,18402.16,18185,18340,18120,693,12627810,14640000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21030,240,1.15,21172.51,21000,21065,20635,5127,107834285,12618000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4155,20,0.48,4154.34,4195,4195,4110,20985,87047395,7479000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,94755,-435,-0.46,94656.08,95050,95050,94745,194,18410310,39228570000,414000
416090,KINDEX 중국과창판STAR50,8450,60,0.72,8528.64,8580,8580,8305,1391,11656445,8450000000,1000000
168580,KINDEX 중국본토CSI300,29055,410,1.43,28494.71,28695,29175,28410,50376,1461640130,194668500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4510,110,2.5,4427.81,4240,4520,4240,614341,2739449790,10824000000,2400000
272910,KINDEX 중장기국공채액티브,97290,-345,-0.35,97233.83,97605,97605,97290,2,194895,10993770000,113000
371870,KINDEX 차이나항셍테크,5895,-115,-1.91,6020.74,6095,6095,5805,6640,39001480,4716000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10160,-100,-0.97,10159.77,10185,10185,10135,1303,13218755,32512000000,3200000
251890,KINDEX 코스닥(합성),13460,-25,-0.19,13451.63,13460,13460,13460,74,996040,8076000000,600000
354500,KINDEX 코스닥150,13360,-40,-0.3,13308.88,13400,13400,13220,657,8744620,18704000000,1400000
305050,KINDEX 코스피,28350,-195,-0.68,28366.68,28375,28375,28325,25,708890,7087500000,250000
261920,KINDEX 필리핀MSCI(합성),14715,85,0.58,14856.2,14575,14720,14575,1161,17069940,5886000000,400000
069500,KODEX 200,36795,-285,-0.77,36883.98,36925,36930,36615,4077720,150060383640,5191774500000,141100000
226980,KODEX 200 중소형,13495,-75,-0.55,13492.89,13505,13505,13440,429,5780670,8097000000,600000
337160,KODEX 200ESG,13520,-80,-0.59,13504.78,13525,13530,13460,555,7495530,87880000000,6500000
363580,KODEX 200IT TR,12620,-110,-0.86,12602.11,12705,12705,12560,154,1938005,84554000000,6700000
278530,KODEX 200TR,12100,-80,-0.66,12117.05,12130,12130,12035,30756,371395815,1012770000000,83700000
337150,KODEX 200exTOP,12690,-45,-0.35,12687.76,12695,12695,12690,22,279190,11421000000,900000
223190,KODEX 200가치저변동,10630,-40,-0.37,10633.45,10570,10630,10565,1858,19669300,17008000000,1600000
252650,KODEX 200동일가중,11955,-85,-0.71,11994.7,11955,11955,11955,3,35865,7173000000,600000
360140,KODEX 200롱코스닥150숏선물,10390,-55,-0.53,10393.75,10400,10425,10370,6252,64985970,16624000000,1600000
284430,KODEX 200미국채혼합,12555,-65,-0.52,12561.67,12630,12630,12535,29899,375614380,33145200000,2640000
252670,KODEX 200선물인버스2X,2465,40,1.65,2464.99,2450,2490,2450,83231305,205556465850,1952773000000,792200000
305720,KODEX 2차전지산업,19455,-245,-1.24,19450.74,19570,19600,19395,1875311,36574115550,1315158000000,67600000
271060,KODEX 3대농산물선물(H),13980,-255,-1.79,14057.45,14220,14220,13955,30475,427496805,14679000000,1050000
368680,KODEX Fn K-뉴딜디지털플러스,9760,-95,-0.96,9762.79,9820,9820,9725,1075,10472170,11712000000,1200000
395170,KODEX Fn Top10동일가중,8045,-85,-1.05,8040.99,8100,8100,8005,3271,26284805,107803000000,13400000
337120,KODEX Fn멀티팩터,13285,-55,-0.41,13267.89,13245,13285,13225,1107,14666215,7971000000,600000
325010,KODEX Fn성장,15730,-100,-0.63,15712.1,15705,15730,15695,160,2515010,88088000000,5600000
395160,KODEX Fn시스템반도체,9285,-160,-1.69,9291.99,9360,9360,9265,7987,74194250,21355500000,2300000
395150,KODEX Fn웹툰&드라마,8745,5,0.06,8743.14,8735,8750,8660,5107,44510590,12243000000,1400000
266370,KODEX IT,19440,-210,-1.07,19437.68,19495,19540,19385,8057,156676870,34992000000,1800000
