단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371870,KINDEX 차이나항셍테크,5710,-130,-2.23,5840.65,5750,5800,5680,7527,42979365,5139000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9365,-110,-1.16,9411,9410,9410,9315,1382,12910030,23412500000,2500000
251890,KINDEX 코스닥(합성),10790,-65,-0.6,10775.8,10820,10820,10695,132,1415340,6474000000,600000
354500,KINDEX 코스닥150,10545,-100,-0.94,10629.92,10595,10645,10470,711,7489060,14763000000,1400000
305050,KINDEX 코스피,23965,-175,-0.72,23934.7,24015,24015,23895,11584,279826995,8387750000,350000
261920,KINDEX 필리핀MSCI(합성),13300,-255,-1.88,13441.72,13555,13555,13300,87,1165350,5320000000,400000
069500,KODEX 200,30480,-285,-0.93,30561.76,30535,30640,30415,7105697,216839606135,4981956000000,163450000
226980,KODEX 200 중소형,11405,-20,-0.18,11419.45,11470,11470,11390,253,2898230,5702500000,500000
337160,KODEX 200ESG,11255,-100,-0.88,11251.21,11240,11255,11185,328,3684320,74283000000,6600000
363580,KODEX 200IT TR,10300,-140,-1.34,10348.06,10365,10365,10245,902402,9282080490,69010000000,6700000
278530,KODEX 200TR,10170,-85,-0.83,10201.53,10200,10230,10155,194599,1982168140,1070901000000,105300000
337150,KODEX 200exTOP,10685,-55,-0.51,10663.49,10650,10685,10620,25,265865,11753500000,1100000
223190,KODEX 200가치저변동,8845,-80,-0.9,8839.89,8850,8865,8810,402,3556515,14152000000,1600000
252650,KODEX 200동일가중,10165,-70,-0.68,10178.97,10175,10175,10155,13,132145,10165000000,1000000
360140,KODEX 200롱코스닥150숏선물,10500,10,0.1,10511.17,10465,10540,10435,2150,22596095,16800000000,1600000
284430,KODEX 200미국채혼합,12195,-35,-0.29,12152.58,12160,12195,12150,8345,101592490,37072800000,3040000
252670,KODEX 200선물인버스2X,3345,70,2.14,3352.44,3330,3360,3305,156125553,521060731610,2257206000000,674800000
305720,KODEX 2차전지산업,19950,-40,-0.2,19977.4,19835,20095,19765,1167014,23233400385,1298745000000,65100000
271060,KODEX 3대농산물선물(H),13610,410,3.11,13506.05,13400,13610,13395,44147,593744060,18781800000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,98885,-170,-0.17,98996.16,0,0,0,0,0,10185155000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8470,-150,-1.74,8468.89,8555,8570,8425,163,1378050,10164000000,1200000
395170,KODEX Fn Top10동일가중,7350,-70,-0.94,7348.42,7405,7405,7315,1657,12159260,122745000000,16700000
337120,KODEX Fn멀티팩터,11285,-70,-0.62,11291.61,11290,11290,11285,2,22575,6771000000,600000
325010,KODEX Fn성장,12765,-125,-0.97,12753.75,12810,12810,12675,22206,282252045,52336500000,4100000
395160,KODEX Fn시스템반도체,6745,-85,-1.24,6747.07,6755,6755,6670,5538,37129435,15513500000,2300000
395150,KODEX Fn웹툰&드라마,5535,-30,-0.54,5551.65,5535,5570,5515,2571,14256800,7749000000,1400000
266370,KODEX IT,15570,-175,-1.11,15568.77,15625,15625,15455,2770,42961230,28026000000,1800000
401470,KODEX K-메타버스액티브,8115,-35,-0.43,8130.66,8080,8175,8065,117217,951307095,281590500000,34700000
385520,KODEX K-미래차액티브,9520,-120,-1.24,9532.14,9605,9605,9480,8659,82415470,61880000000,6500000
385510,KODEX K-신재생에너지액티브,11345,-110,-0.96,11381.12,11350,11485,11250,45318,514883395,65233750000,5750000
373490,KODEX K-이노베이션액티브,9840,-105,-1.06,9844.62,9870,9875,9790,211,2076825,4920000000,500000
423160,KODEX KOFR금리액티브(합성),100815,10,0.01,100809.97,100810,100815,100810,79764,8041382850,2790357570000,27678000
292190,KODEX KRX300,14120,-135,-0.95,14120.67,14115,14130,14080,158,2230215,33888000000,2400000
306950,KODEX KRX300레버리지,10700,-250,-2.28,10733.52,10820,10860,10695,2907,31211355,10700000000,1000000
404260,KODEX KRX기후변화솔루션,9120,-80,-0.87,9153.95,9155,9180,9095,282,2570665,34656000000,3800000
229720,KODEX KTOP30,16065,-100,-0.62,16025.74,16140,16140,15980,147,2353300,9639000000,600000
291890,KODEX MSCI EM선물(H),7540,-75,-0.98,7574.11,7550,7550,7490,38,286830,4524000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9125,-100,-1.08,9120.54,9125,9125,9105,38,346670,14600000000,1600000
156080,KODEX MSCI Korea,14345,-145,-1,14344.67,14335,14395,14320,425,6088145,8607000000,600000
278540,KODEX MSCI Korea TR,9950,-105,-1.04,9952.06,9975,9980,9920,548904,5459782025,560185000000,56300000
275280,KODEX MSCI모멘텀,9930,-55,-0.55,9953.63,9930,9930,9930,1,9930,5958000000,600000
275290,KODEX MSCI밸류,10005,-125,-1.23,10011.96,10005,10005,10005,1,10005,7003500000,700000
275300,KODEX MSCI퀄리티,7600,-125,-1.62,7599.23,7595,7630,7595,3,22825,4560000000,600000
269420,KODEX S&P글로벌인프라(합성),14855,50,0.34,14761.6,14805,14860,14730,2148,31813050,26679580000,1796000
433970,KODEX TDF2030액티브,10200,-80,-0.78,10236.32,10200,10220,10185,3836,39146325,12750000000,1250000
433980,KODEX TDF2040액티브,10335,-90,-0.86,10364.89,10405,10405,10320,3616,37389580,7751250000,750000
434060,KODEX TDF2050액티브,10510,-100,-0.94,10502.71,10535,10535,10485,15543,163170460,9459000000,900000
329650,KODEX TRF3070,10820,-40,-0.37,10796.47,10945,10945,10790,17142,185251810,156890000000,14500000
329660,KODEX TRF5050,11960,-60,-0.5,11907.39,11950,11960,11870,1058,12619535,21528000000,1800000
329670,KODEX TRF7030,13050,-95,-0.72,13025.25,13030,13050,13010,426,5556190,20880000000,1600000
352540,KODEX TSE일본리츠(H),13030,-55,-0.42,13086.25,13070,13085,12990,53,690540,9121000000,700000
315930,KODEX Top5PlusTR,14715,-145,-0.98,14710.66,14730,14730,14630,10336,151764605,566527500000,38500000
261220,KODEX WTI원유선물(H),15300,45,0.29,14980.43,15025,15300,14910,327634,4914252535,85680000000,5600000
271050,KODEX WTI원유선물인버스(H),4740,-10,-0.21,4832.9,4820,4860,4740,2151876,10385243845,98710500000,20825000
117700,KODEX 건설,2930,-5,-0.17,2928.95,2925,2975,2910,255219,749409140,64460000000,22000000
300950,KODEX 게임산업,8400,-55,-0.65,8419.27,8390,8465,8370,15365,129157025,17640000000,2100000
266390,KODEX 경기소비재,9580,-50,-0.52,9581.39,9645,9670,9580,314,3026300,6706000000,700000
279530,KODEX 고배당,9410,-20,-0.21,9408.16,9425,9450,9380,3963,37298830,29171000000,3100000
132030,KODEX 골드선물(H),11175,20,0.18,11082.66,11100,11175,11075,132524,1471446410,176565000000,15800000
280940,KODEX 골드선물인버스(H),7740,25,0.32,7817.85,7715,7750,7715,614,4751110,4644000000,600000
138910,KODEX 구리선물(H),6300,-50,-0.79,6295.23,6305,6305,6275,10901,68600495,11340000000,1800000
439870,KODEX 국고채30년액티브,92920,-1065,-1.13,93401.98,93320,93405,92620,45391,4224624685,69318320000,746000
114260,KODEX 국고채3년,55790,-80,-0.14,55773.11,55805,55820,55655,2069,115259250,116266360000,2084000
152380,KODEX 국채선물10년,61275,-415,-0.67,61397.47,61310,61400,61080,6923,424056740,34559100000,564000
176950,KODEX 국채선물10년인버스,54095,400,0.74,53983.12,54005,54260,54005,932,50408045,4543980000,84000
292770,KODEX 국채선물3년인버스,52585,180,0.34,52478.55,52525,52585,52520,303,15913725,4417140000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14670,-75,-0.51,14554.14,14650,14670,14545,3703,54129790,15990300000,1090000
102960,KODEX 기계장비,5385,25,0.47,5383.67,5330,5430,5330,2218,11960165,15939600000,2960000
352560,KODEX 다우존스미국리츠(H),12395,-315,-2.48,12368.36,12420,12435,12335,1093,13549940,15493750000,1250000
273140,KODEX 단기변동금리부채권액티브,104305,10,0.01,104285.68,104305,104305,104300,464,48397330,229992525000,2205000
153130,KODEX 단기채권,103765,0,0,103747.64,103770,103770,103755,21994,2282051330,1469208635000,14159000
214980,KODEX 단기채권PLUS,104185,0,0,104163.11,104185,104190,104175,1181102,123052589370,1650602955000,15843000
122630,KODEX 레버리지,13825,-255,-1.81,13873.07,13895,13960,13750,21993800,304167699665,2127667500000,153900000
321410,KODEX 멀티에셋하이인컴(H),9020,-80,-0.88,9003.34,9020,9020,9020,2,18040,4510000000,500000
244620,KODEX 모멘텀Plus,10005,-30,-0.3,9993.11,9960,10015,9935,235,2345315,8004000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11165,-135,-1.19,11171.2,11200,11200,11115,1903,21205370,20655250000,1850000
314250,KODEX 미국FANG플러스(H),19640,-310,-1.55,19636.25,19805,19805,19560,32996,647616480,384158400000,19560000
379800,KODEX 미국S&P500TR,11950,-120,-0.99,11953.06,11920,11980,11900,499837,5973672150,518630000000,43400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8715,-115,-1.3,8657.27,8715,8725,8660,20422,177881240,45318000000,5200000
219480,KODEX 미국S&P500선물(H),18515,-285,-1.52,18519.66,18560,18585,18495,111063,2058703585,130530750000,7050000
185680,KODEX 미국S&P바이오(합성),24895,-100,-0.4,24914.81,24885,24895,24880,221,5500310,10107370000,406000
200030,KODEX 미국S&P산업재(합성),21730,-240,-1.09,21664.41,21680,21755,21605,177,3842370,12473020000,574000
218420,KODEX 미국S&P에너지(합성),12420,-115,-0.92,12617.07,12435,12585,12360,22758,282339430,25386480000,2044000
379810,KODEX 미국나스닥100TR,10890,-90,-0.82,10897.56,10875,10915,10850,279057,3040332320,381150000000,35000000
409820,KODEX 미국나스닥100레버리지(합성 H),4785,-95,-1.95,4774.42,4800,4805,4760,1115101,5337872510,142593000000,29800000
304940,KODEX 미국나스닥100선물(H),14865,-180,-1.2,14873.32,14900,14915,14845,80068,1191541210,112230750000,7550000
409810,KODEX 미국나스닥100선물인버스(H),12820,100,0.79,12840.52,12830,12845,12780,191510,2451543610,19871000000,1550000
261240,KODEX 미국달러선물,12395,50,0.41,12403.86,12340,12405,12320,115321,1426727335,104613800000,8440000
261250,KODEX 미국달러선물레버리지,13905,110,0.8,13923.94,13780,13910,13735,315732,4370628210,47555100000,3420000
261270,KODEX 미국달러선물인버스,8205,-20,-0.24,8195.72,8225,8245,8190,68085,559012715,74255250000,9050000
261260,KODEX 미국달러선물인버스2X,6280,-55,-0.87,6270.04,6330,6350,6270,1032227,6495942905,151034000000,24050000
280930,KODEX 미국러셀2000(H),11540,-195,-1.66,11517.99,11570,11580,11515,15359,177171205,23080000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6870,-40,-0.58,6850.38,6910,6910,6835,19912,136653640,114729000000,16700000
390390,KODEX 미국반도체MV,9650,-75,-0.77,9639.23,9670,9670,9600,12139,116895615,62725000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7115,-185,-2.53,7083.99,7160,7160,7090,2873,20430835,11384000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95805,-190,-0.2,95618.11,95640,95805,95600,28,2679900,53938215000,563000
308620,KODEX 미국채10년선물,12160,15,0.12,12106.9,12080,12165,12045,10530,127200400,20672000000,1700000
304660,KODEX 미국채울트라30년선물(H),9140,-65,-0.71,9086.99,9110,9160,9090,57783,526430890,34732000000,3800000
304670,KODEX 미국채울트라30년선물인버스(H),9750,40,0.41,9798.86,9795,9805,9750,6584,64466515,6825000000,700000
419420,KODEX 미국클린에너지나스닥,11845,-385,-3.15,11852.52,11830,11860,11705,30913,365168620,15398500000,1300000
266360,KODEX 미디어&엔터테인먼트,13515,-210,-1.53,13548.67,13605,13655,13485,8915,120806025,24327000000,1800000
244580,KODEX 바이오,7755,-125,-1.59,7929.74,7885,7885,7730,25827,201044660,34122000000,4400000
091160,KODEX 반도체,25030,-270,-1.07,25027.79,25140,25160,24800,219016,5469404190,192731000000,7700000
325020,KODEX 배당가치,11200,-80,-0.71,11192.65,11200,11230,11170,1053,11788715,143360000000,12800000
211900,KODEX 배당성장,12625,-65,-0.51,12656.39,12650,12715,12625,907,11486255,16412500000,1300000
237370,KODEX 배당성장채권혼합,11290,-60,-0.53,11313.42,11300,11345,11290,2710,30633930,20322000000,1800000
244670,KODEX 밸류Plus,8180,-10,-0.12,8168.86,8135,8180,8135,2,16315,7362000000,900000
140700,KODEX 보험,6375,-5,-0.08,6377.19,6335,6410,6330,83987,535770455,16575000000,2600000
102780,KODEX 삼성그룹,8305,-85,-1.01,8312.39,8345,8355,8275,131199,1090089875,1633593500000,196700000
213610,KODEX 삼성그룹밸류,8120,-100,-1.22,8121.92,8125,8125,8080,3698,29997540,242788000000,29900000
251350,KODEX 선진국MSCI World,20390,-210,-1.02,20365.44,20465,20465,20305,9735,198606620,483243000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51630,120,0.23,51602.5,51425,51630,51425,39,2010935,45331140000,878000
117460,KODEX 에너지화학,15220,-120,-0.78,15224.26,15235,15305,15130,3406,51852380,20242600000,1330000
140710,KODEX 운송,4975,60,1.22,4971.34,4895,5005,4895,32255,160046120,17412500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11315,55,0.49,11254.98,11260,11315,11225,52138,587572195,55330350000,4890000
144600,KODEX 은선물(H),3905,0,0,3843.74,3870,3905,3855,236489,914424095,80052500000,20500000
091170,KODEX 은행,5935,-70,-1.17,5951.7,5960,6025,5930,509717,3040719820,161728750000,27250000
114800,KODEX 인버스,5065,55,1.1,5066.99,5050,5070,5030,25304242,127887381005,901570000000,178000000
101280,KODEX 일본TOPIX100,15540,-230,-1.46,15723.57,15680,15680,15515,766,11953180,9324000000,600000
091180,KODEX 자동차,18545,-220,-1.17,18544.08,18685,18685,18385,242589,4487914815,627748250000,33850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83915,-485,-0.57,83739.23,83675,83915,83585,775,64960550,143830310000,1714000
273130,KODEX 종합채권(AA-이상)액티브,100460,-320,-0.32,100372.34,100355,100460,100210,3707,372068205,1247612740000,12419000
102970,KODEX 증권,5695,-75,-1.3,5706.69,5725,5760,5685,128796,735329345,38156500000,6700000
419430,KODEX 차이나2차전지MSCI(합성),9790,5,0.05,9936.44,9655,9905,9655,262496,2566305945,82236000000,8400000
169950,KODEX 차이나A50,20150,-160,-0.79,20298.42,20390,20390,19920,1192,23827030,26195000000,1300000
283580,KODEX 차이나CSI300,12620,-80,-0.63,12654.87,12700,12700,12505,4175,52540110,93388000000,7400000
099140,KODEX 차이나H,16165,-190,-1.16,16491.11,16350,16355,16110,11523,186247915,46878500000,2900000
204450,KODEX 차이나H레버리지(H),2160,-40,-1.82,2207.18,2190,2190,2130,304866,654686770,46008000000,21300000
415340,KODEX 차이나과창판STAR50(합성),7800,-125,-1.58,8085.82,7870,7940,7720,9759,75708320,109200000000,14000000
428510,KODEX 차이나메타버스액티브,9910,-260,-2.56,10202.74,10100,10170,9825,2787,28015860,7432500000,750000
256750,KODEX 차이나심천ChiNext(합성),11110,-110,-0.98,11315.91,11375,11375,11030,2242,24850770,44440000000,4000000
372330,KODEX 차이나항셍테크,5825,-100,-1.69,5936.07,5865,5870,5780,134088,781989060,132227500000,22700000
117680,KODEX 철강,7780,-10,-0.13,7780.34,7730,7840,7715,66347,516444405,35943600000,4620000
279540,KODEX 최소변동성,10185,-10,-0.1,10186.1,10195,10195,10185,10,101940,12222000000,1200000
229200,KODEX 코스닥150,10495,-105,-0.99,10584.43,10525,10605,10420,7522253,79192774540,430295000000,41000000
233740,KODEX 코스닥150레버리지,7590,-140,-1.81,7627.31,7620,7705,7445,12957127,98062583525,819720000000,108000000
360150,KODEX 코스닥150롱코스피200숏선물,8585,-30,-0.35,8625.49,8610,8655,8585,13,111995,12877500000,1500000
251340,KODEX 코스닥150선물인버스,5235,60,1.16,5242.63,5215,5280,5180,46268544,241893638280,493137000000,94200000
226490,KODEX 코스피,23840,-210,-0.87,23844.81,23875,23940,23780,74913,1784799775,412432000000,17300000
237350,KODEX 코스피100,23495,-160,-0.68,23493.03,23540,23580,23410,1152,27070345,16446500000,700000
359210,KODEX 코스피TR,11130,-85,-0.76,11117.81,11170,11170,11085,239,2656195,37842000000,3400000
337140,KODEX 코스피대형주,11135,-105,-0.93,11137.45,11165,11165,11105,193,2147990,34518500000,3100000
138920,KODEX 콩선물(H),14440,265,1.87,14373.36,14340,14440,14235,1634,23396300,10108000000,700000
244660,KODEX 퀄리티Plus,7690,-60,-0.77,7687.2,7720,7720,7690,53,408110,3845000000,500000
375770,KODEX 탄소효율그린뉴딜,7555,-45,-0.59,7555.07,7565,7575,7530,482,3633060,24176000000,3200000
266410,KODEX 필수소비재,7070,40,0.57,7068.82,7030,7145,7030,12819,91227310,15554000000,2200000
298770,KODEX 한국대만IT프리미어,16250,-105,-0.64,16275.29,16265,16315,16170,4814,78183610,63375000000,3900000
266420,KODEX 헬스케어,11495,-335,-2.83,11579.58,11770,11770,11450,12546,144855955,25289000000,2200000
364690,KODEX 혁신기술테마액티브,10840,-90,-0.82,10845.64,10880,10880,10775,405,4370220,8672000000,800000
069660,KOSEF 200,30510,-295,-0.96,30578.81,30635,30635,30425,310943,9490343730,340186500000,11150000
294400,KOSEF 200TR,36960,-395,-1.06,37080.31,37140,37175,36910,6310,233437370,502656000000,13600000
253250,KOSEF 200선물레버리지,12490,-245,-1.92,12457.26,12520,12595,12425,12363,154784870,11241000000,900000
253240,KOSEF 200선물인버스,6560,60,0.92,6567.87,6540,6570,6520,10035,65721315,5444800000,830000
253230,KOSEF 200선물인버스2X,3330,55,1.68,3343.48,3315,3350,3305,70397,234334050,7525800000,2260000
331910,KOSEF Fn중소형,20270,-180,-0.88,20269.04,20315,20430,20190,23721,480050795,12567400000,620000
100910,KOSEF KRX100,4780,-50,-1.04,4780.93,4795,4805,4775,72,344390,8604000000,1800000
104530,KOSEF 고배당,7955,-40,-0.5,7950.72,7965,8010,7935,13301,105943000,11137000000,1400000
148070,KOSEF 국고채10년,106575,-685,-0.64,106629.88,107260,107260,106210,114660,12220625340,358092000000,3360000
167860,KOSEF 국고채10년레버리지,98960,-1250,-1.25,99319.26,99430,99480,98570,4340,429097975,8906400000,90000
114470,KOSEF 국고채3년,106285,-260,-0.24,106407.94,106405,106435,106285,17,1808785,35074050000,330000
130730,KOSEF 단기자금,101745,5,0,101729.01,101740,101745,101740,667,67863510,111410775000,1095000
411860,KOSEF 독일DAX,8175,-240,-2.85,8202.41,8245,8245,8165,667,5466335,6131250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7440,-140,-1.85,7535.96,7500,7505,7430,510,3791365,5952000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10830,-250,-2.26,10978.29,10920,10930,10795,19602,212168520,37905000000,3500000
430500,KOSEF 물가채KIS,100850,-495,-0.49,101092.51,101295,101295,100850,233,23507095,10085000000,100000
426330,KOSEF 미국ETF산업STOXX,10360,-60,-0.58,10386.25,10350,10360,10140,11095,112992485,7770000000,750000
138230,KOSEF 미국달러선물,14700,70,0.48,14711.58,14635,14700,14610,23600,346185020,30870000000,2100000
225800,KOSEF 미국달러선물레버리지,13260,110,0.84,13281.73,13155,13275,13110,114176,1508499800,18961800000,1430000
139660,KOSEF 미국달러선물인버스,8545,-35,-0.41,8533.98,8585,8585,8535,40424,345269870,11193950000,1310000
230480,KOSEF 미국달러선물인버스2X,5520,-40,-0.72,5506,5565,5580,5510,32730,181063605,20368800000,3690000
373790,KOSEF 미국방어배당성장나스닥,14125,-185,-1.29,14114.58,14290,14290,14075,11664,164274590,35312500000,2500000
104520,KOSEF 블루칩,7905,-60,-0.75,7897.15,7925,7945,7890,59,466635,7905000000,1000000
200250,KOSEF 인도Nifty50(합성),20300,-70,-0.34,20420.91,20440,20780,20205,13037,265088145,69020000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9730,-55,-0.56,9898.54,9790,9790,9730,108,1056890,7297500000,750000
316670,KOSEF 코스닥150,5240,-55,-1.04,5299.86,5260,5280,5200,128,670145,11108800000,2120000
291630,KOSEF 코스닥150선물레버리지,3545,-80,-2.21,3556.89,3560,3605,3485,9671,34298820,4821200000,1360000
291620,KOSEF 코스닥150선물인버스,9515,100,1.06,9526.66,9495,9580,9430,5350,50782735,5899300000,620000
153270,KOSEF 코스피100,22950,-225,-0.97,22936.34,22990,23025,22800,106385,2432818850,13770000000,600000
122260,KOSEF 통안채1년,101060,-15,-0.01,101041.84,101060,101060,101060,42,4244520,49519400000,490000
168300,KTOP 코스피50,21210,-160,-0.75,21196.18,21275,21305,21160,112,2375520,17816400000,840000
407170,MASTER 스마트커머스액티브,7830,20,0.26,7838.09,7850,7880,7825,816,6421825,6655500000,850000
407160,MASTER 테크미디어텔레콤액티브,7600,-55,-0.72,7592.99,7595,7620,7575,1055,8006075,7220000000,950000
411540,SOL 200 Top10,7945,-130,-1.61,7949.69,8020,8020,7915,208,1652995,42903000000,5400000
295040,SOL 200TR,10600,-80,-0.75,10612.71,10635,10635,10565,244149,2588115180,154230000000,14550000
363510,SOL KIS단기통안채,101395,0,0,101384.37,0,0,0,0,0,67022095000,661000
292500,SOL KRX300,14145,-230,-1.6,14151.38,14210,14210,14145,2,28355,9901500000,700000
404650,SOL KRX기후변화솔루션,9170,-90,-0.97,9204.56,9230,9230,9170,2,18400,7336000000,800000
438570,SOL 국고채10년,98490,-570,-0.58,98584.51,98895,98895,98250,106,10432255,9849000000,100000
438560,SOL 국고채3년,99485,-235,-0.24,99591.34,99670,99670,99465,439,43675390,9948500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11400,-55,-0.48,11412.54,11430,11450,11385,21765,248700875,36480000000,3200000
433330,SOL 미국S&P500,11215,-115,-1.02,11219.42,11210,11245,11170,46747,524328065,32523500000,2900000
399110,SOL 미국S&P500ESG,10390,-110,-1.05,10392.4,10360,10415,10360,35401,367586695,30131000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11240,-25,-0.22,11249.71,11265,11280,11240,4818,54285360,12364000000,1100000
436140,SOL 종합채권(AA-이상)액티브,96770,-260,-0.27,96725.47,96770,96770,96770,2,193540,209797360000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),4685,-120,-2.5,4763.87,4820,4820,4680,288,1352550,4216500000,900000
415760,SOL 차이나육성산업액티브(합성),7880,15,0.19,8118.85,7750,7920,7750,505,3964510,10244000000,1300000
413220,SOL 차이나태양광CSI(합성),9450,-155,-1.61,9597.81,9680,9685,9420,14830,140279185,11340000000,1200000
423170,SOL 한국형글로벌반도체액티브,8880,-95,-1.06,8974.91,8990,8990,8880,199887,1789893570,8880000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,10140,-90,-0.88,10219.84,10335,10335,10035,133789,1362147075,9126000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9780,-45,-0.46,9884.72,9700,9785,9700,693,6760025,8802000000,900000
102110,TIGER 200,30505,-275,-0.89,30579.18,30580,30650,30425,1206689,36806951685,2046885500000,67100000
139260,TIGER 200 IT,27220,-325,-1.18,27222.38,27330,27330,27015,79420,2155512105,737662000000,27100000
139220,TIGER 200 건설,2725,-10,-0.37,2724.8,2720,2760,2705,127951,349831215,90524500000,33220000
139290,TIGER 200 경기소비재,15580,-140,-0.89,15600.44,15580,15580,15580,1,15580,5297200000,340000
139270,TIGER 200 금융,5775,-65,-1.11,5770.83,5785,5815,5760,3202,18480870,23215500000,4020000
227550,TIGER 200 산업재,6160,25,0.41,6159.67,6135,6170,6135,4389,26961100,5790400000,940000
227560,TIGER 200 생활소비재,8515,40,0.47,8510.67,8440,8585,8440,11924,101964620,4087200000,480000
139250,TIGER 200 에너지화학,15800,-160,-1,15800.15,15820,15875,15735,11879,187261275,16432000000,1040000
139230,TIGER 200 중공업,3040,40,1.33,3046.88,2985,3090,2975,604260,1838097055,66150400000,21760000
139240,TIGER 200 철강소재,7980,-60,-0.75,8014.78,7980,8055,7965,7876,63121805,10054800000,1260000
227540,TIGER 200 헬스케어,16575,-595,-3.47,16569.09,17045,17045,16530,10618,176375080,28840500000,1740000
243880,TIGER 200IT레버리지,31215,-760,-2.38,31037.04,31360,31375,30790,1475,45825685,24972000000,800000
310960,TIGER 200TR,16575,-150,-0.9,16606.53,16595,16630,16530,851,14095580,51382500000,3100000
252000,TIGER 200동일가중,10625,-65,-0.61,10635.21,10655,10655,10625,19,202145,19125000000,1800000
267770,TIGER 200선물레버리지,10525,-195,-1.82,10493.45,10545,10625,10465,291155,3061483895,71570000000,6800000
252710,TIGER 200선물인버스2X,3500,65,1.89,3511.19,3490,3520,3470,6842660,23948971710,138950000000,39700000
243890,TIGER 200에너지화학레버리지,12165,-265,-2.13,12140.56,12190,12190,12090,875,10624690,6082500000,500000
315270,TIGER 200커뮤니케이션서비스,18875,-270,-1.41,18946.29,19040,19040,18875,142,2694495,6040000000,320000
166400,TIGER 200커버드콜5%OTM,11445,-105,-0.91,11459.09,11495,11495,11415,417,4770520,5722500000,500000
289480,TIGER 200커버드콜ATM,8760,-55,-0.62,8773.05,8810,8810,8740,5212,45611290,6132000000,700000
305540,TIGER 2차전지테마,19235,-70,-0.36,19230.23,19120,19285,19005,712060,13623367900,1296439000000,67400000
365040,TIGER AI코리아그로스액티브,10670,-80,-0.74,10673.02,10695,10695,10660,639,6816450,24541000000,2300000
357870,TIGER CD금리투자KIS(합성),51205,5,0.01,51200.74,51195,51205,51195,27253,1395487160,1415818250000,27650000
400970,TIGER Fn메타버스,7930,-35,-0.44,7955.22,7905,8015,7895,250874,1994149220,277550000000,35000000
396500,TIGER Fn반도체TOP10,6700,-70,-1.03,6699.31,6710,6715,6630,124086,827032375,59630000000,8900000
377990,TIGER Fn신재생에너지,9515,-115,-1.19,9527.23,9560,9665,9435,25625,243771865,28069250000,2950000
417630,TIGER KEDI혁신기업ESG30,9015,-135,-1.48,9012.47,9100,9110,8955,118378,1065997300,53639250000,5950000
364960,TIGER KRX BBIG K-뉴딜,7150,-125,-1.72,7151.78,7220,7220,7105,318809,2277988795,214142500000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3400,-100,-2.86,3381.18,3495,3495,3365,13919,47356840,3570000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14460,-150,-1.03,14480.03,14540,14625,14405,766097,11093628000,437415000000,30250000
412570,TIGER KRX2차전지K-뉴딜레버리지,6825,-140,-2.01,6851.01,6905,6985,6800,40473,277446160,13650000000,2000000
292160,TIGER KRX300,14125,-95,-0.67,14126.27,14095,14125,14085,28,395260,18362500000,1300000
364990,TIGER KRX게임K-뉴딜,6295,-50,-0.79,6289.74,6265,6325,6265,152173,957286310,20458750000,3250000
404540,TIGER KRX기후변화솔루션,9155,-75,-0.81,9167.31,9140,9180,9120,80,730620,31584750000,3450000
364970,TIGER KRX바이오K-뉴딜,6070,-185,-2.96,6064.38,6245,6245,6035,224744,1368529115,91960500000,15150000
365000,TIGER KRX인터넷K-뉴딜,4970,-50,-1,4965.69,5005,5005,4920,168183,833664260,35287000000,7100000
228820,TIGER KTOP30,7995,-105,-1.3,8016.62,8055,8055,7995,790,6328435,6795750000,850000
300610,TIGER K게임,9530,-50,-0.52,9528.88,9480,9580,9480,11296,107633635,15248000000,1600000
138530,TIGER LG그룹+펀더멘털,8765,-65,-0.74,8765.34,8745,8820,8745,1893,16608030,11920400000,1360000
289260,TIGER MSCI KOREA ESG리더스,8460,-100,-1.17,8459.51,8485,8485,8450,12,101530,15735600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9090,-160,-1.73,9092.17,9090,9090,9090,1,9090,10908000000,1200000
310970,TIGER MSCI Korea TR,12495,-125,-0.99,12497.15,12550,12550,12460,280,3496900,1157037000000,92600000
