단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
416090,ACE 중국과창판STAR50,7500,185,2.53,7665.28,7155,7560,7155,3187,23264165,7500000000,1000000
168580,ACE 중국본토CSI300,26535,-90,-0.34,26799.49,26625,26660,26230,15516,409839120,171946800000,6480000
219900,ACE 중국본토CSI300레버리지(합성),3685,-75,-1.99,3802.9,3735,3780,3645,53978,200738355,8844000000,2400000
272910,ACE 중장기국공채액티브,91540,-295,-0.32,91342.82,91610,91640,91540,7,641130,8055520000,88000
371870,ACE 차이나항셍테크,4845,-140,-2.81,4975.74,4890,4890,4750,1375,6612205,4360500000,900000
385600,ACE 친환경자동차밸류체인액티브,8800,-175,-1.95,8801.89,8910,8910,8730,5685,50242720,22000000000,2500000
251890,ACE 코스닥(합성),9735,-100,-1.02,9708.26,9745,9750,9685,47,457375,5841000000,600000
354500,ACE 코스닥150,9600,-215,-2.19,9664.69,9735,9775,9490,1236,11916710,13440000000,1400000
305050,ACE 코스피,22630,-255,-1.11,22667.91,22675,22755,22500,501,11286540,7920500000,350000
261920,ACE 필리핀MSCI(합성),12755,105,0.83,12870.32,12760,12790,12750,192,2452955,5102000000,400000
152100,ARIRANG 200,29455,-270,-0.91,29538.9,29560,29600,29265,193809,5713511179,577318000000,19600000
295820,ARIRANG 200동일가중,8515,-50,-0.58,8510.41,8605,8605,8460,20,170080,3831750000,450000
253150,ARIRANG 200선물레버리지,22560,-525,-2.27,22594.94,22775,22840,22335,3264,73632525,9024000000,400000
253160,ARIRANG 200선물인버스2X,7410,160,2.21,7410.52,7350,7500,6705,94104,694472645,12226500000,1650000
395750,ARIRANG ESG가치주액티브,7010,-55,-0.78,7012.39,7030,7030,6960,1078,7517330,38204500000,5450000
395760,ARIRANG ESG성장주액티브,6870,-75,-1.08,6864.82,6920,6920,6815,1196,8178400,12022500000,1750000
278420,ARIRANG ESG우수기업,7925,-15,-0.19,7923.12,7920,7935,7870,391,3079840,2377500000,300000
429740,ARIRANG Fn K리츠,6875,-230,-3.24,6875.66,7100,7100,6850,20087,139102085,5156250000,750000
436180,ARIRANG K-유니콘투자기업액티브,8715,-130,-1.47,8771,8715,8715,8715,5,43575,6536250000,750000
292750,ARIRANG KRX300,13300,-135,-1,13298.6,13345,13345,13220,20,265350,7980000000,600000
309210,ARIRANG KRX300헬스케어,8020,-65,-0.8,8016.77,8050,8075,7960,370,2964530,2406000000,300000
333940,ARIRANG KS로우볼가중TR,11075,-30,-0.27,11070.98,11040,11090,10990,19776,218118910,4430000000,400000
333950,ARIRANG KS로우사이즈가중TR,12935,-100,-0.77,12937.43,12990,13030,12850,38322,495561575,5820750000,450000
333960,ARIRANG KS모멘텀가중TR,11750,-55,-0.47,11749.75,11765,11795,11670,19078,223785945,3525000000,300000
333970,ARIRANG KS밸류가중TR,13260,-55,-0.41,13256.93,13245,13260,13155,36758,485166950,6630000000,500000
333980,ARIRANG KS퀄리티가중TR,11670,-95,-0.81,11670.11,11690,11705,11580,42138,490101950,4084500000,350000
269530,ARIRANG S&P글로벌인프라,13585,5,0.04,13618.92,13585,13585,13550,33,447290,6792500000,500000
433850,ARIRANG TDF2030액티브,9630,-55,-0.57,9785.34,9640,9655,9625,133,1282500,4815000000,500000
433860,ARIRANG TDF2040액티브,9695,-50,-0.51,9849.39,9770,9770,9695,196,1909070,4847500000,500000
433870,ARIRANG TDF2050액티브,9865,-145,-1.45,10019.05,9885,9900,9865,211,2084520,4932500000,500000
433880,ARIRANG TDF2060액티브,9985,-200,-1.96,10149.7,10010,10045,9970,1937,19333100,4992500000,500000
421320,ARIRANG iSelect우주항공&UAM,8765,-10,-0.11,8760.49,8830,8945,8740,35937,317982260,12709250000,1450000
251590,ARIRANG 고배당저변동50,10430,-10,-0.1,10426.44,10445,10445,10370,1310,13610915,12516000000,1200000
161510,ARIRANG 고배당주,10985,-80,-0.72,11010.58,11080,11080,10910,28404,311164865,174661500000,15900000
251600,ARIRANG 고배당주채권혼합,10335,-50,-0.48,10343.53,10370,10370,10305,1890,19502495,11368500000,1100000
289670,ARIRANG 국채선물10년,47740,-205,-0.43,47649.23,47765,48010,47580,162,7743035,9548000000,200000
298340,ARIRANG 국채선물3년,50945,-130,-0.25,50931.02,51080,51090,50915,3043,155446700,4075600000,80000
442580,ARIRANG 글로벌D램반도체iSelect,9860,-10,-0.1,10016.46,9825,9860,9750,1555,15273320,7395000000,750000
189400,ARIRANG 글로벌MSCI(합성 H),13435,-295,-2.15,13473.74,13735,13735,13325,561,7480560,6851850000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7570,-130,-1.69,7478.83,7580,7580,7500,3632,27272740,4542000000,600000
438210,ARIRANG 글로벌인공지능산업MV,8635,-210,-2.37,8699.84,8660,8675,8585,3988,34455010,5181000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,8955,20,0.22,9049.81,8970,9075,8945,16946,152874970,5373000000,600000
278620,ARIRANG 단기채권액티브,105915,5,0,105834.22,105910,105920,105905,659,69798770,8261370000,78000
429760,ARIRANG 미국S&P500,10115,-90,-0.88,10141.44,10110,10135,10065,6155,62175070,42483000000,4200000
269540,ARIRANG 미국S&P500(H),15830,-255,-1.59,15881.78,15820,15930,15765,19555,309309480,53822000000,3400000
287180,ARIRANG 미국나스닥테크,18790,-440,-2.29,18857.79,18985,18985,18680,1678,31468915,24427000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14855,-135,-0.9,14818.12,14990,14990,14775,251,3725470,15300650000,1030000
332610,ARIRANG 미국단기우량회사채,115780,780,0.68,115706.02,115770,116200,115770,1313,152052590,26629400000,230000
426410,ARIRANG 미국대체투자Top10MV,10405,-155,-1.47,10372.73,10360,10455,10315,10933,113371770,4682250000,450000
332620,ARIRANG 미국장기우량회사채,85120,-320,-0.37,84464.97,85530,85560,84900,1441,122969615,26812800000,315000
195970,ARIRANG 선진국MSCI(합성 H),8815,-105,-1.18,8833.23,8820,8865,8750,3805,33499325,7404600000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10080,-15,-0.15,10063.36,10095,10095,10065,56,564250,6048000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8110,-100,-1.22,8147.25,8115,8135,8035,28413,229821260,61798200000,7620000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12770,135,1.07,12712.13,12635,12840,12635,620,7913100,6640400000,520000
256450,ARIRANG 심천차이넥스트(합성),11170,-150,-1.33,11375.47,11085,11170,11060,241,2684810,6702000000,600000
239660,ARIRANG 우량회사채50 1년,108340,-20,-0.02,108256.25,108350,108350,108340,261,28277440,10834000000,100000
280920,ARIRANG 주도업종,7460,-50,-0.67,7463.52,7465,7465,7405,113,842560,2611000000,350000
266550,ARIRANG 중형주저변동50,9285,-70,-0.75,9276.29,9395,9395,9240,20,185765,2785500000,300000
301400,ARIRANG 코스닥150,9775,-215,-2.15,9776.86,9980,9980,9710,599,5866505,1955000000,200000
301410,ARIRANG 코스닥150선물인버스,8930,205,2.35,8929.75,8780,8985,8725,29182,258359415,5804500000,650000
227830,ARIRANG 코스피,22905,-200,-0.87,22912.65,22990,22990,22735,526,12007985,5726250000,250000
122090,ARIRANG 코스피50,20005,-230,-1.14,20006.1,20210,20210,19840,189,3756865,14403600000,720000
328370,ARIRANG 코스피TR,11520,-105,-0.9,11528.06,11570,11570,11430,1786967,20518024930,123264000000,10700000
301440,ARIRANG 코스피중형주,9325,-45,-0.48,9313.86,9430,9430,9280,20,186550,3730000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7130,-70,-0.97,7125.39,7150,7150,7080,100,710265,2852000000,400000
285690,FOCUS ESG리더스,9015,-50,-0.55,9026.13,8990,9015,8990,2,18005,12621000000,1400000
292730,FOCUS KRX300,13430,-170,-1.25,13429.13,13430,13490,13355,14,187640,13430000000,1000000
402520,FOCUS 혁신기업액티브,6990,-70,-0.99,6982.13,6990,7020,6950,28,195325,6291000000,900000
293180,HANARO 200,29010,-280,-0.96,29112.11,29090,29150,28825,160315,4656048820,552640500000,19050000
407310,HANARO 200 TOP10,7190,-145,-1.98,7211.76,7225,7230,7120,167,1197455,173998000000,24200000
332930,HANARO 200TR,35150,-370,-1.04,35275.58,35250,35305,34930,50717,1788482295,119510000000,3400000
304780,HANARO 200선물레버리지,13610,-285,-2.05,13599.28,13740,13740,13435,648,8795960,25178500000,1850000
306520,HANARO 200선물인버스,12290,140,1.15,12287.8,12235,12345,12210,546358,6706758040,45473000000,3700000
395290,HANARO Fn K-POP&미디어,6320,-165,-2.54,6319.43,6485,6485,6265,1927,12132670,15484000000,2450000
395280,HANARO Fn K-게임,4445,-125,-2.74,4444.63,4550,4550,4380,1486,6537170,13335000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7830,-200,-2.49,7874.53,7915,7925,7780,2410,18869260,39541500000,5050000
402460,HANARO Fn K-메타버스MZ,6200,-80,-1.27,6197.24,6235,6235,6095,1771,10944490,6510000000,1050000
395270,HANARO Fn K-반도체,7130,-105,-1.45,7128.02,7165,7165,7060,12324,87206230,7486500000,1050000
438900,HANARO Fn K-푸드,8780,-50,-0.57,8790.6,8795,8805,8720,508,4444850,7024000000,800000
367740,HANARO Fn5G산업,10260,-70,-0.68,10253.9,10300,10300,10230,89,913690,7695000000,750000
407300,HANARO Fn골프테마,6055,-20,-0.33,6059.08,6025,6055,5990,9,54135,4541250000,750000
381560,HANARO Fn전기&수소차,7610,-105,-1.36,7607.25,7650,7680,7550,8670,66027855,30440000000,4000000
441540,HANARO Fn조선해운,8950,-35,-0.39,8974.07,9060,9060,8890,2709,24391745,6265000000,700000
381570,HANARO Fn친환경에너지,8425,-200,-2.32,8419.65,8555,8580,8380,887,7517880,7582500000,900000
346000,HANARO KAP초장기국고채,34070,-100,-0.29,33889.13,34025,34490,33795,3515,120182485,6745860000,198000
304760,HANARO KRX300,13120,-140,-1.06,13128.64,13135,13150,13005,56,731855,6560000000,500000
404470,HANARO KRX기후변화솔루션,8755,-160,-1.79,8781.78,8815,8860,8695,161,1415695,4815250000,550000
332940,HANARO MSCI Korea TR,11975,-155,-1.28,12012.8,11995,12010,11885,748,8940000,232315000000,19400000
322400,HANARO e커머스,10665,-80,-0.74,10657.92,10670,10670,10565,2323,24725865,60790500000,5700000
322410,HANARO 고배당,10010,-80,-0.79,10006.35,10030,10040,9935,310,3094495,9509500000,950000
354350,HANARO 글로벌럭셔리S&P(합성),15920,-215,-1.33,15913.99,16400,16400,15810,12574,199810265,51103200000,3210000
432850,HANARO 글로벌백신치료제MSCI,10160,-150,-1.45,10355,10160,10160,10160,1,10160,6604000000,650000
424460,HANARO 글로벌워터MSCI(합성),9565,-80,-0.83,9587.49,9495,9565,9495,32,304070,7652000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10980,-120,-1.08,10992.46,11000,11000,10950,1014,11112285,16470000000,1500000
314700,HANARO 농업융복합산업,10855,-200,-1.81,10885.04,10940,10945,10810,277,3010880,5970250000,550000
390950,HANARO 단기채권액티브,101210,15,0.01,101173.77,101215,101215,101210,4218,426914325,44532400000,440000
432840,HANARO 미국S&P500,10010,-80,-0.79,10088.46,10020,10035,10010,15,150435,8008000000,800000
419170,HANARO 미국메타버스iSelect,8700,-140,-1.58,8819.23,8770,8770,8700,6,52340,5655000000,650000
434730,HANARO 원자력iSelect,8985,215,2.45,9005.34,8940,9060,8900,34375,308891775,6289500000,700000
304770,HANARO 코스닥150,9590,-200,-2.04,9618.69,9745,9745,9520,14395,138838545,23975000000,2500000
306530,HANARO 코스닥150선물레버리지,5870,-255,-4.16,5855.49,6080,6080,5770,17186,100855775,3052400000,520000
375760,HANARO 탄소효율그린뉴딜,7100,-70,-0.98,7096.47,7100,7110,7030,683,4829960,8520000000,1200000
215620,HK S&P코리아로우볼,11065,-85,-0.76,11059,0,0,0,0,0,3319500000,300000
391670,HK 베스트일레븐액티브,6980,-75,-1.06,6971.94,0,0,0,0,0,4886000000,700000
391680,HK 하이볼액티브,6690,-110,-1.62,6683.07,0,0,0,0,0,4014000000,600000
148020,KBSTAR 200,29070,-280,-0.95,29179.15,29190,29235,28910,417901,12145181330,1002915000000,34500000
285000,KBSTAR 200IT,11690,-155,-1.31,11695.51,11700,11700,11565,17,197880,4676000000,400000
361580,KBSTAR 200TR,15225,-155,-1.01,15277.1,15270,15310,15135,42101,642534285,120277500000,7900000
287300,KBSTAR 200건설,10490,145,1.4,10499.54,10445,10490,10380,74,770290,2727400000,260000
287310,KBSTAR 200경기소비재,8725,-40,-0.46,8729.03,8660,8745,8660,8,69535,698000000,80000
290080,KBSTAR 200고배당커버드콜ATM,7580,0,0,7575.8,7580,7590,7535,2896,21915910,5306000000,700000
284980,KBSTAR 200금융,7105,-115,-1.59,7125.27,7125,7130,7050,2767,19582185,3552500000,500000
287320,KBSTAR 200산업재,10465,55,0.53,10490.89,10500,10500,10420,5,52265,837200000,80000
287330,KBSTAR 200생활소비재,5880,-35,-0.59,5878.85,5880,5880,5830,1013,5928140,1058400000,180000
252400,KBSTAR 200선물레버리지,11305,-235,-2.04,11294.96,11350,11415,11160,11615,131011465,16957500000,1500000
252410,KBSTAR 200선물인버스,6825,55,0.81,6835.95,6820,6870,6795,15116,103276630,15697500000,2300000
252420,KBSTAR 200선물인버스2X,3655,75,2.09,3650.12,3660,3695,3610,209935,766686065,39839500000,10900000
284990,KBSTAR 200에너지화학,9790,-215,-2.15,9802.57,9925,9925,9695,174,1699335,1174800000,120000
285010,KBSTAR 200중공업,8345,55,0.66,8368.75,8435,8490,8295,25949,218237075,4840100000,580000
285020,KBSTAR 200철강소재,7450,-30,-0.4,7493.47,7485,7485,7385,2425,18040445,2384000000,320000
315480,KBSTAR 200커뮤니케이션서비스,10100,-150,-1.46,10099.75,10160,10160,10030,134,1349255,1414000000,140000
422420,KBSTAR 2차전지액티브,9140,-210,-2.25,9140.53,9330,9330,9035,130518,1193469665,101454000000,11100000
105780,KBSTAR 5대그룹주,5630,-85,-1.49,5628.95,5675,5675,5570,263,1477560,5630000000,1000000
290130,KBSTAR ESG사회책임투자,9740,-120,-1.22,9743.38,9745,9770,9660,56906,552037110,221098000000,22700000
368200,KBSTAR Fn K-뉴딜디지털플러스,7900,-130,-1.62,7912.96,7955,7955,7815,25,195715,3950000000,500000
367760,KBSTAR Fn5G테크,7200,-110,-1.5,7197.01,7290,7300,7160,16940,122030740,80640000000,11200000
367770,KBSTAR Fn수소경제테마,9100,-85,-0.93,9096.37,9160,9220,9030,97904,890223780,258895000000,28450000
427110,KBSTAR Fn창업투자회사,6345,-65,-1.01,6355.41,6455,6455,6300,11,69690,4822200000,760000
388280,KBSTAR Fn컨택트대표,7130,-55,-0.77,7127.2,7190,7195,7050,18386,130324935,51621200000,7240000
427120,KBSTAR Fn플랫폼테마,6605,-110,-1.64,6594.65,6700,6730,6525,16,105315,4095100000,620000
326240,KBSTAR IT플러스,14305,-270,-1.85,14354.38,14450,14450,14200,14452,206732250,133036500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,60035,-465,-0.77,59121.81,59290,60680,59290,54600,3267220440,145885050000,2430000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101185,-10,-0.01,101123.28,101195,101195,101180,128,12951275,242236890000,2394000
385540,KBSTAR KIS종합채권(A-이상)액티브,90590,-280,-0.31,90393.18,90675,90745,90590,24,2176830,383105110000,4229000
270800,KBSTAR KQ고배당,10980,-265,-2.36,11056.71,11085,11085,10975,301,3322085,7137000000,650000
292050,KBSTAR KRX300,13585,-115,-0.84,13597.22,13645,13645,13530,44,598215,8830250000,650000
307010,KBSTAR KRX300레버리지,9515,-215,-2.21,9570.04,9620,9635,9460,832,7904610,6660500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13895,-85,-0.61,13872.01,13920,13920,13795,34,469630,6947500000,500000
403990,KBSTAR KRX기후변화솔루션,8760,-110,-1.24,8775.31,8860,8860,8730,5,43820,6132000000,700000
442550,KBSTAR TDF2030액티브,9665,0,0,9702.55,9665,9675,9580,20,192270,6282250000,650000
442560,KBSTAR TDF2040액티브,9630,-35,-0.36,9691.12,9665,9665,9115,11089,103493940,6259500000,650000
442570,KBSTAR TDF2050액티브,9560,-105,-1.09,9688.3,9650,9665,9110,11370,106112595,6214000000,650000
234310,KBSTAR V&S셀렉트밸류,11475,-125,-1.08,11471.01,11545,11545,11435,58,665210,5737500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10625,-40,-0.38,10613.01,10610,10630,10590,1335,14156375,12750000000,1200000
401170,KBSTAR iSelect메타버스,5805,-145,-2.44,5802.1,5940,5940,5735,195163,1135744145,127826100000,22020000
300640,KBSTAR 게임테마,9645,-260,-2.62,9662.07,9985,9985,9540,14050,135957775,32310750000,3350000
266160,KBSTAR 고배당,10565,-70,-0.66,10568.15,10515,10565,10470,19161,201450785,63918250000,6050000
114100,KBSTAR 국고채3년,105845,5,0,105658.46,105675,105845,105675,427,45186055,17464425000,165000
282000,KBSTAR 국고채3년선물인버스,106755,75,0.07,106828.26,106840,106890,106640,55052,5877649800,184152375000,1725000
295000,KBSTAR 국채선물10년,47035,-135,-0.29,46939.67,46990,47205,46850,625,29388375,10347700000,220000
295020,KBSTAR 국채선물10년인버스,56925,180,0.32,57027.43,57000,57085,56595,87,4950155,5009400000,88000
432600,KBSTAR 국채선물3년,49705,40,0.08,49641.61,49665,49750,49665,4,198790,55470780000,1116000
397420,KBSTAR 국채선물5년추종,45855,5,0.01,45780.15,45845,45925,45785,9,412525,50623920000,1104000
397410,KBSTAR 국채선물5년추종인버스,55635,95,0.17,55684.38,55655,55730,55485,208,11560940,57415320000,1032000
276650,KBSTAR 글로벌4차산업IT(합성 H),15595,-230,-1.45,15755.48,15510,15785,15510,1153,18145595,17934250000,1150000
437370,KBSTAR 글로벌농업경제MV,10265,-10,-0.1,10445.09,10340,10340,10190,1463,14935905,8212000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9905,-345,-3.37,9963.12,9950,9955,9870,330,3258650,6438250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7060,-15,-0.21,7175.29,7200,7200,6905,222,1555595,12355000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8825,-220,-2.43,8796.51,9000,9065,8815,11925,106814170,7501250000,850000
442320,KBSTAR 글로벌원자력iSelect,9525,25,0.26,9582.11,9500,9595,9465,2529,24204300,6667500000,700000
399580,KBSTAR 글로벌클린에너지S&P,9400,-245,-2.54,9381.55,9450,9450,9290,11611,108460080,13160000000,1400000
336160,KBSTAR 금융채액티브,97195,-110,-0.11,97088.21,97280,97280,97195,3,291730,34795810000,358000
326230,KBSTAR 내수주플러스,7265,-5,-0.07,7260.35,7260,7265,7200,995,7224065,26299300000,3620000
272560,KBSTAR 단기국공채액티브,102565,0,0,102533.39,102580,102585,102565,102,10462595,75282710000,734000
196230,KBSTAR 단기통안채,105750,0,0,105726.46,105760,105770,105750,958596,101381191550,288486000000,2728000
315960,KBSTAR 대형고배당10TR,13020,-195,-1.48,13049.13,13180,13180,12940,775,10056430,46221000000,3550000
252730,KBSTAR 모멘텀로우볼,12755,-50,-0.39,12770.54,12740,12755,12700,5,63640,1913250000,150000
252720,KBSTAR 모멘텀밸류,11885,-80,-0.67,11901.55,11900,11900,11845,5,59350,1188500000,100000
379780,KBSTAR 미국S&P500,11580,-105,-0.9,11615.81,11615,11615,11525,25824,298599825,215388000000,18600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6560,175,2.74,6689.34,6515,6620,6480,114042,745415895,27552000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10250,-90,-0.87,10321.97,10340,10365,10245,1530,15752145,10250000000,1000000
368590,KBSTAR 미국나스닥100,11775,-155,-1.3,11861.86,11810,11810,11720,79117,930090425,226080000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10545,35,0.33,10541.11,10530,10560,10515,1885,19838670,87523500000,8300000
267440,KBSTAR 미국장기국채선물(H),8780,-85,-0.96,8773.99,8785,8790,8770,5341,46886725,4390000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7105,-130,-1.8,7079.54,7055,7105,7050,13246,93915540,3552500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),10390,140,1.37,10356.6,10250,10395,10250,3375,35050515,4156000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9895,300,3.13,9825.07,9750,9895,9745,4807,47162110,4947500000,500000
388420,KBSTAR 비메모리반도체액티브,6710,-85,-1.25,6721.29,6780,6795,6670,33650,226191340,20801000000,3100000
140570,KBSTAR 수출주,9725,-40,-0.41,9744.55,9790,9790,9645,133,1291620,4862500000,500000
140580,KBSTAR 우량업종,9620,-20,-0.21,9632.77,9655,9655,9565,1156,11057380,4810000000,500000
379790,KBSTAR 유로스탁스50(H),9135,-30,-0.33,9206.15,9135,9155,9100,564,5147855,5024250000,550000
183710,KBSTAR 주식혼합,33980,-185,-0.54,33943.68,34090,34090,33880,34,1154285,6796000000,200000
310080,KBSTAR 중국MSCI China(H),7135,-140,-1.92,7103.82,7180,7180,7080,938,6615075,7491750000,1050000
174360,KBSTAR 중국본토대형주CSI100,17930,-220,-1.21,18015.38,18150,18245,17875,43785,788258700,64548000000,3600000
136340,KBSTAR 중기우량회사채,99850,-110,-0.11,99757,99905,99915,99850,19,1897375,39740300000,398000
281990,KBSTAR 중소형고배당,9980,-10,-0.1,9989.07,10025,10025,9935,370,3690345,3493000000,350000
272570,KBSTAR 중장기국공채액티브,95315,-160,-0.17,95175.47,96290,96290,95155,212,20217370,7434570000,78000
250730,KBSTAR 차이나HSCEI(H),6570,-155,-2.3,6698.29,6725,6750,6460,6370,41839925,9855000000,1500000
291680,KBSTAR 차이나H선물인버스(H),15510,315,2.07,15318.23,15530,15865,15305,12390,192455430,7755000000,500000
371150,KBSTAR 차이나항셍테크,4850,-145,-2.9,4983.19,4995,4995,4760,2766,13434295,5335000000,1100000
