단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,10220,-175,-1.68,10224.97,10340,10355,10185,9993,102322200,66430000000,6500000
385510,KODEX K-신재생에너지액티브,10805,-25,-0.23,10804.17,10775,10890,10720,65531,708579520,65370250000,6050000
373490,KODEX K-이노베이션액티브,10400,-175,-1.65,10405.49,10540,10540,10370,1042,10822720,5200000000,500000
292190,KODEX KRX300,16990,-250,-1.45,16988.42,17135,17150,16930,587,10014810,45873000000,2700000
306950,KODEX KRX300레버리지,15585,-510,-3.17,15583.38,15955,16110,15495,10898,170284125,15585000000,1000000
404260,KODEX KRX기후변화솔루션,8980,-125,-1.37,8982.34,9060,9060,8955,5125,45955500,34124000000,3800000
229720,KODEX KTOP30,19095,-320,-1.65,19086.85,19385,19385,19070,1651,31532380,11457000000,600000
291890,KODEX MSCI EM선물(H),9115,-215,-2.3,9204.47,9400,9400,9050,2154,19517405,4557500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10965,-195,-1.75,10982.85,11030,11030,10960,232,2545190,16447500000,1500000
156080,KODEX MSCI Korea,17090,-285,-1.64,17090.59,17150,17150,17055,114,1947300,8545000000,500000
278540,KODEX MSCI Korea TR,11725,-160,-1.35,11720.82,11860,11860,11675,807254,9465026105,1752887500000,149500000
275280,KODEX MSCI모멘텀,11295,-130,-1.14,11337.25,11310,11310,11295,38,429385,6777000000,600000
275290,KODEX MSCI밸류,12185,-75,-0.61,12207.68,12185,12185,12185,5,60925,8529500000,700000
275300,KODEX MSCI퀄리티,9065,-160,-1.73,9064.65,9190,9190,9045,20371,185066930,6345500000,700000
269420,KODEX S&P글로벌인프라(합성),13095,80,0.61,13080.05,13045,13130,12835,2115,27427350,15268770000,1166000
329650,KODEX TRF3070,11215,10,0.09,11167.36,11170,11220,11170,43735,490051785,140187500000,12500000
329660,KODEX TRF5050,12205,45,0.37,12185.47,12205,12205,12070,2658,32336540,21969000000,1800000
329670,KODEX TRF7030,13185,-40,-0.3,13175.23,13105,13200,13050,9932,129819780,22414500000,1700000
352540,KODEX TSE일본리츠(H),12060,-105,-0.86,12181.28,12180,12180,12040,130,1566970,9648000000,800000
315930,KODEX Top5PlusTR,18030,-380,-2.06,18032.31,18315,18315,17965,17048,307374715,575157000000,31900000
261220,KODEX WTI원유선물(H),17215,-870,-4.81,17065.86,17275,17865,17135,1377390,24114882495,178175250000,10350000
271050,KODEX WTI원유선물인버스(H),4855,230,4.97,4891.96,4745,4875,4675,4218423,20175522335,24639125000,5075000
117700,KODEX 건설,3415,20,0.59,3425.94,3395,3435,3375,474338,1617507395,78886500000,23100000
300950,KODEX 게임산업,12070,-520,-4.13,12067.65,12525,12525,12045,61764,749603390,15691000000,1300000
266390,KODEX 경기소비재,11310,-110,-0.96,11304.22,11400,11400,11230,1843,20818605,6786000000,600000
279530,KODEX 고배당,10370,-5,-0.05,10375.95,10375,10375,10305,46325,478782785,35258000000,3400000
132030,KODEX 골드선물(H),13070,70,0.54,13057.68,13065,13180,13030,415198,5443062170,232646000000,17800000
280940,KODEX 골드선물인버스(H),6680,-15,-0.22,6682.71,6635,6680,6615,5350,35518135,4008000000,600000
138910,KODEX 구리선물(H),8885,185,2.13,8775.61,8795,8945,8730,134890,1195414805,16881500000,1900000
114260,KODEX 국고채3년,57310,-125,-0.22,57374.38,57345,57470,57310,59789,3427161010,137200140000,2394000
152380,KODEX 국채선물10년,66775,-25,-0.04,66815.51,66595,66960,66590,776,51851040,20032500000,300000
176950,KODEX 국채선물10년인버스,49190,-45,-0.09,49226.18,49000,49300,49000,164,8063850,28333440000,576000
292770,KODEX 국채선물3년인버스,50590,55,0.11,50587.6,50595,50595,50590,11,556495,5160180000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16625,-275,-1.63,16759.11,16690,16770,16500,2925,48709425,17971625000,1081000
102960,KODEX 기계장비,5475,40,0.74,5488.67,5455,5520,5425,68950,377298915,14454000000,2640000
352560,KODEX 다우존스미국리츠(H),14265,-5,-0.04,14388.08,14410,14410,14195,5415,77825235,18544500000,1300000
273140,KODEX 단기변동금리부채권액티브,103220,5,0,103221.91,103220,103220,103215,537,55429015,114367760000,1108000
153130,KODEX 단기채권,103280,5,0,103272.33,103270,103285,103270,24079,2486840885,1573367520000,15234000
214980,KODEX 단기채권PLUS,103690,10,0.01,103686.45,103685,103690,103685,8637,895562230,1048305900000,10110000
122630,KODEX 레버리지,19925,-605,-2.95,19978.77,20390,20390,19770,24287370,484882700710,2096110000000,105200000
321410,KODEX 멀티에셋하이인컴(H),10385,-85,-0.81,10422.33,10505,10505,10385,4,41665,5192500000,500000
244620,KODEX 모멘텀Plus,12320,-30,-0.24,12308.33,12345,12345,12235,528,6493575,9856000000,800000
314250,KODEX 미국FANG플러스(H),24380,-605,-2.42,24497.39,24660,24660,23980,83715,2030842635,433964000000,17800000
379800,KODEX 미국S&P500TR,11660,-20,-0.17,11705.12,11675,11695,11475,547930,6345221355,341638000000,29300000
219480,KODEX 미국S&P500선물(H),21005,-200,-0.94,21064.35,21135,21135,20710,126602,2646406195,135482250000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10020,65,0.65,10017.31,10110,10110,9895,20713,206671565,41082000000,4100000
185680,KODEX 미국S&P바이오(합성),23015,-620,-2.62,22951.62,22950,23015,22785,745,17112265,7479875000,325000
200030,KODEX 미국S&P산업재(합성),21200,55,0.26,21304.71,21260,21260,20850,6216,131085775,12168800000,574000
218420,KODEX 미국S&P에너지(합성),10285,35,0.34,10342.59,10250,10330,10250,47007,484467090,31307540000,3044000
379810,KODEX 미국나스닥100TR,11175,-120,-1.06,11221.08,11200,11215,10975,516740,5731339030,312900000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),7150,-270,-3.64,7210.1,7270,7270,6915,2301718,16235194235,101530000000,14200000
304940,KODEX 미국나스닥100선물(H),17750,-325,-1.8,17811.25,17890,18175,17460,101696,1791718920,89637500000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11395,260,2.33,11377.06,11250,11510,11250,152061,1733598915,19371500000,1700000
261240,KODEX 미국달러선물,10725,80,0.75,10745.42,10670,10730,10670,182133,1949920760,96632250000,9010000
261250,KODEX 미국달러선물레버리지,10545,160,1.54,10568.12,10440,10545,10440,130375,1370080945,17293800000,1640000
261270,KODEX 미국달러선물인버스,9450,-75,-0.79,9439.42,9495,9495,9445,37306,353210555,11056500000,1170000
261260,KODEX 미국달러선물인버스2X,8420,-130,-1.52,8402.05,8495,8500,8415,225603,1906579930,12630000000,1500000
280930,KODEX 미국러셀2000(H),13165,-250,-1.86,13228.02,13270,13270,13005,2050,26917265,26988250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8055,-175,-2.13,8114.31,8210,8210,7935,233370,1867533155,131296500000,16300000
390390,KODEX 미국반도체MV,10845,-135,-1.23,10847.96,10900,10900,10565,49627,533590325,59647500000,5500000
390400,KODEX 미국스마트모빌리티S&P,7800,-245,-3.05,7766.46,7875,7875,7640,7517,58173980,12480000000,1600000
308620,KODEX 미국채10년선물,11870,130,1.11,11830.28,11725,11920,11725,5502,65272010,14244000000,1200000
304660,KODEX 미국채울트라30년선물(H),11845,100,0.85,11759.5,11750,12000,11750,37742,447874460,26059000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7645,-30,-0.39,7684.3,7660,7660,7535,13253,100604220,5351500000,700000
266360,KODEX 미디어&엔터테인먼트,19445,-510,-2.56,19442.8,19895,19905,19400,37318,727105510,38890000000,2000000
244580,KODEX 바이오,9935,-150,-1.49,10054.65,10015,10055,9880,34664,345428370,38945200000,3920000
091160,KODEX 반도체,35855,-575,-1.58,35853.35,36195,36255,35705,141069,5060611035,242021250000,6750000
325020,KODEX 배당가치,12975,-125,-0.95,12975.4,13055,13055,12895,19272,248944730,176460000000,13600000
211900,KODEX 배당성장,14720,-85,-0.57,14740.01,14800,14800,14615,17772,261659725,25760000000,1750000
237370,KODEX 배당성장채권혼합,11835,0,0,11839.97,11835,11860,11790,2335,27573600,21303000000,1800000
244670,KODEX 밸류Plus,9470,-40,-0.42,9494.2,9455,9490,9415,149,1406120,8523000000,900000
140700,KODEX 보험,6795,-40,-0.59,6791.4,6805,6805,6730,17732,119978340,15628500000,2300000
102780,KODEX 삼성그룹,8925,-155,-1.71,8919.36,9070,9070,8910,448179,4004255870,1526175000000,171000000
213610,KODEX 삼성그룹밸류,8785,-85,-0.96,8781.57,8810,8810,8760,350,3074295,7906500000,900000
251350,KODEX 선진국MSCI World,20320,-105,-0.51,20341.59,20375,20375,19895,60653,1220055930,357632000000,17600000
117460,KODEX 에너지화학,16470,-265,-1.58,16465.41,16680,16680,16410,9760,161169875,26516700000,1610000
140710,KODEX 운송,6090,135,2.27,6090.67,5985,6185,5950,372474,2270504960,21924000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),10735,-205,-1.87,10717.27,10800,10805,10655,307303,3297637365,63336500000,5900000
144600,KODEX 은선물(H),5140,-35,-0.68,5139.86,5140,5190,5130,228056,1175075455,99716000000,19400000
091170,KODEX 은행,7710,-70,-0.9,7718.61,7720,7720,7640,914659,7016136180,235540500000,30550000
114800,KODEX 인버스,4340,70,1.64,4342.25,4290,4360,4290,30626591,132760218490,939176000000,216400000
101280,KODEX 일본TOPIX100,15865,-320,-1.98,16260.69,16175,16175,15825,2759,43825135,9519000000,600000
091180,KODEX 자동차,18315,-265,-1.43,18320.51,18500,18540,18280,202732,3721751855,675823500000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92160,-455,-0.49,92316.93,92165,92165,92160,28,2580505,102481920000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106430,-135,-0.13,106400.33,106240,106555,106235,52462,5581894565,1411048940000,13258000
102970,KODEX 증권,7920,-60,-0.75,7931.12,7980,7980,7880,19453,154011240,47916000000,6050000
169950,KODEX 차이나A50,21500,-150,-0.69,21859.65,21650,22000,21405,1218,26164100,30100000000,1400000
283580,KODEX 차이나CSI300,13905,-80,-0.57,14006.48,13875,14005,13865,12187,169664960,97335000000,7000000
099140,KODEX 차이나H,16805,-295,-1.73,17217.06,17200,17200,16690,14100,236947335,57137000000,3400000
204450,KODEX 차이나H레버리지(H),3455,-165,-4.56,3603.71,3630,3640,3395,350298,1213728625,38350500000,11100000
415340,KODEX 차이나과창판STAR50(합성),9345,-35,-0.37,9604.59,9385,9440,9210,11701,109417265,219607500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12815,-150,-1.16,13131.59,13075,13075,12780,4851,62258240,48697000000,3800000
372330,KODEX 차이나항셍테크,6405,-220,-3.32,6671.57,6555,6555,6380,209278,1345024045,133864500000,20900000
117680,KODEX 철강,9190,180,2,9197.33,9065,9200,8985,306729,2789429925,53393900000,5810000
279540,KODEX 최소변동성,11455,-90,-0.78,11481.93,11550,11550,11435,1630,18770965,11455000000,1000000
229200,KODEX 코스닥 150,12600,-305,-2.36,12882.03,12810,12810,11900,5069638,64416094290,619920000000,49200000
233740,KODEX 코스닥150 레버리지,11410,-520,-4.36,11643.48,11770,11800,11350,12475092,143568779830,978978000000,85800000
360150,KODEX 코스닥150롱코스피200숏선물,8570,0,0,8568.77,8620,8620,8545,226,1937515,12855000000,1500000
251340,KODEX 코스닥150선물인버스,4645,100,2.2,4643.27,4575,4660,4570,34014566,157315570760,353020000000,76000000
226490,KODEX 코스피,27785,-355,-1.26,27809.41,28080,28080,26175,213174,5921969295,372319000000,13400000
237350,KODEX 코스피100,28140,-410,-1.44,28137.43,28440,28440,28035,7277,204628625,16884000000,600000
359210,KODEX 코스피TR,12770,-135,-1.05,12785.85,12850,12850,12745,138,1761095,35756000000,2800000
337140,KODEX 코스피대형주,13000,-165,-1.25,13020.31,13150,13150,13000,89,1159875,28600000000,2200000
138920,KODEX 콩선물(H),14495,-150,-1.02,14545.48,14590,14590,14495,7247,105487375,10146500000,700000
244660,KODEX 퀄리티Plus,10200,-50,-0.49,10190.96,10240,10240,10140,149,1515760,7140000000,700000
375770,KODEX 탄소효율그린뉴딜,8985,-130,-1.43,8979.11,9080,9080,8955,760,6834070,35041500000,3900000
266410,KODEX 필수소비재,8225,-75,-0.9,8228.04,8305,8305,8185,37788,310510340,11515000000,1400000
298770,KODEX 한국대만IT프리미어,19600,-310,-1.56,19809.97,19910,19995,19570,4871,95582715,76440000000,3900000
266420,KODEX 헬스케어,13600,-200,-1.45,13688.13,13695,13735,13545,5100,69453675,23120000000,1700000
364690,KODEX 혁신기술테마액티브,12110,-130,-1.06,12102.03,12100,12115,12050,349,4217805,9688000000,800000
069660,KOSEF 200,36610,-540,-1.45,36667.63,37150,37150,36450,43166,1580503215,516201000000,14100000
294400,KOSEF 200TR,43680,-655,-1.48,43759.46,44125,44125,43500,81645,3562872470,452088000000,10350000
253250,KOSEF 200선물레버리지,17905,-545,-2.95,17901.43,18330,18330,17750,5724,102593060,21665050000,1210000
253240,KOSEF 200선물인버스,5605,70,1.26,5619.09,5555,5630,5555,39303,220395600,4764250000,850000
253230,KOSEF 200선물인버스2X,2500,75,3.09,2505.57,2445,2515,2445,74460,185622965,10850000000,4340000
331910,KOSEF Fn중소형,23945,30,0.13,23920.93,23690,23945,23690,3194,76220820,15803700000,660000
100910,KOSEF KRX100,5730,-90,-1.55,5724.83,5750,5750,5690,44041,251359165,10314000000,1800000
104530,KOSEF 고배당,9770,-25,-0.26,9761.06,9795,9795,9690,10238,99409190,9770000000,1000000
148070,KOSEF 국고채10년,116210,-95,-0.08,116223.9,116320,116845,115780,11610,1350301810,237068400000,2040000
167860,KOSEF 국고채10년레버리지,119550,330,0.28,119168.48,118445,119980,118445,98,11659720,8368500000,70000
114470,KOSEF 국고채3년,110440,-85,-0.08,110173.08,110515,110540,110440,3220,355802175,33132000000,300000
130730,KOSEF 단기자금,101135,0,0,101132.06,101130,101135,101130,684,69176155,97696410000,966000
411860,KOSEF 독일DAX,8635,-370,-4.11,8803.35,8875,8875,8520,9484,81731020,6476250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8500,-210,-2.41,8557.8,8530,8530,8500,859,7305500,6800000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10345,-265,-2.5,10365.69,10445,10445,10300,1603,16572570,43449000000,4200000
138230,KOSEF 미국달러선물,12720,95,0.75,12731.27,12645,12720,12645,11992,152116935,35488800000,2790000
225800,KOSEF 미국달러선물레버리지,10045,150,1.52,10072.28,9950,10045,9950,17323,173414970,38171000000,3800000
139660,KOSEF 미국달러선물인버스,9845,-75,-0.76,9826.48,9880,9880,9845,2320,22875870,10238800000,1040000
230480,KOSEF 미국달러선물인버스2X,7400,-115,-1.53,7378.82,7470,7470,7400,13299,98732990,23606000000,3190000
373790,KOSEF 미국방어배당성장나스닥,12535,-185,-1.45,12917.42,12610,12610,12360,170250,2118851865,7521000000,600000
104520,KOSEF 블루칩,9320,-55,-0.59,9320.51,9345,9345,9260,845,7858015,11184000000,1200000
200250,KOSEF 인도Nifty50(합성),17880,-85,-0.47,17684.21,17925,17925,17665,20381,363968240,56322000000,3150000
316670,KOSEF 코스닥150,6330,-120,-1.86,6415.38,6415,6415,6290,528,3349210,15951600000,2520000
291630,KOSEF 코스닥150선물레버리지,5235,-255,-4.64,5267.12,5420,5420,5215,10735,56870200,6334350000,1210000
291620,KOSEF 코스닥150선물인버스,8435,170,2.06,8432.52,8325,8455,8325,4745,39797440,4976650000,590000
153270,KOSEF 코스피100,27620,-425,-1.52,27586.84,27865,27865,27505,97,2678145,19334000000,700000
122260,KOSEF 통안채1년,101215,5,0,101230.26,101220,101220,101215,251,25405605,53643950000,530000
168300,KTOP 코스피50,25655,-330,-1.27,25582.51,26010,26010,25485,131,3358950,21550200000,840000
407170,MASTER 스마트커머스액티브,9250,-50,-0.54,9239.69,9375,9375,9175,7254,66906065,7862500000,850000
407160,MASTER 테크미디어텔레콤액티브,9320,-100,-1.06,9308.68,9465,9465,9270,3982,37075630,8388000000,900000
411540,SOL 200 Top10,8565,-195,-2.23,8560.47,8735,8735,8555,8952,77280610,23982000000,2800000
295040,SOL 200TR,12510,-170,-1.34,12532.59,12625,12630,12450,25559,320826700,307746000000,24600000
363510,SOL KIS단기통안채,100755,0,0,100756.14,100760,100760,100755,2,201515,102568590000,1018000
292500,SOL KRX300,16990,-155,-0.9,17007.53,17155,17155,16960,1562,26532510,11893000000,700000
404650,SOL KRX기후변화솔루션,8955,-95,-1.05,8965.17,9045,9045,8950,156,1397375,7164000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10420,-155,-1.47,10434.67,10270,10470,10270,67835,706606505,38554000000,3700000
399110,SOL 미국S&P500ESG,10340,-20,-0.19,10369.83,10280,10410,10180,16610,170787450,22748000000,2200000
208470,SOL 선진국MSCI World(합성 H),17590,-325,-1.81,17759.29,17555,17625,17375,132,2323435,1759000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),10745,-215,-1.96,10733.7,10845,10845,10300,34940,375775145,12894000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6025,-40,-0.66,6030.18,6070,6070,6025,305,1843520,5422500000,900000
415760,SOL 차이나육성산업액티브(합성),9380,-50,-0.53,9650.71,9430,9555,9370,5440,51322390,11256000000,1200000
413220,SOL 차이나태양광CSI(합성),9455,-70,-0.73,9638.43,9095,9580,9095,1887,17907500,11346000000,1200000
102110,TIGER 200,36580,-560,-1.51,36661.66,37040,37040,36425,1623174,59502745973,2081402000000,56900000
139260,TIGER 200 IT,33470,-915,-2.66,33453.38,34225,34225,33380,222989,7475630310,855493200000,25560000
139220,TIGER 200 건설,3070,40,1.32,3066.47,3035,3075,3020,814804,2487959085,105730800000,34440000
139290,TIGER 200 경기소비재,15795,-155,-0.97,15778.97,15920,15920,15735,1337,21077525,6002100000,380000
139270,TIGER 200 금융,7145,-60,-0.83,7137.44,7165,7165,7075,25634,182281900,24150100000,3380000
227550,TIGER 200 산업재,6515,155,2.44,6507.51,6360,6585,6345,104794,684174380,5602900000,860000
227560,TIGER 200 생활소비재,9850,-65,-0.66,9874.17,9915,9915,9820,24162,238203245,4334000000,440000
139250,TIGER 200 에너지화학,16885,-260,-1.52,16877.61,17100,17100,16820,24525,413684955,20937400000,1240000
139230,TIGER 200 중공업,3260,55,1.72,3257.78,3205,3285,3200,1211820,3924817405,69177200000,21220000
139240,TIGER 200 철강소재,9440,175,1.89,9436.08,9270,9455,9215,14174,132199540,10384000000,1100000
227540,TIGER 200 헬스케어,19205,-100,-0.52,19182.59,19305,19310,19070,4683,89726800,29959800000,1560000
243880,TIGER 200IT레버리지,48780,-2255,-4.42,48462.75,50600,50600,48560,11220,549987795,34146000000,700000
310960,TIGER 200TR,19585,-285,-1.43,19613.73,19605,19610,19000,47404,925775260,56796500000,2900000
252000,TIGER 200동일가중,12025,20,0.17,12009.59,11985,12025,11985,4,47990,6613750000,550000
267770,TIGER 200선물레버리지,15050,-470,-3.03,15034,15440,15440,14920,81842,1233535130,99330000000,6600000
252710,TIGER 200선물인버스2X,2625,75,2.94,2629.26,2570,2645,2570,4559733,11932914650,106837500000,40700000
243890,TIGER 200에너지화학레버리지,14000,-510,-3.51,14010.24,15400,15400,13920,1458,20471655,7000000000,500000
315270,TIGER 200커뮤니케이션서비스,25415,-300,-1.17,25353.03,25835,25835,25285,36035,915847590,8132800000,320000
166400,TIGER 200커버드콜5%OTM,13795,-150,-1.08,13808.88,0,0,0,0,0,6897500000,500000
289480,TIGER 200커버드콜ATM,10555,-110,-1.03,10573.97,10555,10555,10555,1,10555,6333000000,600000
305540,TIGER 2차전지테마,19115,-295,-1.52,19080.87,19330,19380,19035,856973,16410942655,1167926500000,61100000
365040,TIGER AI코리아그로스액티브,12350,-135,-1.08,12330.91,12400,12400,12285,3730,45982600,24700000000,2000000
357870,TIGER CD금리투자KIS(합성),50675,5,0.01,50668.54,0,0,0,0,0,246483200000,4864000
400970,TIGER Fn메타버스,10505,-190,-1.78,10521.43,10635,10635,10455,1483764,15607192135,419149500000,39900000
396500,TIGER Fn반도체TOP10,9325,-205,-2.15,9329.71,9475,9475,9300,317876,2969862675,49888750000,5350000
377990,TIGER Fn신재생에너지,9160,65,0.71,9151.01,9080,9170,9020,123736,1127378630,24274000000,2650000
417630,TIGER KEDI혁신기업ESG30,10110,-135,-1.32,10110.61,10200,10210,10065,387868,3923143780,61671000000,6100000
341850,TIGER KIS부동산인프라채권TR,5790,15,0.26,5796.11,5780,5790,5775,3796,21974985,49215000000,8500000
364960,TIGER KRX BBIG K-뉴딜,9000,-230,-2.49,8996.36,9225,9225,8985,364378,3289296780,276300000000,30700000
412560,TIGER KRX BBIG K-뉴딜레버리지,5605,-310,-5.24,5576.97,5915,5915,5555,7639,43170045,6165500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13955,-360,-2.51,13937.58,14235,14235,13895,598349,8369999410,436791500000,31300000
412570,TIGER KRX2차전지K-뉴딜레버리지,6765,-405,-5.65,6727.42,7230,7230,6695,162770,1110515665,9809250000,1450000
292160,TIGER KRX300,16945,-115,-0.67,16945.95,17115,17115,16930,3746,63443485,18639500000,1100000
364990,TIGER KRX게임K-뉴딜,9010,-340,-3.64,8996.88,9340,9340,9005,138528,1255381555,23426000000,2600000
404540,TIGER KRX기후변화솔루션,9015,-125,-1.37,9023.23,9120,9120,8995,1414,12755280,32904750000,3650000
364970,TIGER KRX바이오K-뉴딜,6975,-125,-1.76,6975.17,7065,7090,6940,479130,3352529575,84397500000,12100000
365000,TIGER KRX인터넷K-뉴딜,8660,-185,-2.09,8674.6,8830,8830,8655,45617,395995380,48063000000,5550000
228820,TIGER KTOP30,9460,-170,-1.77,9467.59,9585,9585,9440,1127,10656075,8041000000,850000
300610,TIGER K게임,14015,-525,-3.61,14000.46,14540,14540,13970,21044,296547385,20321750000,1450000
138530,TIGER LG그룹+펀더멘털,9785,-80,-0.81,9774.97,9840,9840,9725,4860,47403900,14286100000,1460000
289260,TIGER MSCI KOREA ESG리더스,10120,-175,-1.7,10142.61,10255,10255,10120,283,2866405,18519600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10950,-220,-1.97,10999.69,10950,10950,10950,40,438000,13140000000,1200000
310970,TIGER MSCI Korea TR,14725,-245,-1.64,14719,14920,14920,14665,1606222,23691586505,1360590000000,92400000
269370,TIGER S&P글로벌인프라(합성),11515,50,0.44,11600.56,11550,11550,11510,61,703965,6909000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18215,-5,-0.03,18349.04,18290,18290,18115,2310,41891580,25501000000,1400000
292150,TIGER TOP10,12065,-315,-2.54,12058.93,12280,12285,12050,237377,2871790440,1064133000000,88200000
217790,TIGER 가격조정,23235,-115,-0.49,23230.31,23350,23350,23095,3525,83119280,4647000000,200000
139280,TIGER 경기방어,10075,5,0.05,10065.29,10050,10150,10000,4139,41533320,80801500000,8020000
237440,TIGER 경기방어채권혼합,9330,0,0,9332.83,9320,9330,9310,489,4558115,6531000000,700000
319640,TIGER 골드선물(H),13970,70,0.5,13958.2,13955,14085,13950,36908,517510235,32131000000,2300000
160580,TIGER 구리실물,11550,325,2.9,11714.28,11255,11595,11255,43874,506104570,27142500000,2350000
114820,TIGER 국채3년,108745,-45,-0.04,108525.37,108765,108915,108745,4181,454840565,65247000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16695,-325,-1.91,16791.32,16895,16895,16415,29987,500334450,215365500000,12900000
387270,TIGER 글로벌BBIG액티브,10600,-150,-1.4,10647.65,10750,10750,10420,12733,134318150,57452000000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9995,-190,-1.87,10183.07,10180,10240,9955,323775,3237018235,672863400000,67320000
412770,TIGER 글로벌메타버스액티브,8330,-180,-2.12,8395.23,8400,8400,8160,202075,1665290460,200086600000,24020000
418670,TIGER 글로벌사이버보안INDXX,11160,-130,-1.15,11260.94,11260,11260,10940,284819,3148671045,17856000000,1600000
276000,TIGER 글로벌자원생산기업(합성 H),16380,50,0.31,16375.51,16330,16390,16330,15211,248989980,13923000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10295,-225,-2.14,10375.43,10510,10510,10085,236916,2414731275,230608000000,22400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9020,-235,-2.54,9026.03,9155,9155,8850,19737,176760185,48347200000,5360000
139310,TIGER 금속선물(H),8845,285,3.33,8749.2,8710,8895,8710,38712,340064200,7960500000,900000
139320,TIGER 금은선물(H),10190,40,0.39,10198.32,10175,10260,10175,6135,62720090,8152000000,800000
137610,TIGER 농산물선물Enhanced(H),8170,230,2.9,8037,8025,8255,7985,329864,2674851770,35131000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12330,-50,-0.4,12354.62,12390,12390,12305,2186,26903610,14796000000,1200000
272580,TIGER 단기채권액티브,50395,0,0,50387.24,50395,50395,50385,1222146,61582519085,300051830000,5954000
157450,TIGER 단기통안채,100670,10,0.01,100666.79,100665,100675,100665,1389761,139907199145,1386527910000,13773000
105010,TIGER 라틴35,3815,80,2.14,3815.99,3735,3815,3660,54559,205933995,6104000000,1600000
123320,TIGER 레버리지,18990,-595,-3.04,19013.1,19515,19515,18820,63116,1201230250,39879000000,2100000
174350,TIGER 로우볼,12285,45,0.37,12275.24,12180,12295,12180,1945,23778755,7862400000,640000
147970,TIGER 모멘텀,24730,70,0.28,24726.89,24660,24795,24480,5418,133818465,6924400000,280000
182480,TIGER 미국MSCI리츠(합성 H),15240,120,0.79,15293.94,15285,15285,15165,74149,1127739410,192786000000,12650000
360750,TIGER 미국S&P500,13285,-30,-0.23,13327.82,13275,13315,13070,2350712,30976003485,1393596500000,104900000
225040,TIGER 미국S&P500레버리지(합성 H),31155,-590,-1.86,31388.78,31540,31540,30275,15691,483152155,82249200000,2640000
143850,TIGER 미국S&P500선물(H),51005,-485,-0.94,51172.4,51340,51340,50290,90825,4612017030,274151875000,5375000
225030,TIGER 미국S&P500선물인버스(H),3790,40,1.07,3772.98,3750,3830,3750,59454,225869215,9475000000,2500000
133690,TIGER 미국나스닥100,75990,-815,-1.06,76293.8,76730,76730,74600,530390,39966102735,2005376100000,26390000
418660,TIGER 미국나스닥100레버리지(합성),10270,-230,-2.19,10407.46,10290,10365,9895,3016591,30473182795,30296500000,2950000
203780,TIGER 미국나스닥바이오,17575,-250,-1.4,17630.81,17640,17650,17265,5833,101652575,37610500000,2140000
245340,TIGER 미국다우존스30,20535,5,0.02,20605.17,20570,20585,20250,80709,1651275510,89121900000,4340000
329750,TIGER 미국달러단기채권액티브,10355,70,0.68,10370.01,10310,10360,10310,149714,1546456950,226360300000,21860000
261110,TIGER 미국달러선물레버리지,10630,165,1.58,10652.79,10520,10630,10520,4932,52235145,7441000000,700000
261120,TIGER 미국달러선물인버스2X,8365,-150,-1.76,8363.8,8460,8460,8365,3391,28505235,6692000000,800000
305080,TIGER 미국채10년선물,12100,115,0.96,12071.87,11990,12175,11990,59339,717266110,87120000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11395,-140,-1.21,11441.29,11430,11460,11190,880584,9963001480,1276809750000,112050000
381180,TIGER 미국필라델피아반도체나스닥,10900,-160,-1.45,10912.25,10945,10945,10680,1615933,17465915080,1145590000000,105100000
228810,TIGER 미디어컨텐츠,9040,10,0.11,9063.51,9020,9075,8950,329557,2974084015,132616800000,14670000
091230,TIGER 반도체,36810,-620,-1.66,36821.27,37125,37155,36675,23404,861263420,134724600000,3660000
098560,TIGER 방송통신,9270,75,0.82,9263.17,9230,9275,9130,1415,13002785,4635000000,500000
211560,TIGER 배당성장,18295,-40,-0.22,18286.96,18340,18340,18130,43146,788138390,12074700000,660000
