단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440640,ACE 단기채권알파액티브,100195,55,0.05,100173.56,100175,100195,100170,148,14826870,43685020000,436000
190620,ACE 단기통안채,101395,35,0.03,101371.96,101385,101395,101380,1125,114060640,220432730000,2174000
265690,ACE 러시아MSCI(합성),10070,0,0,519.23,0,0,0,0,0,18629500000,1850000
152500,ACE 레버리지,5945,90,1.54,5964.02,5905,5960,5885,6768,40119365,8323000000,1400000
291130,ACE 멕시코MSCI(합성),12805,30,0.23,12772.18,12980,12980,12760,31,396910,10244000000,800000
280320,ACE 미국IT인터넷S&P(합성 H),10685,180,1.71,10591.28,10515,10690,10515,2657,28368560,8548000000,800000
360200,ACE 미국S&P500,13565,-130,-0.95,13547.57,13695,13700,13540,48229,656671780,507331000000,37400000
438080,ACE 미국S&P500채권혼합액티브,9815,-150,-1.51,9818.78,10370,10370,9800,2521,24868710,7852000000,800000
309230,ACE 미국WideMoat가치주,18380,10,0.05,18267.75,18545,18545,18240,32553,598350900,79034000000,4300000
402970,ACE 미국고배당S&P,11360,-140,-1.22,11341.55,11435,11460,11340,35808,408204320,65888000000,5800000
367380,ACE 미국나스닥100,12115,-55,-0.45,12085.41,12205,12225,12095,38581,469285540,409487000000,33800000
438100,ACE 미국나스닥100채권혼합액티브,9625,-135,-1.38,9642.55,9725,9730,9605,2602,25162675,7700000000,800000
181480,ACE 미국다우존스리츠(합성 H),79330,440,0.56,78934.5,78855,79385,78795,97,7668715,14279400000,180000
440650,ACE 미국달러단기채권액티브,9865,-190,-1.89,9881.15,9930,9935,9845,78058,774747685,14797500000,1500000
391590,ACE 미국스팩&IPO INDXX,6010,-50,-0.83,5928.25,6075,6075,6005,203,1225430,7212000000,1200000
391600,ACE 미국친환경그린테마INDXX,10945,-55,-0.5,10962.16,11000,11065,10835,3621,39665450,30646000000,2800000
143460,ACE 밸류대형,8230,50,0.61,8242.78,8220,8230,8200,142,1166105,6584000000,800000
245710,ACE 베트남VN30(합성),14355,-360,-2.45,14504.44,14740,14740,14280,207259,2990612450,126324000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),6865,-215,-3.04,6711.66,7080,7100,6865,16346,113491815,4119000000,600000
131890,ACE 삼성그룹동일가중,15940,135,0.85,15958.47,15935,15940,15900,23,366450,7970000000,500000
108450,ACE 삼성그룹섹터가중,15375,180,1.18,15411.76,15285,15395,15260,18321,281204545,35362500000,2300000
322130,ACE 스마트로우볼,13820,120,0.88,13839.84,13800,13820,13800,20,276200,6910000000,500000
272220,ACE 스마트모멘텀,13625,100,0.74,13642.52,13605,13625,13605,20,272300,6812500000,500000
272230,ACE 스마트밸류,12165,90,0.75,12182.89,12155,12165,12090,131,1585190,7299000000,600000
322120,ACE 스마트퀄리티,14175,110,0.78,14196.94,14170,14175,14170,20,283450,7087500000,500000
322150,ACE 스마트하이베타,11760,130,1.12,11774.61,11725,11760,11725,20,234850,5880000000,500000
316300,ACE 싱가포르리츠,11940,-110,-0.91,11796.54,11905,12150,11775,2974,35293330,8358000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9315,25,0.27,9249.79,9320,9320,9305,19,176905,5589000000,600000
277540,ACE 아시아TOP50S&P,11590,-65,-0.56,11508.12,11590,11590,11515,130,1503735,19123500000,1650000
433500,ACE 원자력테마딥서치,11215,10,0.09,11255.3,11240,11275,11215,4654,52262380,13458000000,1200000
256440,ACE 인도네시아MSCI(합성),10795,-75,-0.69,10657.86,10940,10940,10750,6752,73005010,41021000000,3800000
145670,ACE 인버스,5955,-55,-0.92,5945.97,6010,6010,5955,2740,16354115,4168500000,700000
238720,ACE 일본Nikkei225(H),18990,105,0.56,18798.98,18990,19065,18885,52,987950,13293000000,700000
196030,ACE 일본TOPIX레버리지(H),22735,570,2.57,22268.46,22305,22830,22305,4491,101123900,11367500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3850,-50,-1.28,3905.54,3875,3875,3850,5670,21865410,6545000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,91750,570,0.63,91753.92,91400,91750,91400,24,2194860,151204000000,1648000
416090,ACE 중국과창판STAR50,7435,-35,-0.47,7689.19,7435,7480,7390,173,1286225,7435000000,1000000
168580,ACE 중국본토CSI300,25000,-350,-1.38,25066.31,25355,25990,25000,448,11257800,152000000000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3230,-90,-2.71,3200.26,3320,3320,3225,7175,23355080,6783000000,2100000
272910,ACE 중장기국공채액티브,93340,485,0.52,93246.21,93080,93340,93080,35,3259330,8213920000,88000
447430,ACE 차세대가치주액티브,10380,75,0.73,10398.43,10430,10430,10340,424,4396315,8304000000,800000
371870,ACE 차이나항셍테크,5155,-110,-2.09,5151.59,5285,5285,5155,1498,7804395,4639500000,900000
385600,ACE 친환경자동차밸류체인액티브,9475,215,2.32,9482.9,9425,9475,9370,1510,14231265,23687500000,2500000
251890,ACE 코스닥(합성),10515,165,1.59,10528.07,10485,10515,10440,9,94380,6309000000,600000
354500,ACE 코스닥150,10520,165,1.59,10628.55,10390,10540,10390,3080,32302485,14728000000,1400000
305050,ACE 코스피,24925,225,0.91,24950.13,24825,24925,24800,942,23407645,8723750000,350000
261920,ACE 필리핀MSCI(합성),13130,50,0.38,13090.37,13080,13150,13080,148,1946010,5252000000,400000
152100,ARIRANG 200,32310,270,0.84,32362.55,32340,32340,32110,567003,18262933120,631660500000,19550000
295820,ARIRANG 200동일가중,9365,60,0.64,9363.87,9350,9375,9325,20,186900,4214250000,450000
253150,ARIRANG 200선물레버리지,27280,485,1.81,27332.12,27175,27280,26995,2560,69604515,13640000000,500000
253160,ARIRANG 200선물인버스2X,6045,-110,-1.79,6030.63,6060,6120,6035,35359,214434285,12090000000,2000000
395750,ARIRANG ESG가치주액티브,7540,40,0.53,7551.09,7550,7550,7520,420,3160465,39962000000,5300000
395760,ARIRANG ESG성장주액티브,7580,90,1.2,7585.12,7545,7580,7540,106,801530,14023000000,1850000
278420,ARIRANG ESG우수기업,8495,70,0.83,8490.16,8450,8495,8445,531,4509735,2548500000,300000
436180,ARIRANG K-유니콘투자기업액티브,9660,150,1.58,9662.37,9655,9660,9650,7,67605,7245000000,750000
292750,ARIRANG KRX300,14575,150,1.04,14578.84,14530,14580,14500,21,305190,8745000000,600000
309210,ARIRANG KRX300헬스케어,8610,75,0.88,8610.09,8540,8620,8540,75,644300,2583000000,300000
333940,ARIRANG KS로우볼가중TR,11830,80,0.68,11833.57,11815,11830,11795,20,236205,4732000000,400000
333950,ARIRANG KS로우사이즈가중TR,14135,120,0.86,14135.11,14090,14135,14075,30,423275,7067500000,500000
333960,ARIRANG KS모멘텀가중TR,12640,85,0.68,12641.12,12625,12645,12595,20,252420,4424000000,350000
333970,ARIRANG KS밸류가중TR,14220,90,0.64,14222.46,14215,14225,14170,20,283890,7110000000,500000
333980,ARIRANG KS퀄리티가중TR,12900,90,0.7,12901.46,12880,12910,12835,20,257340,4515000000,350000
429740,ARIRANG K리츠Fn,7340,60,0.82,7343.12,7300,7340,7290,10273,74906430,5505000000,750000
269530,ARIRANG S&P글로벌인프라,14160,-40,-0.28,14167.43,14280,14280,14030,51,724805,7080000000,500000
433850,ARIRANG TDF2030액티브,10090,30,0.3,10264.6,10225,10225,10090,193,1950490,2522500000,250000
433860,ARIRANG TDF2040액티브,10260,155,1.53,10290.2,10275,10275,10125,711,7293710,2565000000,250000
433870,ARIRANG TDF2050액티브,10210,-100,-0.97,10352.76,10310,10390,10185,889,9165935,2450400000,240000
433880,ARIRANG TDF2060액티브,10270,-55,-0.53,10418.73,10500,10500,10255,834,8601305,2464800000,240000
251590,ARIRANG 고배당저변동50,11165,30,0.27,11167.49,11170,11180,11115,1428,15898335,13398000000,1200000
161510,ARIRANG 고배당주,11710,110,0.95,11708.98,11630,11710,11625,55928,653459420,182324700000,15570000
251600,ARIRANG 고배당주채권혼합,10715,45,0.42,10727.56,10690,10715,10670,50321,538201745,11786500000,1100000
289670,ARIRANG 국채선물10년,50950,585,1.16,51038.3,50710,50950,50710,527,26790750,8559600000,168000
298340,ARIRANG 국채선물3년,52065,170,0.33,52126.21,52060,52065,52060,11,572685,4165200000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10775,30,0.28,10888.24,10880,10895,10695,558,6015465,5387500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14855,155,1.05,14840.49,14780,14855,14780,464,6859300,7576050000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8190,10,0.12,8168.59,8180,8205,8180,441,3610780,4095000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8475,20,0.24,8447.87,8465,8550,8465,1376,11683960,1695000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8965,100,1.13,9142.73,8900,8995,8900,626,5607625,4034250000,450000
278620,ARIRANG 단기채권액티브,106565,65,0.06,106580.81,106565,106565,106565,1,106565,7672680000,72000
429760,ARIRANG 미국S&P500,10190,-100,-0.97,10164.95,10265,10800,10155,837,8567425,18342000000,1800000
269540,ARIRANG 미국S&P500(H),17035,130,0.77,16960,17190,17190,17015,23907,407233930,63029500000,3700000
287180,ARIRANG 미국나스닥테크,19395,95,0.49,19319.13,19445,19550,19335,770,14976235,25213500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16570,100,0.61,16524.02,16580,16585,16480,2638,43579880,17067100000,1030000
332610,ARIRANG 미국단기우량회사채,108500,-1850,-1.68,108242.32,109620,109620,108500,79,8622320,24955000000,230000
426410,ARIRANG 미국대체투자Top10MV,11105,35,0.32,11108.47,10650,11200,10650,64,713175,2221000000,200000
332620,ARIRANG 미국장기우량회사채,87560,60,0.07,87057.65,87635,88270,87200,592,51934755,27581400000,315000
195970,ARIRANG 선진국MSCI(합성 H),10230,125,1.24,10151.64,10155,10320,10155,7160,73539615,8593200000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10435,30,0.29,10424.16,10410,10440,10410,30,312940,6261000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8895,160,1.83,8741.46,8915,8915,8800,13859,122539975,67246200000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11695,-130,-1.1,11817.4,11660,11735,11660,27,316605,6081400000,520000
256450,ARIRANG 심천차이넥스트(합성),10135,-70,-0.69,10276.78,9945,10225,9945,183,1865290,6081000000,600000
239660,ARIRANG 우량회사채50 1년,108910,125,0.11,108873.46,108820,108910,108820,503,54754875,10891000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9590,55,0.58,9591.39,9600,9630,9535,25799,246610370,13426000000,1400000
280920,ARIRANG 주도업종,8065,70,0.88,8070.86,8030,8075,8030,21,169195,2822750000,350000
266550,ARIRANG 중형주저변동50,10090,70,0.7,10084.25,10050,10090,10050,20,201380,3027000000,300000
301400,ARIRANG 코스닥150,10740,205,1.95,10736.18,10615,10750,10615,198,2114805,2148000000,200000
301410,ARIRANG 코스닥150선물인버스,8050,-150,-1.83,8036.54,8150,8150,8035,7263,58811595,5232500000,650000
227830,ARIRANG 코스피,25180,255,1.02,25206.07,25090,25195,25045,210,5275580,5036000000,200000
122090,ARIRANG 코스피50,21900,215,0.99,21942.09,21850,21900,21790,308,6735360,15111000000,690000
328370,ARIRANG 코스피TR,12665,135,1.08,12666.93,12605,12675,12600,2264599,28608035095,146280750000,11550000
301440,ARIRANG 코스피중형주,10145,85,0.84,10142.56,10120,10150,10105,20,202470,4058000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7770,80,1.04,7769.17,7740,7770,7725,221,1709105,3108000000,400000
445690,BNK 주주가치액티브,10995,100,0.92,11003.24,10945,11000,10900,5437,59416340,12094500000,1100000
448570,FOCUS AI코리아액티브,10045,115,1.16,10062.02,10020,10045,10020,655,6566975,9040500000,900000
285690,FOCUS ESG리더스,9660,25,0.26,9700.75,9660,9660,9660,10,96600,13524000000,1400000
292730,FOCUS KRX300,14715,120,0.82,14738.16,14715,14715,14715,1,14715,14715000000,1000000
402520,FOCUS 혁신기업액티브,7535,50,0.67,7553.92,7550,7550,7535,2,15085,3014000000,400000
293180,HANARO 200,31830,275,0.87,31870.8,31755,31850,31670,2954,93711820,612727500000,19250000
407310,HANARO 200 TOP10,7890,165,2.14,7890.59,7830,7890,7825,52,408425,169240500000,21450000
332930,HANARO 200TR,38750,375,0.98,38777.58,38675,38750,38505,61,2357655,131750000000,3400000
304780,HANARO 200선물레버리지,16460,420,2.62,16462.22,16305,16460,16295,487,7959825,30451000000,1850000
306520,HANARO 200선물인버스,11140,-105,-0.93,11130,11195,11195,11140,254,2836905,20609000000,1850000
448490,HANARO 32-10 국고채액티브,50915,640,1.27,50987.84,50360,51010,50360,29997,1523641215,50915000000,1000000
395290,HANARO Fn K-POP&미디어,7365,115,1.59,7380.56,7260,7385,7230,7951,57883470,17676000000,2400000
395280,HANARO Fn K-게임,5390,85,1.6,5410.79,5335,5420,5335,13574,73165545,15361500000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,8980,155,1.76,8982.34,8925,8980,8925,472,4222485,45349000000,5050000
402460,HANARO Fn K-메타버스MZ,7075,135,1.95,7078.74,6985,7075,6965,3202,22581030,7428750000,1050000
395270,HANARO Fn K-반도체,7705,95,1.25,7723.08,7695,7710,7625,17794,136808965,8090250000,1050000
438900,HANARO Fn K-푸드,9325,55,0.59,9326.87,9270,9325,9235,6714,62432895,6993750000,750000
367740,HANARO Fn5G산업,11080,15,0.14,11146.59,11130,11135,11070,43,476725,6648000000,600000
407300,HANARO Fn골프테마,6590,85,1.31,6598.49,6580,6590,6580,16,105380,4613000000,700000
381560,HANARO Fn전기&수소차,8400,55,0.66,8427.83,8400,8425,8380,9178,77147760,33180000000,3950000
441540,HANARO Fn조선해운,9390,-30,-0.32,9386.53,9425,9455,9340,5466,51311655,6103500000,650000
381570,HANARO Fn친환경에너지,9780,205,2.14,9792.21,9715,9780,9700,4659,45401425,8802000000,900000
346000,HANARO KAP초장기국고채,37055,685,1.88,37144.14,36635,37120,36635,8096,299257265,7559220000,204000
304760,HANARO KRX300,14360,190,1.34,14362.98,14330,14360,14290,50,715880,7898000000,550000
404470,HANARO KRX기후변화솔루션,9635,165,1.74,9651.97,9585,9645,9585,141,1356020,5299250000,550000
332940,HANARO MSCI Korea TR,13150,175,1.35,13154.91,13125,13155,13080,63,826415,168320000000,12800000
322400,HANARO e커머스,11640,170,1.48,11642.42,11535,11650,11535,481,5586550,65184000000,5600000
322410,HANARO 고배당,10790,55,0.51,10802.2,10785,10805,10775,1151,12421000,9171500000,850000
354350,HANARO 글로벌럭셔리S&P(합성),16865,60,0.36,16780.9,16900,16980,16770,4094,68976190,54136650000,3210000
432850,HANARO 글로벌백신치료제MSCI,10865,-350,-3.12,11042.19,11020,11020,10865,194,2126650,5432500000,500000
424460,HANARO 글로벌워터MSCI(합성),10265,-20,-0.19,10217.73,10335,10335,10265,16152,166785400,8212000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11130,15,0.13,11194.27,11125,11190,11095,7084,78838665,11130000000,1000000
314700,HANARO 농업융복합산업,12015,165,1.39,12018.74,11950,12015,11925,1146,13741465,6608250000,550000
390950,HANARO 단기채권액티브,101445,30,0.03,101427.94,0,0,0,0,0,45650250000,450000
432840,HANARO 미국S&P500,10115,-130,-1.27,10161.38,10240,10260,10115,43,439095,7080500000,700000
419170,HANARO 미국메타버스iSelect,8360,55,0.66,8367.95,8355,8370,8345,221,1845480,4180000000,500000
434730,HANARO 원자력iSelect,10540,85,0.81,10539.78,10495,10560,10460,15968,167851960,6324000000,600000
304770,HANARO 코스닥150,10580,215,2.07,10574.92,10470,10580,10430,133,1396895,26450000000,2500000
306530,HANARO 코스닥150선물레버리지,7050,280,4.14,7059.4,6825,7070,6825,4570,31735850,3525000000,500000
375760,HANARO 탄소효율그린뉴딜,7720,75,0.98,7721.51,7680,7720,7675,82,630425,9264000000,1200000
215620,HK S&P코리아로우볼,11745,135,1.16,11797.29,0,0,0,0,0,5285250000,450000
391670,HK 베스트일레븐액티브,7610,65,0.86,7647.35,0,0,0,0,0,5327000000,700000
391680,HK 하이볼액티브,7485,100,1.35,7518.33,0,0,0,0,0,4116750000,550000
148020,KBSTAR 200,31925,295,0.93,31968.56,31850,31935,31735,87835,2801307285,1082257500000,33900000
285000,KBSTAR 200IT,12955,205,1.61,12974.5,12935,12970,12880,7764,100426125,6995700000,540000
361580,KBSTAR 200TR,16765,140,0.84,16785.68,16710,16770,16670,8375,140079550,187768000000,11200000
287300,KBSTAR 200건설,11710,125,1.08,11712.54,11695,11725,11640,588,6886475,5152400000,440000
287310,KBSTAR 200경기소비재,8785,20,0.23,8783.49,8845,8845,8765,6,52725,4568200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7580,-10,-0.13,7576.8,7590,7595,7565,2881,21851215,5306000000,700000
284980,KBSTAR 200금융,7895,170,2.2,7909.87,7805,7895,7805,1273,9980935,4105400000,520000
287320,KBSTAR 200산업재,11620,35,0.3,11630.35,11700,11700,11605,6,69880,929600000,80000
287330,KBSTAR 200생활소비재,6505,25,0.39,6503.12,6495,6520,6470,193,1252575,3122400000,480000
252400,KBSTAR 200선물레버리지,13665,270,2.02,13670.01,13530,13665,13495,25240,342899220,20497500000,1500000
252410,KBSTAR 200선물인버스,6195,-55,-0.88,6187.65,6215,6225,6190,6972,43284350,17346000000,2800000
252420,KBSTAR 200선물인버스2X,2985,-55,-1.81,2977.8,2990,3070,2980,172167,515575335,32835000000,11000000
284990,KBSTAR 200에너지화학,11020,240,2.23,11014.61,10925,11020,10920,1437,15747800,5730400000,520000
285010,KBSTAR 200중공업,9425,20,0.21,9432.07,9405,9425,9380,1182,11118625,5089500000,540000
285020,KBSTAR 200철강소재,8155,-165,-1.98,8151.71,8380,8380,8155,682,5664575,2609600000,320000
315480,KBSTAR 200커뮤니케이션서비스,11595,180,1.58,11603.98,11570,11620,11545,2029,23500105,6029400000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50240,75,0.15,50203.65,50195,50240,50195,42040,2111447245,135145600000,2690000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50255,220,0.44,50229.83,50100,50275,50100,18698,938908610,53270300000,1060000
422420,KBSTAR 2차전지액티브,10070,235,2.39,10079.39,9990,10080,9950,172251,1725775820,88817400000,8820000
105780,KBSTAR 5대그룹주,6205,105,1.72,6204.12,6185,6205,6145,83,511605,6205000000,1000000
290130,KBSTAR ESG사회책임투자,10415,85,0.82,10428.74,10390,10415,10355,14194,147445015,225484750000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8995,175,1.98,9016.25,8980,9000,8975,18,161855,4497500000,500000
367760,KBSTAR Fn5G테크,8280,155,1.91,8277.48,8120,8290,8110,10097,83149110,92736000000,11200000
367770,KBSTAR Fn수소경제테마,9860,85,0.87,9875.7,9795,9865,9795,26449,260487445,279038000000,28300000
427110,KBSTAR Fn창업투자회사,7055,195,2.84,7045.54,6970,7055,6960,2175,15199935,5079600000,720000
388280,KBSTAR Fn컨택트대표,7710,55,0.72,7706.83,7660,7710,7640,3328,25563190,55203600000,7160000
427120,KBSTAR Fn플랫폼테마,7265,230,3.27,7272.37,7115,7275,7115,10254,73824340,4504300000,620000
326240,KBSTAR IT플러스,16005,270,1.72,16011.67,15865,16005,15850,4984,79463830,149166600000,9320000
385560,KBSTAR KIS국고채30년Enhanced,67580,2210,3.38,67726.42,65855,67675,65855,71893,4812368840,112182800000,1660000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101385,60,0.06,101364.41,101370,101385,101365,45,4561850,223858080000,2208000
385540,KBSTAR KIS종합채권(A-이상)액티브,93385,675,0.73,93350.35,93040,93385,93040,4,372875,528839255000,5663000
270800,KBSTAR KQ고배당,11870,-5,-0.04,11947.26,11870,11870,11870,2,23740,7715500000,650000
292050,KBSTAR KRX300,14875,175,1.19,14891.92,14855,14875,14825,88,1307210,9668750000,650000
307010,KBSTAR KRX300레버리지,11470,235,2.09,11479.52,11440,11470,11365,178,2030400,8029000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14190,-135,-0.94,14163.88,14300,14300,14110,159,2261140,7095000000,500000
403990,KBSTAR KRX기후변화솔루션,9630,185,1.96,9632.62,9590,9630,9590,6,57605,6741000000,700000
442550,KBSTAR TDF2030액티브,9890,10,0.1,9935.8,10030,10030,9890,46,459905,4945000000,500000
442560,KBSTAR TDF2040액티브,9900,10,0.1,9923.2,10040,10040,9830,14,138460,4950000000,500000
442570,KBSTAR TDF2050액티브,9830,-65,-0.66,9915.96,10020,10020,9825,2744,27171665,4915000000,500000
234310,KBSTAR V&S셀렉트밸류,12595,75,0.6,12604.16,12565,12595,12545,5,62830,6297500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11160,45,0.4,11193.94,11155,11160,11125,4534,50545400,13392000000,1200000
401170,KBSTAR iSelect메타버스,6750,135,2.04,6751.19,6635,6755,6635,121501,814156545,147555000000,21860000
300640,KBSTAR 게임테마,11145,245,2.25,11153.39,10950,11205,10950,14669,163277200,36221250000,3250000
266160,KBSTAR 고배당,11235,50,0.45,11274.88,11245,11270,11230,2103,23661315,66848250000,5950000
114100,KBSTAR 국고채3년,108215,540,0.5,108163.32,107985,108215,107965,119,12857315,17855475000,165000
282000,KBSTAR 국고채3년선물인버스,104845,-425,-0.4,104851.28,105050,105050,104845,5,524565,134201600000,1280000
295000,KBSTAR 국채선물10년,50250,645,1.3,50254.71,49960,53105,49960,40832,2050780585,26733000000,532000
295020,KBSTAR 국채선물10년인버스,53465,-640,-1.18,53416.33,53775,53775,53440,59,3157720,14221690000,266000
432600,KBSTAR 국채선물3년,50830,275,0.54,50802.36,50725,50830,50725,100011,5076658595,52049920000,1024000
397420,KBSTAR 국채선물5년추종,47520,385,0.82,47492.35,47365,47520,47365,108014,5123427945,87816960000,1848000
397410,KBSTAR 국채선물5년추종인버스,53920,-330,-0.61,53896.2,54085,54085,53890,8,431630,86379840000,1602000
276650,KBSTAR 글로벌4차산업IT(합성 H),17240,25,0.15,17250.33,17115,17330,17115,1643,28332180,19826000000,1150000
437370,KBSTAR 글로벌농업경제MV,10480,-5,-0.05,10587.89,10470,10490,10405,1729,18088645,7336000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10510,-45,-0.43,10467.89,10655,10655,10470,80,841685,6831500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7225,-10,-0.14,7338.14,7285,7295,7210,427,3086660,12643750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9465,115,1.23,9487.15,9470,9495,9455,1342,12709760,8045250000,850000
442320,KBSTAR 글로벌원자력iSelect,9910,-90,-0.9,10015.78,10000,10000,9910,113,1123730,2973000000,300000
399580,KBSTAR 글로벌클린에너지S&P,10265,-45,-0.44,10225.96,10355,10360,10250,3769,38742595,14371000000,1400000
336160,KBSTAR 금융채액티브,98250,495,0.51,98117.59,98015,98250,98015,8,784495,34977000000,356000
326230,KBSTAR 내수주플러스,7860,65,0.83,7858.43,7850,7860,7835,403,3162535,28453200000,3620000
272560,KBSTAR 단기국공채액티브,102815,85,0.08,102796.71,102730,102815,102730,976,100306200,79373180000,772000
196230,KBSTAR 단기통안채,106000,50,0.05,105979.19,105980,106000,105980,1278184,135468662495,257262000000,2427000
315960,KBSTAR 대형고배당10TR,13960,175,1.27,13971.49,13930,13960,13855,220,3055295,49558000000,3550000
252730,KBSTAR 모멘텀로우볼,13510,80,0.6,13519.12,13525,13525,13485,5,67540,2026500000,150000
252720,KBSTAR 모멘텀밸류,12835,135,1.06,12854.56,12820,12840,12805,442,5660540,1925250000,150000
379780,KBSTAR 미국S&P500,11735,-105,-0.89,11710.49,11840,11855,11715,15946,187938930,197148000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6925,-75,-1.07,7023.68,6940,6995,6850,15864,109813845,24583750000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10000,-145,-1.43,10044.84,10150,10150,9980,890,8951590,10000000000,1000000
368590,KBSTAR 미국나스닥100,11735,-60,-0.51,11714.93,11850,11850,11715,28644,337770140,227659000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,9995,-150,-1.48,9989.69,10025,10070,9970,111,1110140,83458250000,8350000
267440,KBSTAR 미국장기국채선물(H),9210,80,0.88,9194.88,9215,9220,9180,9840,90636595,5526000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7730,145,1.91,7699.95,7655,7730,7585,17501,134652480,3478500000,450000
267450,KBSTAR 미국장기국채선물인버스(H),9800,-100,-1.01,9850.71,9900,9900,9800,1855,18182435,3920000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8825,-175,-1.94,8922.16,8805,8890,8805,724,6388965,4853750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10840,110,1.03,10868.2,10800,10870,10770,256487,2775844550,10623200000,980000
388420,KBSTAR 비메모리반도체액티브,7780,120,1.57,7779,7710,7780,7625,13257,101878905,24584800000,3160000
140570,KBSTAR 수출주,10685,70,0.66,10698.23,10715,10715,10670,7,74785,6411000000,600000
140580,KBSTAR 우량업종,10480,110,1.06,10473.29,10455,10480,10435,5,52265,5240000000,500000
379790,KBSTAR 유로스탁스50(H),10415,5,0.05,10485.68,10390,10495,10390,20574,214295140,5728250000,550000
183710,KBSTAR 주식혼합,36505,375,1.04,36528.15,36300,36525,36300,53,1924935,7301000000,200000
310080,KBSTAR 중국MSCI China(H),7540,40,0.53,7503.7,7520,7555,7500,600,4517685,7917000000,1050000
174360,KBSTAR 중국본토대형주CSI100,16745,-310,-1.82,16759.24,17370,17370,16700,25961,435132065,60282000000,3600000
