단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,24795,-280,-1.12,24772.78,25025,25025,24630,1295,31966360,12645450000,510000
328370,ARIRANG 코스피TR,13705,-95,-0.69,13697.93,13750,13750,13625,288,3925305,102102250000,7450000
301440,ARIRANG 코스피중형주,11870,145,1.24,11855.97,11790,11870,11720,22,259580,4748000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8785,-480,-5.18,8783.23,9260,9260,8740,884,7778765,5710250000,650000
285690,FOCUS ESG리더스,10630,45,0.43,10675.23,10600,10630,10590,81,858235,17539500000,1650000
292730,FOCUS KRX300,16785,-110,-0.65,16798.22,16735,16785,16675,3,50195,18463500000,1100000
402520,FOCUS 혁신기업액티브,8495,-105,-1.22,8532.21,8545,8545,8495,2,17040,9344500000,1100000
293180,HANARO 200,35935,-160,-0.44,36053.71,35985,36045,35725,12365,443791125,691748750000,19250000
407310,HANARO 200 TOP10,8260,-160,-1.9,8306.15,8360,8360,8260,21,174750,218064000000,26400000
332930,HANARO 200TR,42870,-200,-0.46,43019.23,42755,42975,42620,64,2736280,184341000000,4300000
304780,HANARO 200선물레버리지,20945,-170,-0.81,20939.66,21050,21100,20715,2798,58401490,38748250000,1850000
306520,HANARO 200선물인버스,10175,25,0.25,10185.5,10140,10230,10130,4867,49575530,51383750000,5050000
395290,HANARO Fn K-POP&미디어,9995,115,1.16,9994.94,9895,10060,9895,13624,136378360,23988000000,2400000
395280,HANARO Fn K-게임,7575,-35,-0.46,7567.58,7680,7680,7530,20462,154436915,23103750000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9250,-115,-1.23,9245.65,9395,9395,9215,5995,55665585,48100000000,5200000
402460,HANARO Fn K-메타버스MZ,10335,30,0.29,10333.69,10260,10370,10260,10675,110117625,10335000000,1000000
395270,HANARO Fn K-반도체,9380,-55,-0.58,9364.85,9460,9460,9305,7582,70991590,10318000000,1100000
367740,HANARO Fn5G산업,12655,-150,-1.17,12653.78,12680,12720,12565,1425,18033025,12022250000,950000
407300,HANARO Fn골프테마,8805,95,1.09,8816.13,8735,8805,8710,27066,237552580,8364750000,950000
381560,HANARO Fn전기&수소차,7965,-160,-1.97,7981.05,8110,8110,7920,95196,758106335,31461750000,3950000
381570,HANARO Fn친환경에너지,9500,-10,-0.11,9495.47,9495,9500,9375,784,7394015,8075000000,850000
346000,HANARO KAP초장기국고채,42345,225,0.53,42342.98,42280,42420,42280,372,15739350,3895740000,92000
304760,HANARO KRX300,16465,-140,-0.84,16439.76,16455,16465,16300,68,1113970,14818500000,900000
404470,HANARO KRX기후변화솔루션,8665,-50,-0.57,8663.7,8700,8725,8615,40,347515,5632250000,650000
332940,HANARO MSCI Korea TR,14360,-235,-1.61,14396.95,14400,14440,14305,87,1249715,288636000000,20100000
322400,HANARO e커머스,16550,150,0.91,16554.85,16270,16550,16270,20805,342331055,98472500000,5950000
322410,HANARO 고배당,11330,-20,-0.18,11355.22,11400,11400,11280,875,9890930,22093500000,1950000
354350,HANARO 글로벌럭셔리S&P(합성),16200,-370,-2.23,16119.73,15810,16225,15810,10227,165529990,47790000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10960,200,1.86,11248.7,10935,11060,10935,39512,434688975,16440000000,1500000
314700,HANARO 농업융복합산업,11285,-90,-0.79,11278.95,11370,11370,11235,543,6127625,6206750000,550000
390950,HANARO 단기채권액티브,100525,5,0,100525.01,100525,100525,100520,12,1206295,222461825000,2213000
419170,HANARO 미국메타버스iSelect,9870,-130,-1.3,9904.87,9720,9870,9720,966,9431940,7896000000,800000
304770,HANARO 코스닥150,12590,-80,-0.63,12792.36,12620,12755,12575,75,947275,31223200000,2480000
306530,HANARO 코스닥150선물레버리지,10495,-140,-1.32,10543.44,10560,10695,10410,2245,23634415,5457400000,520000
375760,HANARO 탄소효율그린뉴딜,8695,-90,-1.02,8752.05,8695,8695,8695,34,295630,10434000000,1200000
215620,HK S&P코리아로우볼,12020,85,0.71,12073.24,0,0,0,0,0,5409000000,450000
391670,HK 베스트일레븐액티브,8535,-70,-0.81,8574.58,8535,8535,8535,2,17070,5974500000,700000
391680,HK 하이볼액티브,8335,-40,-0.48,8386.81,8335,8335,8335,1,8335,5001000000,600000
148020,KBSTAR 200,36120,-135,-0.37,36217.33,36255,36255,35920,169156,6112087085,951762000000,26350000
285000,KBSTAR 200IT,14340,-85,-0.59,14319.05,14460,14460,14185,312,4454655,11758800000,820000
361580,KBSTAR 200TR,18560,-50,-0.27,18583.76,18430,18630,18430,3642,67376190,30624000000,1650000
287300,KBSTAR 200건설,12765,240,1.92,12785.25,12570,12765,12515,1626,20605370,3829500000,300000
287310,KBSTAR 200경기소비재,9615,-60,-0.62,9671.18,9650,9680,9590,111,1069940,961500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8330,120,1.46,8344.59,8250,8330,8250,72,596390,5831000000,700000
284980,KBSTAR 200금융,8900,40,0.45,8933.21,8845,8920,8840,1838,16313520,3026000000,340000
287320,KBSTAR 200산업재,11470,35,0.31,11511.39,11440,11490,11420,142,1624625,688200000,60000
287330,KBSTAR 200생활소비재,7365,5,0.07,7394.94,7360,7380,7355,64415,474751245,1767600000,240000
252400,KBSTAR 200선물레버리지,17435,-195,-1.11,17440.99,17505,17585,17270,8989,156452775,19178500000,1100000
252410,KBSTAR 200선물인버스,5710,25,0.44,5705.03,5730,5730,5680,26296,149881515,5139000000,900000
252420,KBSTAR 200선물인버스2X,2580,-10,-0.39,2599.5,2605,2625,2570,296483,770726740,33282000000,12900000
284990,KBSTAR 200에너지화학,10835,-115,-1.05,10880.69,10940,10950,10775,883,9588760,1950300000,180000
285010,KBSTAR 200중공업,10150,365,3.73,10185.39,9910,10150,9820,6714,67533210,4060000000,400000
285020,KBSTAR 200철강소재,8905,130,1.48,8932.73,8920,8920,8815,2022,17934710,2137200000,240000
315480,KBSTAR 200커뮤니케이션서비스,16300,60,0.37,16378.1,16220,16385,16155,18595,302762400,3260000000,200000
105780,KBSTAR 5대그룹주,6725,-55,-0.81,6715.13,6780,6790,6670,686,4600755,9415000000,1400000
290130,KBSTAR ESG사회책임투자,12105,-110,-0.9,12108.51,12120,12120,12020,6815,82220365,291730500000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9220,-140,-1.5,9270.68,9370,9370,9200,109,1008700,7376000000,800000
367760,KBSTAR Fn5G테크,9515,15,0.16,9540.65,9470,9540,9470,53386,507810760,106568000000,11200000
367770,KBSTAR Fn수소경제테마,10120,-70,-0.69,10141.72,10185,10185,10050,154107,1554493065,294492000000,29100000
388280,KBSTAR Fn컨택트대표,9480,290,3.16,9486.99,9290,9490,9290,59963,565361250,63895200000,6740000
326240,KBSTAR IT플러스,18970,-210,-1.09,19006.54,19115,19115,18860,10726,203345400,173385800000,9140000
385560,KBSTAR KIS국고채30년Enhanced,89600,530,0.6,89560.26,88985,89600,88985,171,15247370,145152000000,1620000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100695,10,0.01,100678.77,100690,100700,100680,176277,17748456325,273588315000,2717000
385540,KBSTAR KIS종합채권(A-이상)액티브,98160,145,0.15,98146.83,98080,98205,98080,747,73277375,398235120000,4057000
270800,KBSTAR KQ고배당,14495,90,0.62,14499.93,14340,14500,14340,608,8738160,10146500000,700000
292050,KBSTAR KRX300,16915,-165,-0.97,16887.72,16900,16915,16770,151,2541690,10994750000,650000
307010,KBSTAR KRX300레버리지,14840,-160,-1.07,14991.85,14850,14990,14700,290,4301540,10388000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14625,10,0.07,14566.92,14545,14625,14485,41,594855,7312500000,500000
403990,KBSTAR KRX기후변화솔루션,8640,-80,-0.92,8680.95,8705,8705,8590,49,423300,6912000000,800000
234310,KBSTAR V&S셀렉트밸류,14330,5,0.03,14360.29,14330,14330,14330,1,14330,7165000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11865,35,0.3,11870.16,11835,11865,11830,6382,75592250,14238000000,1200000
401170,KBSTAR iSelect메타버스,10085,45,0.45,10081.44,10045,10150,10020,121514,1223083290,222273400000,22040000
300640,KBSTAR 게임테마,16555,125,0.76,16550.59,16485,16650,16385,13289,219408865,52148250000,3150000
266160,KBSTAR 고배당,12445,45,0.36,12442.12,12460,12460,12340,2262,28011805,70936500000,5700000
114100,KBSTAR 국고채3년,110740,95,0.09,110746.83,110705,110770,110610,740,81889545,23255400000,210000
282000,KBSTAR 국고채3년선물인버스,101470,-100,-0.1,101432.87,101535,101555,101450,9,913340,90409770000,891000
295000,KBSTAR 국채선물10년,53015,130,0.25,53015.94,52920,53055,52920,4,212000,2120600000,40000
295020,KBSTAR 국채선물10년인버스,50055,-135,-0.27,50015.91,50145,50145,50005,6,300275,4304730000,86000
397420,KBSTAR 국채선물5년추종,48695,65,0.13,48691.09,48645,48710,48645,3,146050,2337360000,48000
397410,KBSTAR 국채선물5년추종인버스,51650,-75,-0.14,51616.21,51705,51705,51630,12,619810,40287000000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),20930,-120,-0.57,20837.88,20990,20990,20785,1704,35532350,27209000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11735,5,0.04,11725,11785,11785,11675,817,9582590,7627750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8630,-75,-0.86,8699.07,8650,8650,8555,16123,138947095,14239500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11765,65,0.56,11723.27,11720,11770,11695,5507,64725560,10000250000,850000
399580,KBSTAR 글로벌클린에너지S&P,9290,5,0.05,9341.05,9360,9360,9215,6111,56523075,11148000000,1200000
336160,KBSTAR 금융채액티브,101915,120,0.12,101887.29,101825,101930,101825,42,4277120,39746850000,390000
326230,KBSTAR 내수주플러스,9380,65,0.7,9405.68,9265,9390,9265,407,3827640,34706000000,3700000
272560,KBSTAR 단기국공채액티브,102615,30,0.03,102619.09,102595,102620,102595,1571,161198465,163465695000,1593000
196230,KBSTAR 단기통안채,105035,5,0,105025.38,105030,105035,105025,39486,4147260740,548492770000,5222000
315960,KBSTAR 대형고배당10TR,14755,-230,-1.53,14731.32,14935,14935,14635,2687,39454840,53118000000,3600000
252730,KBSTAR 모멘텀로우볼,15260,35,0.23,15281.34,15245,15275,15245,5,76285,6104000000,400000
252720,KBSTAR 모멘텀밸류,13860,-40,-0.29,13945.93,13870,13870,13860,17,235780,2772000000,200000
379780,KBSTAR 미국S&P500,11525,30,0.26,11503.63,11500,11525,11455,59499,683986620,133690000000,11600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5670,125,2.25,5863.46,5695,5730,5650,246519,1400782650,37138500000,6550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10310,-20,-0.19,10254.05,10280,10350,10205,1996,20613485,9279000000,900000
368590,KBSTAR 미국나스닥100,12500,-55,-0.44,12493.13,12485,12505,12410,189296,2359040280,187500000000,15000000
267440,KBSTAR 미국장기국채선물(H),11185,0,0,11136.3,11175,11210,11175,128,1433185,5592500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11945,-55,-0.46,11802.92,11940,11960,11940,231,2760820,5972500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8200,100,1.23,8245.11,8120,8200,8115,748,6114355,4100000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6320,5,0.08,6384.23,6360,6365,6315,4981,31643010,3476000000,550000
388420,KBSTAR 비메모리반도체액티브,9985,-65,-0.65,9979.32,10045,10085,9925,21367,213296440,22765800000,2280000
140570,KBSTAR 수출주,11450,-15,-0.13,11520.22,11460,11460,11450,22,251940,6870000000,600000
140580,KBSTAR 우량업종,11425,60,0.53,11473.37,11375,11425,11375,3,34195,5712500000,500000
379790,KBSTAR 유로스탁스50(H),9500,-175,-1.81,9433.26,9560,9675,9350,26792,253997395,6175000000,650000
183710,KBSTAR 주식혼합,39755,-260,-0.65,39905.48,39755,39755,39755,129,5128395,7951000000,200000
310080,KBSTAR 중국MSCI China(H),9090,-50,-0.55,9210.48,9200,9250,8850,2356,21128005,9544500000,1050000
174360,KBSTAR 중국본토대형주CSI100,20120,145,0.73,19976,19970,20165,19405,2466,48482635,70420000000,3500000
136340,KBSTAR 중기우량회사채,104015,100,0.1,104004.71,103900,104015,103900,174,18090220,57208250000,550000
281990,KBSTAR 중소형고배당,12205,170,1.41,12244.84,12120,12230,12070,455,5524995,4882000000,400000
272570,KBSTAR 중장기국공채액티브,101535,35,0.03,101461.06,101365,101535,101365,20,2029205,25891425000,255000
250730,KBSTAR 차이나HSCEI(H),8155,-170,-2.04,8391.38,8325,8350,7925,14767,118560480,8155000000,1000000
291680,KBSTAR 차이나H선물인버스(H),13530,280,2.11,13215.33,13280,13890,13280,3625,49595515,6765000000,500000
371150,KBSTAR 차이나항셍테크,5765,-215,-3.6,6042.36,5825,6175,5535,18177,103222775,5188500000,900000
183700,KBSTAR 채권혼합,60435,-190,-0.31,60600.99,60565,60565,60420,371,22421880,14504400000,240000
270810,KBSTAR 코스닥150,12645,30,0.24,12770.83,12380,12710,12380,6102,77130405,134037000000,10600000
278240,KBSTAR 코스닥150선물레버리지,12175,-50,-0.41,12245.19,12250,12440,12075,7318,89304655,123211000000,10120000
275750,KBSTAR 코스닥150선물인버스,4875,0,0,4861.7,4880,4895,4825,69935,340511605,3656250000,750000
302450,KBSTAR 코스피,27400,-200,-0.72,27395.71,27410,27475,27210,523,14286590,172620000000,6300000
361590,KBSTAR 코스피ex200,13215,125,0.95,13175.06,13020,13215,13020,87,1144470,3964500000,300000
334690,KBSTAR 팔라듐선물(H),16850,270,1.63,16753.62,16590,16885,16510,23402,389375220,7582500000,450000
334700,KBSTAR 팔라듐선물인버스(H),3550,20,0.57,3576.77,3580,3580,3520,32390,114323625,1597500000,450000
253280,KBSTAR 헬스케어,12350,10,0.08,12344.63,12370,12600,12300,143,1772550,5557500000,450000
253290,KBSTAR 헬스케어채권혼합,11410,25,0.22,11416.64,11430,11470,11410,3223,36888115,11410000000,1000000
105190,KINDEX 200,36205,-140,-0.39,36285.52,36235,36315,35975,169721,6122738545,590141500000,16300000
332500,KINDEX 200TR,22030,-25,-0.11,22076.7,22050,22090,21865,19943,437268125,273172000000,12400000
385590,KINDEX ESG액티브,8495,-10,-0.12,8480.22,8520,8520,8455,78,661665,28883000000,3400000
368470,KINDEX Fn K-뉴딜디지털플러스,11040,-80,-0.72,11057.33,11205,11205,11040,25,277725,5520000000,500000
380340,KINDEX Fn5G플러스,8265,-80,-0.96,8267.21,8310,8315,8215,30,248295,5785500000,700000
226380,KINDEX Fn성장소비주도주,7415,130,1.78,7422,7365,7415,7365,231,1708170,7415000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9675,-120,-1.23,9715.66,9700,9860,9505,482720,4688909960,35797500000,3700000
411060,KINDEX KRX금현물,11240,140,1.26,11247.6,11125,11295,11125,309608,3471300995,17984000000,1600000
225130,KINDEX 골드선물 레버리지(합성 H),20215,220,1.1,20560.47,19995,20355,19995,8342,168710285,18193500000,900000
365780,KINDEX 국고채10년,91995,195,0.21,92080.56,91850,92070,91850,28,2575635,12419325000,135000
114460,KINDEX 국고채3년,104620,55,0.05,104599.95,104495,104620,104495,3,313610,40801800000,390000
299070,KINDEX 국채선물10년인버스,100605,5,0,100396.39,100605,100605,100605,1,100605,5030250000,50000
299080,KINDEX 국채선물3년인버스,101380,-40,-0.04,101283.36,101380,101380,101380,1,101380,5069000000,50000
411050,KINDEX 글로벌메타버스테크액티브,8090,-100,-1.22,8167.91,8195,8195,8010,3236,26017940,18607000000,2300000
190620,KINDEX 단기통안채,100320,5,0,100318.55,100315,100320,100310,843,84568505,457057920000,4556000
265690,KINDEX 러시아MSCI(합성),10070,0,0,154.14,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7575,-50,-0.66,7600.76,7585,7625,7480,45965,346078280,9847500000,1300000
291130,KINDEX 멕시코MSCI(합성),10930,10,0.09,10876.43,10920,10940,10920,191,2086415,8744000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),14940,-130,-0.86,14883.05,15070,15070,14745,1781,26346515,11952000000,800000
360200,KINDEX 미국S&P500,13330,25,0.19,13305.85,13290,13330,13250,139412,1851543905,530534000000,39800000
309230,KINDEX 미국WideMoat가치주,17675,-115,-0.65,17689.84,17755,17765,17645,8947,158373600,113120000000,6400000
402970,KINDEX 미국고배당S&P,10325,-30,-0.29,10269.82,10390,10390,10255,11817,122029100,24780000000,2400000
367380,KINDEX 미국나스닥100,12885,-75,-0.58,12871.55,12955,12955,12785,106876,1371298915,367222500000,28500000
181480,KINDEX 미국다우존스리츠(합성 H),94760,1125,1.2,94509.84,94710,94760,94300,152,14394950,26532800000,280000
391590,KINDEX 미국스팩&IPO INDXX,7780,-25,-0.32,7808.4,7750,7855,7750,141,1096210,9336000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9910,-70,-0.7,9897.83,9945,9945,9830,7109,70279465,63424000000,6400000
143460,KINDEX 밸류대형,9180,15,0.16,9194.25,9180,9180,9115,93134,850624975,12852000000,1400000
245710,KINDEX 베트남VN30(합성),23330,-190,-0.81,23451.9,23540,23540,23330,12587,294597580,216969000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20370,-430,-2.07,20582.29,20610,20610,20285,773,15800035,10185000000,500000
131890,KINDEX 삼성그룹동일가중,16260,-40,-0.25,16233.91,16235,16295,16175,41,665555,8130000000,500000
108450,KINDEX 삼성그룹섹터가중,14525,-225,-1.53,14557.47,14695,14720,14440,2594,37583320,33407500000,2300000
322130,KINDEX 스마트로우볼,15330,-10,-0.07,15345.64,15365,15365,15285,21,322235,9198000000,600000
272220,KINDEX 스마트모멘텀,15135,-40,-0.26,15149.68,15205,15205,15100,23,348710,6054000000,400000
272230,KINDEX 스마트밸류,13890,10,0.07,13903.08,13910,13910,13850,25,347250,8334000000,600000
322120,KINDEX 스마트퀄리티,15925,-35,-0.22,15931.99,16015,16015,15925,20,319400,6370000000,400000
322150,KINDEX 스마트하이베타,13255,10,0.08,13270.54,13285,13285,13255,20,265400,7953000000,600000
316300,KINDEX 싱가포르리츠,12390,120,0.98,12434.08,12270,12415,12270,10025,124240525,11151000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9725,-10,-0.1,9788.91,9795,9795,9725,1015,9883965,5835000000,600000
277540,KINDEX 아시아TOP50S&P,12645,-330,-2.54,12928.34,12925,12925,12490,6501,81571080,22761000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10210,-95,-0.92,10370.49,10475,10475,10105,25738,262811915,47987000000,4700000
145670,KINDEX 인버스,5425,10,0.18,5424.02,5420,5440,5405,12145,65872755,5967500000,1100000
238720,KINDEX 일본Nikkei225(H),16535,-360,-2.13,16922.96,16735,16735,16450,127,2097850,13228000000,800000
196030,KINDEX 일본TOPIX레버리지(H),17770,-460,-2.52,18448.43,17985,17985,17600,849,15110600,8885000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4510,55,1.23,4477.69,4470,4525,4470,3027,13647895,8118000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,96405,100,0.1,96421.31,96260,96405,96260,5,481525,41743365000,433000
416090,KINDEX 중국과창판STAR50,9040,-100,-1.09,9187.1,9000,9040,8500,16938,149459745,9944000000,1100000
168580,KINDEX 중국본토CSI300,29565,195,0.66,29547.37,29370,29565,28775,57123,1678176840,198085500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4805,0,0,4790.14,4805,4805,4615,11376,53089065,10571000000,2200000
272910,KINDEX 중장기국공채액티브,98790,80,0.08,98821.75,98685,98825,98685,6,592625,11163270000,113000
371870,KINDEX 차이나항셍테크,5655,-245,-4.15,5952.14,5790,5800,5450,17900,99612615,3958500000,700000
385600,KINDEX 친환경자동차밸류체인액티브,9225,-145,-1.55,9207.26,9370,9370,9175,1395,12930120,29520000000,3200000
251890,KINDEX 코스닥(합성),12775,-25,-0.2,12759.3,12745,12790,12720,117,1494175,7665000000,600000
354500,KINDEX 코스닥150,12845,5,0.04,12812.07,12900,12900,12815,840,10791865,17983000000,1400000
305050,KINDEX 코스피,27535,0,0,27509.28,27535,27545,27375,97,2661725,6883750000,250000
261920,KINDEX 필리핀MSCI(합성),14675,-100,-0.68,14786.39,14765,14765,14675,29,427705,5870000000,400000
069500,KODEX 200,35885,-135,-0.37,36009.67,35915,36030,35695,9987144,358123365995,5104641250000,142250000
226980,KODEX 200 중소형,13135,205,1.59,13151,13015,13135,13010,625,8161815,7881000000,600000
337160,KODEX 200ESG,13125,-140,-1.06,13160.72,13205,13205,13080,60782,801104505,44625000000,3400000
363580,KODEX 200IT TR,12090,-165,-1.35,12082.46,12210,12215,11980,2206,26524325,81003000000,6700000
278530,KODEX 200TR,11800,-45,-0.38,11825.73,11775,11830,11725,1234669,14595665858,897390000000,76050000
337150,KODEX 200exTOP,12240,10,0.08,12232.04,12240,12240,12240,1,12240,11016000000,900000
223190,KODEX 200가치저변동,10285,-55,-0.53,10313.01,10290,10290,10240,1321,13578535,16456000000,1600000
252650,KODEX 200동일가중,11625,135,1.17,11637.5,11580,11625,11555,736,8523260,6975000000,600000
360140,KODEX 200롱코스닥150숏선물,10510,-205,-1.91,10516.83,10475,10510,10475,209,2194590,16816000000,1600000
284430,KODEX 200미국채혼합,12810,-10,-0.08,12745.64,12785,12815,12705,10982,140403195,31768800000,2480000
252670,KODEX 200선물인버스2X,2595,15,0.58,2604.17,2595,2630,2580,156036899,406581047690,1991662500000,767500000
305720,KODEX 2차전지산업,17400,-435,-2.44,17231.46,17815,17815,17155,1941843,33765406565,1132740000000,65100000
271060,KODEX 3대농산물선물(H),14700,45,0.31,14564.07,14430,14740,14430,52290,767185995,14553000000,990000
368680,KODEX Fn K-뉴딜디지털플러스,9225,-145,-1.55,9269.33,9360,9455,9225,17713,164215195,11070000000,1200000
395170,KODEX Fn Top10동일가중,7585,-55,-0.72,7577.82,7650,7650,7525,4766,35994760,6068000000,800000
337120,KODEX Fn멀티팩터,12945,5,0.04,12920.1,12945,12945,12945,100,1294500,7767000000,600000
325010,KODEX Fn성장,15275,-50,-0.33,15249.54,15240,15275,15230,140,2136845,85540000000,5600000
395160,KODEX Fn시스템반도체,8800,-80,-0.9,8797.15,8880,8900,8740,13885,121966725,21120000000,2400000
395150,KODEX Fn웹툰&드라마,8550,100,1.18,8561.06,8460,8615,8410,26965,229399510,11970000000,1400000
266370,KODEX IT,18310,-365,-1.95,18303.21,18565,18575,18160,19166,349771445,32958000000,1800000
401470,KODEX K-메타버스액티브,10840,145,1.36,10844.51,10695,10880,10675,1114465,12037349385,448776000000,41400000
385520,KODEX K-미래차액티브,9825,-135,-1.36,9842.01,9960,9975,9785,49217,483277375,64845000000,6600000
385510,KODEX K-신재생에너지액티브,10460,-75,-0.71,10454.35,10460,10480,10310,24834,258437520,70082000000,6700000
