단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291890,KODEX MSCI EM선물(H),9955,-85,-0.85,10006.39,9955,10025,9955,184,1840470,4977500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11310,-10,-0.09,11314.14,11280,11310,11270,4,45170,16965000000,1500000
156080,KODEX MSCI Korea,17575,-100,-0.57,17578.74,17555,17660,17445,66,1159170,8787500000,500000
278540,KODEX MSCI Korea TR,12030,-115,-0.95,12060.08,11995,12100,11975,14579647,175232825485,2064348000000,171600000
275280,KODEX MSCI모멘텀,11200,-170,-1.5,11272.73,11225,11225,11200,21,235225,6720000000,600000
275290,KODEX MSCI밸류,12340,-55,-0.44,12370.82,12365,12365,12340,2,24705,8638000000,700000
275300,KODEX MSCI퀄리티,9215,-200,-2.12,9209.76,9300,9300,9215,10052,93179340,6450500000,700000
269420,KODEX S&P글로벌인프라(합성),12985,-5,-0.04,13021.45,12990,13065,12970,3108,40516715,15140510000,1166000
329650,KODEX TRF3070,11260,-70,-0.62,11211.13,11245,11280,11240,61273,690349025,135120000000,12000000
329660,KODEX TRF5050,12330,-130,-1.04,12348.25,12395,12395,12270,1175,14480675,23427000000,1900000
329670,KODEX TRF7030,13425,-175,-1.29,13499.99,13510,13510,13405,3302,44363030,22822500000,1700000
352540,KODEX TSE일본리츠(H),12370,80,0.65,12377.2,12285,12370,12285,109,1340160,9896000000,800000
315930,KODEX Top5PlusTR,18985,95,0.5,18990.73,18830,18985,18765,8632,163321745,624606500000,32900000
261220,KODEX WTI원유선물(H),14025,-45,-0.32,14112.99,14105,14130,14015,116015,1632860270,157080000000,11200000
271050,KODEX WTI원유선물인버스(H),6125,-5,-0.08,6068.11,6115,6130,6090,64248,392154330,14700000000,2400000
117700,KODEX 건설,3155,-50,-1.56,3154.32,3155,3185,3140,378652,1195435440,75404500000,23900000
300950,KODEX 게임산업,12255,-625,-4.85,12261.42,12445,12575,12225,89251,1102237540,14706000000,1200000
266390,KODEX 경기소비재,11240,-145,-1.27,11242.41,11280,11350,11225,10938,123907380,7868000000,700000
279530,KODEX 고배당,10290,-10,-0.1,10288.26,10280,10325,10210,5413,55671095,36015000000,3500000
132030,KODEX 골드선물(H),12295,-85,-0.69,12379.84,12310,12325,12285,63476,781031530,228687000000,18600000
280940,KODEX 골드선물인버스(H),7110,45,0.64,7065.81,7065,7110,7065,441,3125390,4266000000,600000
138910,KODEX 구리선물(H),8305,-180,-2.12,8564.2,8505,8505,8300,20422,172774350,17440500000,2100000
114260,KODEX 국고채3년,56990,-195,-0.34,57054.91,57015,57085,56990,18598,1060007205,136434060000,2394000
152380,KODEX 국채선물10년,66080,-330,-0.5,66163.9,66050,66230,66045,10032,663676325,19427520000,294000
176950,KODEX 국채선물10년인버스,49750,305,0.62,49665.82,49750,49750,49615,306,15196950,18507000000,372000
292770,KODEX 국채선물3년인버스,50875,80,0.16,50877.55,0,0,0,0,0,5189250000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17475,-415,-2.32,17695.8,17790,17790,17475,2507,44329175,18890475000,1081000
102960,KODEX 기계장비,4865,-85,-1.72,4879.19,4885,4940,4850,16022,78440750,13135500000,2700000
352560,KODEX 다우존스미국리츠(H),14340,-465,-3.14,14384.85,14410,14420,14200,6727,96539270,18642000000,1300000
273140,KODEX 단기변동금리부채권액티브,103160,5,0,103168.22,103160,103165,103155,31531,3252731890,114301280000,1108000
153130,KODEX 단기채권,103200,-5,0,103191.94,103205,103210,103190,38242,3946656215,1578753600000,15298000
214980,KODEX 단기채권PLUS,103575,-5,0,103568.48,103575,103585,103575,9688,1003481035,999188025000,9647000
122630,KODEX 레버리지,20740,-370,-1.75,20808.15,20700,21040,20545,15228987,316218036600,2123776000000,102400000
321410,KODEX 멀티에셋하이인컴(H),10730,-30,-0.28,10703.29,10730,10730,10730,1,10730,5365000000,500000
244620,KODEX 모멘텀Plus,11700,-70,-0.59,11746.04,11740,11740,11605,3139,36679745,9360000000,800000
314250,KODEX 미국FANG플러스(H),26370,-525,-1.95,26431.66,26270,26395,26230,61137,1608813015,461475000000,17500000
379800,KODEX 미국S&P500TR,11825,-280,-2.31,11917.38,12050,12050,11810,423217,5023782750,294442500000,24900000
219480,KODEX 미국S&P500선물(H),21565,-550,-2.49,21727.29,21675,21690,21525,24444,528391245,139094250000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10160,-95,-0.93,10068.14,10125,10245,10050,40088,404631490,38608000000,3800000
185680,KODEX 미국S&P바이오(합성),24785,-315,-1.25,24682.88,25000,25000,24590,830,20568475,8055125000,325000
200030,KODEX 미국S&P산업재(합성),21010,-350,-1.64,21136.24,21050,21180,21000,2478,52342110,12059740000,574000
218420,KODEX 미국S&P에너지(합성),9505,-60,-0.63,9586.33,9560,9565,9505,26739,254979145,28933220000,3044000
379810,KODEX 미국나스닥100TR,11505,-330,-2.79,11602.61,11520,11610,11475,438931,5072583115,273819000000,23800000
409820,KODEX 미국나스닥100레버리지(합성 H),7820,-430,-5.21,7966.21,7915,7945,7770,469330,3689306750,78200000000,10000000
304940,KODEX 미국나스닥100선물(H),18460,-595,-3.12,18647.47,18600,18630,18420,18209,337134015,90454000000,4900000
409810,KODEX 미국나스닥100선물인버스(H),10995,325,3.05,10923.49,10900,11015,10890,310892,3406930175,24189000000,2200000
261240,KODEX 미국달러선물,10605,25,0.24,10600.38,10610,10625,10595,177963,1887927685,100323300000,9460000
261250,KODEX 미국달러선물레버리지,10305,40,0.39,10304.03,10320,10350,10300,76208,786649215,18858150000,1830000
261270,KODEX 미국달러선물인버스,9560,-25,-0.26,9566.23,9560,9570,9545,10829,103490370,6692000000,700000
261260,KODEX 미국달러선물인버스2X,8635,-25,-0.29,8631.26,8600,8635,8590,14264,122780965,11570900000,1340000
280930,KODEX 미국러셀2000(H),13185,-335,-2.48,13338.22,13275,13275,13150,3005,39683695,27029250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8625,-275,-3.09,8761.49,8705,8750,8585,369965,3207737550,137137500000,15900000
390390,KODEX 미국반도체MV,11360,-320,-2.74,11410.12,11325,11440,11325,83502,949192060,56800000000,5000000
390400,KODEX 미국스마트모빌리티S&P,8200,-195,-2.32,8223.39,8290,8290,8165,5759,47278000,13120000000,1600000
308620,KODEX 미국채10년선물,11520,-65,-0.56,11511.99,11580,11580,11520,11275,130153145,13824000000,1200000
304660,KODEX 미국채울트라30년선물(H),11675,-215,-1.81,11648.95,11755,11755,11670,13793,161502955,24517500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7765,110,1.44,7779.22,7690,7770,7690,11746,90933480,6988500000,900000
266360,KODEX 미디어&엔터테인먼트,19190,-530,-2.69,19252.28,19275,19500,19095,9834,189257210,38380000000,2000000
244580,KODEX 바이오,9910,-450,-4.34,10172.52,10280,10280,9910,188012,1869446735,40432800000,4080000
091160,KODEX 반도체,35720,-605,-1.67,35809.57,35970,36220,35720,101123,3632169675,233966000000,6550000
325020,KODEX 배당가치,13370,0,0,13368.52,13255,13400,13250,225291,3008608205,191191000000,14300000
211900,KODEX 배당성장,14790,-260,-1.73,14825.29,14875,14900,13900,804667,11946568080,31059000000,2100000
237370,KODEX 배당성장채권혼합,11865,-70,-0.59,11858.6,11885,11890,11830,6524,77448160,21357000000,1800000
244670,KODEX 밸류Plus,9245,-90,-0.96,9247.43,9260,9310,9205,168221,1561724190,8320500000,900000
140700,KODEX 보험,7340,-60,-0.81,7337.9,7375,7400,7265,70094,514875835,16882000000,2300000
102780,KODEX 삼성그룹,9070,-170,-1.84,9086.77,9135,9140,9065,149502,1359124415,1540993000000,169900000
213610,KODEX 삼성그룹밸류,8860,-125,-1.39,8852.47,8860,8890,8825,11027,97830745,7974000000,900000
251350,KODEX 선진국MSCI World,20810,-440,-2.07,20957.2,21000,21000,20750,49620,1035776560,360013000000,17300000
117460,KODEX 에너지화학,16720,-350,-2.05,16720.53,16750,16930,16685,4532,76200555,25748800000,1540000
140710,KODEX 운송,5765,-35,-0.6,5781.95,5725,5830,5700,71088,410382250,19024500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),14465,-80,-0.55,14395.83,14450,14470,14400,76204,1100684745,85343500000,5900000
144600,KODEX 은선물(H),4690,-65,-1.37,4800.06,4745,4745,4690,154050,726108440,94269000000,20100000
091170,KODEX 은행,8205,90,1.11,8233.18,8115,8220,8025,2640880,21589097441,273226500000,33300000
114800,KODEX 인버스,4265,40,0.95,4269.54,4265,4290,4235,45976192,196131916025,840205000000,197000000
101280,KODEX 일본TOPIX100,16830,-90,-0.53,16811.83,16915,16915,16765,146,2450300,10098000000,600000
091180,KODEX 자동차,19010,-170,-0.89,19012.53,18995,19105,18810,294447,5574666610,703370000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91900,-555,-0.6,91755.72,0,0,0,0,0,96219300000,1047000
273130,KODEX 종합채권(AA-이상)액티브,105960,-205,-0.19,105857.38,105825,105995,105825,66239,7014738375,1423996440000,13439000
102970,KODEX 증권,7905,-10,-0.13,7908.88,7870,7930,7830,40780,322242890,48615750000,6150000
169950,KODEX 차이나A50,22090,130,0.59,22158.45,21990,22390,21850,7110,157662145,30926000000,1400000
283580,KODEX 차이나CSI300,13850,-145,-1.04,14008.7,14090,14135,13850,55645,779002455,99720000000,7200000
099140,KODEX 차이나H,18880,85,0.45,18946.93,18795,18985,18510,27762,524742305,62304000000,3300000
204450,KODEX 차이나H레버리지(H),4420,-15,-0.34,4499.13,4390,4490,4380,141745,627289525,44642000000,10100000
415340,KODEX 차이나과창판STAR50(합성),8980,-65,-0.72,9249.7,9045,9055,8960,17200,155022790,211030000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12620,-205,-1.6,13055.87,12890,12935,12620,10285,131788040,47956000000,3800000
372330,KODEX 차이나항셍테크,7415,-65,-0.87,7543.5,7455,7550,7385,174788,1308832030,151636750000,20450000
117680,KODEX 철강,8665,110,1.29,8688.32,8520,8805,8515,449057,3906541070,52163300000,6020000
279540,KODEX 최소변동성,11615,-95,-0.81,11609.66,0,0,0,0,0,11615000000,1000000
229200,KODEX 코스닥 150,12105,-335,-2.69,12418.63,12210,12345,12100,4838095,59134268980,728115750000,60150000
233740,KODEX 코스닥150 레버리지,10475,-620,-5.59,10674.49,10710,10895,10475,13800969,147367095510,890375000000,85000000
360150,KODEX 코스닥150롱코스피200숏선물,8000,-105,-1.3,7965.38,8080,8080,8000,12,96355,12000000000,1500000
251340,KODEX 코스닥150선물인버스,4945,145,3.02,4945.49,4885,4945,4845,40635293,198984356210,342194000000,69200000
226490,KODEX 코스피,28050,-285,-1.01,28157.18,27995,28290,27995,131486,3700570720,387090000000,13800000
237350,KODEX 코스피100,28705,-270,-0.93,28799.39,28745,28910,28635,3830,110152560,17223000000,600000
359210,KODEX 코스피TR,12955,-75,-0.58,12950.56,12900,12955,12900,3,38755,36274000000,2800000
337140,KODEX 코스피대형주,13225,-95,-0.71,13266.33,13255,13300,13170,614,8125375,29095000000,2200000
138920,KODEX 콩선물(H),13660,-335,-2.39,13789.59,13735,13775,13630,3471,47549750,8196000000,600000
244660,KODEX 퀄리티Plus,9815,-195,-1.95,9852.25,9910,9950,9815,142889,1416422732,6870500000,700000
375770,KODEX 탄소효율그린뉴딜,9135,-80,-0.87,9138.42,9135,9200,9105,3907,35779715,35626500000,3900000
266410,KODEX 필수소비재,8140,-115,-1.39,8141.12,8165,8240,8130,12010,98324750,11396000000,1400000
298770,KODEX 한국대만IT프리미어,20585,35,0.17,20563.55,20550,20585,20365,11680,240261595,80281500000,3900000
266420,KODEX 헬스케어,13230,-330,-2.43,13338.47,13505,13505,13220,12237,162987930,22491000000,1700000
364690,KODEX 혁신기술테마액티브,12305,-110,-0.89,12283.65,12280,12360,12265,220,2712050,9844000000,800000
069660,KOSEF 200,37290,-320,-0.85,37368.1,37160,37485,37090,19624,729692315,555621000000,14900000
294400,KOSEF 200TR,44455,-425,-0.95,44585.82,44580,44780,44255,20062,892768825,460109250000,10350000
253250,KOSEF 200선물레버리지,18640,-300,-1.58,18634.53,18590,18885,18440,8167,151752295,22554400000,1210000
253240,KOSEF 200선물인버스,5530,55,1,5525.46,5530,5540,5490,14121,78026470,4700500000,850000
253230,KOSEF 200선물인버스2X,2425,45,1.89,2430.11,2420,2445,2385,179488,434394645,10524500000,4340000
331910,KOSEF Fn중소형,22660,-295,-1.29,22634.19,22910,22910,22640,112,2554850,14955600000,660000
100910,KOSEF KRX100,5840,-45,-0.76,5839.74,5825,5880,5795,196,1145785,10512000000,1800000
104530,KOSEF 고배당,10075,-50,-0.49,10070.78,10060,10125,9950,24664,247140400,9571250000,950000
148070,KOSEF 국고채10년,114950,-610,-0.53,115055.95,115220,115240,114820,53480,6151502350,223003000000,1940000
167860,KOSEF 국고채10년레버리지,116720,-1370,-1.16,116839.41,116605,117120,116490,177,20670030,8170400000,70000
114470,KOSEF 국고채3년,109900,-155,-0.14,109866.71,109800,109960,109800,2140,235220810,32970000000,300000
130730,KOSEF 단기자금,101040,5,0,101030.04,101045,101045,101035,2454,247947605,127411440000,1261000
411860,KOSEF 독일DAX,10000,-155,-1.53,10152.95,10100,10110,10000,223233,2248212085,7500000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9160,-145,-1.56,9267.27,9110,9195,9075,266,2420310,7328000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11025,-175,-1.56,11226.06,11115,11115,10990,14879,164853665,46305000000,4200000
138230,KOSEF 미국달러선물,12565,25,0.2,12558.78,12575,12585,12550,5891,74027690,35684600000,2840000
225800,KOSEF 미국달러선물레버리지,9810,45,0.46,9810.62,9830,9850,9810,3481,34248280,37081800000,3780000
139660,KOSEF 미국달러선물인버스,9970,-15,-0.15,9958.5,9950,9970,9950,514,5114540,10368800000,1040000
230480,KOSEF 미국달러선물인버스2X,7590,-30,-0.39,7582.89,7550,7590,7550,810,6121700,24212100000,3190000
373790,KOSEF 미국방어배당성장나스닥,12405,-410,-3.2,12516.41,12485,12485,12390,7972,99098495,7443000000,600000
104520,KOSEF 블루칩,9295,-60,-0.64,9293.75,9345,9345,9265,652,6046410,10224500000,1100000
200250,KOSEF 인도Nifty50(합성),18740,-40,-0.21,18937.25,18720,18810,18720,15026,282253245,59031000000,3150000
316670,KOSEF 코스닥150,6065,-160,-2.57,6171.46,6130,6160,6065,1287,7849740,15283800000,2520000
291630,KOSEF 코스닥150선물레버리지,4735,-295,-5.86,4754.17,4880,4925,4735,23243,112393620,5729350000,1210000
291620,KOSEF 코스닥150선물인버스,8980,240,2.75,8988.56,8885,8980,8825,18509,164893925,5298200000,590000
153270,KOSEF 코스피100,28250,-215,-0.76,28240.06,28180,28375,28100,175,4932015,18645000000,660000
122260,KOSEF 통안채1년,101055,-60,-0.06,101089.15,101125,101125,101045,108,10914725,86907300000,860000
168300,KTOP 코스피50,26460,-195,-0.73,26448.83,26365,26605,26295,108,2860735,22226400000,840000
407170,MASTER 스마트커머스액티브,9195,-65,-0.7,9190.88,9265,9265,9170,14373,132717455,7356000000,800000
407160,MASTER 테크미디어텔레콤액티브,9415,-100,-1.05,9407.93,9490,9495,9385,16347,154709295,8002750000,850000
411540,SOL 200 Top10,8875,-65,-0.73,8875.5,8875,8925,8815,1693,15056960,24850000000,2800000
295040,SOL 200TR,12715,-140,-1.09,12768.21,12700,12830,12680,347863,4436328940,310881750000,24450000
363510,SOL KIS단기통안채,100690,10,0.01,100686.31,0,0,0,0,0,102502420000,1018000
292500,SOL KRX300,17275,-165,-0.95,17264.89,17210,17275,17210,4,68905,13820000000,800000
404650,SOL KRX기후변화솔루션,8855,-150,-1.67,8861.57,8890,8890,8855,303,2683135,7084000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13030,-50,-0.38,12977.07,12960,13055,12960,43519,565661260,45605000000,3500000
399110,SOL 미국S&P500ESG,10515,-235,-2.19,10583.42,10610,10610,10480,34757,365917075,22081500000,2100000
208470,SOL 선진국MSCI World(합성 H),18455,-505,-2.66,18624.7,18625,18625,18455,5,92730,1845500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14470,-80,-0.55,14408.69,14450,14485,14410,36774,532011680,18811000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5950,0,0,5975.27,5985,5985,5895,204,1203770,5355000000,900000
415760,SOL 차이나육성산업액티브(합성),9005,-145,-1.58,9247.85,9210,9210,9005,151136,1376065160,10806000000,1200000
413220,SOL 차이나태양광CSI(합성),8230,-165,-1.97,8477.98,8480,8500,8230,2023,16934800,9876000000,1200000
102110,TIGER 200,37250,-310,-0.83,37345.54,37225,37510,37070,939714,35064847450,2084137500000,55950000
139260,TIGER 200 IT,34385,-320,-0.92,34490.74,34510,34665,34260,242295,8344408685,873379000000,25400000
139220,TIGER 200 건설,2800,-50,-1.75,2797.73,2820,2830,2790,145523,407653890,97048000000,34660000
139290,TIGER 200 경기소비재,16215,-155,-0.95,16266.69,16265,16295,16140,215,3497845,6161700000,380000
139270,TIGER 200 금융,7615,55,0.73,7636.8,7550,7635,7470,102966,782343405,26195600000,3440000
227550,TIGER 200 산업재,5930,-75,-1.25,5940.32,5910,5980,5900,921,5481770,4744000000,800000
227560,TIGER 200 생활소비재,9635,-135,-1.38,9666.09,9750,9755,9635,4240,41113470,3854000000,400000
139250,TIGER 200 에너지화학,17160,-375,-2.14,17161.73,17300,17360,17150,73669,1267541245,20592000000,1200000
139230,TIGER 200 중공업,2860,-50,-1.72,2861.65,2860,2895,2855,172627,495238355,59430800000,20780000
139240,TIGER 200 철강소재,9035,75,0.84,9030.1,8890,9160,8890,30418,274475895,9938500000,1100000
227540,TIGER 200 헬스케어,18360,-405,-2.16,18356.4,18700,18700,18345,4264,78610780,29008800000,1580000
243880,TIGER 200IT레버리지,51325,-1575,-2.98,51754.69,52000,52240,51175,3753,194094635,35927500000,700000
310960,TIGER 200TR,19945,-180,-0.89,19983.79,20005,20040,19860,1054,20995950,57840500000,2900000
252000,TIGER 200동일가중,11700,-110,-0.93,11690.56,11720,11720,11655,5,58515,5850000000,500000
267770,TIGER 200선물레버리지,15625,-300,-1.88,15644.84,15670,15870,15500,80291,1255257945,101562500000,6500000
252710,TIGER 200선물인버스2X,2545,45,1.8,2547.09,2545,2570,2510,3413319,8687957670,102054500000,40100000
243890,TIGER 200에너지화학레버리지,14635,-660,-4.32,14553.07,15295,15295,14560,2966,43527765,6951625000,475000
315270,TIGER 200커뮤니케이션서비스,25215,-400,-1.56,25266.19,25005,25445,25005,48,1210040,4538700000,180000
166400,TIGER 200커버드콜5%OTM,14030,-85,-0.6,14043.78,0,0,0,0,0,7015000000,500000
289480,TIGER 200커버드콜ATM,10640,-20,-0.19,10637.99,10640,10640,10640,37,393680,6384000000,600000
305540,TIGER 2차전지테마,18595,-345,-1.82,18628.07,18530,18860,18425,1319975,24557311480,1099894250000,59150000
365040,TIGER AI코리아그로스액티브,12420,-85,-0.68,12414.7,12495,12495,12365,200,2490515,24840000000,2000000
357870,TIGER CD금리투자KIS(합성),50645,20,0.04,50624.62,50625,50645,50625,41,2075885,246337280000,4864000
400970,TIGER Fn메타버스,10130,-170,-1.65,10141.88,10130,10305,10095,4042059,41189807855,402161000000,39700000
396500,TIGER Fn반도체TOP10,9555,-90,-0.93,9585,9575,9645,9540,247955,2374214270,46341750000,4850000
377990,TIGER Fn신재생에너지,8150,-245,-2.92,8144.83,8285,8290,8150,18161,148894905,19967500000,2450000
417630,TIGER KEDI혁신기업ESG30,9985,-170,-1.67,9986.01,10040,10070,9970,1651429,16528837730,16974500000,1700000
341850,TIGER KIS부동산인프라채권TR,5715,20,0.35,5700.97,5700,5715,5675,45599,259683410,48291750000,8450000
364960,TIGER KRX BBIG K-뉴딜,9235,-300,-3.15,9243.65,9345,9365,9220,214469,1987497395,281667500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5905,-435,-6.86,5926.34,6285,6285,5880,39028,232608525,6495500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14340,-365,-2.48,14336.12,14360,14550,14295,1514560,21841633685,457446000000,31900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7250,-350,-4.61,7206.58,7360,7440,7000,114073,831973675,8337500000,1150000
292160,TIGER KRX300,17200,-175,-1.01,17202.56,17265,17295,17140,57,981370,18920000000,1100000
364990,TIGER KRX게임K-뉴딜,9155,-470,-4.88,9157.95,9305,9355,9115,139120,1282071080,21514250000,2350000
404540,TIGER KRX기후변화솔루션,8910,-170,-1.87,8917.02,8940,8990,8885,1267,11315150,32521500000,3650000
364970,TIGER KRX바이오K-뉴딜,6835,-180,-2.57,6834.84,6935,6935,6820,179525,1233208900,80311250000,11750000
365000,TIGER KRX인터넷K-뉴딜,8840,-75,-0.84,8846.2,8835,8950,8720,56275,497866095,47736000000,5400000
228820,TIGER KTOP30,9770,-75,-0.76,9784.09,9755,9790,9720,1086,10584270,5862000000,600000
300610,TIGER K게임,14045,-420,-2.9,14045.55,13935,14315,13880,52974,745761065,19663000000,1400000
138530,TIGER LG그룹+펀더멘털,10005,-220,-2.15,10015.43,10165,10165,10005,4471,44954840,14607300000,1460000
289260,TIGER MSCI KOREA ESG리더스,10465,-55,-0.52,10468.6,10435,10485,10435,156,1633880,19150950000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11330,-25,-0.22,11333.95,11350,11350,11330,11,124650,13596000000,1200000
310970,TIGER MSCI Korea TR,15140,-80,-0.53,15148.47,15125,15215,15075,800483,12127304805,1689624000000,111600000
269370,TIGER S&P글로벌인프라(합성),11570,-5,-0.04,11551.33,11555,11570,11485,458,5276625,6942000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18085,-340,-1.85,18260.42,18270,18275,18075,2704,49132730,23510500000,1300000
292150,TIGER TOP10,12665,-70,-0.55,12682.56,12575,12735,12560,272004,3440774260,1116419750000,88150000
217790,TIGER 가격조정,22860,-270,-1.17,22858.64,0,0,0,0,0,1828800000,80000
139280,TIGER 경기방어,9765,-155,-1.56,9764.84,9870,9870,9765,2934,28734855,78705900000,8060000
237440,TIGER 경기방어채권혼합,9215,-50,-0.54,9210.75,9220,9240,9215,502,4629785,6450500000,700000
319640,TIGER 골드선물(H),13145,-85,-0.64,13229.89,13170,13170,13140,11432,150356255,30233500000,2300000
160580,TIGER 구리실물,11000,30,0.27,11276.26,11000,11225,10990,52120,577053355,25850000000,2350000
114820,TIGER 국채3년,108185,-275,-0.25,108226.24,108155,108280,108055,1671,180734120,61665450000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17375,-435,-2.44,17608.76,17620,17620,17280,23532,410916450,223790000000,12880000
387270,TIGER 글로벌BBIG액티브,10940,-290,-2.58,11034.25,11200,11200,10900,25026,275215905,59294800000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10270,-185,-1.77,10434.95,10270,10430,10250,250861,2593302220,684803600000,66680000
412770,TIGER 글로벌메타버스액티브,8825,-275,-3.02,8989.86,8995,8995,8820,1025969,9142868595,210652750000,23870000
276000,TIGER 글로벌자원생산기업(합성 H),15695,-20,-0.13,15717.31,15695,15695,15660,3799,59591275,17264500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10940,-270,-2.41,11070.53,11010,11065,10930,123798,1362044055,238054400000,21760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9855,-280,-2.76,9963.96,9840,9955,9805,13370,132269290,51246000000,5200000
139310,TIGER 금속선물(H),7895,-180,-2.23,8085.13,8065,8065,7850,41089,327694790,6316000000,800000
139320,TIGER 금은선물(H),9535,-80,-0.83,9647.08,9610,9610,9535,4249,40618495,7628000000,800000
137610,TIGER 농산물선물Enhanced(H),7220,-95,-1.3,7211.91,7315,7315,7190,19672,141916645,30324000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12365,-75,-0.6,12357.67,12365,12430,12365,1031,12756765,14838000000,1200000
272580,TIGER 단기채권액티브,50340,-10,-0.02,50342.3,50370,50370,50340,1023191,51512541870,183438960000,3644000
157450,TIGER 단기통안채,100595,5,0,100594.05,100590,100605,100590,1578863,158833630705,1350286685000,13423000
105010,TIGER 라틴35,3585,10,0.28,3593.05,3580,3595,3575,11982,42987690,6094500000,1700000
123320,TIGER 레버리지,19740,-355,-1.77,19789.64,19840,20040,19565,45648,901919490,41454000000,2100000
174350,TIGER 로우볼,12490,-40,-0.32,12478.17,12380,12520,12380,139,1738450,7993600000,640000
147970,TIGER 모멘텀,24015,-230,-0.95,24003.33,23985,24160,23915,163,3926025,3362100000,140000
182480,TIGER 미국MSCI리츠(합성 H),15150,-340,-2.19,15127.7,15165,15165,15055,44200,668352685,187102500000,12350000
360750,TIGER 미국S&P500,13460,-315,-2.29,13569.39,13530,13560,13440,1834543,24778312025,1337251000000,99350000
225040,TIGER 미국S&P500레버리지(합성 H),33140,-1660,-4.77,33633.24,33000,33555,33000,28260,941099650,87489600000,2640000
143850,TIGER 미국S&P500선물(H),52335,-1335,-2.49,52753,52615,52620,52255,134584,7060582710,332327250000,6350000
225030,TIGER 미국S&P500선물인버스(H),3700,90,2.49,3669.93,3670,3705,3665,54004,199294460,9990000000,2700000
133690,TIGER 미국나스닥100,78140,-2325,-2.89,78902.26,78740,78935,77970,546378,42824695570,1885518200000,24130000
203780,TIGER 미국나스닥바이오,18175,-515,-2.76,18301.73,18360,18360,18130,8909,162812145,37440500000,2060000
245340,TIGER 미국다우존스30,21055,-395,-1.84,21177.38,21110,21155,21020,15537,327507335,85062200000,4040000
329750,TIGER 미국달러단기채권액티브,10235,10,0.1,10230.99,10255,10265,10235,82056,840843740,216470250000,21150000
261110,TIGER 미국달러선물레버리지,10380,40,0.39,10374.61,10405,10430,10375,1985,20662340,7266000000,700000
261120,TIGER 미국달러선물인버스2X,8595,-25,-0.29,8590.41,8565,8595,8560,299,2563295,6876000000,800000
305080,TIGER 미국채10년선물,11755,-60,-0.51,11744.56,11755,11800,11740,37613,442509620,83460500000,7100000
381170,TIGER 미국테크TOP10 INDXX,11750,-370,-3.05,11879.08,11880,11880,11730,1459088,17248307845,1251962500000,106550000
381180,TIGER 미국필라델피아반도체나스닥,11315,-405,-3.46,11398.36,11370,11410,11280,1574402,17869686720,1115659000000,98600000
228810,TIGER 미디어컨텐츠,8155,-160,-1.92,8173.52,8150,8340,8135,412455,3390804390,117187350000,14370000
091230,TIGER 반도체,36785,-510,-1.37,36791.54,36840,37205,36725,19051,702637995,132426000000,3600000
098560,TIGER 방송통신,9230,-45,-0.49,9228.94,9140,9275,9140,5191,48033675,4430400000,480000
211560,TIGER 배당성장,18375,-275,-1.47,18366.48,18470,18470,18350,191,3515420,11025000000,600000
329200,TIGER 부동산인프라고배당,5960,0,0,5961.11,5950,5965,5930,275298,1638198920,135590000000,22750000
138520,TIGER 삼성그룹펀더멘털,11250,-145,-1.27,11244.42,11250,11290,11210,1016,11425315,20925000000,1860000
157490,TIGER 소프트웨어,13730,-150,-1.08,13764.94,13790,13950,13590,87172,1197660165,75240400000,5480000
228800,TIGER 여행레저,5005,10,0.2,5021.62,4935,5090,4915,2685424,13532532225,168918750000,33750000
227570,TIGER 우량가치,11575,-120,-1.03,11571.97,11565,11640,11565,1792,20784610,12153750000,1050000
261140,TIGER 우선주,13170,50,0.38,13161.94,13095,13170,13070,5834,76529610,8165400000,620000
130680,TIGER 원유선물Enhanced(H),4220,-15,-0.35,4251.54,4245,4250,4215,167169,708530720,58025000000,13750000
217770,TIGER 원유선물인버스(H),4305,25,0.58,4250.68,4280,4305,4245,104455,447641380,5381250000,1250000
195930,TIGER 유로스탁스50(합성 H),14150,-260,-1.8,14295.44,14410,14410,14100,79915,1130799260,84900000000,6000000
