단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,ARIRANG 코스닥150,9715,-190,-1.92,9852.45,10125,10125,9660,4549,44872700,1943000000,200000
301410,ARIRANG 코스닥150선물인버스,8875,195,2.25,8911.47,8495,8900,8495,27609,238133465,5768750000,650000
227830,ARIRANG 코스피,22855,25,0.11,22906.47,23285,23285,22755,399,9156815,5713750000,250000
122090,ARIRANG 코스피50,20040,100,0.5,20042.59,20320,20320,19880,6214,124020970,14428800000,720000
328370,ARIRANG 코스피TR,11485,5,0.04,11512.9,11710,11710,11435,20944,240741115,122889500000,10700000
301440,ARIRANG 코스피중형주,9390,-90,-0.95,9400.38,9600,9600,9355,20,188145,3756000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7110,10,0.14,7136.26,7250,7250,7075,82,583950,2844000000,400000
285690,FOCUS ESG리더스,8915,-15,-0.17,8901.99,9015,9015,8850,9,80185,12481000000,1400000
292730,FOCUS KRX300,13470,30,0.22,13454.72,13655,13700,13400,5,67775,13470000000,1000000
402520,FOCUS 혁신기업액티브,6920,15,0.22,6962.28,6905,7085,6895,41,283830,6228000000,900000
293180,HANARO 200,29050,25,0.09,29156.67,29450,29450,28930,242404,7050894610,560665000000,19300000
407310,HANARO 200 TOP10,7245,-25,-0.34,7264.64,7360,7360,7215,50,362470,175329000000,24200000
332930,HANARO 200TR,35215,65,0.18,35332.74,35535,35560,35040,96,3380935,119731000000,3400000
304780,HANARO 200선물레버리지,13720,15,0.11,13767.56,14070,14115,13600,1033,14410060,25382000000,1850000
306520,HANARO 200선물인버스,12270,15,0.12,12229.33,11990,12320,11990,15197,186321900,54601500000,4450000
395290,HANARO Fn K-POP&미디어,6640,-240,-3.49,6631.03,6965,6965,6595,5796,38878580,15936000000,2400000
395280,HANARO Fn K-게임,4705,-200,-4.08,4701.77,4915,4915,4680,5015,23645535,13879750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7825,-65,-0.82,7821.5,7990,7990,7825,4836,37917155,39516250000,5050000
402460,HANARO Fn K-메타버스MZ,6365,-125,-1.93,6354.03,6560,6560,6330,8744,55663995,6683250000,1050000
395270,HANARO Fn K-반도체,7100,80,1.14,7108.43,7225,7225,7060,2035,14498330,8165000000,1150000
438900,HANARO Fn K-푸드,9105,-75,-0.82,9109.57,9195,9200,9055,4272,38909655,7284000000,800000
367740,HANARO Fn5G산업,10305,20,0.19,10302.25,10495,10495,10295,374,3853010,7728750000,750000
407300,HANARO Fn골프테마,6070,-165,-2.65,6073.71,6185,6185,6070,34,208680,4552500000,750000
381560,HANARO Fn전기&수소차,7365,-5,-0.07,7363.77,7510,7510,7290,3907,28749075,29828250000,4050000
441540,HANARO Fn조선해운,9290,-220,-2.31,9271.53,9600,9630,9225,12430,116572070,6503000000,700000
381570,HANARO Fn친환경에너지,8385,5,0.06,8384.61,8545,8570,8325,5247,44677265,7546500000,900000
346000,HANARO KAP초장기국고채,35600,-225,-0.63,35422.6,35870,36315,35600,11769,421751745,6621600000,186000
304760,HANARO KRX300,13150,5,0.04,13154.36,13150,13150,13150,15,197250,6575000000,500000
404470,HANARO KRX기후변화솔루션,8570,80,0.94,8595.24,8660,8660,8515,55,470765,4713500000,550000
332940,HANARO MSCI Korea TR,11935,65,0.55,11972.61,12075,12075,11875,59,705100,231539000000,19400000
322400,HANARO e커머스,10835,-225,-2.03,10811.53,11055,11080,10805,11938,129607945,61217750000,5650000
322410,HANARO 고배당,9750,-10,-0.1,9747.33,9760,9770,9725,258,2514805,9262500000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16430,460,2.88,16448.2,16450,16495,16335,2532,41639300,52740300000,3210000
432850,HANARO 글로벌백신치료제MSCI,10165,0,0,10266.58,0,0,0,0,0,6607250000,650000
424460,HANARO 글로벌워터MSCI(합성),9800,265,2.78,9697.84,9695,9805,9695,1077,10559105,7840000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11200,175,1.59,11011.57,11105,11540,11105,2719,30911145,16800000000,1500000
314700,HANARO 농업융복합산업,10845,-30,-0.28,10873.95,10895,10900,10825,390,4238070,5964750000,550000
390950,HANARO 단기채권액티브,101150,35,0.03,101131.71,101125,101150,101125,315070,31863034140,51991100000,514000
432840,HANARO 미국S&P500,10150,95,0.94,10180.37,10200,10215,10150,6,61060,8120000000,800000
419170,HANARO 미국메타버스iSelect,8950,115,1.3,9036.05,9065,9065,8945,576,5163710,6265000000,700000
434730,HANARO 원자력iSelect,9445,-115,-1.2,9440.56,9765,9765,9400,12560,119741460,6611500000,700000
304770,HANARO 코스닥150,9665,-255,-2.57,9721.76,9980,9980,9640,451,4368000,24162500000,2500000
306530,HANARO 코스닥150선물레버리지,6035,-325,-5.11,6000.08,6580,6595,6000,47595,296555430,3138200000,520000
375760,HANARO 탄소효율그린뉴딜,7110,10,0.14,7106.57,7195,7195,7050,285,2022100,8532000000,1200000
215620,HK S&P코리아로우볼,11225,0,0,11249.76,0,0,0,0,0,5051250000,450000
391670,HK 베스트일레븐액티브,6940,-5,-0.07,6941.25,6940,6940,6940,1,6940,4858000000,700000
391680,HK 하이볼액티브,6735,10,0.15,6728.1,6735,6735,6735,1,6735,4041000000,600000
148020,KBSTAR 200,29110,45,0.15,29214.9,29500,29605,28980,323865,9439009715,1013028000000,34800000
285000,KBSTAR 200IT,11550,135,1.18,11592.56,11675,11675,11485,431,4974290,4620000000,400000
361580,KBSTAR 200TR,15255,25,0.16,15295.55,15435,15440,15160,5939,90673935,112887000000,7400000
287300,KBSTAR 200건설,9930,-50,-0.5,9914.86,10145,10150,9890,5079,50824290,3376200000,340000
287310,KBSTAR 200경기소비재,8895,-65,-0.73,8894.34,9100,9100,8805,8,71240,711600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7480,10,0.13,7474.42,7570,7570,7440,2767,20719010,5236000000,700000
284980,KBSTAR 200금융,6990,70,1.01,7001.41,7025,7065,6935,715,5007100,3774600000,540000
287320,KBSTAR 200산업재,10325,30,0.29,10313.47,10455,10455,10275,15,154430,826000000,80000
287330,KBSTAR 200생활소비재,6140,-25,-0.41,6139.47,6175,6175,6120,2333,14334680,1105200000,180000
252400,KBSTAR 200선물레버리지,11385,30,0.26,11439.68,11750,11760,11275,23374,269235870,17077500000,1500000
252410,KBSTAR 200선물인버스,6820,-25,-0.37,6810.17,6690,6860,6650,12212,83070730,6138000000,900000
252420,KBSTAR 200선물인버스2X,3650,0,0,3633.29,3535,3685,3530,109250,393811805,39785000000,10900000
284990,KBSTAR 200에너지화학,9600,50,0.52,9607.47,9700,9700,9565,279,2675335,1152000000,120000
285010,KBSTAR 200중공업,8615,-170,-1.94,8629.92,8955,8955,8585,30769,268467275,5685900000,660000
285020,KBSTAR 200철강소재,7230,35,0.49,7249.85,7315,7315,7195,4569,33114065,2169000000,300000
315480,KBSTAR 200커뮤니케이션서비스,10605,-290,-2.66,10593.73,10825,10835,10600,31,333895,1484700000,140000
422420,KBSTAR 2차전지액티브,8385,-20,-0.24,8383.34,8600,8620,8365,134632,1137665750,93576600000,11160000
105780,KBSTAR 5대그룹주,5640,20,0.36,5655.94,5735,5735,5615,1372,7753905,5640000000,1000000
290130,KBSTAR ESG사회책임투자,9725,65,0.67,9729.28,9875,9875,9650,25249,245024775,220271250000,22650000
368200,KBSTAR Fn K-뉴딜디지털플러스,7830,-65,-0.82,7860.56,7985,7985,7830,16,125735,3915000000,500000
367760,KBSTAR Fn5G테크,7370,-110,-1.47,7366.77,7605,7605,7350,7039,52160580,82912500000,11250000
367770,KBSTAR Fn수소경제테마,9225,45,0.49,9223.2,9420,9420,9130,37037,340674025,261528750000,28350000
427110,KBSTAR Fn창업투자회사,6550,-45,-0.68,6528.62,6740,6740,6535,927,6190575,4978000000,760000
388280,KBSTAR Fn컨택트대표,7265,-80,-1.09,7261.89,7405,7405,7210,3586,26216335,53325100000,7340000
427120,KBSTAR Fn플랫폼테마,6690,-105,-1.55,6667.65,6885,6885,6670,5964,40909520,4147800000,620000
326240,KBSTAR IT플러스,14310,25,0.18,14301.64,14560,14560,14230,4759,68112050,133083000000,9300000
385560,KBSTAR KIS국고채30년Enhanced,64495,-720,-1.1,64091.6,64945,65300,64495,45617,2953293840,148983450000,2310000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101200,15,0.01,101183.99,101215,101225,101200,1906,192889970,241463200000,2386000
385540,KBSTAR KIS종합채권(A-이상)액티브,92060,-235,-0.25,91887.03,92505,92505,92055,4316,397494940,390610580000,4243000
270800,KBSTAR KQ고배당,11120,-190,-1.68,11152.42,11225,11225,11120,59,658245,7228000000,650000
292050,KBSTAR KRX300,13620,30,0.22,13617.91,13800,13800,13585,195,2655465,8853000000,650000
307010,KBSTAR KRX300레버리지,9635,-25,-0.26,9636.85,9755,9910,9580,175,1713265,6744500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13705,-160,-1.15,13673.34,13985,13985,13705,19,262260,6852500000,500000
403990,KBSTAR KRX기후변화솔루션,8600,115,1.36,8593.57,8670,8670,8555,5,42970,6020000000,700000
442550,KBSTAR TDF2030액티브,9890,60,0.61,9878.94,9910,9920,9775,3376,33004595,7417500000,750000
442560,KBSTAR TDF2040액티브,9895,110,1.12,9878.06,9920,9935,9775,373,3673195,7421250000,750000
442570,KBSTAR TDF2050액티브,9860,80,0.82,9878.71,9920,9940,9775,1544,15181325,7395000000,750000
234310,KBSTAR V&S셀렉트밸류,11570,10,0.09,11555.06,11730,11730,11530,5,57930,5785000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10680,5,0.05,10686.58,10730,10750,10680,1251,13387875,12816000000,1200000
401170,KBSTAR iSelect메타버스,6065,-230,-3.65,6060.22,6350,6350,6055,117483,727511825,133187400000,21960000
300640,KBSTAR 게임테마,10045,-350,-3.37,10049.25,10530,10530,9980,18626,188293985,33148500000,3300000
266160,KBSTAR 고배당,10400,60,0.58,10397.26,10520,10520,10320,9590,99578325,62400000000,6000000
114100,KBSTAR 국고채3년,106395,-130,-0.12,106244.62,106715,106715,106345,679,72387365,18619125000,175000
282000,KBSTAR 국고채3년선물인버스,106055,225,0.21,106148.2,105800,106105,105780,194634,20632316500,204261930000,1926000
295000,KBSTAR 국채선물10년,48220,-245,-0.51,48084.05,48455,48595,48195,2549,123156060,10608400000,220000
295020,KBSTAR 국채선물10년인버스,55505,375,0.68,55634.12,55140,55505,55060,23,1270245,4884440000,88000
432600,KBSTAR 국채선물3년,49930,-45,-0.09,49871.33,50060,50060,49925,14,699965,45735880000,916000
397420,KBSTAR 국채선물5년추종,46345,-80,-0.17,46262.94,46520,46520,46345,6,278615,41154360000,888000
397410,KBSTAR 국채선물5년추종인버스,54965,180,0.33,55017.96,54765,54970,54765,7,384240,51777030000,942000
276650,KBSTAR 글로벌4차산업IT(합성 H),16540,480,2.99,16583.94,16440,16600,16405,687,11292700,19848000000,1200000
437370,KBSTAR 글로벌농업경제MV,10355,90,0.88,10460.19,10485,10485,10275,3034,31504345,8284000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10810,45,0.42,10860.53,10890,10910,10810,867,9412615,7026500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7330,0,0,7515.55,7485,7485,7330,263,1955775,13194000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9895,275,2.86,9931.31,9890,9955,9885,1074,10636390,8410750000,850000
399580,KBSTAR 글로벌클린에너지S&P,10510,80,0.77,10507.41,10445,10605,10445,6574,69446570,14714000000,1400000
336160,KBSTAR 금융채액티브,97950,-165,-0.17,97790.24,98180,98180,97880,6,587730,36045600000,368000
326230,KBSTAR 내수주플러스,7475,-60,-0.8,7462.28,7570,7570,7435,523,3891295,27059500000,3620000
272560,KBSTAR 단기국공채액티브,102530,15,0.01,102523.97,102550,102565,102520,3193,327382030,76179790000,743000
196230,KBSTAR 단기통안채,105685,10,0.01,105686.76,105690,105705,105670,13446,1421153120,515637115000,4879000
315960,KBSTAR 대형고배당10TR,12985,155,1.21,12985.46,13120,13120,12850,2128,27618595,46096750000,3550000
252730,KBSTAR 모멘텀로우볼,12705,105,0.83,12720.36,12765,12765,12670,5,63535,1905750000,150000
252720,KBSTAR 모멘텀밸류,11700,120,1.04,11711.28,11745,11745,11665,15,175340,1170000000,100000
379780,KBSTAR 미국S&P500,11655,40,0.34,11720.2,11755,11780,11655,69927,819069210,207459000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6235,225,3.74,6408.42,6200,6330,6200,94616,591431320,26187000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10755,-105,-0.97,10722.19,10860,10860,10710,9919,106680675,10755000000,1000000
368590,KBSTAR 미국나스닥100,12105,25,0.21,12174.82,12190,12220,12105,77154,939724470,232416000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10530,-125,-1.17,10525.93,10590,10620,10530,2433,25804790,87399000000,8300000
267440,KBSTAR 미국장기국채선물(H),9295,25,0.27,9269.27,9270,9310,9225,19537,180330190,4647500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7935,-10,-0.13,7956.89,7835,7945,7690,9197,71979055,3967500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9800,55,0.56,9789.76,9605,9840,9605,6832,66843920,4900000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8860,85,0.97,8778.06,8770,8860,8760,797,7020235,4430000000,500000
388420,KBSTAR 비메모리반도체액티브,6770,-40,-0.59,6768.71,6980,6980,6745,25308,172994305,20987000000,3100000
140570,KBSTAR 수출주,9605,-35,-0.36,9591.78,9760,9760,9550,419,4024065,3842000000,400000
140580,KBSTAR 우량업종,9530,-20,-0.21,9517.21,9655,9655,9490,23,218935,4765000000,500000
379790,KBSTAR 유로스탁스50(H),9110,175,1.96,9240.2,9155,9205,9110,96,878830,5010500000,550000
183710,KBSTAR 주식혼합,34065,120,0.35,34035.85,34330,34330,33990,6,204530,6813000000,200000
310080,KBSTAR 중국MSCI China(H),7990,240,3.1,7630.01,7625,8005,7625,33745,262847565,8389500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18620,420,2.31,18117.25,18380,18780,18355,11327,210458625,67032000000,3600000
136340,KBSTAR 중기우량회사채,100500,-125,-0.12,100357.15,100685,100685,100380,166,16684320,41004000000,408000
281990,KBSTAR 중소형고배당,9970,-60,-0.6,9945.26,10110,10115,9915,535,5325365,3489500000,350000
272570,KBSTAR 중장기국공채액티브,96565,-200,-0.21,96365.09,97030,97065,96565,285,27661585,7532070000,78000
250730,KBSTAR 차이나HSCEI(H),7465,305,4.26,7009.69,7210,7475,7210,2749,20475975,10451000000,1400000
291680,KBSTAR 차이나H선물인버스(H),13790,-860,-5.87,14742.59,14600,14690,13790,665,9334190,5516000000,400000
371150,KBSTAR 차이나항셍테크,5685,250,4.6,5255.72,5435,5695,5435,12622,70104110,6537750000,1150000
183700,KBSTAR 채권혼합,55650,90,0.16,55582.37,55695,55930,55585,22,1224040,13356000000,240000
270810,KBSTAR 코스닥150,9585,-275,-2.79,9674.7,9960,9990,9580,10259,99459875,98917200000,10320000
278240,KBSTAR 코스닥150선물레버리지,6915,-355,-4.88,6866.09,7520,7530,6860,124107,881236170,71224500000,10300000
275750,KBSTAR 코스닥150선물인버스,5910,145,2.52,5937.11,5685,5925,5670,20184,118039425,4728000000,800000
302450,KBSTAR 코스피,22655,-10,-0.04,22718.54,22930,22955,22600,11273,255772655,166514250000,7350000
334690,KBSTAR 팔라듐선물(H),12840,170,1.34,13034.12,12875,12875,12770,7459,95649365,3852000000,300000
334700,KBSTAR 팔라듐선물인버스(H),3615,-65,-1.77,3630.53,3555,3640,3555,5979,21671760,2169000000,600000
253280,KBSTAR 헬스케어,10165,-155,-1.5,10163.82,10440,10440,10165,4824,49633065,5082500000,500000
253290,KBSTAR 헬스케어채권혼합,10555,-25,-0.24,10530.8,10605,10625,10525,4882,51555195,12666000000,1200000
105190,KINDEX 200,29120,45,0.15,29212.39,29555,29575,28985,181495,5296461705,489216000000,16800000
332500,KINDEX 200TR,18095,20,0.11,18127.21,18365,18365,17995,1187,21467180,25333000000,1400000
385590,KINDEX ESG액티브,6410,15,0.23,6441.9,6490,6490,6410,455,2925525,21153000000,3300000
380340,KINDEX Fn5G플러스,6250,-55,-0.87,6241.7,6385,6430,6250,116,729645,4375000000,700000
226380,KINDEX Fn성장소비주도주,5565,-100,-1.77,5536.59,5700,5700,5545,31,173660,5565000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9680,275,2.92,9574.29,9555,9700,9555,48899,471115790,79376000000,8200000
411060,KINDEX KRX금현물,11225,95,0.85,11210.69,11180,11230,11140,41905,470168085,40410000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),14575,305,2.14,14556.48,14330,14660,14330,10914,158986260,10202500000,700000
365780,KINDEX 국고채10년,83930,-260,-0.31,83608.08,84275,84595,83875,1819,153250685,101974950000,1215000
114460,KINDEX 국고채3년,100495,-120,-0.12,100313.53,100710,100710,100495,16,1609775,33163350000,330000
299070,KINDEX 국채선물10년인버스,111690,840,0.76,112020.01,0,0,0,0,0,5584500000,50000
299080,KINDEX 국채선물3년인버스,105955,140,0.13,106073.74,0,0,0,0,0,5297750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6780,55,0.82,6876.68,6725,6820,6725,300,2034185,13560000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10340,160,1.57,10346.55,10655,10655,10330,294786,3065998180,10340000000,1000000
440640,KINDEX 단기채권알파액티브,99980,-10,-0.01,99965.6,100000,100015,99970,100,9999275,46390720000,464000
190620,KINDEX 단기통안채,101055,10,0.01,101042.59,101055,101060,101050,1351,136528525,266279925000,2635000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.34,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,4970,15,0.3,4988.18,5080,5100,4925,13707,68822765,6958000000,1400000
291130,KINDEX 멕시코MSCI(합성),11560,65,0.57,11542.13,11480,11560,11480,614,7057830,9248000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11205,405,3.75,11295.17,11245,11250,11200,2834,31847120,8964000000,800000
360200,KINDEX 미국S&P500,13495,60,0.45,13557.09,13575,13610,13495,75921,1031098950,512810000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10225,-50,-0.49,10209.97,10250,10290,10225,15388,157743555,8180000000,800000
309230,KINDEX 미국WideMoat가치주,18155,175,0.97,18195.59,18315,18315,18155,12001,218741100,87144000000,4800000
402970,KINDEX 미국고배당S&P,10845,55,0.51,10888.38,10885,10940,10845,14979,163460515,66154500000,6100000
367380,KINDEX 미국나스닥100,12505,40,0.32,12559.79,12610,12615,12505,192681,2424518660,418917500000,33500000
438100,KINDEX 미국나스닥100채권혼합액티브,10150,-65,-0.64,10148.12,10205,10235,10150,631,6433580,8120000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),76650,1105,1.46,76943.23,76835,76835,75945,131,10028740,13797000000,180000
440650,KINDEX 미국달러단기채권액티브,10470,-120,-1.13,10466.57,10530,10565,10470,10314,108653270,9423000000,900000
391590,KINDEX 미국스팩&IPO INDXX,6825,100,1.49,6842.51,6825,6825,6825,33,225225,8190000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11460,80,0.7,11505.55,11500,11545,11460,1996,22979595,35526000000,3100000
143460,KINDEX 밸류대형,7605,25,0.33,7615.55,7690,7690,7565,28,213890,7605000000,1000000
245710,KINDEX 베트남VN30(합성),19430,35,0.18,18815.95,19395,19605,19345,41220,800195745,155440000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),10805,10,0.09,10340.56,10660,10900,10660,6199,66560940,5402500000,500000
131890,KINDEX 삼성그룹동일가중,14630,95,0.65,14622.73,14720,14720,14615,23,337390,7315000000,500000
108450,KINDEX 삼성그룹섹터가중,13525,130,0.97,13533.04,13620,13620,13465,129,1744795,32460000000,2400000
322130,KINDEX 스마트로우볼,12750,35,0.28,12760.26,12875,12875,12750,20,256250,6375000000,500000
272220,KINDEX 스마트모멘텀,12370,-5,-0.04,12375.27,12555,12555,12295,320,3949620,4948000000,400000
272230,KINDEX 스마트밸류,11085,25,0.23,11097.09,11225,11225,11060,23,256280,7759500000,700000
322120,KINDEX 스마트퀄리티,12900,-10,-0.08,12901.38,13085,13085,12810,320,4115945,5160000000,400000
322150,KINDEX 스마트하이베타,10605,5,0.05,10608.6,10780,10780,10605,20,213850,6363000000,600000
316300,KINDEX 싱가포르리츠,12660,255,2.06,12496.81,12455,12700,12455,590,7428225,8862000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9215,75,0.82,9143.91,9140,9230,9130,72,661875,5529000000,600000
277540,KINDEX 아시아TOP50S&P,11835,415,3.63,11311.29,11420,11835,11420,16467,191023960,19527750000,1650000
433500,KINDEX 원자력테마딥서치,10215,-185,-1.78,10212.25,10555,10555,10165,18084,185785270,13279500000,1300000
256440,KINDEX 인도네시아MSCI(합성),11585,5,0.04,11651.66,11605,11750,11530,16909,196177845,44023000000,3800000
145670,KINDEX 인버스,6550,0,0,6531.64,6500,6575,6425,10827,70445295,5895000000,900000
238720,KINDEX 일본Nikkei225(H),18070,50,0.28,17992.53,18005,18200,18005,81,1467170,12649000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20515,225,1.11,20320.4,20595,20690,20450,326,6693465,10257500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4035,-5,-0.12,4103.17,4010,4075,4005,6171,24890630,6859500000,1700000
356540,KINDEX 종합채권(AA-이상)KIS액티브,90390,-155,-0.17,90122.18,90680,90680,90390,3,271485,138025530000,1527000
416090,KINDEX 중국과창판STAR50,7710,225,3.01,7575,7505,7740,7480,1875,14326645,7710000000,1000000
168580,KINDEX 중국본토CSI300,27820,505,1.85,27001.32,27100,27945,27100,7220,198135270,180830000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4200,200,5,3876.03,4000,4265,4000,36179,150022035,10080000000,2400000
