단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,ARIRANG TDF2060액티브,10055,-100,-0.98,10216.54,10175,10175,10050,587,5916795,2413200000,240000
251590,ARIRANG 고배당저변동50,11020,15,0.14,11022.29,11010,11040,10980,5683,62510385,13224000000,1200000
161510,ARIRANG 고배당주,11435,-40,-0.35,11433.19,11480,11500,11405,50475,577455790,178386000000,15600000
251600,ARIRANG 고배당주채권혼합,10620,5,0.05,10617.75,10630,10630,10590,2231,23672485,11682000000,1100000
289670,ARIRANG 국채선물10년,49980,215,0.43,50059.55,49860,50065,49845,880,44016345,8396640000,168000
298340,ARIRANG 국채선물3년,51905,85,0.16,51997.37,51880,51935,51880,23,1193670,4152400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10895,-285,-2.55,11096.39,10980,10980,10795,606,6596835,5447500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14735,-35,-0.24,14643.41,14745,14745,14735,66,972645,7514850000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8125,-155,-1.87,8158.71,8185,8185,8000,2058,16751980,4062500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8540,-110,-1.27,8508.63,8650,8650,8540,863,7393685,1708000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,9230,-155,-1.65,9607,9435,9435,9130,3832,35404420,4153500000,450000
278620,ARIRANG 단기채권액티브,106415,50,0.05,106436.6,106405,106415,106400,781,83102615,7661880000,72000
429760,ARIRANG 미국S&P500,9965,-65,-0.65,9905.35,9985,10010,9940,2510,25060595,25909000000,2600000
269540,ARIRANG 미국S&P500(H),16755,5,0.03,16658.1,16700,16755,16680,23245,388753960,61993500000,3700000
287180,ARIRANG 미국나스닥테크,19370,-170,-0.87,19194.61,19385,19590,19270,12217,236583550,25181000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16080,-120,-0.74,16154.67,16195,16195,16055,982,15804555,16562400000,1030000
332610,ARIRANG 미국단기우량회사채,107510,-990,-0.91,107226.11,108190,108190,107510,98,10547475,24727300000,230000
426410,ARIRANG 미국대체투자Top10MV,10980,-415,-3.64,11096.25,11575,11575,10820,1149,12733485,2196000000,200000
332620,ARIRANG 미국장기우량회사채,81670,0,0,81350.29,81695,81980,81260,417,34049355,25726050000,315000
195970,ARIRANG 선진국MSCI(합성 H),9970,15,0.15,9983,9955,10005,9935,15015,149433400,8374800000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10455,25,0.24,10449.18,10425,10455,10405,412,4302795,6273000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8960,115,1.3,8799.77,8795,9010,8795,39943,356854005,67737600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11425,-200,-1.72,11749.56,11700,11700,11425,711,8178855,5941000000,520000
256450,ARIRANG 심천차이넥스트(합성),10440,55,0.53,10492.35,10400,10485,10315,386,4000670,6264000000,600000
239660,ARIRANG 우량회사채50 1년,108755,65,0.06,108752.37,108705,108755,108705,3557,386744690,10875500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9675,60,0.62,9705.57,9660,9710,9590,12937,124884750,14028750000,1450000
280920,ARIRANG 주도업종,8125,-25,-0.31,8129.56,8175,8175,8100,21,170680,2843750000,350000
266550,ARIRANG 중형주저변동50,9970,70,0.71,9970.16,9940,9970,9930,57,567810,2991000000,300000
301400,ARIRANG 코스닥150,10960,330,3.1,10956.94,10625,10960,10625,554,5977030,2192000000,200000
301410,ARIRANG 코스닥150선물인버스,7910,-240,-2.94,7853.87,8115,8115,7900,12970,103334740,5141500000,650000
227830,ARIRANG 코스피,25595,80,0.31,25615.87,25625,25625,25455,1213,30968945,5119000000,200000
122090,ARIRANG 코스피50,22320,-10,-0.04,22360.15,22430,22430,22185,2159,48201585,14061600000,630000
328370,ARIRANG 코스피TR,12865,30,0.23,12866.71,12850,12865,12785,24922,320247225,151807000000,11800000
301440,ARIRANG 코스피중형주,10170,95,0.94,10164.88,10115,10170,10110,20,202710,4068000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7870,35,0.45,7878.12,7865,7870,7820,1178,9233120,3148000000,400000
445690,BNK 주주가치액티브,11015,115,1.06,11022.13,10920,11015,10890,2383,26071270,12116500000,1100000
448570,FOCUS AI코리아액티브,10195,15,0.15,10213.71,10195,10195,10140,3171,32272595,9175500000,900000
285690,FOCUS ESG리더스,9710,-70,-0.72,9768.9,9710,9710,9710,280,2718800,13594000000,1400000
292730,FOCUS KRX300,14940,-5,-0.03,14969.07,0,0,0,0,0,14940000000,1000000
402520,FOCUS 혁신기업액티브,7685,-45,-0.58,7711.99,7735,7735,7640,14,107315,3074000000,400000
293180,HANARO 200,32365,110,0.34,32365.41,32345,32365,32145,26437,853229425,623026250000,19250000
407310,HANARO 200 TOP10,8035,-80,-0.99,8056.75,8110,8115,7990,1061,8580755,162307000000,20200000
332930,HANARO 200TR,39365,90,0.23,39380.99,39275,39365,39110,1085,42627045,133841000000,3400000
304780,HANARO 200선물레버리지,16955,-95,-0.56,16994.15,16995,17040,16850,417,7064840,31366750000,1850000
306520,HANARO 200선물인버스,10980,5,0.05,10956.74,10855,11010,10855,725,7957690,24705000000,2250000
395290,HANARO Fn K-POP&미디어,6865,175,2.62,6863.6,6750,6865,6750,2714,18498255,16476000000,2400000
395280,HANARO Fn K-게임,5295,110,2.12,5320.17,5190,5295,5190,1811,9526855,15620250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,9205,-35,-0.38,9238.45,9170,9205,9150,1379,12685305,46485250000,5050000
402460,HANARO Fn K-메타버스MZ,7025,190,2.78,7020.58,6835,7025,6835,11250,77426520,7376250000,1050000
395270,HANARO Fn K-반도체,7960,140,1.79,7970.82,7845,7960,7840,8543,67466350,8358000000,1050000
438900,HANARO Fn K-푸드,9210,-95,-1.02,9219.75,9305,9305,9165,1521,13980380,7368000000,800000
367740,HANARO Fn5G산업,11315,165,1.48,11309.24,11225,11315,11185,530,5960115,6789000000,600000
407300,HANARO Fn골프테마,6645,70,1.06,6655.54,6585,6645,6585,1294,8550135,4651500000,700000
381560,HANARO Fn전기&수소차,8700,10,0.12,8719.05,8700,8740,8650,41719,362166445,34365000000,3950000
441540,HANARO Fn조선해운,9455,90,0.96,9474.37,9325,9495,9325,3142,29562485,6618500000,700000
381570,HANARO Fn친환경에너지,9675,-25,-0.26,9677.34,9700,9705,9585,2916,28036580,8707500000,900000
346000,HANARO KAP초장기국고채,36055,165,0.46,36063.67,35890,36125,35890,1562,56301630,7787880000,216000
304760,HANARO KRX300,14540,25,0.17,14584.9,14450,14540,14435,53,767915,7270000000,500000
404470,HANARO KRX기후변화솔루션,9725,-80,-0.82,9749.15,9705,9725,9675,54,523755,5348750000,550000
332940,HANARO MSCI Korea TR,13345,-20,-0.15,13383.5,13370,13370,13255,94,1253180,170816000000,12800000
322400,HANARO e커머스,11740,85,0.73,11744.39,11685,11740,11615,5383,62877385,66331000000,5650000
322410,HANARO 고배당,10735,-25,-0.23,10766.21,10785,10785,10710,98112,1051769160,10198250000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16770,-80,-0.47,16637.29,16850,16875,16730,5467,91785685,53831700000,3210000
432850,HANARO 글로벌백신치료제MSCI,10745,185,1.75,10765.02,10745,10745,10745,18,193410,5372500000,500000
424460,HANARO 글로벌워터MSCI(합성),9960,-30,-0.3,9934.24,9990,9990,9945,76,757165,7968000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11110,-145,-1.29,11103.99,11255,11255,11090,4685,52066090,11110000000,1000000
314700,HANARO 농업융복합산업,11965,-75,-0.62,11967.24,12040,12040,11905,1343,16047200,6580750000,550000
390950,HANARO 단기채권액티브,101335,5,0,101334.23,101335,101335,101335,4,405340,45600750000,450000
432840,HANARO 미국S&P500,9970,-50,-0.5,9893.78,9995,9995,9940,105,1047610,6979000000,700000
419170,HANARO 미국메타버스iSelect,8345,-115,-1.36,8379.38,8290,8425,8290,303,2526010,4589750000,550000
434730,HANARO 원자력iSelect,10410,50,0.48,10418.79,10390,10485,10340,18606,193077290,6766500000,650000
304770,HANARO 코스닥150,10770,320,3.06,10797.12,10420,10770,10420,446,4753945,26925000000,2500000
306530,HANARO 코스닥150선물레버리지,7340,430,6.22,7421.71,7015,7350,6955,17670,127524310,3670000000,500000
375760,HANARO 탄소효율그린뉴딜,7830,45,0.58,7829.6,7790,7830,7750,310,2419470,9396000000,1200000
215620,HK S&P코리아로우볼,11605,35,0.3,11659.02,11590,11605,11590,51,591385,5222250000,450000
391670,HK 베스트일레븐액티브,7685,-60,-0.77,7725.64,7665,7690,7660,518,3973585,5379500000,700000
391680,HK 하이볼액티브,7630,-70,-0.91,7674.24,7635,7635,7605,552,4204200,4196500000,550000
148020,KBSTAR 200,32435,80,0.25,32473.39,32560,32560,32240,84885,2750031730,1078463750000,33250000
285000,KBSTAR 200IT,13335,-110,-0.82,13376.44,13440,13440,13270,4767,63747696,6934200000,520000
361580,KBSTAR 200TR,17030,40,0.24,17049.13,17015,17065,16930,6990,118862745,166042500000,9750000
287300,KBSTAR 200건설,12015,20,0.17,12038.06,12040,12055,11925,1231,14776845,2883600000,240000
287310,KBSTAR 200경기소비재,9065,-70,-0.77,9102,9100,9100,9050,127,1152530,4713800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7425,-5,-0.07,7435.22,7460,7460,7420,4111,30549965,5197500000,700000
284980,KBSTAR 200금융,7685,-35,-0.45,7710.42,7740,7740,7670,686,5271450,3688800000,480000
287320,KBSTAR 200산업재,11840,-10,-0.08,11884.41,11825,11845,11800,7,82775,947200000,80000
287330,KBSTAR 200생활소비재,6515,70,1.09,6542.57,6470,6530,6470,453,2944075,1172700000,180000
252400,KBSTAR 200선물레버리지,14130,70,0.5,14106.27,14145,14185,13945,9533,134434655,21195000000,1500000
252410,KBSTAR 200선물인버스,6095,-10,-0.16,6091.66,6095,6130,6085,11004,67169430,17066000000,2800000
252420,KBSTAR 200선물인버스2X,2870,-20,-0.69,2887.25,2910,2920,2870,148649,430286990,31283000000,10900000
284990,KBSTAR 200에너지화학,11085,-100,-0.89,11118.12,11205,11205,11050,2964,32954438,5764200000,520000
285010,KBSTAR 200중공업,9205,50,0.55,9238.27,9175,9220,9175,1130,10397205,5154800000,560000
285020,KBSTAR 200철강소재,8235,20,0.24,8275.61,8200,8270,8190,383,3155720,2635200000,320000
315480,KBSTAR 200커뮤니케이션서비스,11540,55,0.48,11594.96,11490,11565,11435,159,1824785,6000800000,520000
422420,KBSTAR 2차전지액티브,10450,-35,-0.33,10469.15,10505,10535,10380,123462,1289892515,98648000000,9440000
105780,KBSTAR 5대그룹주,6375,-35,-0.55,6372.36,6395,6395,6340,326,2073760,6375000000,1000000
290130,KBSTAR ESG사회책임투자,10660,75,0.71,10665.68,10620,10660,10570,3984,42440535,230789000000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,9225,-35,-0.38,9271.19,9260,9260,9150,248,2286875,4612500000,500000
367760,KBSTAR Fn5G테크,8080,260,3.32,8102.85,7835,8080,7835,22450,179156695,90496000000,11200000
367770,KBSTAR Fn수소경제테마,9855,10,0.1,9880.03,9845,9900,9785,48578,479008775,278896500000,28300000
427110,KBSTAR Fn창업투자회사,7230,110,1.54,7273.13,7075,7235,7075,1789,12749640,5494800000,760000
388280,KBSTAR Fn컨택트대표,7715,45,0.59,7735.71,7685,7715,7670,5278,40656210,55239400000,7160000
427120,KBSTAR Fn플랫폼테마,7265,75,1.04,7300.81,7180,7265,7180,182,1325450,4504300000,620000
326240,KBSTAR IT플러스,16365,85,0.52,16368.9,16280,16365,16155,5515,90043305,152194500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,64445,735,1.15,64451.78,63730,64690,63730,40788,2618571680,126312200000,1960000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101225,15,0.01,101223.92,101220,101225,101220,18,1821995,223504800000,2208000
385540,KBSTAR KIS종합채권(A-이상)액티브,92425,95,0.1,92551.27,92365,92425,92240,342,31565570,523495200000,5664000
270800,KBSTAR KQ고배당,12025,170,1.43,12072.49,11880,12025,11835,310,3726855,7816250000,650000
292050,KBSTAR KRX300,15055,20,0.13,15120.7,15060,15060,14985,437,6576425,9785750000,650000
307010,KBSTAR KRX300레버리지,11880,130,1.11,11834.86,11815,11880,11710,161,1898555,8316000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14330,-20,-0.14,14241.6,14220,14335,14220,638,9091185,7165000000,500000
403990,KBSTAR KRX기후변화솔루션,9690,-80,-0.82,9727.59,9760,9760,9655,10,97020,6783000000,700000
442550,KBSTAR TDF2030액티브,9720,-155,-1.57,9828.92,9940,9940,9720,323,3166485,6318000000,650000
442560,KBSTAR TDF2040액티브,9715,-110,-1.12,9811.43,9940,9940,9700,191,1858360,6314750000,650000
442570,KBSTAR TDF2050액티브,9695,-165,-1.67,9802.81,9915,9915,9690,1307,12703155,6301750000,650000
234310,KBSTAR V&S셀렉트밸류,12495,5,0.04,12559.39,12485,12495,12445,87,1092475,6247500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11140,30,0.27,11152.21,11130,11140,11120,10320,114866750,13368000000,1200000
401170,KBSTAR iSelect메타버스,6675,160,2.46,6675.83,6520,6675,6520,176161,1160524045,145515000000,21800000
300640,KBSTAR 게임테마,10920,340,3.21,10950.48,10630,10925,10610,33603,359692320,35490000000,3250000
266160,KBSTAR 고배당,11275,5,0.04,11281.22,11240,11305,11220,40505,455599540,66522500000,5900000
114100,KBSTAR 국고채3년,107865,265,0.25,107850.05,107580,107865,107580,64,6894530,17797725000,165000
282000,KBSTAR 국고채3년선물인버스,104975,-320,-0.3,104963.25,105180,105180,104955,4,420185,134368000000,1280000
295000,KBSTAR 국채선물10년,49245,220,0.45,49298.01,49085,49355,49085,699,34374020,26198340000,532000
295020,KBSTAR 국채선물10년인버스,54430,-305,-0.56,54407.58,54595,54595,54380,7,381175,14478380000,266000
432600,KBSTAR 국채선물3년,50640,100,0.2,50684.91,50540,50650,50540,4,202420,86999520000,1718000
397420,KBSTAR 국채선물5년추종,47095,110,0.23,47143.04,46990,47115,46990,4,188255,107376600000,2280000
397410,KBSTAR 국채선물5년추종인버스,54235,-220,-0.4,54240.71,54360,54360,54215,366011,19860159065,65407410000,1206000
276650,KBSTAR 글로벌4차산업IT(합성 H),16995,75,0.44,16954.3,16985,17085,16935,487,8273785,19544250000,1150000
437370,KBSTAR 글로벌농업경제MV,10310,55,0.54,10314.74,10350,10350,10290,92,949075,8248000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10270,-135,-1.3,10191.99,10285,10300,10250,122,1254120,6675500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7125,-170,-2.33,7226.3,7200,7200,7045,1309,9333290,12468750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9385,-35,-0.37,9302.11,9420,9575,9345,1661,15666860,7977250000,850000
442320,KBSTAR 글로벌원자력iSelect,9920,-90,-0.9,9992.37,10010,10010,9900,871,8632890,4960000000,500000
399580,KBSTAR 글로벌클린에너지S&P,9930,15,0.15,9863.5,9840,9970,9835,4033,39958405,13902000000,1400000
336160,KBSTAR 금융채액티브,97985,95,0.1,98078.77,97850,98030,97850,18,1762590,34882660000,356000
326230,KBSTAR 내수주플러스,7940,75,0.95,7974.22,7895,7945,7895,475,3785580,28742800000,3620000
272560,KBSTAR 단기국공채액티브,102660,25,0.02,102668.74,102640,102665,102640,713,73190715,79150860000,771000
196230,KBSTAR 단기통안채,105890,15,0.01,105874.68,106930,106930,105870,47406,5019278575,272243190000,2571000
315960,KBSTAR 대형고배당10TR,14170,-30,-0.21,14177.85,14245,14245,14105,1294,18366450,50303500000,3550000
252730,KBSTAR 모멘텀로우볼,13535,-45,-0.33,13579.75,13590,13590,13485,17277,233805090,2030250000,150000
252720,KBSTAR 모멘텀밸류,12730,-75,-0.59,12805.04,12815,12815,12715,12704,161950270,1909500000,150000
379780,KBSTAR 미국S&P500,11475,-70,-0.61,11408.61,11500,11525,11455,34527,396744205,182452500000,15900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6955,-110,-1.56,7088.77,7000,7000,6880,84647,585273605,29211000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9850,-90,-0.91,9821.83,9895,9920,9815,2078,20541390,9850000000,1000000
368590,KBSTAR 미국나스닥100,11590,-10,-0.09,11484.07,11590,11625,11555,49665,575617060,224846000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,9860,-70,-0.7,9864.43,9900,9910,9860,24,237625,82331000000,8350000
267440,KBSTAR 미국장기국채선물(H),8885,20,0.23,8886.69,8865,8925,8865,6957,61918035,5331000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7310,160,2.24,7253.48,7315,7315,7205,12106,88181730,2558500000,350000
267450,KBSTAR 미국장기국채선물인버스(H),10155,-60,-0.59,10215.68,10210,10210,10155,504,5131535,4062000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9445,-35,-0.37,9468.91,9475,9475,9445,99,936420,4722500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,10915,-105,-0.95,10931.13,11055,11055,10850,275264,3002328575,11133300000,1020000
388420,KBSTAR 비메모리반도체액티브,7845,360,4.81,7845.98,7515,7845,7510,84163,648345270,25104000000,3200000
140570,KBSTAR 수출주,10905,20,0.18,10936.68,10885,10920,10865,514,5599230,6543000000,600000
140580,KBSTAR 우량업종,10395,-45,-0.43,10430.67,10440,10445,10380,212,2212850,5197500000,500000
379790,KBSTAR 유로스탁스50(H),10350,50,0.49,10317.92,10180,10350,10180,22476,232278535,5692500000,550000
183710,KBSTAR 주식혼합,36820,0,0,36906.23,36805,36820,36655,9,330735,7364000000,200000
310080,KBSTAR 중국MSCI China(H),7790,335,4.49,7478.02,7455,7845,7450,2104,16285835,8179500000,1050000
174360,KBSTAR 중국본토대형주CSI100,17320,220,1.29,16962.45,17190,17380,16850,9271,158532430,62352000000,3600000
136340,KBSTAR 중기우량회사채,100585,190,0.19,100526.25,100360,100585,100360,76,7630800,38121715000,379000
281990,KBSTAR 중소형고배당,10745,15,0.14,10786.54,10720,10770,10720,2138,23018760,3760750000,350000
272570,KBSTAR 중장기국공채액티브,97930,270,0.28,98029,97685,97930,97685,118,11539835,10772300000,110000
