단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,8895,60,0.68,8927.61,8940,8970,8895,330090,2947221645,357579000000,40200000
385520,KODEX K-미래차액티브,10490,95,0.91,10498.17,10505,10540,10430,10533,110350670,69758500000,6650000
385510,KODEX K-신재생에너지액티브,10345,65,0.63,10386.05,10420,10500,10340,21654,224789525,67242500000,6500000
373490,KODEX K-이노베이션액티브,10050,125,1.26,10061.04,10005,10065,9995,720,7219750,5025000000,500000
423160,KODEX KOFR금리액티브(합성),100090,5,0,100083.65,100090,100090,100085,58,5804970,300270000000,3000000
292190,KODEX KRX300,16155,65,0.4,16156.83,16210,16240,16075,2396,38607375,40387500000,2500000
306950,KODEX KRX300레버리지,14320,155,1.09,14410.96,14345,14420,14280,748,10732790,14320000000,1000000
404260,KODEX KRX기후변화솔루션,8870,80,0.91,8904.13,8870,8905,8870,759,6732530,33706000000,3800000
229720,KODEX KTOP30,17845,30,0.17,17877.77,18030,18030,17840,104,1865440,10707000000,600000
291890,KODEX MSCI EM선물(H),8300,110,1.34,8289.34,8320,8320,8300,16,133085,4980000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10475,60,0.58,10472.32,10440,10475,10430,31455,328539775,15712500000,1500000
156080,KODEX MSCI Korea,16295,80,0.49,16341.51,16365,16365,16255,235,3825765,8147500000,500000
278540,KODEX MSCI Korea TR,11320,35,0.31,11341.7,11375,11395,11280,448391,5076268360,751648000000,66400000
275280,KODEX MSCI모멘텀,11050,165,1.52,11052,11075,11075,11050,18,199325,6630000000,600000
275290,KODEX MSCI밸류,11755,-35,-0.3,11786.88,11845,11845,11745,2164,25452335,8228500000,700000
275300,KODEX MSCI퀄리티,8520,60,0.71,8562.68,8530,8530,8520,3,25575,5112000000,600000
269420,KODEX S&P글로벌인프라(합성),14045,25,0.18,14178.63,14095,14275,14045,5231,73887180,24803470000,1766000
329650,KODEX TRF3070,10900,20,0.18,10876.48,10880,10915,10840,16383,178513465,153690000000,14100000
329660,KODEX TRF5050,11910,30,0.25,11870.41,11935,11935,11875,185,2201895,21438000000,1800000
329670,KODEX TRF7030,12895,50,0.39,12849.82,12925,12925,12890,987,12743710,21921500000,1700000
352540,KODEX TSE일본리츠(H),12700,70,0.55,12693.67,12635,12700,12635,22,279130,10160000000,800000
315930,KODEX Top5PlusTR,17315,110,0.64,17292.74,17350,17390,17235,11000,190632060,562737500000,32500000
261220,KODEX WTI원유선물(H),18470,-205,-1.1,18355.04,18590,18685,18435,81473,1512272035,120516750000,6525000
271050,KODEX WTI원유선물인버스(H),4195,50,1.21,4211.25,4170,4195,4140,3240989,13512687995,141686125000,33775000
117700,KODEX 건설,3110,-35,-1.11,3111.24,3160,3160,3090,554277,1728045080,75262000000,24200000
300950,KODEX 게임산업,9780,155,1.61,9779.51,9670,9780,9670,6866,66837580,18582000000,1900000
266390,KODEX 경기소비재,11065,255,2.36,11054.23,10950,11065,10905,1591,17538060,6639000000,600000
279530,KODEX 고배당,10165,-30,-0.29,10163.65,10185,10205,10135,7933,80693475,38627000000,3800000
132030,KODEX 골드선물(H),12200,-110,-0.89,12242.58,12220,12235,12165,85996,1049093475,184220000000,15100000
280940,KODEX 골드선물인버스(H),7015,10,0.14,7093.12,7005,7085,7005,2457,17248895,4209000000,600000
138910,KODEX 구리선물(H),7730,40,0.52,7719.22,7740,7740,7670,15196,117318975,13914000000,1800000
114260,KODEX 국고채3년,56285,-55,-0.1,56318.24,56305,56345,56235,17586,990149250,118648780000,2108000
152380,KODEX 국채선물10년,63580,-160,-0.25,63611.75,63615,63725,63500,158552,10086458755,42725760000,672000
176950,KODEX 국채선물10년인버스,51755,75,0.15,51761.66,51780,51790,51700,1044,54039770,84153630000,1626000
292770,KODEX 국채선물3년인버스,51750,70,0.14,51709.01,51720,51750,51690,466,24089675,5278500000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14750,110,0.75,14753.51,14805,14825,14725,344,5089365,16018500000,1086000
102960,KODEX 기계장비,5350,-45,-0.83,5348.79,5430,5430,5335,170170,911309305,17976000000,3360000
352560,KODEX 다우존스미국리츠(H),13565,175,1.31,13499.97,13585,13610,13460,1886,25551775,17634500000,1300000
273140,KODEX 단기변동금리부채권액티브,103525,5,0,103514.96,103525,103525,103515,395,40891870,114705700000,1108000
153130,KODEX 단기채권,103410,0,0,103405.63,103415,103420,103400,555090,57401249425,1492516530000,14433000
214980,KODEX 단기채권PLUS,103885,0,0,103867.57,103880,103890,103880,1208658,125561495995,1930287185000,18581000
122630,KODEX 레버리지,18405,75,0.41,18471.79,18515,18700,18300,21621566,399339942795,2232526500000,121300000
321410,KODEX 멀티에셋하이인컴(H),9545,15,0.16,9605.89,9555,9555,9545,3,28645,4772500000,500000
244620,KODEX 모멘텀Plus,12055,40,0.33,12073.7,12055,12090,12020,125,1507830,9644000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9770,-30,-0.31,9849.15,10005,10005,9770,271169,2665726310,25402000000,2600000
314250,KODEX 미국FANG플러스(H),20000,130,0.65,20213.82,20220,20425,20000,52344,1054952715,381600000000,19080000
379800,KODEX 미국S&P500TR,11430,65,0.57,11473.64,11505,11505,11430,190583,2187899435,407479500000,35650000
219480,KODEX 미국S&P500선물(H),19705,235,1.21,19735.07,19705,19765,19665,15687,309394800,139905500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9960,5,0.05,9946.93,10000,10000,9945,16445,163818055,44820000000,4500000
185680,KODEX 미국S&P바이오(합성),19740,760,4,19809.7,19665,19760,19665,1852,36488365,7797300000,395000
200030,KODEX 미국S&P산업재(합성),21030,295,1.42,21021.22,20980,21100,20950,758,15921840,12071220000,574000
218420,KODEX 미국S&P에너지(합성),12525,180,1.46,12409.11,12390,12560,12365,64644,806491815,36247350000,2894000
379810,KODEX 미국나스닥100TR,10435,80,0.77,10482.73,10505,10505,10435,160398,1680556815,321398000000,30800000
409820,KODEX 미국나스닥100레버리지(합성 H),5545,130,2.4,5610.73,5575,5610,5520,1648179,9177808895,151101250000,27250000
304940,KODEX 미국나스닥100선물(H),15875,235,1.5,15910.01,15830,15965,15810,68767,1092387815,88900000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),12480,-125,-0.99,12426,12300,12485,12270,13378,165885265,8736000000,700000
261240,KODEX 미국달러선물,11200,-85,-0.75,11205.05,11205,11250,11195,124107,1392418510,88368000000,7890000
261250,KODEX 미국달러선물레버리지,11435,-160,-1.38,11452.64,11485,11565,11435,162859,1871727245,17152500000,1500000
261270,KODEX 미국달러선물인버스,9050,70,0.78,9048.63,9030,9055,9010,105459,952934405,34209000000,3780000
261260,KODEX 미국달러선물인버스2X,7695,90,1.18,7694.61,7670,7700,7625,368478,2825729975,46939500000,6100000
280930,KODEX 미국러셀2000(H),11925,265,2.27,11940.53,11900,11950,11875,10399,123996060,22657500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6860,25,0.37,6901.34,6935,6935,6860,41282,284417815,117306000000,17100000
390390,KODEX 미국반도체MV,10240,230,2.3,10337.93,10270,10310,10230,13828,141903390,68608000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7100,220,3.2,7098.28,7085,7150,7080,1962,13936680,10650000000,1500000
308620,KODEX 미국채10년선물,11465,-150,-1.29,11474.29,11580,11580,11465,17652,202703450,16051000000,1400000
304660,KODEX 미국채울트라30년선물(H),9735,-140,-1.42,9791.46,9765,9795,9730,29560,288180910,25311000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),9245,125,1.37,9162.97,9195,9245,9185,9265,85176265,6471500000,700000
419420,KODEX 미국클린에너지나스닥,8695,340,4.07,8784.41,8730,8780,8695,28641,249597745,12173000000,1400000
266360,KODEX 미디어&엔터테인먼트,16665,155,0.94,16700.89,16645,16765,16620,11223,187559185,36663000000,2200000
244580,KODEX 바이오,9180,210,2.34,9315.74,9095,9200,9050,58109,531366235,40392000000,4400000
091160,KODEX 반도체,35480,215,0.61,35501.93,35610,35840,35195,171421,6094725685,239490000000,6750000
325020,KODEX 배당가치,12655,-15,-0.12,12643.97,12670,12700,12595,4042,51018320,211338500000,16700000
211900,KODEX 배당성장,14230,55,0.39,14245.18,14200,14265,14185,587,8349825,19922000000,1400000
237370,KODEX 배당성장채권혼합,11785,15,0.13,11775.8,11790,11795,11745,5513,64944810,21213000000,1800000
244670,KODEX 밸류Plus,9055,-60,-0.66,9085.78,9130,9150,9050,862,7847735,20826500000,2300000
140700,KODEX 보험,6795,25,0.37,6816.29,6775,6830,6765,90347,614019800,18346500000,2700000
102780,KODEX 삼성그룹,8970,45,0.5,8996.15,8985,9010,8915,301110,2702976095,1428921000000,159300000
213610,KODEX 삼성그룹밸류,8840,60,0.68,8849.11,8850,8855,8780,1797,15841930,254592000000,28800000
251350,KODEX 선진국MSCI World,20090,240,1.21,19883.89,20035,20140,19880,59813,1199621750,449011500000,22350000
117460,KODEX 에너지화학,16380,85,0.52,16389.95,16460,16575,16345,7306,120530605,18345600000,1120000
140710,KODEX 운송,6265,40,0.64,6263.09,6245,6280,6215,90120,562643020,22554000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13850,-315,-2.22,14523.68,14500,14545,13690,122742,1759400415,104567500000,7550000
144600,KODEX 은선물(H),4395,-5,-0.11,4415.43,4400,4410,4365,197631,868415775,84384000000,19200000
091170,KODEX 은행,7430,-80,-1.07,7438.71,7510,7510,7415,822014,6129245245,237017000000,31900000
114800,KODEX 인버스,4470,-10,-0.22,4472.84,4455,4490,4435,23430871,104550268660,765264000000,171200000
101280,KODEX 일본TOPIX100,15440,-35,-0.23,15316.01,15540,15610,15410,393,6082955,9264000000,600000
091180,KODEX 자동차,18550,-35,-0.19,18591.64,18680,18695,18435,252281,4685214730,703972500000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87605,-280,-0.32,87534.31,87770,87815,87605,29,2543125,110469905000,1261000
273130,KODEX 종합채권(AA-이상)액티브,103135,-90,-0.09,103057.44,103150,103200,103000,2045,210905705,1407895885000,13651000
102970,KODEX 증권,6710,0,0,6713.17,6725,6785,6680,66494,447494375,42608500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),9300,110,1.2,9223.99,9280,9310,9150,91957,850041610,72540000000,7800000
169950,KODEX 차이나A50,19210,65,0.34,19308.52,19390,19390,18905,1796,34367660,26894000000,1400000
283580,KODEX 차이나CSI300,12080,-25,-0.21,12076.4,12130,12135,12000,8270,100052600,89392000000,7400000
099140,KODEX 차이나H,15970,-50,-0.31,16010.89,16070,16170,15700,5002,79694845,57492000000,3600000
204450,KODEX 차이나H레버리지(H),2665,15,0.57,2686.96,2700,2700,2600,413908,1098303110,54099500000,20300000
415340,KODEX 차이나과창판STAR50(합성),7680,20,0.26,7841.35,7665,7765,7610,13918,106816035,158976000000,20700000
428510,KODEX 차이나메타버스액티브,10395,70,0.68,10414.68,10435,10435,10210,85811,881775105,17671500000,1700000
256750,KODEX 차이나심천ChiNext(합성),10735,-90,-0.83,10848.73,10865,10905,10630,59624,639484030,40793000000,3800000
372330,KODEX 차이나항셍테크,5955,5,0.08,5966.63,5995,6000,5835,337426,2002947035,141431250000,23750000
117680,KODEX 철강,8900,-20,-0.22,8897.58,8960,9020,8855,130113,1161211785,49217000000,5530000
279540,KODEX 최소변동성,11315,85,0.76,11348.96,11315,11315,11315,1,11315,11315000000,1000000
229200,KODEX 코스닥150,12230,170,1.41,12377.56,12130,12270,12120,5121248,62732700405,597435500000,48850000
233740,KODEX 코스닥150레버리지,10620,270,2.61,10768.89,10510,10695,10445,12672938,134026842975,994032000000,93600000
360150,KODEX 코스닥150롱코스피200숏선물,8645,80,0.93,8679.13,8610,8675,8610,303,2617215,12967500000,1500000
251340,KODEX 코스닥150선물인버스,4680,-65,-1.37,4678.38,4710,4725,4665,32725599,153647037955,373464000000,79800000
226490,KODEX 코스피,26560,75,0.28,26566.22,26625,26700,26475,144681,3842049935,313408000000,11800000
237350,KODEX 코스피100,26760,50,0.19,26812.19,26950,26975,26715,2199,59041205,16056000000,600000
359210,KODEX 코스피TR,12400,50,0.4,12397.72,12440,12440,12360,3085,38135450,37200000000,3000000
337140,KODEX 코스피대형주,12565,45,0.36,12591.22,12600,12600,12565,171,2149685,26386500000,2100000
138920,KODEX 콩선물(H),14745,260,1.79,14701.67,14700,14790,14685,3347,49351030,10321500000,700000
244660,KODEX 퀄리티Plus,9285,-5,-0.05,9310.74,9295,9300,9280,8051,74783725,4642500000,500000
375770,KODEX 탄소효율그린뉴딜,8540,20,0.23,8567.16,8595,8600,8535,179,1532145,27328000000,3200000
266410,KODEX 필수소비재,7560,-40,-0.53,7559.53,7600,7615,7535,37030,279699785,15120000000,2000000
298770,KODEX 한국대만IT프리미어,18285,140,0.77,18036.59,18095,18285,18095,2651,48225270,71311500000,3900000
266420,KODEX 헬스케어,12465,155,1.26,12543.67,12350,12485,12335,2570,31826090,24930000000,2000000
364690,KODEX 혁신기술테마액티브,11955,20,0.17,12000.46,12020,12020,11925,287,3438530,9564000000,800000
069660,KOSEF 200,34840,80,0.23,34848.1,34940,35100,34705,144492,5046257745,428532000000,12300000
294400,KOSEF 200TR,42240,105,0.25,42247.58,42325,42555,42065,4377,184709050,534336000000,12650000
253250,KOSEF 200선물레버리지,16565,60,0.36,16586.48,16670,16805,16475,7533,125423275,18718450000,1130000
253240,KOSEF 200선물인버스,5780,-15,-0.26,5789.58,5770,5800,5740,3714,21466870,4797400000,830000
253230,KOSEF 200선물인버스2X,2645,0,0,2643.49,2620,2660,2600,143250,377222215,8966550000,3390000
331910,KOSEF Fn중소형,22830,35,0.15,22812.75,23010,23045,22740,1525,34691080,16894200000,740000
100910,KOSEF KRX100,5435,25,0.46,5433.79,5435,5460,5400,275,1490755,9783000000,1800000
104530,KOSEF 고배당,9200,25,0.27,9197.49,9175,9220,9170,4106,37734580,11040000000,1200000
148070,KOSEF 국고채10년,110580,-430,-0.39,110654.48,110550,110875,110420,20292,2243501430,347221200000,3140000
167860,KOSEF 국고채10년레버리지,107555,-235,-0.22,107482.57,107805,107805,107195,480,51523000,7528850000,70000
114470,KOSEF 국고채3년,108165,-85,-0.08,108203.15,108145,108235,108135,1343,145291795,35694450000,330000
130730,KOSEF 단기자금,101365,0,0,101345.97,101365,101365,101350,1907,193281075,153061150000,1510000
411860,KOSEF 독일DAX,9010,60,0.67,9011.48,8955,9050,8950,237,2135555,6757500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7415,140,1.92,7280.68,7425,7425,7405,30,222520,5932000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10130,310,3.16,9921.56,9950,10135,9950,552,5573975,38494000000,3800000
426330,KOSEF 미국ETF산업STOXX,9040,70,0.78,9254.78,8985,9165,8985,322100,2917392095,6780000000,750000
138230,KOSEF 미국달러선물,13275,-95,-0.71,13277.97,13290,13335,13265,5961,79253845,37170000000,2800000
225800,KOSEF 미국달러선물레버리지,10905,-135,-1.22,10913.87,10925,11010,10890,11243,122854905,41111850000,3770000
139660,KOSEF 미국달러선물인버스,9430,65,0.69,9420.65,9420,9430,9385,4739,44545700,9901500000,1050000
230480,KOSEF 미국달러선물인버스2X,6760,85,1.27,6757.31,6740,6765,6700,16587,111660940,21632000000,3200000
373790,KOSEF 미국방어배당성장나스닥,13640,-85,-0.62,13650.76,13710,13710,13640,2595,35496660,12276000000,900000
104520,KOSEF 블루칩,8820,20,0.23,8813.23,8840,8855,8790,76,669695,10584000000,1200000
200250,KOSEF 인도Nifty50(합성),17810,185,1.05,17794.7,17875,17885,17695,12598,224442100,61444500000,3450000
316670,KOSEF 코스닥150,6135,80,1.32,6193.84,6105,6150,6100,1167,7158435,13006200000,2120000
291630,KOSEF 코스닥150선물레버리지,4920,130,2.71,4929.8,4850,4940,4825,16923,82693015,5953200000,1210000
291620,KOSEF 코스닥150선물인버스,8485,-120,-1.39,8472.75,8435,8555,8435,1829,15525915,5260700000,620000
153270,KOSEF 코스피100,26210,80,0.31,26201.35,26325,26380,26125,76,1990645,15201800000,580000
122260,KOSEF 통안채1년,101175,-35,-0.03,101186.35,101185,101185,101170,269,27218335,46540500000,460000
168300,KTOP 코스피50,24170,-10,-0.04,24245.86,24275,24330,24085,4163,101016330,20302800000,840000
407170,MASTER 스마트커머스액티브,8760,-5,-0.06,8760.95,8790,8810,8735,1057,9271160,7446000000,850000
407160,MASTER 테크미디어텔레콤액티브,8925,65,0.73,8922.22,8940,8985,8895,3520,31403720,8478750000,950000
411540,SOL 200 Top10,8400,90,1.08,8402.4,8420,8440,8365,33005,277617610,72240000000,8600000
295040,SOL 200TR,12085,10,0.08,12094.44,12135,12175,12050,35524,429385770,179462250000,14850000
363510,SOL KIS단기통안채,100925,0,0,100915.59,0,0,0,0,0,111925825000,1109000
292500,SOL KRX300,16335,195,1.21,16234.25,16335,16335,16335,2,32670,11434500000,700000
404650,SOL KRX기후변화솔루션,9045,130,1.46,8995.98,9045,9045,9045,2,18090,7236000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12765,-165,-1.28,13194.91,13195,13210,12765,83388,1096183580,48507000000,3800000
399110,SOL 미국S&P500ESG,10075,70,0.7,10086.11,10140,10140,10075,2317,23435710,26195000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13770,-485,-3.4,14563.82,14550,14615,13735,38530,546729305,16524000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4740,15,0.32,4770.18,4795,4795,4735,539,2553415,4266000000,900000
415760,SOL 차이나육성산업액티브(합성),7850,65,0.83,7882.71,7880,7915,7780,7661,60190495,10205000000,1300000
413220,SOL 차이나태양광CSI(합성),7895,155,2,7842.5,7785,7895,7725,3327,26017390,9474000000,1200000
423170,SOL 한국형글로벌반도체액티브,9985,250,2.57,10009.14,10000,10000,9920,169773,1693928380,10983500000,1100000
102110,TIGER 200,34935,85,0.24,34956.78,35030,35205,34820,554051,19373319975,1806139500000,51700000
139260,TIGER 200 IT,31725,300,0.95,31732.24,31670,31925,31475,125925,3996826610,828022500000,26100000
139220,TIGER 200 건설,2805,-50,-1.75,2803.27,2870,2870,2790,210027,591986345,94640700000,33740000
139290,TIGER 200 경기소비재,15870,-5,-0.03,15931.73,15900,15900,15840,2835,44962745,4761000000,300000
139270,TIGER 200 금융,6900,-30,-0.43,6897.42,7000,7000,6875,18455,127603215,29808000000,4320000
227550,TIGER 200 산업재,6560,-15,-0.23,6564.33,6605,6610,6550,1955,12816865,6166400000,940000
227560,TIGER 200 생활소비재,9085,-50,-0.55,9095.89,9130,9130,9075,867,7874845,4179100000,460000
139250,TIGER 200 에너지화학,16720,40,0.24,16717.16,16805,16885,16660,10097,169011070,20064000000,1200000
139230,TIGER 200 중공업,2995,-60,-1.96,2997.91,3070,3070,2980,1081812,3275700655,76612100000,25580000
139240,TIGER 200 철강소재,9230,-15,-0.16,9235,9325,9335,9185,2475,22922535,21598200000,2340000
227540,TIGER 200 헬스케어,18275,155,0.86,18271.43,18175,18300,18100,2002,36431395,32164000000,1760000
243880,TIGER 200IT레버리지,43525,625,1.46,43682.6,43500,44125,42920,3524,153339105,32643750000,750000
310960,TIGER 200TR,18910,20,0.11,18935.82,19020,19075,18865,900,17036235,58621000000,3100000
252000,TIGER 200동일가중,11785,-70,-0.59,11816.56,11880,11930,11785,152,1798310,23570000000,2000000
267770,TIGER 200선물레버리지,13930,55,0.4,13945.43,14035,14150,13845,283194,3955698605,94724000000,6800000
252710,TIGER 200선물인버스2X,2775,-15,-0.54,2775.98,2760,2795,2735,7875186,21766525310,107115000000,38600000
243890,TIGER 200에너지화학레버리지,14100,100,0.71,14103.72,14260,14380,14030,2322,32680315,7050000000,500000
315270,TIGER 200커뮤니케이션서비스,22935,80,0.35,22982.88,0,0,0,0,0,7339200000,320000
166400,TIGER 200커버드콜5%OTM,13230,25,0.19,13243.67,13230,13260,13210,19,251185,6615000000,500000
289480,TIGER 200커버드콜ATM,10280,15,0.15,10269.95,10295,10295,10260,363,3731400,6168000000,600000
305540,TIGER 2차전지테마,20370,325,1.62,20389.6,20275,20610,20250,1926104,39337201865,1316920500000,64650000
365040,TIGER AI코리아그로스액티브,11985,30,0.25,11989.81,12125,12125,11975,72,862950,23970000000,2000000
357870,TIGER CD금리투자KIS(합성),50830,5,0.01,50829.23,50830,50845,50825,30809,1566018035,450557120000,8864000
400970,TIGER Fn메타버스,9180,115,1.27,9185.37,9180,9215,9145,512361,4703172765,364446000000,39700000
396500,TIGER Fn반도체TOP10,8815,80,0.92,8811.53,8800,8860,8735,334201,2944331370,57738250000,6550000
377990,TIGER Fn신재생에너지,8785,5,0.06,8814.98,8870,8890,8740,34419,303944725,23280250000,2650000
417630,TIGER KEDI혁신기업ESG30,9660,50,0.52,9662.08,9680,9720,9625,211083,2039971490,109158000000,11300000
364960,TIGER KRX BBIG K-뉴딜,8040,100,1.26,8048.2,7985,8040,7980,328828,2633237855,251652000000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4450,100,2.3,4449.48,4450,4450,4385,18428,81372980,4672500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14135,175,1.25,14140.69,14115,14240,14030,588057,8323820605,445252500000,31500000
412570,TIGER KRX2차전지K-뉴딜레버리지,6780,115,1.73,6827.33,6800,6915,6725,78632,535452425,13899000000,2050000
292160,TIGER KRX300,16165,80,0.5,16167.41,16265,16265,16100,658,10643640,19398000000,1200000
364990,TIGER KRX게임K-뉴딜,7480,165,2.26,7499.04,7370,7495,7355,58638,435354580,21692000000,2900000
404540,TIGER KRX기후변화솔루션,8920,15,0.17,8956.64,8985,8985,8920,1267,11306370,32558000000,3650000
364970,TIGER KRX바이오K-뉴딜,6400,80,1.27,6396.08,6340,6400,6315,643214,4090373475,79360000000,12400000
365000,TIGER KRX인터넷K-뉴딜,6785,5,0.07,6782.46,6860,6860,6760,60656,414069060,41727750000,6150000
228820,TIGER KTOP30,8970,40,0.45,8975.01,9050,9050,8960,188,1692235,5382000000,600000
300610,TIGER K게임,10860,65,0.6,10861.16,10800,10950,10800,12886,140302180,15747000000,1450000
138530,TIGER LG그룹+펀더멘털,9070,10,0.11,9067.61,9075,9180,9035,1548,14062750,12516600000,1380000
289260,TIGER MSCI KOREA ESG리더스,9540,45,0.47,9556.11,9555,9575,9540,43,411080,17172000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10455,25,0.24,10475.47,10485,10485,10455,92,962600,12546000000,1200000
310970,TIGER MSCI Korea TR,14230,60,0.42,14246.52,14280,14310,14180,661,9404870,1303468000000,91600000
269370,TIGER S&P글로벌인프라(합성),12505,45,0.36,12510.08,12490,12545,12440,540,6766215,8753500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18965,5,0.03,18975.31,18970,19020,18940,2031,38560125,28447500000,1500000
292150,TIGER TOP10,11445,60,0.53,11463.52,11520,11560,11405,475010,5454737010,1179407250000,103050000
217790,TIGER 가격조정,22425,-125,-0.55,22424.31,0,0,0,0,0,3139500000,140000
139280,TIGER 경기방어,9500,10,0.11,9503.58,9540,9540,9470,9616,91290175,76950000000,8100000
237440,TIGER 경기방어채권혼합,9080,0,0,9081.92,9090,9095,9070,1202,10904780,7264000000,800000
319640,TIGER 골드선물(H),13040,-120,-0.91,13087.25,13065,13080,13000,8356,108793960,24124000000,1850000
160580,TIGER 구리실물,10810,60,0.56,10871.66,10780,10860,10780,4664,50515660,25403500000,2350000
114820,TIGER 국채3년,106605,-80,-0.07,106577.43,106540,106605,106445,4827,514170820,63963000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14980,230,1.56,14998.33,14900,15015,14850,15617,233169100,173468400000,11580000
387270,TIGER 글로벌BBIG액티브,9800,120,1.24,9815.27,9800,9840,9800,2675,26257670,53214000000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10080,180,1.82,10017.43,10000,10130,9995,283324,2854526555,686649600000,68120000
412770,TIGER 글로벌메타버스액티브,7005,40,0.57,7004.63,6995,7055,6990,94345,663755070,177226500000,25300000
418670,TIGER 글로벌사이버보안INDXX,9645,-70,-0.72,9676.08,9825,9825,9640,8234,79588400,10030800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16430,515,3.24,16338.43,16225,16455,16225,4494,73619405,15608500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9865,255,2.65,9805.99,9900,9900,9800,49482,487483635,241495200000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7935,-25,-0.31,7914.89,7960,7995,7935,27805,221189330,45388200000,5720000
139310,TIGER 금속선물(H),7430,45,0.61,7424.5,7390,7505,7390,5310,39511595,7430000000,1000000
139320,TIGER 금은선물(H),9515,-120,-1.25,9478.45,9700,9700,9500,1170,11163625,7612000000,800000
137610,TIGER 농산물선물Enhanced(H),9235,35,0.38,9314.9,9235,9290,9200,119285,1100624345,41557500000,4500000
182490,TIGER 단기선진하이일드(합성 H),11740,-90,-0.76,11813.26,11740,11830,11740,781,9177430,14088000000,1200000
272580,TIGER 단기채권액티브,50515,10,0.02,50501.77,50510,50515,50505,2926,147783415,319153770000,6318000
157450,TIGER 단기통안채,100850,0,0,100847.1,100850,100860,100850,3217747,324525755530,1789583250000,17745000
105010,TIGER 라틴35,3950,45,1.15,3979.05,3940,3980,3940,5690,22542820,5530000000,1400000
123320,TIGER 레버리지,17585,40,0.23,17622.1,17720,17885,17505,54208,958581730,43962500000,2500000
174350,TIGER 로우볼,12020,-40,-0.33,12016.1,12070,12070,11985,532,6402875,22116800000,1840000
329200,TIGER 리츠부동산인프라,6220,-20,-0.32,6230.11,6245,6245,6200,351796,2186286345,266216000000,42800000
341850,TIGER 리츠부동산인프라채권TR KIS,5800,-5,-0.09,5817.08,5830,5830,5770,102446,592001010,48430000000,8350000
147970,TIGER 모멘텀,24530,-50,-0.2,24529.56,24745,24745,24500,185,4549195,6377800000,260000
182480,TIGER 미국MSCI리츠(합성 H),14040,100,0.72,14077.22,14125,14125,14010,10091,142005005,183924000000,13100000
360750,TIGER 미국S&P500,12995,90,0.7,13013.29,13050,13085,12985,1652422,21515151020,1612029750000,124050000
225040,TIGER 미국S&P500레버리지(합성 H),26935,740,2.82,27110.17,27000,27050,26805,19988,539390820,71108400000,2640000
429000,TIGER 미국S&P500배당귀족,10025,50,0.5,10050.31,10070,10070,10015,216537,2172535615,10025000000,1000000
143850,TIGER 미국S&P500선물(H),47930,590,1.25,48019.44,48010,48090,47850,18090,867524995,313941500000,6550000
225030,TIGER 미국S&P500선물인버스(H),4005,-55,-1.35,3991.03,3995,4010,3980,17414,69556345,8010000000,2000000
133690,TIGER 미국나스닥100,70965,595,0.85,71210.13,71210,71345,70955,158384,11272013615,2033147250000,28650000
418660,TIGER 미국나스닥100레버리지(합성),8815,125,1.44,8881.94,8865,8910,8815,1611879,14289074445,40549000000,4600000
429010,TIGER 미국나스닥넥스트100,10200,165,1.64,10237.66,10220,10245,10160,86401,882508085,10200000000,1000000
203780,TIGER 미국나스닥바이오,17355,255,1.49,17391.55,17365,17450,17345,6069,105584045,38181000000,2200000
245340,TIGER 미국다우존스30,20700,35,0.17,20733.74,20735,20800,20700,6722,139522125,95220000000,4600000
329750,TIGER 미국달러단기채권액티브,10805,-85,-0.78,10809.16,10845,10870,10805,149660,1621005130,320908500000,29700000
261110,TIGER 미국달러선물레버리지,11515,-140,-1.2,11518.19,11540,11600,11505,244,2820330,8060500000,700000
261120,TIGER 미국달러선물인버스2X,7655,90,1.19,7652.73,7640,7655,7585,7254,55396785,6124000000,800000
305080,TIGER 미국채10년선물,11680,-150,-1.27,11692.17,11820,11820,11680,26470,309970570,85264000000,7300000
