단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,ARIRANG 고배당주,12670,40,0.32,12671.83,12630,12705,12545,121677,1536340310,196891800000,15540000
251600,ARIRANG 고배당주채권혼합,11025,-15,-0.14,11047.81,11040,11055,11010,6560,72307115,12127500000,1100000
289670,ARIRANG 국채선물10년,51510,-535,-1.03,51495.05,51855,51855,51495,1510,78036865,10920120000,212000
298340,ARIRANG 국채선물3년,52155,-145,-0.28,52102.12,52145,52155,52145,110,5736050,76354920000,1464000
189400,ARIRANG 글로벌MSCI(합성 H),15835,65,0.41,15839.56,15750,15835,15730,91,1436905,8075850000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,9815,-75,-0.76,9808.97,9890,9920,9505,3391,33321305,7361250000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,9360,0,0,9369.17,9445,9445,9265,9259,86742670,9828000000,1050000
278620,ARIRANG 단기채권액티브,106215,10,0.01,106174.3,106225,106225,106215,9,955960,12533370000,118000
429760,ARIRANG 미국S&P500,9845,-10,-0.1,9842.03,9915,9915,9840,75120,741601455,12798500000,1300000
269540,ARIRANG 미국S&P500(H),17575,-135,-0.76,17469.99,17650,17650,17465,15595,273479320,45695000000,2600000
287180,ARIRANG 미국나스닥테크,20820,-250,-1.19,20724.62,21075,21215,20755,1972,41140175,28107000000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),17375,-20,-0.11,17389.12,17395,17445,17315,7474,129567605,17896250000,1030000
332610,ARIRANG 미국단기우량회사채,102450,410,0.4,102253.4,102050,102450,102050,705,71985850,23563500000,230000
426410,ARIRANG 미국대체투자Top10MV,11015,-15,-0.14,11012.41,11070,11070,10400,176183,1924308435,8261250000,750000
332620,ARIRANG 미국장기우량회사채,89460,-345,-0.38,88512.32,89715,89820,89340,417,37318550,26838000000,300000
195970,ARIRANG 선진국MSCI(합성 H),10880,-10,-0.09,10879.61,10935,10945,10855,1623,17680445,7616000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10695,0,0,10716.81,10685,10700,10685,35,374305,6417000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10140,125,1.25,10078.88,10385,10385,10030,14395,145378885,74224800000,7320000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10410,-130,-1.23,10499.02,10525,10525,10410,187,1962485,7495200000,720000
256450,ARIRANG 심천차이넥스트(합성),10525,80,0.77,10442.7,10415,10525,10160,5335,54952085,6315000000,600000
239660,ARIRANG 우량회사채50 1년,108715,-55,-0.05,108701.03,108760,108760,108715,826,89819635,26091600000,240000
280920,ARIRANG 주도업종,9275,35,0.38,9307.98,9215,9330,9150,161,1493405,5101250000,550000
266550,ARIRANG 중형주저변동50,11250,10,0.09,11286.96,11160,11265,11160,174,1957640,5625000000,500000
301400,ARIRANG 코스닥150,12665,115,0.92,12769.74,12610,12665,12505,238,3000510,5066000000,400000
301410,ARIRANG 코스닥150선물인버스,7165,-50,-0.69,7142.43,7180,7260,7155,8099,58265650,4299000000,600000
227830,ARIRANG 코스피,27820,170,0.61,27905,27660,27825,27570,75,2081825,18083000000,650000
122090,ARIRANG 코스피50,24330,105,0.43,24364.86,24085,24330,24030,299,7257220,19707300000,810000
328370,ARIRANG 코스피TR,13810,80,0.58,13844.35,13740,13830,13675,10639,146567025,132576000000,9600000
301440,ARIRANG 코스피중형주,11580,50,0.43,11612.18,11505,11610,11505,106,1229900,6369000000,550000
376250,ARIRANG 탄소효율그린뉴딜,8655,60,0.7,8688.49,8600,8655,8565,47,405360,5625750000,650000
285690,FOCUS ESG리더스,10895,80,0.74,10920.33,10815,10895,10815,61,662120,14708250000,1350000
292730,FOCUS KRX300,16450,110,0.67,16523.16,16450,16450,16450,1,16450,16450000000,1000000
402520,FOCUS 혁신기업액티브,8405,60,0.72,8439.38,8380,8405,8380,3,25165,7564500000,900000
293180,HANARO 200,35555,150,0.42,35602.98,35410,35585,35180,66332,2335661380,711100000000,20000000
407310,HANARO 200 TOP10,8450,145,1.75,8449.31,8335,8450,8290,123,1031165,223080000000,26400000
332930,HANARO 200TR,43160,370,0.86,43054.15,42905,43160,42545,207,8885565,129480000000,3000000
304780,HANARO 200선물레버리지,20780,130,0.63,20826.58,20650,20870,20380,1741,35980505,38443000000,1850000
306520,HANARO 200선물인버스,10135,-40,-0.39,10136.42,10235,10235,10120,6357,64832205,28378000000,2800000
395290,HANARO Fn K-POP&미디어,8990,85,0.95,8986.1,8905,8990,8870,1821,16217340,22475000000,2500000
395280,HANARO Fn K-게임,6400,15,0.23,6414.56,6345,6415,6345,12532,80136865,20480000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9245,130,1.43,9242.2,9115,9245,9115,535,4930255,47611750000,5150000
402460,HANARO Fn K-메타버스MZ,8970,75,0.84,8968.47,8870,8970,8855,1716,15303965,9867000000,1100000
395270,HANARO Fn K-반도체,9370,50,0.54,9368.68,9285,9370,9250,16252,150845830,9370000000,1000000
367740,HANARO Fn5G산업,13150,70,0.54,13145.04,13065,13150,13010,1192,15578025,10520000000,800000
407300,HANARO Fn골프테마,8410,35,0.42,8436.03,8395,8430,8345,1222,10226565,6728000000,800000
381560,HANARO Fn전기&수소차,8765,110,1.27,8786.28,8675,8765,8665,17131,149405765,34183500000,3900000
381570,HANARO Fn친환경에너지,9865,200,2.07,9889.32,9755,9910,9755,9954,98006360,7892000000,800000
346000,HANARO KAP초장기국고채,39005,-555,-1.4,39130.33,39485,39485,38980,2856,111703375,4914630000,126000
304760,HANARO KRX300,16210,130,0.81,16196.3,16215,16215,16015,50,805710,8105000000,500000
404470,HANARO KRX기후변화솔루션,9330,220,2.41,9321.93,9190,9330,9190,62,575275,6064500000,650000
332940,HANARO MSCI Korea TR,14460,140,0.98,14455.74,14375,14460,14265,200,2879750,290646000000,20100000
322400,HANARO e커머스,15140,135,0.9,15118.59,14970,15140,14950,340,5123205,86298000000,5700000
322410,HANARO 고배당,11575,45,0.39,11593.44,11660,11660,11510,529,6106420,14468750000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),15805,110,0.7,15685.72,15735,15830,15000,166270,2617852190,53895050000,3410000
424460,HANARO 글로벌워터MSCI(합성),9395,15,0.16,9420.4,9395,9395,9395,3,28185,7516000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12335,5,0.04,12315.54,12135,12335,12135,2858,34930235,18502500000,1500000
314700,HANARO 농업융복합산업,13015,55,0.42,13029.79,12970,13015,12880,6259,81076825,7158250000,550000
390950,HANARO 단기채권액티브,100700,30,0.03,100674.73,100685,100700,100675,393565,39624156300,167564800000,1664000
419170,HANARO 미국메타버스iSelect,9025,-80,-0.88,9064.23,8975,9105,8975,132,1198190,6768750000,750000
304770,HANARO 코스닥150,12535,130,1.05,12726.24,12495,12545,12385,57,712505,31086800000,2480000
306530,HANARO 코스닥150선물레버리지,10355,160,1.57,10412.89,10220,10355,10050,3012,31035715,5384600000,520000
375760,HANARO 탄소효율그린뉴딜,8670,60,0.7,8670.99,8615,8670,8575,687,5948030,10404000000,1200000
215620,HK S&P코리아로우볼,12415,100,0.81,12378.45,12415,12415,12415,1,12415,5586750000,450000
391670,HK 베스트일레븐액티브,8585,90,1.06,8621.3,8550,8585,8550,4,34275,6009500000,700000
391680,HK 하이볼액티브,8250,40,0.49,8295.65,8180,8290,8165,3289,26898390,4950000000,600000
148020,KBSTAR 200,35675,190,0.54,35717.7,35520,35705,35270,466596,16617860225,991765000000,27800000
285000,KBSTAR 200IT,13895,-60,-0.43,13966.61,13875,13930,13860,9,124955,11949700000,860000
361580,KBSTAR 200TR,18690,185,1,18616.55,18530,18690,18390,27830,517358330,52332000000,2800000
287300,KBSTAR 200건설,11670,35,0.3,11697.05,11635,11670,11605,1038,12075675,3734400000,320000
287310,KBSTAR 200경기소비재,10190,200,2,10217.78,10075,10190,10075,266,2693870,1222800000,120000
290080,KBSTAR 200고배당커버드콜ATM,8730,10,0.11,8713.88,8745,8745,8705,396,3452540,6111000000,700000
284980,KBSTAR 200금융,9165,10,0.11,9161.43,9155,9235,9060,4276,39175020,5682300000,620000
287320,KBSTAR 200산업재,12430,55,0.44,12491.5,12395,12460,12350,463,5751060,994400000,80000
287330,KBSTAR 200생활소비재,7050,40,0.57,7055.22,7030,7050,7025,382,2684820,1269000000,180000
252400,KBSTAR 200선물레버리지,17305,145,0.84,17331.78,17160,17355,16950,4804,82492100,19035500000,1100000
252410,KBSTAR 200선물인버스,5650,-45,-0.79,5660.43,5715,5715,5650,151,858630,4520000000,800000
252420,KBSTAR 200선물인버스2X,2550,-20,-0.78,2548.23,2570,2600,2540,586450,1504573840,32895000000,12900000
284990,KBSTAR 200에너지화학,11870,250,2.15,11910.96,11660,11870,11660,1146,13530735,1661800000,140000
285010,KBSTAR 200중공업,9650,175,1.85,9694.78,9550,9675,9550,2970,28603295,5597000000,580000
285020,KBSTAR 200철강소재,9115,-25,-0.27,9142.43,9140,9140,9065,7979,72468140,2369900000,260000
315480,KBSTAR 200커뮤니케이션서비스,14765,75,0.51,14828.45,14635,14765,14635,151,2226945,2362400000,160000
422420,KBSTAR 2차전지액티브,10585,175,1.68,10613.33,10430,10585,10425,614022,6468344815,46150600000,4360000
105780,KBSTAR 5대그룹주,6685,55,0.83,6703.55,6615,6685,6595,2226,14710525,8022000000,1200000
290130,KBSTAR ESG사회책임투자,11940,85,0.72,11942.23,11825,11940,11770,65388,774055350,279396000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,9195,50,0.55,9269.33,9105,9210,9105,266,2447515,7356000000,800000
367760,KBSTAR Fn5G테크,9425,55,0.59,9424.84,9385,9425,9320,37136,348932330,104146250000,11050000
367770,KBSTAR Fn수소경제테마,10520,210,2.04,10567.95,10325,10520,10325,178055,1865977300,308236000000,29300000
427110,KBSTAR Fn창업투자회사,9435,50,0.53,9435.63,9410,9435,9350,231,2164565,7548000000,800000
388280,KBSTAR Fn컨택트대표,9020,15,0.17,9020.46,9025,9025,8965,8857,79737190,68191200000,7560000
427120,KBSTAR Fn플랫폼테마,10110,0,0,10155.31,10110,10145,10060,138565,1395393900,11929800000,1180000
326240,KBSTAR IT플러스,18325,35,0.19,18384.23,18235,18355,18135,3990,72835350,172988000000,9440000
385560,KBSTAR KIS국고채30년Enhanced,78645,-1190,-1.49,78061.59,79430,79660,78300,16341,1291238260,110889450000,1410000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100875,-25,-0.02,100876.89,100865,100905,100865,3282795,331219288510,401179875000,3977000
385540,KBSTAR KIS종합채권(A-이상)액티브,95290,-530,-0.55,95291.83,95670,95670,95290,107,10220725,389354940000,4086000
270800,KBSTAR KQ고배당,14600,45,0.31,14651.85,14485,14600,14485,367,5334470,10220000000,700000
292050,KBSTAR KRX300,16590,-10,-0.06,16678.56,16530,16590,16515,76,1267420,10783500000,650000
307010,KBSTAR KRX300레버리지,14815,125,0.85,14830.38,14615,14830,14570,319,4720095,10370500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14650,60,0.41,14599.16,14510,14650,14510,15,218480,7325000000,500000
403990,KBSTAR KRX기후변화솔루션,9250,110,1.2,9322.53,9185,9295,9185,77,712315,7400000000,800000
234310,KBSTAR V&S셀렉트밸류,13940,-35,-0.25,13997.25,13905,13940,13870,5,69535,6970000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11760,-10,-0.08,11758.62,11765,11765,11725,6269,73686650,14112000000,1200000
401170,KBSTAR iSelect메타버스,8760,75,0.86,8763.15,8685,8760,8615,38989,338967565,196749600000,22460000
300640,KBSTAR 게임테마,13975,30,0.22,13984.76,14100,14100,13790,5329,74274680,46816250000,3350000
266160,KBSTAR 고배당,12435,45,0.36,12437.9,12395,12450,12325,11236,139314725,70257750000,5650000
114100,KBSTAR 국고채3년,109060,-285,-0.26,108962.15,109185,109185,108970,459,50081985,22902600000,210000
282000,KBSTAR 국고채3년선물인버스,103465,280,0.27,103501.91,103260,103465,103260,100004,10338613495,111328340000,1076000
295000,KBSTAR 국채선물10년,50720,-475,-0.93,50679.62,51050,51085,50690,832,42328415,5173440000,102000
295020,KBSTAR 국채선물10년인버스,52415,525,1.01,52418.88,51995,52415,51995,44,2294740,5241500000,100000
397420,KBSTAR 국채선물5년추종,47460,-280,-0.59,47470.76,47630,47630,47460,210005,9977337595,35025480000,738000
397410,KBSTAR 국채선물5년추종인버스,53090,240,0.45,53123.9,52900,53090,52900,318006,16878167875,27394440000,516000
276650,KBSTAR 글로벌4차산업IT(합성 H),19490,-10,-0.05,19422.66,19500,19500,19490,8,155940,25337000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11955,0,0,11897.21,12000,12000,11890,112,1332820,7770750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8155,-75,-0.91,8149.41,8230,8230,7980,2612,21260735,14679000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10490,-30,-0.29,10466.07,10520,10520,10470,909,9549455,8916500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9080,-105,-1.14,9119.12,9135,9185,9070,11145,101310735,10896000000,1200000
336160,KBSTAR 금융채액티브,100370,-260,-0.26,100313.61,100455,100460,100260,109,10940745,32118400000,320000
326230,KBSTAR 내수주플러스,8860,-15,-0.17,8912.24,8880,8885,8860,3376,29958615,32782000000,3700000
272560,KBSTAR 단기국공채액티브,102565,-55,-0.05,102593.32,102620,102620,102565,394,40416660,80616090000,786000
196230,KBSTAR 단기통안채,105165,-5,0,105165.01,105175,105180,105165,211615,22256847715,511943220000,4868000
315960,KBSTAR 대형고배당10TR,15195,155,1.03,15199.43,15100,15200,14995,8925,135070970,52422750000,3450000
252730,KBSTAR 모멘텀로우볼,15145,-75,-0.49,15200.05,15125,15145,15040,71,1073760,3786250000,250000
252720,KBSTAR 모멘텀밸류,13980,-65,-0.46,14010.21,13970,14035,13885,113,1578340,2097000000,150000
379780,KBSTAR 미국S&P500,11290,-100,-0.88,11274.82,11345,11350,11270,917069,10371947065,193059000000,17100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7320,200,2.81,7150.27,7120,7380,6960,99709,711256875,39894000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10105,10,0.1,10071.77,10095,10145,10000,4135,41766920,9599750000,950000
368590,KBSTAR 미국나스닥100,11750,-130,-1.09,11701.56,11840,11840,11715,69578,819017815,217375000000,18500000
267440,KBSTAR 미국장기국채선물(H),10070,-100,-0.98,10176.79,10125,10125,10055,733,7376455,5035000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9545,-225,-2.3,9741.03,9700,9700,9530,357,3412925,4772500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9095,90,1,8983.96,9035,9095,9035,1465,13303565,4547500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7610,145,1.94,7522.71,7585,7650,7575,4369,33246370,3805000000,500000
388420,KBSTAR 비메모리반도체액티브,9845,-5,-0.05,9847.32,9870,9870,9765,55560,545556185,25793900000,2620000
140570,KBSTAR 수출주,11670,110,0.95,11759.26,11575,11700,11575,6,69915,7002000000,600000
140580,KBSTAR 우량업종,11515,-10,-0.09,11571.11,11515,11515,11505,5,57565,5757500000,500000
379790,KBSTAR 유로스탁스50(H),10095,65,0.65,10106.44,10125,10130,10040,10312,104259610,7066500000,700000
183710,KBSTAR 주식혼합,39705,165,0.42,39736.54,39570,39705,39565,30,1189870,7941000000,200000
310080,KBSTAR 중국MSCI China(H),9000,310,3.57,8885.19,8790,9000,8755,1528,13476265,9450000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18245,225,1.25,17987.06,18110,18250,17965,1165,21123075,63857500000,3500000
136340,KBSTAR 중기우량회사채,102535,-240,-0.23,102497.28,102620,102635,102455,474,48632165,46140750000,450000
281990,KBSTAR 중소형고배당,12385,15,0.12,12399.07,12400,12420,12345,1544,19160500,4954000000,400000
272570,KBSTAR 중장기국공채액티브,98820,-545,-0.55,98835.25,99225,99225,98820,79,7821655,10277280000,104000
250730,KBSTAR 차이나HSCEI(H),8520,150,1.79,8387.53,8370,8520,8305,27871,235286085,10224000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12200,-270,-2.17,12455.32,12450,12450,12200,790,9724530,6100000000,500000
371150,KBSTAR 차이나항셍테크,6060,190,3.24,5875.35,5870,6060,5840,126500,743115780,6969000000,1150000
183700,KBSTAR 채권혼합,59945,80,0.13,59950.07,59830,59960,59830,350,20944580,14386800000,240000
270810,KBSTAR 코스닥150,12500,80,0.64,12676.51,12380,12505,12380,318,3962010,131250000000,10500000
278240,KBSTAR 코스닥150선물레버리지,12005,175,1.48,12062.82,11830,12010,11685,14267,170182335,121610650000,10130000
275750,KBSTAR 코스닥150선물인버스,4760,-25,-0.52,4750.52,4810,4825,4760,5536,26520125,3332000000,700000
302450,KBSTAR 코스피,27315,150,0.55,27383.64,27180,27345,27155,136,3707320,180279000000,6600000
334690,KBSTAR 팔라듐선물(H),11855,130,1.11,11713.47,11580,11895,11470,4487,52161760,5927500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4465,15,0.34,4557.35,4505,4590,4390,989,4450255,2679000000,600000
253280,KBSTAR 헬스케어,11885,35,0.3,11920.12,11760,11885,11725,512,6069115,5942500000,500000
253290,KBSTAR 헬스케어채권혼합,11185,-10,-0.09,11187.2,11185,11185,11145,976,10882225,13422000000,1200000
105190,KINDEX 200,35545,145,0.41,35604.76,35400,35585,35160,185434,6581340645,650473500000,18300000
332500,KINDEX 200TR,22140,180,0.82,22085.38,21950,22140,21820,5647,123664955,59778000000,2700000
385590,KINDEX ESG액티브,8220,70,0.86,8225.78,8120,8220,8120,1339,10967345,27126000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11020,95,0.87,11078.78,10895,11020,10895,20,219150,5510000000,500000
380340,KINDEX Fn5G플러스,8165,20,0.25,8190.22,8145,8165,8105,655,5347005,5715500000,700000
226380,KINDEX Fn성장소비주도주,6830,20,0.29,6839.39,6820,6835,6795,71,484315,6830000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8875,0,0,8900.18,8875,8925,8750,224776,1986095530,80762500000,9100000
411060,KINDEX KRX금현물,10715,-80,-0.74,10687.88,10795,10795,10655,30047,321573405,34288000000,3200000
225130,KINDEX 골드선물 레버리지(합성 H),17335,-185,-1.06,17387.75,17320,17335,17165,2242,38656650,15601500000,900000
365780,KINDEX 국고채10년,88020,-850,-0.96,87945.48,88600,88615,87980,8855,781409795,99814680000,1134000
114460,KINDEX 국고채3년,102950,-300,-0.29,102901.72,103115,103115,102950,42,4327240,40150500000,390000
299070,KINDEX 국채선물10년인버스,105095,700,0.67,105465.5,105020,105095,105020,92,9665570,5254750000,50000
299080,KINDEX 국채선물3년인버스,103340,250,0.24,103397.38,0,0,0,0,0,5167000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7225,125,1.76,7239.25,7400,7400,7150,1787,12867405,15172500000,2100000
190620,KINDEX 단기통안채,100505,5,0,100497.71,100500,100505,100500,2060,207038955,454785125000,4525000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.42,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7550,60,0.8,7554.59,7490,7560,7395,27178,203339460,9815000000,1300000
291130,KINDEX 멕시코MSCI(합성),11680,-35,-0.3,11595.19,11600,11695,11585,193,2249540,9344000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12165,5,0.04,12125.09,12155,12170,12155,514,6247865,9732000000,800000
360200,KINDEX 미국S&P500,13050,-115,-0.87,13036.54,13100,13110,13025,275935,3610176490,553320000000,42400000
309230,KINDEX 미국WideMoat가치주,17410,-175,-1,17333.76,17655,17655,17370,16057,279550995,118388000000,6800000
402970,KINDEX 미국고배당S&P,10720,-80,-0.74,10691.28,10800,10805,10695,60617,649789070,49312000000,4600000
367380,KINDEX 미국나스닥100,12105,-140,-1.14,12061.35,12245,12300,12075,259281,3148608410,384939000000,31800000
181480,KINDEX 미국다우존스리츠(합성 H),92155,-95,-0.1,91848.3,94170,94170,92150,13,1200220,25803400000,280000
391590,KINDEX 미국스팩&IPO INDXX,7070,20,0.28,7032.56,7020,7070,7010,16,112460,8484000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9895,-30,-0.3,9835.5,9905,9930,9810,3901,38409400,63328000000,6400000
143460,KINDEX 밸류대형,9095,15,0.17,9114.17,9075,9095,9050,44,398970,10004500000,1100000
245710,KINDEX 베트남VN30(합성),20615,-160,-0.77,20874.89,21005,21005,20515,25273,523436115,171104500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),15360,-170,-1.09,15525.05,15520,15545,15355,2173,33517010,7680000000,500000
131890,KINDEX 삼성그룹동일가중,16455,0,0,16485.82,16485,16485,16380,135,2216730,8227500000,500000
108450,KINDEX 삼성그룹섹터가중,15145,15,0.1,15150.68,15110,15145,14970,227238,3420143000,40891500000,2700000
322130,KINDEX 스마트로우볼,15075,20,0.13,15116.01,15025,15090,15025,21,316090,7537500000,500000
272220,KINDEX 스마트모멘텀,15055,45,0.3,15096.13,14980,15060,14980,41,615510,6022000000,400000
272230,KINDEX 스마트밸류,13635,25,0.18,13661.47,13585,13645,13585,21,285845,8181000000,600000
322120,KINDEX 스마트퀄리티,15590,70,0.45,15645.07,15510,15600,15510,26,404425,6236000000,400000
322150,KINDEX 스마트하이베타,13075,75,0.58,13107.6,13010,13085,13010,21,273935,7845000000,600000
316300,KINDEX 싱가포르리츠,12250,25,0.2,12281.47,12435,12435,12220,528,6476400,8575000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9470,-65,-0.68,9443.2,9475,9480,9460,91,862105,5682000000,600000
277540,KINDEX 아시아TOP50S&P,12825,230,1.83,12615.11,12615,12825,12500,750,9509565,21161250000,1650000
256440,KINDEX 인도네시아MSCI(합성),10130,25,0.25,10171.96,10210,10210,9990,15446,156121640,47611000000,4700000
145670,KINDEX 인버스,5405,-15,-0.28,5401.33,5365,5455,5365,3521,19050795,4864500000,900000
238720,KINDEX 일본Nikkei225(H),18040,20,0.11,18069.63,18040,18045,17990,816,14711600,14432000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20245,-155,-0.76,20482.53,19990,20395,19990,2024,40868340,12147000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4185,30,0.72,4181.98,4205,4205,4170,568,2378325,7533000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93635,-420,-0.45,93519.67,93885,93885,93635,35,3285275,39420335000,421000
416090,KINDEX 중국과창판STAR50,7775,145,1.9,7600.06,7630,7775,7500,945,7190885,7775000000,1000000
168580,KINDEX 중국본토CSI300,26890,420,1.59,26452.01,26570,26890,26225,6247,166704355,177474000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),3860,35,0.92,3772.23,3840,3895,3745,8382,32059940,9264000000,2400000
272910,KINDEX 중장기국공채액티브,96395,-400,-0.41,96264.71,96675,96675,96395,307,29669350,10892635000,113000
371870,KINDEX 차이나항셍테크,6020,175,2.99,5854.66,5850,6020,5840,48324,287946575,4816000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10400,235,2.31,10404.93,10205,10400,10205,2395,24716030,32240000000,3100000
251890,KINDEX 코스닥(합성),12760,80,0.63,12766.69,12685,12760,12655,42,534420,7656000000,600000
354500,KINDEX 코스닥150,12610,90,0.72,12764.55,12525,12610,12485,78,979940,17654000000,1400000
305050,KINDEX 코스피,27345,185,0.68,27312.72,27150,27345,27110,22,599280,6836250000,250000
261920,KINDEX 필리핀MSCI(합성),14050,-160,-1.13,14016.73,13945,14110,13945,16,224780,5620000000,400000
069500,KODEX 200,35440,140,0.4,35519.05,35240,35505,35075,5485464,194278166575,5191960000000,146500000
226980,KODEX 200 중소형,13050,95,0.73,13063.49,13035,13065,13025,74,964990,6525000000,500000
337160,KODEX 200ESG,13070,65,0.5,13068.49,12930,13070,12930,400,5194455,86262000000,6600000
363580,KODEX 200IT TR,11850,-45,-0.38,11897.32,11850,11850,11775,551,6508780,79395000000,6700000
278530,KODEX 200TR,11890,120,1.02,11829.68,11750,11890,11695,72531,853312215,1232398500000,103650000
337150,KODEX 200exTOP,12145,165,1.38,12158.04,12015,12145,12015,131,1575445,13359500000,1100000
223190,KODEX 200가치저변동,10405,45,0.43,10406.78,10305,10420,10295,4396,45553090,16648000000,1600000
252650,KODEX 200동일가중,11610,50,0.43,11625.73,11555,11620,11555,43039,498766100,11610000000,1000000
360140,KODEX 200롱코스닥150숏선물,10355,-55,-0.53,10359.02,10360,10360,10310,45180,468064740,16568000000,1600000
284430,KODEX 200미국채혼합,12390,-45,-0.36,12401.46,12405,12430,12375,6915,85714335,33700800000,2720000
252670,KODEX 200선물인버스2X,2565,-15,-0.58,2560.23,2585,2615,2550,159632996,411929135820,1847313000000,720200000
305720,KODEX 2차전지산업,20235,265,1.33,20294.77,20070,20235,19970,1327255,26705781890,1343604000000,66400000
271060,KODEX 3대농산물선물(H),15150,-105,-0.69,15279.76,15255,15255,15105,21565,326783285,21361500000,1410000
368680,KODEX Fn K-뉴딜디지털플러스,9190,50,0.55,9264.04,9130,9210,9075,892,8191730,11028000000,1200000
395170,KODEX Fn Top10동일가중,7920,75,0.96,7947.97,7830,7920,7800,7315,57652575,110088000000,13900000
337120,KODEX Fn멀티팩터,12915,60,0.47,12908.04,12840,12915,12840,6101,78786885,7749000000,600000
325010,KODEX Fn성장,14855,95,0.64,14863.97,14760,14855,14730,20608,306110095,84673500000,5700000
