단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,10410,0,0,10438.41,10410,10410,10410,100,1041000,16656000000,1600000
284430,KODEX 200미국채혼합,12345,10,0.08,12304.57,12335,12360,12320,12962,159953425,35553600000,2880000
252670,KODEX 200선물인버스2X,3055,-25,-0.81,3055.69,3105,3120,3055,128312576,395814270605,2046544500000,669900000
305720,KODEX 2차전지산업,18080,20,0.11,18138.56,17970,18255,17705,1686500,30399040185,1274640000000,70500000
271060,KODEX 3대농산물선물(H),11975,360,3.1,11766.36,11625,11990,11625,20418,243678465,16166250000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8695,20,0.23,8691.64,8660,8695,8625,2938,25390300,10434000000,1200000
395170,KODEX Fn Top10동일가중,7440,5,0.07,7459.85,7395,7440,7355,2430,18015755,102672000000,13800000
337120,KODEX Fn멀티팩터,11430,20,0.18,11510.79,11430,11430,11430,1,11430,6858000000,600000
325010,KODEX Fn성장,13490,35,0.26,13482.58,13410,13490,13410,191,2569390,74195000000,5500000
395160,KODEX Fn시스템반도체,7505,75,1.01,7505.73,7415,7505,7380,14904,110981865,17261500000,2300000
395150,KODEX Fn웹툰&드라마,6240,-100,-1.58,6235.5,6290,6290,6210,2387,14851895,8736000000,1400000
266370,KODEX IT,16455,100,0.61,16447.81,16340,16455,16275,17622,299530590,29619000000,1800000
401470,KODEX K-메타버스액티브,8325,-110,-1.3,8349.72,8405,8435,8305,229160,1910737375,294705000000,35400000
385520,KODEX K-미래차액티브,9625,25,0.26,9624.51,9590,9625,9520,6975,66877645,63525000000,6600000
385510,KODEX K-신재생에너지액티브,9865,-10,-0.1,9862.44,9845,9920,9760,28616,282019870,69055000000,7000000
373490,KODEX K-이노베이션액티브,9395,-5,-0.05,9396.78,9340,9395,9340,17,159025,4697500000,500000
423160,KODEX KOFR금리액티브(합성),100440,5,0,100433.77,100435,100440,100435,418,41983605,1425745800000,14195000
292190,KODEX KRX300,14865,55,0.37,14866.94,14755,14870,14755,9762,144415875,35676000000,2400000
306950,KODEX KRX300레버리지,11920,5,0.04,12012.15,11915,11965,11900,540,6436540,11920000000,1000000
404260,KODEX KRX기후변화솔루션,8750,0,0,8770.2,8725,8760,8675,64,559375,33250000000,3800000
229720,KODEX KTOP30,16750,0,0,16803.52,16640,16760,16640,334,5574395,10050000000,600000
291890,KODEX MSCI EM선물(H),7995,25,0.31,7999.89,7995,7995,7995,40,319800,4797000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9525,10,0.11,9556.63,9520,9525,9515,29,276180,15240000000,1600000
156080,KODEX MSCI Korea,15055,-80,-0.53,15140.79,15055,15055,15055,6,90330,7527500000,500000
278540,KODEX MSCI Korea TR,10500,40,0.38,10507.55,10440,10505,10410,350534,3668814100,614250000000,58500000
275280,KODEX MSCI모멘텀,9935,25,0.25,9978.03,0,0,0,0,0,5961000000,600000
275290,KODEX MSCI밸류,10575,25,0.24,10616.22,10545,10575,10545,19,200655,7402500000,700000
275300,KODEX MSCI퀄리티,8005,25,0.31,8036.07,0,0,0,0,0,4803000000,600000
269420,KODEX S&P글로벌인프라(합성),13960,-90,-0.64,14040.42,14015,14115,13955,2036,28591230,24653360000,1766000
433970,KODEX TDF2030액티브,10285,-30,-0.29,10358.68,10340,10340,10260,127786,1315988470,13370500000,1300000
433980,KODEX TDF2040액티브,10295,-5,-0.05,10374.71,10305,10345,10275,373878,3856391275,7721250000,750000
434060,KODEX TDF2050액티브,10355,-25,-0.24,10395.29,10305,10380,10305,8767,90763210,7766250000,750000
329650,KODEX TRF3070,10935,25,0.23,10934.32,10940,10940,10910,18838,205711555,157464000000,14400000
329660,KODEX TRF5050,11940,-15,-0.13,11926.66,11975,11975,11860,3065,36491220,21492000000,1800000
329670,KODEX TRF7030,12935,0,0,12898.89,12985,12985,12845,921,11889725,20696000000,1600000
352540,KODEX TSE일본리츠(H),12780,-35,-0.27,12843.67,12865,12865,12705,75,957610,8946000000,700000
315930,KODEX Top5PlusTR,15755,20,0.13,15742.85,15665,15755,15615,26306,413142930,450593000000,28600000
261220,KODEX WTI원유선물(H),17250,785,4.77,16980.12,16885,17280,16830,436909,7458881230,89700000000,5200000
271050,KODEX WTI원유선물인버스(H),4330,-210,-4.63,4397.86,4425,4440,4315,5255286,22947570275,192901500000,44550000
117700,KODEX 건설,2690,30,1.13,2692.1,2665,2725,2660,296994,801283580,61601000000,22900000
300950,KODEX 게임산업,9005,-35,-0.39,9034.88,9020,9045,8955,7302,65825315,18010000000,2000000
266390,KODEX 경기소비재,9595,-15,-0.16,9622.51,9610,9635,9595,344,3307555,6716500000,700000
279530,KODEX 고배당,9140,15,0.16,9144.35,9125,9140,9090,24565,223811995,37474000000,4100000
132030,KODEX 골드선물(H),11530,-10,-0.09,11514.05,11495,11560,11495,29469,339669180,177562000000,15400000
280940,KODEX 골드선물인버스(H),7450,-25,-0.33,7526.25,7475,7480,7425,253,1888240,4470000000,600000
138910,KODEX 구리선물(H),6225,190,3.15,6059.05,6085,6225,6075,22831,140603905,10582500000,1700000
114260,KODEX 국고채3년,56590,-5,-0.01,56611.66,56595,56750,56535,30285,1714297285,117028120000,2068000
152380,KODEX 국채선물10년,64640,155,0.24,64638.22,64475,64650,64400,8572,553209995,33354240000,516000
176950,KODEX 국채선물10년인버스,50995,-125,-0.24,51020.33,51140,51165,50990,274,13985115,4283580000,84000
292770,KODEX 국채선물3년인버스,51420,15,0.03,51459.56,0,0,0,0,0,5244840000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14855,-270,-1.79,14843.94,14935,14935,14835,3354,49823615,16191950000,1090000
102960,KODEX 기계장비,5080,20,0.4,5096.94,5050,5130,5050,2993,15257140,15849600000,3120000
352560,KODEX 다우존스미국리츠(H),13195,25,0.19,13254.44,13200,13220,13150,653,8610985,15834000000,1200000
273140,KODEX 단기변동금리부채권액티브,103745,15,0.01,103730.93,103745,103745,103730,164,17013890,114638225000,1105000
153130,KODEX 단기채권,103470,10,0.01,103465.65,103470,103480,103460,2771977,286803778455,1271646300000,12290000
214980,KODEX 단기채권PLUS,103770,20,0.02,103757.76,103775,103775,103765,1768549,183522330855,1635207660000,15758000
122630,KODEX 레버리지,15400,110,0.72,15466.17,15180,15420,15130,16064927,245527982960,2254560000000,146400000
321410,KODEX 멀티에셋하이인컴(H),9375,0,0,9418.02,0,0,0,0,0,4687500000,500000
244620,KODEX 모멘텀Plus,10385,70,0.68,10399.12,10250,10385,10250,13,133690,8308000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10625,-150,-1.39,10730.58,10690,10700,10620,3067,32614100,23375000000,2200000
314250,KODEX 미국FANG플러스(H),20520,-15,-0.07,20443.27,20480,20530,20270,37310,761838610,400345200000,19510000
379800,KODEX 미국S&P500TR,11505,-35,-0.3,11516.18,11510,11550,11495,144905,1668708820,437765250000,38050000
219480,KODEX 미국S&P500선물(H),19040,15,0.08,19085.66,19025,19050,18985,27665,526126500,142800000000,7500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9460,50,0.53,9435.47,9410,9460,9410,11382,107502140,47300000000,5000000
185680,KODEX 미국S&P바이오(합성),23235,5,0.02,23082.61,23235,23310,23060,1570,36466475,9433410000,406000
200030,KODEX 미국S&P산업재(합성),20745,5,0.02,20765.68,20740,20815,20725,2881,59913800,11907630000,574000
218420,KODEX 미국S&P에너지(합성),11210,525,4.91,11318.61,11150,11275,11075,72777,813178450,21792240000,1944000
379810,KODEX 미국나스닥100TR,10600,-120,-1.12,10625.04,10615,10620,10590,122277,1296700845,353510000000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5230,-80,-1.51,5261.92,5205,5240,5200,544482,2841585720,141471500000,27050000
304940,KODEX 미국나스닥100선물(H),15495,-115,-0.74,15534.96,15480,15505,15445,45416,703107780,95294250000,6150000
409810,KODEX 미국나스닥100선물인버스(H),12505,100,0.81,12464.64,12490,12525,12480,30917,386357435,22509000000,1800000
261240,KODEX 미국달러선물,11585,-40,-0.34,11576.76,11615,11620,11565,105717,1224477325,92911700000,8020000
261250,KODEX 미국달러선물레버리지,12205,-95,-0.77,12195.33,12285,12285,12175,52798,645286075,20992600000,1720000
261270,KODEX 미국달러선물인버스,8745,30,0.34,8753.18,8705,8755,8705,20502,179103905,39702300000,4540000
261260,KODEX 미국달러선물인버스2X,7170,50,0.7,7178.15,7120,7180,7120,194537,1390111710,48397500000,6750000
280930,KODEX 미국러셀2000(H),11735,65,0.56,11734.71,11675,11740,11675,1126,13208750,22883250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6850,-65,-0.94,6824.41,6915,6915,6800,24341,166136280,117135000000,17100000
390390,KODEX 미국반도체MV,10025,-70,-0.69,10058.48,10090,10090,9985,14833,148551195,67167500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6855,-135,-1.93,6891.46,6885,6920,6815,3718,25507660,10968000000,1600000
308620,KODEX 미국채10년선물,11995,-35,-0.29,11969.56,12065,12065,11975,7286,87480865,17992500000,1500000
304660,KODEX 미국채울트라30년선물(H),10070,20,0.2,10001.9,10045,10085,10025,22389,225381675,30210000000,3000000
304670,KODEX 미국채울트라30년선물인버스(H),8850,-20,-0.23,8907.23,8870,8870,8835,1488,13147620,6195000000,700000
419420,KODEX 미국클린에너지나스닥,9570,75,0.79,9612.38,9495,9595,9495,1834,17556410,13398000000,1400000
266360,KODEX 미디어&엔터테인먼트,14995,-115,-0.76,14993.29,15040,15040,14905,3175,47506295,32989000000,2200000
244580,KODEX 바이오,9290,35,0.38,9400.29,9295,9325,9230,59772,554076605,40876000000,4400000
091160,KODEX 반도체,28115,165,0.59,28109.45,27785,28115,27765,100690,2812413160,213674000000,7600000
325020,KODEX 배당가치,11430,45,0.4,11419.44,11300,11430,11300,316067,3590598460,170307000000,14900000
211900,KODEX 배당성장,12760,10,0.08,12785.83,12720,12765,12690,1473,18773265,15950000000,1250000
237370,KODEX 배당성장채권혼합,11435,10,0.09,11454,11450,11450,11420,812,9284985,20583000000,1800000
244670,KODEX 밸류Plus,8030,35,0.44,8063.78,8010,8040,8005,18778,150576665,11242000000,1400000
140700,KODEX 보험,6325,-15,-0.24,6323.85,6320,6325,6285,39164,246877145,17077500000,2700000
102780,KODEX 삼성그룹,8415,15,0.18,8438.33,8370,8430,8335,309937,2599775880,1298434500000,154300000
213610,KODEX 삼성그룹밸류,8220,25,0.31,8216.66,8135,8220,8115,8423,69048590,249888000000,30400000
251350,KODEX 선진국MSCI World,19875,-50,-0.25,19854.77,19995,19995,19830,5716,113690140,460106250000,23150000
117460,KODEX 에너지화학,14890,130,0.88,14891.12,14760,14900,14630,29691,441683565,19803700000,1330000
140710,KODEX 운송,5375,20,0.37,5372.03,5355,5390,5350,32102,172420340,19350000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12130,-50,-0.41,12075.61,12070,12130,12010,96795,1165422750,70960500000,5850000
144600,KODEX 은선물(H),3720,-10,-0.27,3702.79,3700,3730,3695,262601,974072565,74400000000,20000000
091170,KODEX 은행,6010,-65,-1.07,6031.49,6050,6060,6005,527868,3180131405,178797500000,29750000
114800,KODEX 인버스,4820,-20,-0.41,4819.41,4855,4870,4820,28021713,135749234990,884470000000,183500000
101280,KODEX 일본TOPIX100,15555,-70,-0.45,15532.89,15630,15645,15535,341,5319335,9333000000,600000
091180,KODEX 자동차,18755,-35,-0.19,18798.69,18730,18755,18555,374133,6988564585,717378750000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88350,-150,-0.17,88587.63,88500,88500,88350,39,3448620,141978450000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103460,210,0.2,103433.48,103250,103510,103250,7769,803355585,1354912160000,13096000
102970,KODEX 증권,5970,5,0.08,5989.67,5935,5975,5915,116915,695579880,39999000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11450,75,0.66,11483.72,11525,11595,11305,35410,405256885,96180000000,8400000
169950,KODEX 차이나A50,21180,110,0.52,21178.48,21070,21245,21070,204,4305700,27534000000,1300000
283580,KODEX 차이나CSI300,13385,0,0,13249.33,13335,13430,13330,29518,394830025,99049000000,7400000
099140,KODEX 차이나H,17280,280,1.65,16980.99,16995,17280,16995,1090,18708580,50112000000,2900000
204450,KODEX 차이나H레버리지(H),2820,115,4.25,2718.39,2715,2820,2705,286033,796116965,47658000000,16900000
415340,KODEX 차이나과창판STAR50(합성),8420,50,0.6,8619.41,8450,8495,8330,6645,55827560,117880000000,14000000
428510,KODEX 차이나메타버스액티브,10890,90,0.83,10868.16,10815,10890,10815,280,3032475,10345500000,950000
256750,KODEX 차이나심천ChiNext(합성),12655,55,0.44,12707.33,12635,12700,12535,5187,65596115,51885500000,4100000
372330,KODEX 차이나항셍테크,6655,70,1.06,6551.02,6630,6675,6560,130192,861103060,151401250000,22750000
117680,KODEX 철강,7230,30,0.42,7247.09,7190,7235,7165,43942,316583130,37451400000,5180000
279540,KODEX 최소변동성,10285,10,0.1,10318.08,0,0,0,0,0,10285000000,1000000
229200,KODEX 코스닥150,11165,5,0.04,11307.75,11120,11195,11085,4049946,45436664190,626356500000,56100000
233740,KODEX 코스닥150레버리지,8695,0,0,8813.82,8600,8765,8580,8869317,76963687820,932973500000,107300000
360150,KODEX 코스닥150롱코스피200숏선물,8695,0,0,8687.19,8705,8705,8695,13,113055,13042500000,1500000
251340,KODEX 코스닥150선물인버스,4975,0,0,4978.22,5000,5015,4960,21862182,108995660735,391532500000,78700000
226490,KODEX 코스피,24485,125,0.51,24501.77,24335,24510,24300,336188,8230394210,357481000000,14600000
237350,KODEX 코스피100,24760,100,0.41,24757.86,24600,24760,24565,1778,43856110,17332000000,700000
359210,KODEX 코스피TR,11430,45,0.4,11427.05,11360,11430,11360,40,455495,41148000000,3600000
337140,KODEX 코스피대형주,11680,15,0.13,11703.15,11640,11700,11635,1058,12335595,28032000000,2400000
138920,KODEX 콩선물(H),13300,480,3.74,13103.59,13240,13385,13240,2371,31506920,9310000000,700000
244660,KODEX 퀄리티Plus,8355,-5,-0.06,8351.63,8340,8355,8325,37,308190,4177500000,500000
375770,KODEX 탄소효율그린뉴딜,7890,15,0.19,7910.57,7855,7890,7845,403,3168530,25248000000,3200000
266410,KODEX 필수소비재,7280,-5,-0.07,7300.7,7280,7290,7260,2435,17721105,14560000000,2000000
298770,KODEX 한국대만IT프리미어,16995,-245,-1.42,17022.71,17100,17100,16915,2696,45766235,66280500000,3900000
266420,KODEX 헬스케어,13180,-5,-0.04,13273.3,13190,13240,13130,4878,64252225,27678000000,2100000
364690,KODEX 혁신기술테마액티브,11125,55,0.5,11126.63,11065,11125,11065,133,1478620,8900000000,800000
069660,KOSEF 200,32045,115,0.36,32087.02,31800,32050,31765,346641,11093657890,373324250000,11650000
294400,KOSEF 200TR,38875,190,0.49,38898.46,38580,38880,38510,13937,539766700,491768750000,12650000
253250,KOSEF 200선물레버리지,13885,95,0.69,13924.67,13695,13890,13640,1364,18813915,15690050000,1130000
253240,KOSEF 200선물인버스,6250,-25,-0.4,6245.87,6295,6295,6250,2435,15229595,5187500000,830000
253230,KOSEF 200선물인버스2X,3050,-25,-0.81,3045.5,3095,3100,3045,41260,126618470,7716500000,2530000
331910,KOSEF Fn중소형,20200,50,0.25,20187.04,20135,20210,20105,96,1934650,13332000000,660000
100910,KOSEF KRX100,5030,15,0.3,5030.91,5000,5030,4995,103,516220,9054000000,1800000
104530,KOSEF 고배당,8045,10,0.12,8052.1,8035,8055,7990,2594,20825370,10860750000,1350000
148070,KOSEF 국고채10년,112410,280,0.25,112370.96,112065,112465,111950,11853,1330548230,400179600000,3560000
167860,KOSEF 국고채10년레버리지,110515,645,0.59,110513.17,110360,110515,109810,691,76030200,7736050000,70000
114470,KOSEF 국고채3년,108230,-140,-0.13,108346.46,108380,108380,108230,13,1407390,35715900000,330000
130730,KOSEF 단기자금,101385,20,0.02,101364.01,101375,101385,101375,3490,353810900,118620450000,1170000
411860,KOSEF 독일DAX,8325,-30,-0.36,8400.84,8330,8345,8320,345,2872530,6243750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7655,-30,-0.39,7602.96,7655,7655,7655,10,76550,6124000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9855,-95,-0.95,9973.33,9955,9960,9855,2010,19842995,36463500000,3700000
430500,KOSEF 물가채KIS,101860,-20,-0.02,101830.89,101825,101990,101680,539,54907675,10186000000,100000
426330,KOSEF 미국ETF산업STOXX,9675,-55,-0.57,9780.74,9680,9695,9675,147,1422250,7256250000,750000
138230,KOSEF 미국달러선물,13740,-55,-0.4,13733.15,13780,13785,13725,2538,34931705,38197200000,2780000
225800,KOSEF 미국달러선물레버리지,11640,-85,-0.72,11623.07,11705,11715,11610,1146,13349880,42369600000,3640000
139660,KOSEF 미국달러선물인버스,9115,35,0.39,9116.21,9080,9115,9080,1896,17254375,9570750000,1050000
230480,KOSEF 미국달러선물인버스2X,6300,40,0.64,6307,6275,6315,6265,8669,54442025,20286000000,3220000
373790,KOSEF 미국방어배당성장나스닥,13525,90,0.67,13532.85,13470,13550,13470,396,5348360,14877500000,1100000
104520,KOSEF 블루칩,8280,5,0.06,8275.1,8345,8345,8240,5096,42083585,9936000000,1200000
200250,KOSEF 인도Nifty50(합성),18080,25,0.14,18186.97,18090,18200,17955,15144,274331095,63280000000,3500000
316670,KOSEF 코스닥150,5595,5,0.09,5660.59,5590,5605,5560,55,307290,11861400000,2120000
291630,KOSEF 코스닥150선물레버리지,4070,0,0,4075.4,4035,4090,4010,334,1357970,5535200000,1360000
291620,KOSEF 코스닥150선물인버스,9035,-10,-0.11,9030.92,9070,9070,9010,2390,21554265,5601700000,620000
153270,KOSEF 코스피100,24195,85,0.35,24182.69,24075,24200,24010,80,1929505,14517000000,600000
122260,KOSEF 통안채1년,100960,-15,-0.01,100951.24,100960,100970,100955,10069,1016611640,49470400000,490000
168300,KTOP 코스피50,22380,-15,-0.07,22388.29,22265,22415,22230,123,2745515,18799200000,840000
407170,MASTER 스마트커머스액티브,7910,10,0.13,7928.14,7900,7925,7885,418,3301100,6723500000,850000
407160,MASTER 테크미디어텔레콤액티브,8060,-10,-0.12,8057.58,8070,8070,8015,435,3493460,7657000000,950000
411540,SOL 200 Top10,8310,20,0.24,8316.71,8255,8310,8220,14731,121822645,49029000000,5900000
295040,SOL 200TR,11100,10,0.09,11131.13,11060,11115,11045,123837,1372889225,159840000000,14400000
363510,SOL KIS단기통안채,101100,5,0,101104.14,0,0,0,0,0,107469300000,1063000
292500,SOL KRX300,14840,-45,-0.3,14933.47,14840,14840,14840,8,118720,10388000000,700000
404650,SOL KRX기후변화솔루션,8795,20,0.23,8835.44,8775,8810,8775,402,3532235,7036000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11465,-100,-0.86,11461.76,11390,11575,11310,15115,174324555,43567000000,3800000
433330,SOL 미국S&P500,10860,-40,-0.37,10875.22,10900,10910,10830,61329,666933360,14118000000,1300000
399110,SOL 미국S&P500ESG,10090,-45,-0.44,10108.99,10115,10115,10080,12004,121392165,28252000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12245,-35,-0.29,12187.48,12200,12245,12140,6888,83978090,14694000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5145,5,0.1,5177.57,5150,5240,5145,1195,6179630,4630500000,900000
415760,SOL 차이나육성산업액티브(합성),8570,-30,-0.35,8706.95,8680,8755,8570,6708,57944945,11141000000,1300000
413220,SOL 차이나태양광CSI(합성),10370,150,1.47,10211.23,10390,10420,10105,18500,189538455,12444000000,1200000
423170,SOL 한국형글로벌반도체액티브,9325,-75,-0.8,9370.48,9345,9345,9215,3161,29373790,10257500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10225,10,0.1,10308.65,10210,10300,9900,8374,85150280,9202500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9930,-95,-0.95,10045.97,10080,10080,9900,351,3487090,8937000000,900000
102110,TIGER 200,32170,145,0.45,32192.82,31920,32180,31870,601973,19280721055,2092658500000,65050000
139260,TIGER 200 IT,28540,80,0.28,28565.23,28350,28545,28230,31126,885678135,733478000000,25700000
139220,TIGER 200 건설,2445,35,1.45,2440.4,2410,2470,2405,138366,339239300,81956400000,33520000
139290,TIGER 200 경기소비재,15715,15,0.1,15765.34,15600,15715,15600,86,1348610,4714500000,300000
139270,TIGER 200 금융,5815,-30,-0.51,5812.13,5825,5825,5785,3161,18323660,22445900000,3860000
227550,TIGER 200 산업재,6070,5,0.08,6085.79,6085,6105,6070,314,1911395,5463000000,900000
227560,TIGER 200 생활소비재,8835,35,0.4,8854.16,8805,8835,8805,659,5813995,4240800000,480000
139250,TIGER 200 에너지화학,15350,160,1.05,15346.5,15185,15350,15180,6583,100828535,16271000000,1060000
139230,TIGER 200 중공업,2880,20,0.7,2884.99,2875,2910,2870,307594,887609305,63014400000,21880000
139240,TIGER 200 철강소재,7495,0,0,7523.07,7475,7505,7465,3286,24545915,9743500000,1300000
227540,TIGER 200 헬스케어,19050,-60,-0.31,19097.3,19110,19125,18980,1886,35955220,35052000000,1840000
243880,TIGER 200IT레버리지,34885,200,0.58,34825.57,34270,34885,34025,1032,35612815,27908000000,800000
310960,TIGER 200TR,17430,75,0.43,17431.86,17305,17430,17265,1101,19086575,54033000000,3100000
252000,TIGER 200동일가중,10705,25,0.23,10739.49,0,0,0,0,0,21410000000,2000000
267770,TIGER 200선물레버리지,11680,85,0.73,11706.75,11520,11690,11475,511153,5929489765,82928000000,7100000
252710,TIGER 200선물인버스2X,3205,-20,-0.62,3197.17,3250,3265,3200,2405505,7769858545,126918000000,39600000
243890,TIGER 200에너지화학레버리지,11565,200,1.76,11581.27,11395,11645,11390,1675,19306390,5782500000,500000
315270,TIGER 200커뮤니케이션서비스,20760,-185,-0.88,20872.21,20800,20805,20760,56,1164915,6643200000,320000
166400,TIGER 200커버드콜5%OTM,12180,-25,-0.2,12233.76,12180,12180,12180,8,97440,6090000000,500000
289480,TIGER 200커버드콜ATM,9500,0,0,9524.05,0,0,0,0,0,5700000000,600000
305540,TIGER 2차전지테마,18265,95,0.52,18311.71,18170,18405,17895,1026746,18676564130,1210969500000,66300000
365040,TIGER AI코리아그로스액티브,11010,35,0.32,11028.69,10975,11020,10975,197,2169380,23121000000,2100000
357870,TIGER CD금리투자KIS(합성),50995,-15,-0.03,50997.4,51010,51010,50995,22179,1131040710,612755920000,12016000
400970,TIGER Fn메타버스,8210,-110,-1.32,8233.65,8280,8280,8190,275615,2264268925,291865500000,35550000
396500,TIGER Fn반도체TOP10,7455,55,0.74,7457.24,7400,7465,7365,139643,1036344915,60012750000,8050000
377990,TIGER Fn신재생에너지,8415,0,0,8412.68,8400,8475,8385,16282,136916135,22720500000,2700000
417630,TIGER KEDI혁신기업ESG30,9120,30,0.33,9151.58,9100,9135,9065,208482,1899397355,92568000000,10150000
364960,TIGER KRX BBIG K-뉴딜,7710,-30,-0.39,7735.02,7700,7740,7665,350852,2704470500,232456500000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,4035,0,0,4025.19,4030,4045,3985,2157,8669645,4236750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13340,155,1.18,13374.39,13175,13425,13035,1224569,16255691965,409538000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,5895,120,2.08,5916.31,5755,5970,5645,59265,348408745,12969000000,2200000
292160,TIGER KRX300,14785,-40,-0.27,14877.57,14785,14785,14785,13,192205,19220500000,1300000
364990,TIGER KRX게임K-뉴딜,6965,-15,-0.21,6974.06,6985,6990,6925,60439,420235140,22984500000,3300000
404540,TIGER KRX기후변화솔루션,8790,-10,-0.11,8812.72,8750,8820,8705,591,5187705,30325500000,3450000
364970,TIGER KRX바이오K-뉴딜,7035,10,0.14,7032.26,7050,7085,6995,380065,2671760180,85475250000,12150000
365000,TIGER KRX인터넷K-뉴딜,5730,-130,-2.22,5724.67,5825,5825,5690,184424,1052690720,38964000000,6800000
228820,TIGER KTOP30,8415,-5,-0.06,8439.82,8375,8415,8355,2014,16900935,7152750000,850000
300610,TIGER K게임,10175,25,0.25,10174.25,10170,10175,10075,7153,72428420,15771250000,1550000
138530,TIGER LG그룹+펀더멘털,8635,20,0.23,8666.83,8585,8675,8570,9409,81088100,11570900000,1340000
289260,TIGER MSCI KOREA ESG리더스,8710,35,0.4,8719.59,8675,8710,8675,83,723435,16200600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9495,-25,-0.26,9547.11,9490,9495,9490,1287,12220060,11394000000,1200000
310970,TIGER MSCI Korea TR,13155,20,0.15,13192.06,13125,13165,13115,494,6497520,1218153000000,92600000
269370,TIGER S&P글로벌인프라(합성),12410,140,1.14,12378.25,12365,12435,12365,302,3750350,8687000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19535,-35,-0.18,19536.14,19555,19605,19505,876,17105610,29302500000,1500000
292150,TIGER TOP10,10655,30,0.28,10656.24,10585,10655,10525,183366,1941329865,1368102000000,128400000
217790,TIGER 가격조정,19715,20,0.1,19738.83,19700,19715,19700,5,98530,3943000000,200000
139280,TIGER 경기방어,9725,25,0.26,9724.99,9700,9725,9660,2817,27318980,77800000000,8000000
237440,TIGER 경기방어채권혼합,9125,-10,-0.11,9138.53,9135,9140,9120,310,2830945,7300000000,800000
319640,TIGER 골드선물(H),12350,-10,-0.08,12328.6,12310,12370,12310,9295,114756760,23465000000,1900000
160580,TIGER 구리실물,8850,75,0.85,8870.56,8825,8950,8780,8117,71952190,20797500000,2350000
114820,TIGER 국채3년,106610,-75,-0.07,106701.41,106660,106740,106610,12249,1306850260,67164300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14840,-100,-0.67,14876.7,14755,14850,14750,16854,249645195,168879200000,11380000
387270,TIGER 글로벌BBIG액티브,10160,-55,-0.54,10187.47,10280,10280,10120,3171,32194070,55270400000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10710,120,1.13,10707.62,10610,10755,10610,174882,1870177140,691437600000,64560000
412770,TIGER 글로벌메타버스액티브,6885,0,0,6812.46,6885,6885,6710,44786,306425535,172538100000,25060000
418670,TIGER 글로벌사이버보안INDXX,10280,-220,-2.1,10364.35,10360,10360,10270,3476,35779615,10691200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14260,275,1.97,14224.25,14160,14265,14045,1274,18039110,13547000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9740,-35,-0.36,9733.84,9775,9775,9680,27111,263628680,240383200000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8100,-175,-2.11,8087.58,8245,8245,8085,10582,85738290,46980000000,5800000
139310,TIGER 금속선물(H),6125,125,2.08,6033.41,6000,6125,6000,1629,9938060,4287500000,700000
139320,TIGER 금은선물(H),8875,-50,-0.56,8828.33,8875,8875,8870,433,3842545,7100000000,800000
137610,TIGER 농산물선물Enhanced(H),7240,205,2.91,7174.11,7100,7325,7100,41340,300086255,31856000000,4400000
182490,TIGER 단기선진하이일드(합성 H),11730,5,0.04,11801.24,11730,11810,11730,161,1890185,14076000000,1200000
272580,TIGER 단기채권액티브,50560,0,0,50558.24,50610,50610,50560,5797,293144895,492049920000,9732000
157450,TIGER 단기통안채,101015,5,0,101002.29,101015,101020,101005,10777,1088593365,1675939865000,16591000
105010,TIGER 라틴35,3580,110,3.17,3566.58,3550,3595,3550,8948,32073130,5370000000,1500000
123320,TIGER 레버리지,14745,80,0.55,14785.26,14585,14765,14490,86082,1261826020,44235000000,3000000
174350,TIGER 로우볼,11120,25,0.23,11116.28,11050,11120,11050,860,9554625,19126400000,1720000
