단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325010,KODEX Fn성장,13240,195,1.49,13248.97,13135,13285,13100,215,2843510,72820000000,5500000
395160,KODEX Fn시스템반도체,7695,25,0.33,7699.38,7655,7755,7605,31386,240108820,16159500000,2100000
395150,KODEX Fn웹툰&드라마,5865,95,1.65,5861.22,5750,5900,5745,10378,60337375,7624500000,1300000
266370,KODEX IT,16420,85,0.52,16416.64,16380,16485,16265,959,15738100,29556000000,1800000
401470,KODEX K-메타버스액티브,8185,100,1.24,8202.5,8095,8240,8060,721653,5879776515,293023000000,35800000
385520,KODEX K-미래차액티브,9480,110,1.17,9513.06,9425,9565,9370,16109,152117655,62094000000,6550000
385510,KODEX K-신재생에너지액티브,10545,120,1.15,10548.23,10535,10590,10305,80572,839650970,68015250000,6450000
373490,KODEX K-이노베이션액티브,9375,80,0.86,9385.14,9295,9425,9245,354,3317925,4687500000,500000
423160,KODEX KOFR금리액티브(합성),100245,0,0,100243.23,100240,100250,100240,470,47113815,901703775000,8995000
292190,KODEX KRX300,14615,55,0.38,14654.76,14610,14735,14520,12821,187495120,36537500000,2500000
306950,KODEX KRX300레버리지,11725,110,0.95,11767.38,11630,11895,11560,1710,19952290,11725000000,1000000
404260,KODEX KRX기후변화솔루션,8670,75,0.87,8699.19,8630,8670,8605,258,2224710,32079000000,3700000
229720,KODEX KTOP30,16485,95,0.58,16477.59,16430,16570,16405,155,2553135,9891000000,600000
291890,KODEX MSCI EM선물(H),8035,35,0.44,8028.99,8015,8035,8015,186,1493380,4821000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9495,85,0.9,9494.54,9425,9535,9425,411,3894690,15192000000,1600000
156080,KODEX MSCI Korea,14835,130,0.88,14836.69,14825,14930,14750,64,945485,7417500000,500000
278540,KODEX MSCI Korea TR,10290,75,0.73,10293.73,10310,10350,10215,5412422,55717471500,653415000000,63500000
275280,KODEX MSCI모멘텀,10240,5,0.05,10288.72,0,0,0,0,0,6144000000,600000
275290,KODEX MSCI밸류,10435,115,1.11,10481.69,0,0,0,0,0,7304500000,700000
275300,KODEX MSCI퀄리티,7840,75,0.97,7844.88,7820,7895,7820,3,23555,4704000000,600000
269420,KODEX S&P글로벌인프라(합성),13600,235,1.76,13483.47,13250,13600,13250,13574,182217325,24017600000,1766000
329650,KODEX TRF3070,10440,50,0.48,10460.99,10470,10470,10420,30124,314520285,149292000000,14300000
329660,KODEX TRF5050,11360,40,0.35,11310.46,11345,11400,11295,11019,124600755,20448000000,1800000
329670,KODEX TRF7030,12250,95,0.78,12153.41,12155,12270,12120,3332,40579655,20825000000,1700000
352540,KODEX TSE일본리츠(H),12225,105,0.87,12210,12225,12225,12225,5,61125,9780000000,800000
315930,KODEX Top5PlusTR,15265,110,0.73,15259.86,15185,15305,15145,4591,69849340,419787500000,27500000
261220,KODEX WTI원유선물(H),18800,230,1.24,18498.21,18680,18955,18645,145176,2730233990,105280000000,5600000
271050,KODEX WTI원유선물인버스(H),4065,-45,-1.09,4139.45,4090,4095,4030,2681474,10886308950,225404250000,55450000
117700,KODEX 건설,2780,10,0.36,2778.06,2780,2800,2735,378335,1049371830,64496000000,23200000
300950,KODEX 게임산업,9455,375,4.13,9455.14,9205,9505,9205,62991,593563695,17964500000,1900000
266390,KODEX 경기소비재,9640,125,1.31,9636.71,9540,9640,9520,434,4149175,5784000000,600000
279530,KODEX 고배당,9320,80,0.87,9320.02,9285,9320,9210,15164,140508755,36348000000,3900000
132030,KODEX 골드선물(H),12325,-50,-0.4,12346.16,12350,12365,12310,217349,2685248440,193502500000,15700000
280940,KODEX 골드선물인버스(H),6975,35,0.5,7024.4,7005,7010,6960,598,4178440,4185000000,600000
138910,KODEX 구리선물(H),7250,-20,-0.28,7300.61,7335,7335,7245,15056,109701115,12325000000,1700000
114260,KODEX 국고채3년,55485,20,0.04,55518.53,55450,55605,55400,6076,337234205,113189400000,2040000
152380,KODEX 국채선물10년,61430,60,0.1,61416.7,61145,61480,61060,2020,123675970,46072500000,750000
176950,KODEX 국채선물10년인버스,53620,-75,-0.14,53628.45,53860,53940,53595,3264,175134440,34424040000,642000
292770,KODEX 국채선물3년인버스,52425,-165,-0.31,52447.88,52505,52505,52425,13,682135,5347350000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13830,125,0.91,13666.82,13710,13900,13710,840,11596920,15074700000,1090000
102960,KODEX 기계장비,5350,135,2.59,5347.62,5235,5365,5220,18484,98476755,17227000000,3220000
352560,KODEX 다우존스미국리츠(H),12400,125,1.02,12205.71,12400,12400,12275,1575,19467945,16120000000,1300000
273140,KODEX 단기변동금리부채권액티브,103630,-20,-0.02,103584.45,103630,103630,103595,464,48079520,114822040000,1108000
153130,KODEX 단기채권,103390,10,0.01,103394.02,103380,103390,103380,1831457,189345127980,1472170210000,14239000
214980,KODEX 단기채권PLUS,103735,25,0.02,103747.25,103740,103750,103735,1665689,172798576985,1900736405000,18323000
122630,KODEX 레버리지,15135,185,1.24,15168.44,15100,15345,14900,40974055,618793232385,2187007500000,144500000
321410,KODEX 멀티에셋하이인컴(H),9105,-75,-0.82,9156.7,9115,9115,9105,3,27335,4552500000,500000
244620,KODEX 모멘텀Plus,10610,85,0.81,10679.26,10500,10610,10500,89,940120,8488000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9670,190,2,9633.42,9730,9730,9425,35010,334728550,25142000000,2600000
314250,KODEX 미국FANG플러스(H),19250,300,1.58,18796.41,18955,19285,18955,37055,710225155,374605000000,19460000
379800,KODEX 미국S&P500TR,10670,95,0.9,10545.58,10575,10690,10575,231275,2466126900,397991000000,37300000
219480,KODEX 미국S&P500선물(H),17920,165,0.93,17673.02,17760,17980,17760,21279,381652180,127232000000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8990,125,1.41,8794.89,8930,9035,8900,10770,96614050,44950000000,5000000
185680,KODEX 미국S&P바이오(합성),19200,305,1.61,19122.69,18900,19200,18900,1897,36300460,9888000000,515000
200030,KODEX 미국S&P산업재(합성),19285,35,0.18,19313.77,19300,19315,19185,7546,144937430,11069590000,574000
218420,KODEX 미국S&P에너지(합성),11070,270,2.5,11051.27,10800,11140,10800,94259,1038683305,21520080000,1944000
379810,KODEX 미국나스닥100TR,9735,90,0.93,9603.25,9675,9740,9670,121169,1176605005,319794750000,32850000
409820,KODEX 미국나스닥100레버리지(합성 H),4565,90,2.01,4432.74,4515,4585,4510,1219480,5565205445,125309250000,27450000
304940,KODEX 미국나스닥100선물(H),14430,105,0.73,14220.33,14340,14480,14340,32726,472252645,85858500000,5950000
409810,KODEX 미국나스닥100선물인버스(H),13545,-155,-1.13,13707.67,13600,13600,13450,166086,2239615295,10836000000,800000
261240,KODEX 미국달러선물,11440,35,0.31,11434.62,11405,11440,11380,69776,795789005,93007200000,8130000
261250,KODEX 미국달러선물레버리지,11915,30,0.25,11917.39,11850,11915,11805,76576,907973530,19302300000,1620000
261270,KODEX 미국달러선물인버스,8850,-25,-0.28,8857.07,8885,8895,8850,42627,378230040,34515000000,3900000
261260,KODEX 미국달러선물인버스2X,7365,-20,-0.27,7361.6,7395,7420,7360,224872,1660149040,44852850000,6090000
280930,KODEX 미국러셀2000(H),10935,115,1.06,10758.01,10935,10965,10860,1999,21860890,20776500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6425,140,2.23,6299.25,6300,6465,6300,145146,925429380,111795000000,17400000
390390,KODEX 미국반도체MV,9275,185,2.04,9072.82,9100,9285,9070,39477,363076275,62142500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6720,65,0.98,6596.9,6655,6720,6625,4575,30605180,10752000000,1600000
308620,KODEX 미국채10년선물,11455,-25,-0.22,11488.23,11470,11470,11380,20002,228487785,16037000000,1400000
304660,KODEX 미국채울트라30년선물(H),9475,-110,-1.15,9560.5,9485,9490,9440,19479,184297155,26530000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9450,100,1.07,9352.87,9465,9485,9445,1706,16148070,6615000000,700000
419420,KODEX 미국클린에너지나스닥,8885,85,0.97,8882.53,8800,8885,8700,19068,167955335,12439000000,1400000
266360,KODEX 미디어&엔터테인먼트,15120,370,2.51,15118.71,14810,15175,14810,7221,108534675,31752000000,2100000
244580,KODEX 바이오,8335,225,2.77,8444.67,8170,8400,8065,53988,445910180,38007600000,4560000
091160,KODEX 반도체,28940,150,0.52,28939.76,28750,29170,28515,182553,5258671550,202580000000,7000000
325020,KODEX 배당가치,11525,45,0.39,11520.91,11505,11570,11450,1131,12985030,175180000000,15200000
211900,KODEX 배당성장,12970,140,1.09,12968.02,12900,13010,12795,1530,19727885,16212500000,1250000
237370,KODEX 배당성장채권혼합,11355,50,0.44,11351.41,11350,11365,11275,1303,14756365,20439000000,1800000
244670,KODEX 밸류Plus,8300,90,1.1,8303.92,8325,8325,8265,33,273890,11620000000,1400000
140700,KODEX 보험,6540,50,0.77,6561.91,6520,6595,6505,70454,461145715,18312000000,2800000
102780,KODEX 삼성그룹,8375,75,0.9,8390.17,8350,8435,8305,722634,6053913105,1322412500000,157900000
213610,KODEX 삼성그룹밸류,8180,85,1.05,8187.32,8160,8215,8100,86449,707963690,240492000000,29400000
251350,KODEX 선진국MSCI World,18690,220,1.19,18465.61,18425,18750,18425,10043,187589395,423328500000,22650000
117460,KODEX 에너지화학,16335,-45,-0.27,16387.72,16550,16600,16310,9136,150192865,22869000000,1400000
140710,KODEX 운송,5685,130,2.34,5686.36,5555,5720,5550,61773,349160510,20466000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13245,-120,-0.9,13289.92,13350,13350,13230,45016,596397020,96026250000,7250000
144600,KODEX 은선물(H),4375,-25,-0.57,4382.84,4385,4400,4360,92497,405005880,83125000000,19000000
091170,KODEX 은행,6725,5,0.07,6727.46,6755,6770,6695,1439173,9695032750,205448750000,30550000
114800,KODEX 인버스,4900,-30,-0.61,4895.71,4905,4935,4860,41201832,201919178515,844760000000,172400000
101280,KODEX 일본TOPIX100,14970,370,2.53,14621.66,14680,14990,14680,125,1864300,8982000000,600000
091180,KODEX 자동차,17140,290,1.72,17143.66,16900,17250,16790,449402,7655447970,645321000000,37650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84325,-4665,-5.24,84051.65,84400,84400,83985,40,3369385,114344700000,1356000
273130,KODEX 종합채권(AA-이상)액티브,100545,115,0.11,100485.05,100100,100565,100100,1500,150638105,1367210910000,13598000
102970,KODEX 증권,6115,110,1.83,6111.93,6040,6130,5985,177847,1078824385,38830250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),11375,-135,-1.17,11664.5,11520,11650,11200,166461,1903294565,87587500000,7700000
169950,KODEX 차이나A50,21225,-25,-0.12,21384.18,21250,21250,21105,2312,49004260,29715000000,1400000
283580,KODEX 차이나CSI300,13440,-160,-1.18,13482.92,13620,13620,13395,578423,7824810080,99456000000,7400000
099140,KODEX 차이나H,17425,325,1.9,17281.3,17100,17545,17100,12809,222461960,54017500000,3100000
204450,KODEX 차이나H레버리지(H),3025,105,3.6,2942.82,2915,3050,2915,525960,1576157285,52635000000,17400000
415340,KODEX 차이나과창판STAR50(합성),8370,-5,-0.06,8766,8450,8635,8285,32647,275689525,129735000000,15500000
428510,KODEX 차이나메타버스액티브,11400,330,2.98,11302.92,11260,11400,11180,5262,59231560,15960000000,1400000
256750,KODEX 차이나심천ChiNext(합성),12220,-80,-0.65,12747.2,12310,12385,12100,24926,304520120,51324000000,4200000
372330,KODEX 차이나항셍테크,6720,100,1.51,6654.87,6640,6780,6590,469162,3147440255,157920000000,23500000
117680,KODEX 철강,7745,20,0.26,7761.94,7730,7815,7670,674802,5225050675,43372000000,5600000
279540,KODEX 최소변동성,10405,70,0.68,10437.14,0,0,0,0,0,10405000000,1000000
229200,KODEX 코스닥150,11055,135,1.24,11157.23,10985,11135,10835,11004820,121305822615,552750000000,50000000
233740,KODEX 코스닥150레버리지,8690,220,2.6,8739.45,8570,8775,8290,22812846,195019840380,898546000000,103400000
360150,KODEX 코스닥150롱코스피200숏선물,8670,0,0,8672.65,0,0,0,0,0,13005000000,1500000
251340,KODEX 코스닥150선물인버스,5095,-65,-1.26,5100.13,5120,5220,5065,65709996,338037434765,363783000000,71400000
226490,KODEX 코스피,24330,140,0.58,24393.39,24260,24495,24150,2156794,52603497255,289527000000,11900000
237350,KODEX 코스피100,24300,140,0.58,24358.95,24210,24490,24210,749,18185270,15795000000,650000
359210,KODEX 코스피TR,11325,30,0.27,11375.11,11295,11435,11240,3868,43838415,38505000000,3400000
337140,KODEX 코스피대형주,11610,125,1.09,11609.06,11625,11680,11545,5832,67803965,26703000000,2300000
138920,KODEX 콩선물(H),14740,-185,-1.24,14946.72,14950,14950,14725,4874,71960285,10318000000,700000
244660,KODEX 퀄리티Plus,8235,120,1.48,8236.15,8130,8235,8110,79,645325,4117500000,500000
375770,KODEX 탄소효율그린뉴딜,7745,45,0.58,7772.06,7755,7810,7695,278,2154980,24784000000,3200000
266410,KODEX 필수소비재,7085,45,0.64,7085.7,7060,7085,7015,4998,35245780,14170000000,2000000
298770,KODEX 한국대만IT프리미어,16980,220,1.31,16843.5,16770,16980,16715,2881,48609800,66222000000,3900000
266420,KODEX 헬스케어,11970,150,1.27,12089.93,11910,12060,11755,9926,117931160,25137000000,2100000
364690,KODEX 혁신기술테마액티브,11020,80,0.73,11026.16,10910,11045,10910,937,10279015,8816000000,800000
069660,KOSEF 200,31660,200,0.64,31652.13,31705,31860,31425,7169,226498600,370422000000,11700000
294400,KOSEF 200TR,38395,250,0.66,38371.06,38300,38655,38100,15695,602307580,516412750000,13450000
253250,KOSEF 200선물레버리지,13620,185,1.38,13646.57,13575,13785,13420,8867,120585780,15390600000,1130000
253240,KOSEF 200선물인버스,6335,-45,-0.71,6340.96,6350,6385,6300,16897,107142115,5258050000,830000
253230,KOSEF 200선물인버스2X,3160,-35,-1.1,3156.07,3165,3200,3115,126066,397682285,8942800000,2830000
331910,KOSEF Fn중소형,20030,305,1.55,20020.93,19895,20075,19705,50,995935,14421600000,720000
100910,KOSEF KRX100,4960,45,0.92,4959.42,4960,4990,4930,112,554425,8928000000,1800000
104530,KOSEF 고배당,8440,40,0.48,8439.08,8400,8480,8400,6688,56535335,10128000000,1200000
148070,KOSEF 국고채10년,106735,-5,0,106861.56,107200,107200,106170,39698,4224716590,357562250000,3350000
167860,KOSEF 국고채10년레버리지,100070,135,0.14,100067.33,104395,104395,98970,101,10069565,7004900000,70000
114470,KOSEF 국고채3년,106185,200,0.19,106240.81,106080,106265,106080,1529,162383115,35041050000,330000
130730,KOSEF 단기자금,101315,20,0.02,101301.06,101315,101320,101310,570,57747685,147919900000,1460000
411860,KOSEF 독일DAX,8580,40,0.47,8595.15,8600,8600,8500,590,5044930,6435000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6945,40,0.58,6992.75,6970,6975,6935,833,5806485,5556000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9390,30,0.32,9539.12,9485,9485,9390,51439,483319890,35682000000,3800000
430500,KOSEF 물가채KIS,98805,-70,-0.07,98732.74,99085,99085,98540,1723,170248995,9880500000,100000
426330,KOSEF 미국ETF산업STOXX,8660,140,1.64,8861.99,8740,8740,8590,7275,62765480,6495000000,750000
138230,KOSEF 미국달러선물,13570,20,0.15,13560.16,13520,13570,13505,3420,46255250,37724600000,2780000
225800,KOSEF 미국달러선물레버리지,11340,25,0.22,11356.26,11310,11350,11260,3623,40943880,41277600000,3640000
139660,KOSEF 미국달러선물인버스,9225,-15,-0.16,9223.46,9250,9260,9225,2974,27479455,9686250000,1050000
230480,KOSEF 미국달러선물인버스2X,6475,-15,-0.23,6466.69,6490,6510,6470,3340,21690035,20849500000,3220000
373790,KOSEF 미국방어배당성장나스닥,12700,215,1.72,12519.35,12620,12700,12535,1319,16626910,13970000000,1100000
104520,KOSEF 블루칩,8185,65,0.8,8183.13,8180,8220,8105,755,6158095,8185000000,1000000
200250,KOSEF 인도Nifty50(합성),16975,315,1.89,16885.29,16360,16995,16360,12851,215689540,59412500000,3500000
316670,KOSEF 코스닥150,5530,70,1.28,5583.29,5520,5565,5415,270,1480010,11723600000,2120000
291630,KOSEF 코스닥150선물레버리지,4035,110,2.8,4033.3,3990,4065,3850,11853,46789505,4438500000,1100000
291620,KOSEF 코스닥150선물인버스,9240,-135,-1.44,9242.85,9285,9445,9190,3425,31866070,5728800000,620000
153270,KOSEF 코스피100,23805,130,0.55,23792.97,23650,23955,23650,344,8198430,14283000000,600000
122260,KOSEF 통안채1년,100850,50,0.05,100842.99,100840,100850,100840,10358,1044551260,49416500000,490000
168300,KTOP 코스피50,21930,190,0.87,21932.91,21915,22100,21785,1308,28604925,18421200000,840000
407170,MASTER 스마트커머스액티브,8020,90,1.13,8018.27,8040,8040,7925,2696,21469515,6817000000,850000
407160,MASTER 테크미디어텔레콤액티브,7955,45,0.57,7953.03,8000,8000,7890,3287,26121170,7557250000,950000
411540,SOL 200 Top10,7865,75,0.96,7871.62,7810,7865,7800,622,4888455,25168000000,3200000
295040,SOL 200TR,10985,70,0.64,10981.74,10970,11045,10920,39350,432517310,133467750000,12150000
363510,SOL KIS단기통안채,100965,5,0,100989.08,0,0,0,0,0,113383695000,1123000
292500,SOL KRX300,14675,45,0.31,14722.73,14660,14770,14620,8,117520,10272500000,700000
404650,SOL KRX기후변화솔루션,8710,10,0.11,8773.7,8710,8710,8710,24,209040,6968000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12560,-125,-0.99,12513.9,12785,12785,12560,33143,416826920,47728000000,3800000
433330,SOL 미국S&P500,10130,155,1.55,9984.14,10100,10135,10060,104172,1051874330,8104000000,800000
399110,SOL 미국S&P500ESG,9410,95,1.02,9278.12,9480,9480,9355,14913,139923355,25407000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13350,-150,-1.11,13386.11,13470,14100,13340,56074,750904810,16020000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5245,-70,-1.32,5287.64,5320,5325,5205,22818,120536390,4720500000,900000
415760,SOL 차이나육성산업액티브(합성),8405,-180,-2.1,8852.57,8600,8675,8325,18084,152630495,10926500000,1300000
413220,SOL 차이나태양광CSI(합성),9550,-290,-2.95,9762.23,9930,9930,9495,48336,470314640,11460000000,1200000
423170,SOL 한국형글로벌반도체액티브,8705,80,0.93,8624.57,8720,8720,8600,1808,15653570,9575500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9880,80,0.82,9925.19,9805,9925,9775,8400,82596865,8892000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9540,140,1.49,9577.7,9610,9630,9480,332,3168010,8586000000,900000
102110,TIGER 200,31770,175,0.55,31758.94,31690,31995,31545,1042687,33120875325,1801359000000,56700000
139260,TIGER 200 IT,28255,350,1.25,28156.12,27905,28330,27880,209044,5864147290,734630000000,26000000
139220,TIGER 200 건설,2525,-15,-0.59,2527.19,2535,2555,2495,103950,262030460,85496500000,33860000
139290,TIGER 200 경기소비재,14765,235,1.62,14819.93,14595,14845,14595,623,9163070,4429500000,300000
139270,TIGER 200 금융,6330,20,0.32,6326.25,6415,6415,6290,17116,108421100,27345600000,4320000
227550,TIGER 200 산업재,6240,85,1.38,6237.15,6145,6245,6140,198,1234040,5616000000,900000
227560,TIGER 200 생활소비재,8645,40,0.46,8652.32,8610,8670,8575,1001,8624895,3976700000,460000
139250,TIGER 200 에너지화학,16745,-40,-0.24,16785.2,16985,16990,16730,10426,175200465,21098700000,1260000
139230,TIGER 200 중공업,2955,100,3.5,2961.52,2880,2985,2850,694544,2044155935,69915300000,23660000
139240,TIGER 200 철강소재,8015,40,0.5,8027.82,7975,8080,7950,18081,145132890,16510900000,2060000
227540,TIGER 200 헬스케어,17290,285,1.68,17297.24,17075,17330,16970,4102,70522880,29738800000,1720000
243880,TIGER 200IT레버리지,34075,655,1.96,34182.91,33500,34630,33500,4041,137036510,26408125000,775000
310960,TIGER 200TR,17210,105,0.61,17199.59,17255,17310,17105,1514,26021415,53351000000,3100000
252000,TIGER 200동일가중,10860,95,0.88,10941.38,10860,10860,10860,9,97740,21720000000,2000000
267770,TIGER 200선물레버리지,11465,150,1.33,11471.37,11445,11620,11285,496986,5681976240,82548000000,7200000
252710,TIGER 200선물인버스2X,3320,-50,-1.48,3315.3,3325,3375,3270,20464003,68230709335,130144000000,39200000
243890,TIGER 200에너지화학레버리지,14085,-15,-0.11,14220.47,14260,14400,13990,1470,20815585,7042500000,500000
315270,TIGER 200커뮤니케이션서비스,20830,270,1.31,20847.64,20945,20975,20815,33057,690557265,6665600000,320000
166400,TIGER 200커버드콜5%OTM,12175,0,0,12172.05,0,0,0,0,0,6087500000,500000
289480,TIGER 200커버드콜ATM,9625,80,0.84,9588.52,9570,9625,9570,20,191950,5775000000,600000
305540,TIGER 2차전지테마,20055,-50,-0.25,20098.56,20275,20360,19765,2868267,57399880550,1281514500000,63900000
365040,TIGER AI코리아그로스액티브,10920,85,0.78,10916.71,10950,10970,10830,80,868930,21840000000,2000000
357870,TIGER CD금리투자KIS(합성),50910,-5,-0.01,50915.71,50925,50925,50910,111,5651400,561333660000,11026000
400970,TIGER Fn메타버스,8190,110,1.36,8222.21,8075,8245,8015,699206,5695414260,272727000000,33300000
396500,TIGER Fn반도체TOP10,7445,15,0.2,7441.3,7435,7490,7360,73916,548710335,54348500000,7300000
377990,TIGER Fn신재생에너지,9045,195,2.2,9049.99,8890,9110,8755,120858,1090853005,23517000000,2600000
417630,TIGER KEDI혁신기업ESG30,9010,110,1.24,9019.16,8940,9060,8875,167207,1497974905,104516000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7745,85,1.11,7768.22,7720,7795,7680,284939,2205727890,238158750000,30750000
412560,TIGER KRX BBIG K-뉴딜레버리지,4115,105,2.62,4101.09,4125,4125,4040,3601,14741510,4320750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14350,85,0.6,14373.75,14460,14535,14310,1225440,17645938960,445567500000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6985,60,0.87,7047.41,7000,7110,6915,44695,313516810,12223750000,1750000
292160,TIGER KRX300,14660,155,1.07,14665.71,14660,14660,14660,6,87960,16126000000,1100000
364990,TIGER KRX게임K-뉴딜,7355,245,3.45,7374.18,7160,7435,7160,143118,1053709465,23536000000,3200000
404540,TIGER KRX기후변화솔루션,8745,95,1.1,8747.82,8700,8770,8645,2673,23263620,27984000000,3200000
364970,TIGER KRX바이오K-뉴딜,6220,60,0.97,6217.99,6190,6245,6115,368651,2275717470,76195000000,12250000
365000,TIGER KRX인터넷K-뉴딜,5875,75,1.29,5874.93,5820,5915,5800,59973,352588250,37012500000,6300000
228820,TIGER KTOP30,8280,40,0.49,8279.68,8280,8325,8245,829,6864705,7038000000,850000
300610,TIGER K게임,10445,440,4.4,10453.37,10120,10495,10120,45222,471698360,15145250000,1450000
138530,TIGER LG그룹+펀더멘털,8775,-20,-0.23,8801.02,8820,8835,8740,1962,17274185,10705500000,1220000
289260,TIGER MSCI KOREA ESG리더스,8715,70,0.81,8760.97,8725,8785,8700,400,3493840,15948450000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9455,-45,-0.47,9486.4,9455,9455,9455,300,2836500,11346000000,1200000
310970,TIGER MSCI Korea TR,12915,95,0.74,12926.9,12915,13010,12850,710,9161055,1194637500000,92500000
269370,TIGER S&P글로벌인프라(합성),11695,35,0.3,11884.91,11775,11775,11665,124,1456015,8186500000,700000
248270,TIGER S&P글로벌헬스케어(합성),17945,135,0.76,17818.07,17750,17945,17710,2366,42022035,26917500000,1500000
292150,TIGER TOP10,10300,10,0.1,10300.81,10280,10365,10215,146849,1509777290,1183985000000,114950000
217790,TIGER 가격조정,20140,110,0.55,20123.83,20085,20140,20085,10,201145,4028000000,200000
139280,TIGER 경기방어,9195,70,0.77,9191.4,9190,9205,9110,5928,54267905,73376100000,7980000
237440,TIGER 경기방어채권혼합,8870,35,0.4,8868,8860,8875,8845,2713,24032605,7096000000,800000
319640,TIGER 골드선물(H),13195,-60,-0.45,13214.85,13225,13240,13175,14618,193167965,24410750000,1850000
160580,TIGER 구리실물,10315,-155,-1.48,10479.44,10470,10470,10275,13242,136877540,24240250000,2350000
114820,TIGER 국채3년,104605,135,0.13,104666.05,104440,104795,104440,3383,353918540,65901150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13970,90,0.65,13793.02,13910,14055,13785,50137,698077610,162052000000,11600000
387270,TIGER 글로벌BBIG액티브,9625,85,0.89,9494.1,9645,9645,9545,7899,75671100,52263750000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10560,25,0.24,10600.77,10530,10610,10510,194336,2054238470,701606400000,66440000
412770,TIGER 글로벌메타버스액티브,6465,65,1.02,6374.83,6450,6495,6400,128472,830068325,164663550000,25470000
418670,TIGER 글로벌사이버보안INDXX,9600,135,1.43,9516.54,9470,9965,9470,4769,45443020,9984000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14945,215,1.46,14834.82,14895,14995,14850,3332,49636195,14197750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9320,170,1.86,9115.49,9150,9355,9135,62151,576894770,230017600000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7680,115,1.52,7565.67,7580,7680,7580,10781,81982935,44236800000,5760000
139310,TIGER 금속선물(H),6770,50,0.74,6835.21,6755,6855,6755,447,3031245,6770000000,1000000
139320,TIGER 금은선물(H),9610,10,0.1,9556.01,9655,9655,9515,1764,16827935,7688000000,800000
137610,TIGER 농산물선물Enhanced(H),8545,-200,-2.29,8742.6,8745,8745,8545,120028,1031331425,43579500000,5100000
182490,TIGER 단기선진하이일드(합성 H),11560,5,0.04,11556.02,11505,11560,11505,77,886380,13872000000,1200000
272580,TIGER 단기채권액티브,50520,10,0.02,50510.68,50555,50555,50510,4328,218620500,539553600000,10680000
157450,TIGER 단기통안채,100920,10,0.01,100913.98,100920,100920,100905,1022643,103195466260,1809192840000,17927000
105010,TIGER 라틴35,3665,30,0.83,3657.66,3690,3690,3635,2298,8398500,5131000000,1400000
123320,TIGER 레버리지,14470,130,0.91,14488.99,14445,14695,14270,122193,1774657150,39069000000,2700000
174350,TIGER 로우볼,11220,50,0.45,11214.08,11240,11240,11160,33,369950,20196000000,1800000
329200,TIGER 리츠부동산인프라,5830,20,0.34,5828.46,5820,5845,5750,301761,1748825255,263224500000,45150000
341850,TIGER 리츠부동산인프라채권TR KIS,5490,30,0.55,5520.78,5510,5510,5430,47858,261453320,43645500000,7950000
147970,TIGER 모멘텀,22515,95,0.42,22514.43,22540,22550,22510,18,405410,6304200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12730,130,1.03,12596.98,12635,12760,12625,20327,258081435,169309000000,13300000
360750,TIGER 미국S&P500,12105,120,1,11960.27,12080,12120,12035,2617206,31620534985,1598465250000,132050000
225040,TIGER 미국S&P500레버리지(합성 H),22145,335,1.54,21657.83,22090,22325,21955,13741,305087940,58462800000,2640000
429000,TIGER 미국S&P500배당귀족,9270,90,0.98,9176.89,9260,9285,9210,22223,205955915,10660500000,1150000
143850,TIGER 미국S&P500선물(H),43690,410,0.95,43091.03,43545,43840,43530,223756,9779759735,241387250000,5525000
225030,TIGER 미국S&P500선물인버스(H),4335,-50,-1.14,4404.78,4365,4365,4320,37669,163316260,9103500000,2100000
133690,TIGER 미국나스닥100,66120,575,0.88,65233.39,65780,66180,65685,98520,6499628835,1950540000000,29500000
418660,TIGER 미국나스닥100레버리지(합성),7550,140,1.89,7347.93,7490,7565,7460,909213,6835011910,36240000000,4800000
