단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,KINDEX 중국본토CSI300,27295,-405,-1.46,27207.01,27700,27700,27220,1852,51030790,177417500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4050,-130,-3.11,3889.32,4150,4150,4010,1880,7575170,9720000000,2400000
272910,KINDEX 중장기국공채액티브,92455,-330,-0.36,92291.21,92455,92455,92455,1,92455,7673765000,83000
371870,KINDEX 차이나항셍테크,5450,-110,-1.98,5615.82,5585,5585,5420,4345,23740925,4905000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8605,30,0.35,8590.43,8505,8645,8500,704,6052320,21512500000,2500000
251890,KINDEX 코스닥(합성),9960,-90,-0.9,9967.19,10005,10065,9960,102,1019970,5976000000,600000
354500,KINDEX 코스닥150,9820,-165,-1.65,9896.57,9865,9930,9805,796,7869935,13748000000,1400000
305050,KINDEX 코스피,22765,-100,-0.44,22815.13,22610,22880,22610,493,11215350,7967750000,350000
261920,KINDEX 필리핀MSCI(합성),12335,-10,-0.08,12282.4,12220,12340,12195,89,1088995,4934000000,400000
069500,KODEX 200,29175,-110,-0.38,29221.21,28970,29320,28905,10320186,301110796358,4923281250000,168750000
226980,KODEX 200 중소형,10460,-30,-0.29,10463.08,10450,10490,10405,833,8726865,5230000000,500000
337160,KODEX 200ESG,10785,0,0,10782.72,10625,10830,10625,77,828240,71181000000,6600000
363580,KODEX 200IT TR,10010,5,0.05,10034.91,9910,10050,9860,1437,14368855,55055000000,5500000
278530,KODEX 200TR,9730,-50,-0.51,9753.77,9665,9790,9660,118077,1150659755,1491609000000,153300000
337150,KODEX 200exTOP,9930,-80,-0.8,9938.31,0,0,0,0,0,60573000000,6100000
223190,KODEX 200가치저변동,8480,0,0,8477.45,8385,8490,8385,395,3335215,13568000000,1600000
252650,KODEX 200동일가중,9395,-30,-0.32,9395.84,9390,9435,9350,56,526465,9395000000,1000000
360140,KODEX 200롱코스닥150숏선물,10730,190,1.8,10753.35,10615,10730,10565,52929,562187230,17168000000,1600000
284430,KODEX 200미국채혼합,11915,-35,-0.29,11904.66,11875,11930,11875,11287,134274740,36221600000,3040000
252670,KODEX 200선물인버스2X,3630,25,0.69,3645.74,3675,3700,3590,183727053,668863329555,2152953000000,593100000
305720,KODEX 2차전지산업,18450,145,0.79,18525.95,18090,18650,18005,1707467,31429720320,1249065000000,67700000
271060,KODEX 3대농산물선물(H),12930,-230,-1.75,12979.47,13070,13070,12930,25157,326187300,18231300000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98400,-70,-0.07,98210.73,0,0,0,0,0,39753600000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7840,-90,-1.13,7846.59,7875,7875,7840,53,416195,9408000000,1200000
395170,KODEX Fn Top10동일가중,6870,-50,-0.72,6871.75,6850,6895,6815,1149,7871505,131904000000,19200000
337120,KODEX Fn멀티팩터,10785,0,0,10819.96,0,0,0,0,0,6471000000,600000
325010,KODEX Fn성장,11995,-110,-0.91,11990.17,12020,12040,11990,739,8863640,49179500000,4100000
395160,KODEX Fn시스템반도체,6635,-5,-0.08,6649.26,6575,6740,6560,12964,86750125,15260500000,2300000
395150,KODEX Fn웹툰&드라마,4590,-170,-3.57,4586.23,4730,4730,4575,13198,60987245,6885000000,1500000
266370,KODEX IT,15065,25,0.17,15062.43,14905,15150,14890,2343,35204975,27117000000,1800000
401470,KODEX K-메타버스액티브,7300,-145,-1.95,7331.29,7405,7410,7300,516711,3799011805,251120000000,34400000
385520,KODEX K-미래차액티브,8705,-30,-0.34,8699.66,8640,8745,8625,3211,27872090,56147250000,6450000
385510,KODEX K-신재생에너지액티브,10725,-190,-1.74,10724.21,10835,10940,10685,76289,823749420,61132500000,5700000
373490,KODEX K-이노베이션액티브,9250,-165,-1.75,9270.78,9320,9360,9250,27,250690,4625000000,500000
423160,KODEX KOFR금리액티브(합성),100940,10,0.01,100936.8,100940,100940,100935,24118,2434451180,3003772520000,29758000
292190,KODEX KRX300,13480,-40,-0.3,13463.88,13395,13480,13375,2141,28718875,32352000000,2400000
306950,KODEX KRX300레버리지,9720,-75,-0.77,9743.93,9740,9835,9610,8945,86177635,9720000000,1000000
404260,KODEX KRX기후변화솔루션,8675,-95,-1.08,8739.58,8675,8675,8675,1,8675,32965000000,3800000
229720,KODEX KTOP30,15095,-25,-0.17,15089.9,14975,15160,14940,2258,34163905,9057000000,600000
291890,KODEX MSCI EM선물(H),7225,-155,-2.1,7292.45,7225,7225,7225,54,390150,4335000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8725,30,0.35,8722.99,8725,8725,8725,57,497325,13960000000,1600000
156080,KODEX MSCI Korea,13820,-40,-0.29,13844.22,13675,13875,13675,224,3086150,8292000000,600000
278540,KODEX MSCI Korea TR,9595,-20,-0.21,9603.88,9520,9655,9520,337078,3229361670,568024000000,59200000
275280,KODEX MSCI모멘텀,9250,0,0,9278.86,0,0,0,0,0,5550000000,600000
275290,KODEX MSCI밸류,9615,0,0,9659.35,0,0,0,0,0,6730500000,700000
275300,KODEX MSCI퀄리티,7425,-10,-0.13,7419.15,0,0,0,0,0,4455000000,600000
269420,KODEX S&P글로벌인프라(합성),13645,-105,-0.76,13632.12,13630,13670,13520,2148,29239380,24506420000,1796000
433970,KODEX TDF2030액티브,10000,-85,-0.84,10018.74,9995,10020,9985,2361,23608885,10500000000,1050000
433980,KODEX TDF2040액티브,10135,-95,-0.93,10156.15,10140,10150,10115,686,6954650,7601250000,750000
434060,KODEX TDF2050액티브,10265,-110,-1.06,10297.14,10375,10375,10245,13642,140114535,10265000000,1000000
329650,KODEX TRF3070,10670,-35,-0.33,10631.12,10750,10750,10635,21295,226843960,154715000000,14500000
329660,KODEX TRF5050,11755,-65,-0.55,11721.55,11745,11755,11685,491,5766005,21159000000,1800000
329670,KODEX TRF7030,12805,-105,-0.81,12841.93,12800,12805,12735,601,7686655,20488000000,1600000
352540,KODEX TSE일본리츠(H),12565,-75,-0.59,12678.7,12575,12635,12530,311,3912720,8795500000,700000
315930,KODEX Top5PlusTR,14145,-20,-0.14,14142.74,14045,14190,13985,18149,256293020,548826000000,38800000
261220,KODEX WTI원유선물(H),15745,140,0.9,15765.09,15815,15820,15710,217696,3430062395,85023000000,5400000
271050,KODEX WTI원유선물인버스(H),4565,-45,-0.98,4555.4,4545,4575,4535,1556141,7090419990,80229875000,17575000
117700,KODEX 건설,2655,0,0,2665.84,2630,2675,2625,130022,344374300,58410000000,22000000
300950,KODEX 게임산업,7555,-175,-2.26,7567.67,7635,7665,7500,40148,303899780,15110000000,2000000
266390,KODEX 경기소비재,9070,20,0.22,9083.44,8995,9070,8995,45,405325,6349000000,700000
279530,KODEX 고배당,9050,-25,-0.28,9065.05,9035,9070,9000,8009,72522670,38010000000,4200000
132030,KODEX 골드선물(H),11395,-75,-0.65,11410.41,11400,11420,11385,141459,1613139750,181180500000,15900000
280940,KODEX 골드선물인버스(H),7575,80,1.07,7588.6,7500,7575,7500,384,2896525,4545000000,600000
138910,KODEX 구리선물(H),6130,-290,-4.52,6188.94,6175,6180,6130,11818,72642845,11034000000,1800000
439870,KODEX 국고채30년액티브,88795,-1640,-1.81,88423.44,88630,89225,88515,382,34053750,67217815000,757000
114260,KODEX 국고채3년,55245,-205,-0.37,55242.44,55760,55760,55180,9291,513184435,112920780000,2044000
152380,KODEX 국채선물10년,59885,-465,-0.77,59867.76,60350,60350,59825,1849,110965765,33415830000,558000
176950,KODEX 국채선물10년인버스,55365,315,0.57,55492.75,55365,55490,55200,1181,65354035,3321900000,60000
292770,KODEX 국채선물3년인버스,53035,135,0.26,53089.35,53030,53065,53010,17,901685,4136730000,78000
276990,KODEX 글로벌4차산업로보틱스(합성),14735,0,0,14706.3,14725,14740,14625,2297,33793030,16061150000,1090000
102960,KODEX 기계장비,5115,-20,-0.39,5131.36,5085,5160,5085,9039,46330515,14833500000,2900000
352560,KODEX 다우존스미국리츠(H),11190,-425,-3.66,11213.98,11220,11265,11190,4423,49669115,13987500000,1250000
273140,KODEX 단기변동금리부채권액티브,104355,25,0.02,104390.25,104340,104355,104340,2014,210143895,435682125000,4175000
153130,KODEX 단기채권,103845,35,0.03,103817.78,103815,103845,103815,241454,25071354185,1093384005000,10529000
214980,KODEX 단기채권PLUS,104230,5,0,104218.6,104225,104235,104215,122131,12729682750,1483714050000,14235000
122630,KODEX 레버리지,12575,-110,-0.87,12634.52,12385,12730,12370,27399661,344368149990,2111971250000,167950000
321410,KODEX 멀티에셋하이인컴(H),8730,0,0,8733.39,0,0,0,0,0,4365000000,500000
244620,KODEX 모멘텀Plus,9175,-40,-0.43,9175.96,9200,9210,9175,14,128895,7340000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10690,-230,-2.11,10826.13,10730,10810,10690,3088,33160145,18173000000,1700000
314250,KODEX 미국FANG플러스(H),18620,-280,-1.48,18795.05,18750,18845,18620,23732,444145540,364021000000,19550000
379800,KODEX 미국S&P500TR,11710,-110,-0.93,11764.3,11730,11765,11680,201197,2357641095,517582000000,44200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8435,-165,-1.92,8431.26,8475,8485,8430,11902,100691525,43862000000,5200000
219480,KODEX 미국S&P500선물(H),17875,-315,-1.73,17951.34,17890,17980,17875,71765,1285427710,131381250000,7350000
185680,KODEX 미국S&P바이오(합성),25235,85,0.34,25445.53,25220,25320,25220,4601,116122305,13021260000,516000
200030,KODEX 미국S&P산업재(합성),21315,-205,-0.95,21436.19,21410,21440,21310,65,1386175,12234810000,574000
218420,KODEX 미국S&P에너지(합성),13375,310,2.37,13652.82,13475,13570,13350,86218,1159378520,28007250000,2094000
379810,KODEX 미국나스닥100TR,10635,-110,-1.02,10701.51,10655,10700,10620,114211,1216952315,375415500000,35300000
409820,KODEX 미국나스닥100레버리지(합성 H),4415,-130,-2.86,4458.61,4440,4480,4415,736020,3269891980,150551500000,34100000
304940,KODEX 미국나스닥100선물(H),14310,-245,-1.68,14390.62,14340,14425,14310,54985,789997705,113049000000,7900000
409810,KODEX 미국나스닥100선물인버스(H),13270,180,1.38,13223.05,13205,13270,13175,77884,1030241795,20568500000,1550000
261240,KODEX 미국달러선물,12565,100,0.8,12582.3,12540,12565,12460,219402,2749752500,165606700000,13180000
261250,KODEX 미국달러선물레버리지,14245,190,1.35,14298.07,14205,14265,14040,336351,4772559490,52848950000,3710000
261270,KODEX 미국달러선물인버스,8090,-60,-0.74,8080.55,8100,8145,8080,127220,1030115990,87291100000,10790000
261260,KODEX 미국달러선물인버스2X,6100,-75,-1.21,6085.69,6115,6190,6090,1114394,6817559840,200690000000,32900000
280930,KODEX 미국러셀2000(H),11280,-70,-0.62,11263.9,11305,11330,11280,600,6780590,22560000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6875,-40,-0.58,6896.48,6915,6915,6835,22113,151562475,114125000000,16600000
390390,KODEX 미국반도체MV,9565,-120,-1.24,9668.68,9660,9660,9530,7827,74946135,62172500000,6500000
441640,KODEX 미국배당프리미엄액티브,10060,-90,-0.89,10159.19,10095,10135,10045,333877,3363332990,33198000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6690,-100,-1.47,6728.8,6790,6790,6595,2166,14512115,10704000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93535,-440,-0.47,93577.88,93725,93725,93535,248,23219755,52660205000,563000
308620,KODEX 미국채10년선물,12060,5,0.04,12060.3,12055,12080,11955,8254,99114485,19296000000,1600000
304660,KODEX 미국채울트라30년선물(H),8770,-70,-0.79,8767.16,8800,8800,8770,147204,1293559275,35957000000,4100000
304670,KODEX 미국채울트라30년선물인버스(H),10205,110,1.09,10173.59,10150,10205,10150,17330,176487875,7143500000,700000
419420,KODEX 미국클린에너지나스닥,10815,-160,-1.46,10924.52,10860,10890,10775,42234,456365360,14059500000,1300000
266360,KODEX 미디어&엔터테인먼트,11410,-470,-3.96,11438.11,11740,11740,11375,29423,336791165,21679000000,1900000
244580,KODEX 바이오,7365,-110,-1.47,7515.97,7410,7470,7350,18026,133618935,33584400000,4560000
091160,KODEX 반도체,24265,-55,-0.23,24323.71,24040,24630,23900,365595,8911149380,194120000000,8000000
325020,KODEX 배당가치,10845,65,0.6,10843.37,10690,10850,10690,1073,11592695,138816000000,12800000
211900,KODEX 배당성장,11940,80,0.67,11951.75,11800,11965,11800,2160,25748060,15522000000,1300000
237370,KODEX 배당성장채권혼합,11070,15,0.14,11056.84,11050,11080,11025,8857,98079910,19926000000,1800000
244670,KODEX 밸류Plus,7635,-25,-0.33,7636.09,7625,7635,7625,4,30510,6871500000,900000
140700,KODEX 보험,6170,150,2.49,6169.33,5980,6170,5980,162907,991708305,16042000000,2600000
102780,KODEX 삼성그룹,8215,35,0.43,8237.62,8100,8240,8075,445646,3646889105,1592067000000,193800000
213610,KODEX 삼성그룹밸류,8025,35,0.44,8023.54,7910,8030,7890,11780,94313405,264022500000,32900000
251350,KODEX 선진국MSCI World,19990,-220,-1.09,20029.68,20075,20085,19945,13401,268004960,473763000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51310,160,0.31,51285.91,51315,51315,51045,5524,282023450,46076380000,898000
117460,KODEX 에너지화학,14110,65,0.46,14139.83,13840,14220,13840,13304,188096155,17778600000,1260000
140710,KODEX 운송,4335,-5,-0.12,4354.43,4290,4355,4285,149269,645983625,15172500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),10885,195,1.82,10891.26,10930,10940,10865,112667,1229151465,55840050000,5130000
144600,KODEX 은선물(H),4155,-10,-0.24,4136.13,4130,4175,4115,336606,1396141690,81022500000,19500000
091170,KODEX 은행,5595,20,0.36,5593.63,5515,5610,5505,260988,1454741330,153862500000,27500000
114800,KODEX 인버스,5280,20,0.38,5292.75,5315,5330,5250,44105953,233148041165,908160000000,172000000
101280,KODEX 일본TOPIX100,15500,-135,-0.86,15638.21,15505,15620,15470,184,2854210,9300000000,600000
091180,KODEX 자동차,16515,-140,-0.84,16522.77,16490,16540,16365,269196,4426712975,558207000000,33800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81590,-755,-0.92,81300.83,81350,81965,81350,39,3185215,140497980000,1722000
273130,KODEX 종합채권(AA-이상)액티브,98760,-245,-0.25,98514.96,98770,98960,98760,757,74795445,1210007520000,12252000
102970,KODEX 증권,5195,50,0.97,5192.17,5125,5200,5105,84979,439086740,34287000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9400,-110,-1.16,9288.45,9600,9600,9345,19832,186718685,78960000000,8400000
169950,KODEX 차이나A50,20180,-150,-0.74,20065.56,20475,20475,19740,1353,27046015,26234000000,1300000
283580,KODEX 차이나CSI300,12510,-305,-2.38,12345.55,12720,12740,12505,7005,87919160,92574000000,7400000
099140,KODEX 차이나H,15910,-200,-1.24,16135.46,16110,16110,15855,1686,26823815,46139000000,2900000
204450,KODEX 차이나H레버리지(H),1975,-65,-3.19,2034.37,2030,2030,1960,260284,517539860,43845000000,22200000
415340,KODEX 차이나과창판STAR50(합성),7650,-160,-2.05,7737.6,7980,7980,7640,992,7630890,107100000000,14000000
428510,KODEX 차이나메타버스액티브,9250,-180,-1.91,9562.55,9430,9510,9250,3675,34687685,6937500000,750000
256750,KODEX 차이나심천ChiNext(합성),11100,-220,-1.94,11032.75,11320,11320,11070,3286,36728330,44400000000,4000000
372330,KODEX 차이나항셍테크,5560,-140,-2.46,5709.87,5640,5690,5530,63616,355202985,126212000000,22700000
117680,KODEX 철강,7325,-80,-1.08,7345.84,7320,7395,7290,119730,879153485,33328750000,4550000
279540,KODEX 최소변동성,9780,5,0.05,9807.64,0,0,0,0,0,11736000000,1200000
229200,KODEX 코스닥150,9765,-180,-1.81,9859.03,9830,9970,9765,8710867,85502037225,514615500000,52700000
233740,KODEX 코스닥150레버리지,6500,-250,-3.7,6543.85,6560,6775,6500,27133435,179253843905,980850000000,150900000
360150,KODEX 코스닥150롱코스피200숏선물,8440,-85,-1,8414.32,8520,8520,8440,377,3184280,12660000000,1500000
251340,KODEX 코스닥150선물인버스,5565,100,1.83,5593.62,5540,5565,5460,50630397,280072136600,353377500000,63500000
226490,KODEX 코스피,22690,-85,-0.37,22743.63,22540,22830,22540,157837,3581620540,408420000000,18000000
237350,KODEX 코스피100,22540,-60,-0.27,22534.25,22315,22635,22315,2339,52621350,15778000000,700000
359210,KODEX 코스피TR,10600,-40,-0.38,10599.26,10535,10625,10535,831,8802965,38160000000,3600000
337140,KODEX 코스피대형주,10695,-20,-0.19,10694.44,10615,10695,10590,163,1741050,33154500000,3100000
138920,KODEX 콩선물(H),13100,-210,-1.58,13175.74,13230,13230,13100,1602,21014355,9170000000,700000
244660,KODEX 퀄리티Plus,7135,-30,-0.42,7130.65,7135,7135,7135,100,713500,3567500000,500000
375770,KODEX 탄소효율그린뉴딜,7240,-30,-0.41,7252.61,7195,7280,7195,615,4451600,23168000000,3200000
266410,KODEX 필수소비재,6725,-40,-0.59,6729.51,6725,6760,6685,3829,25750260,14795000000,2200000
298770,KODEX 한국대만IT프리미어,15645,-210,-1.32,15758.14,15855,15855,15615,1550,24298915,61015500000,3900000
266420,KODEX 헬스케어,11055,-230,-2.04,11145.29,11185,11220,11030,6141,68175680,24321000000,2200000
364690,KODEX 혁신기술테마액티브,10310,-90,-0.87,10369.36,10360,10365,10310,163,1682820,8248000000,800000
069660,KOSEF 200,29170,-115,-0.39,29232.67,28945,29310,28945,147988,4311365025,338372000000,11600000
294400,KOSEF 200TR,35370,-185,-0.52,35450.43,35185,35605,35150,7278,257509375,516402000000,14600000
253250,KOSEF 200선물레버리지,11390,-70,-0.61,11350.52,11200,11475,11190,17744,200891835,10251000000,900000
253240,KOSEF 200선물인버스,6850,25,0.37,6858.9,6890,6890,6815,1088,7447340,5685500000,830000
253230,KOSEF 200선물인버스2X,3620,20,0.56,3636.81,3665,3685,3585,75415,273967585,8181200000,2260000
331910,KOSEF Fn중소형,18970,-70,-0.37,18970.55,18930,19095,18930,53,1006905,11382000000,600000
100910,KOSEF KRX100,4565,-20,-0.44,4565.41,4530,4590,4530,61,278655,8217000000,1800000
104530,KOSEF 고배당,7700,95,1.25,7712.55,7560,7715,7560,3016,22909900,10780000000,1400000
148070,KOSEF 국고채10년,103995,-865,-0.82,104051.65,104840,104840,103890,16769,1747983505,371262150000,3570000
167860,KOSEF 국고채10년레버리지,94725,-1805,-1.87,94497.13,94865,95245,94670,523,49624345,9472500000,100000
114470,KOSEF 국고채3년,105520,-400,-0.38,105462.84,105575,105600,105520,30,3166015,34821600000,330000
130730,KOSEF 단기자금,101835,5,0,101810.19,101825,101835,101820,6673,679491150,137171745000,1347000
411860,KOSEF 독일DAX,8045,-180,-2.19,8067.26,8170,8170,8040,431,3480400,6033750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7480,5,0.07,7589.29,7495,7495,7480,39,292290,5984000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10100,40,0.4,10159.61,10095,10115,10015,883,8848045,35350000000,3500000
430500,KOSEF 물가채KIS,99475,-1000,-1,99570.56,99905,99905,99425,22,2189470,9947500000,100000
426330,KOSEF 미국ETF산업STOXX,10085,-80,-0.79,10171.62,10085,10085,9985,80,805615,7563750000,750000
138230,KOSEF 미국달러선물,14910,120,0.81,14931.26,14890,14910,14800,17565,261099065,31907400000,2140000
225800,KOSEF 미국달러선물레버리지,13590,185,1.38,13637.81,13530,13605,13380,133622,1811004800,21472200000,1580000
139660,KOSEF 미국달러선물인버스,8430,-65,-0.77,8415.41,8445,8485,8415,5968,50385670,10959000000,1300000
230480,KOSEF 미국달러선물인버스2X,5360,-70,-1.29,5345.49,5375,5430,5355,145172,781895500,21440000000,4000000
373790,KOSEF 미국방어배당성장나스닥,13320,-335,-2.45,13397.31,13340,13375,13290,5346,71258555,34632000000,2600000
104520,KOSEF 블루칩,7360,-45,-0.61,7358.8,7340,7390,7315,2036,14910645,8832000000,1200000
200250,KOSEF 인도Nifty50(합성),19670,-315,-1.58,19640.61,19985,20120,19450,36936,735769890,65894500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9965,-140,-1.39,9720.1,0,0,0,0,0,7473750000,750000
316670,KOSEF 코스닥150,4870,-85,-1.72,4934.43,4895,4955,4860,2763,13457500,10324400000,2120000
291630,KOSEF 코스닥150선물레버리지,3065,-125,-3.92,3052.84,3085,3190,3065,8268,25737040,4168400000,1360000
291620,KOSEF 코스닥150선물인버스,10125,205,2.07,10169.48,10060,10125,9935,6151,61986450,6480000000,640000
153270,KOSEF 코스피100,21995,-70,-0.32,21985,21845,22095,21835,131,2879655,11437400000,520000
122260,KOSEF 통안채1년,101030,10,0.01,101010.99,101010,101030,101010,14,1414360,49504700000,490000
168300,KTOP 코스피50,20270,-110,-0.54,20329.59,20215,20455,20135,1304,26377430,17026800000,840000
407170,MASTER 스마트커머스액티브,7235,-50,-0.69,7235.04,7235,7245,7200,429,3096020,6149750000,850000
407160,MASTER 테크미디어텔레콤액티브,7220,-50,-0.69,7214.28,7230,7280,7200,384,2776895,6859000000,950000
411540,SOL 200 Top10,7425,-70,-0.93,7424.29,7415,7425,7370,218,1617345,49747500000,6700000
295040,SOL 200TR,10140,-25,-0.25,10144.29,10080,10185,10060,3318,33649450,190125000000,18750000
363510,SOL KIS단기통안채,101490,0,0,101499.09,101495,101495,101485,215211,21841767940,66983400000,660000
292500,SOL KRX300,13395,-85,-0.63,13488.98,13395,13395,13395,1,13395,9376500000,700000
404650,SOL KRX기후변화솔루션,8720,-75,-0.85,8785.52,8730,8730,8720,4,34910,6976000000,800000
438570,SOL 국고채10년,96475,-765,-0.79,96465.4,97325,97325,96475,178,17210050,9647500000,100000
438560,SOL 국고채3년,98630,-365,-0.37,98653.7,99000,99000,98630,287,28341490,9863000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11250,180,1.63,11291.87,11300,11320,11250,17276,195157610,36000000000,3200000
433330,SOL 미국S&P500,10985,-120,-1.08,11027.77,11100,11100,10960,272894,3003049530,34053500000,3100000
399110,SOL 미국S&P500ESG,10250,-100,-0.97,10292.61,10250,10280,10225,3906,40057005,29725000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10885,240,2.25,10889.36,10850,10900,10850,4939,53721050,13062000000,1200000
436140,SOL 종합채권(AA-이상)액티브,95230,-60,-0.06,95063.86,95480,95480,95185,9,857465,216172100000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4445,-105,-2.31,4514.07,4515,4520,4445,1855,8330625,4000500000,900000
415760,SOL 차이나육성산업액티브(합성),7750,-90,-1.15,7759.51,7945,7945,7640,676,5191860,10075000000,1300000
413220,SOL 차이나태양광CSI(합성),9265,-85,-0.91,9188.07,9295,9295,9220,5455,50542950,11118000000,1200000
423170,SOL 한국형글로벌반도체액티브,8960,-5,-0.06,9007.37,8935,8990,8850,903,8044015,8960000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9540,-65,-0.68,9612,9595,9595,9485,65695,627421660,8586000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9580,-5,-0.05,9786.38,9760,9800,9580,189,1816365,8622000000,900000
102110,TIGER 200,29185,-125,-0.43,29239.34,28970,29340,28930,671377,19572428095,1856166000000,63600000
139260,TIGER 200 IT,26330,-10,-0.04,26393.71,25980,26465,25865,125907,3316488950,690899200000,26240000
139220,TIGER 200 건설,2480,5,0.2,2489.81,2450,2500,2450,50317,123989875,81393600000,32820000
139290,TIGER 200 경기소비재,14145,-105,-0.74,14216.38,14095,14195,14050,751,10606340,5092200000,360000
139270,TIGER 200 금융,5460,35,0.65,5464.77,5365,5460,5355,5661,30687735,22386000000,4100000
227550,TIGER 200 산업재,5720,-15,-0.26,5743.57,5695,5740,5690,4298,24570285,5148000000,900000
227560,TIGER 200 생활소비재,8125,-35,-0.43,8152.32,8145,8145,8125,80,651285,3900000000,480000
139250,TIGER 200 에너지화학,14610,110,0.76,14665.74,14485,14700,14415,12369,180786770,14902200000,1020000
139230,TIGER 200 중공업,2870,-35,-1.2,2871.89,2865,2910,2855,567103,1633854239,62049400000,21620000
139240,TIGER 200 철강소재,7540,-145,-1.89,7539.63,7550,7565,7490,74048,558178103,9651200000,1280000
227540,TIGER 200 헬스케어,15870,-215,-1.34,15867.39,15980,16040,15775,2470,39212430,26661600000,1680000
243880,TIGER 200IT레버리지,29090,-20,-0.07,29026.81,28400,29330,28050,3346,97208205,23272000000,800000
310960,TIGER 200TR,15855,-60,-0.38,15877.18,15735,15910,15735,847,13422050,49150500000,3100000
252000,TIGER 200동일가중,9840,-10,-0.1,9844.25,0,0,0,0,0,17712000000,1800000
267770,TIGER 200선물레버리지,9590,-65,-0.67,9564.06,9450,9695,9415,1673267,16043934150,70966000000,7400000
252710,TIGER 200선물인버스2X,3805,25,0.66,3819.36,3865,3880,3770,7591655,29016789545,144590000000,38000000
243890,TIGER 200에너지화학레버리지,10345,150,1.47,10352.05,10150,10430,10030,827,8480375,5172500000,500000
315270,TIGER 200커뮤니케이션서비스,16395,-625,-3.67,16459.03,16750,16750,16395,655,10809460,5246400000,320000
166400,TIGER 200커버드콜5%OTM,10940,-45,-0.41,10944.64,10860,10950,10845,61,667095,5470000000,500000
289480,TIGER 200커버드콜ATM,8390,-40,-0.47,8404.54,8405,8440,8335,14196,119489930,5873000000,700000
305540,TIGER 2차전지테마,17590,120,0.69,17646.98,17285,17820,17170,960746,16870808965,1187325000000,67500000
365040,TIGER AI코리아그로스액티브,10140,-40,-0.39,10143.75,10110,10195,10100,403,4084445,23322000000,2300000
357870,TIGER CD금리투자KIS(합성),51275,5,0.01,51270.83,51275,51280,51275,1289,66098135,1534250550000,29922000
400970,TIGER Fn메타버스,6820,-150,-2.15,6827.02,6890,6915,6795,733427,5026849115,236995000000,34750000
396500,TIGER Fn반도체TOP10,6760,10,0.15,6775.73,6685,6825,6645,164810,1117186355,62192000000,9200000
377990,TIGER Fn신재생에너지,9030,-65,-0.71,9022.63,9085,9195,8915,119050,1079961340,26638500000,2950000
417630,TIGER KEDI혁신기업ESG30,8460,-90,-1.05,8456.72,8445,8520,8425,224751,1900058435,58374000000,6900000
364960,TIGER KRX BBIG K-뉴딜,6425,-135,-2.06,6434.07,6495,6530,6400,227985,1469381435,192428750000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,2735,-125,-4.37,2719.27,2860,2860,2710,60811,167120035,3008500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13630,145,1.08,13669.19,13305,13700,13270,1000704,13533917690,409581500000,30050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6055,120,2.02,6071.76,5820,6120,5810,61864,371787985,12110000000,2000000
292160,TIGER KRX300,13465,-40,-0.3,13467.39,0,0,0,0,0,18851000000,1400000
364990,TIGER KRX게임K-뉴딜,5605,-140,-2.44,5607.26,5660,5715,5555,90836,511392120,17655750000,3150000
404540,TIGER KRX기후변화솔루션,8750,-35,-0.4,8754.19,8695,8765,8690,1571,13753680,30187500000,3450000
364970,TIGER KRX바이오K-뉴딜,5770,-145,-2.45,5764.72,5875,5905,5750,216098,1251642675,88858000000,15400000
365000,TIGER KRX인터넷K-뉴딜,3940,-250,-5.97,3938.14,4115,4115,3930,366058,1460327470,28171000000,7150000
228820,TIGER KTOP30,7545,-15,-0.2,7548.46,7490,7575,7475,172,1301515,6413250000,850000
300610,TIGER K게임,8530,-215,-2.46,8553.85,8650,8650,8460,14374,122945800,13221500000,1550000
138530,TIGER LG그룹+펀더멘털,8210,30,0.37,8203.43,8100,8235,8090,355,2904180,11165600000,1360000
289260,TIGER MSCI KOREA ESG리더스,7850,-25,-0.32,7878.14,7750,7875,7750,647,5068195,14601000000,1860000
