단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),16180,0,0,16245.54,16180,16310,16180,1871,30298640,16665400000,1030000
332610,ARIRANG 미국단기우량회사채,108200,125,0.12,107622.47,107660,108240,107640,90,9715480,24886000000,230000
426410,ARIRANG 미국대체투자Top10MV,11040,-105,-0.94,11244.73,11295,11295,11015,294,3243755,5520000000,500000
332620,ARIRANG 미국장기우량회사채,96420,1770,1.87,95000.07,95720,96500,94715,1794,172604020,28926000000,300000
195970,ARIRANG 선진국MSCI(합성 H),10260,-65,-0.63,10287.97,10325,10360,10260,8853,91398145,7182000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10475,-5,-0.05,10471.29,10460,10480,10445,268,2803090,6285000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9385,-85,-0.9,9445.43,9710,9710,9320,57133,535125035,67384300000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11195,135,1.22,11059.18,11060,11240,11060,938,10541075,8060400000,720000
256450,ARIRANG 심천차이넥스트(합성),12130,-35,-0.29,12560.43,12265,12265,11930,674,8070560,7278000000,600000
239660,ARIRANG 우량회사채50 1년,108915,35,0.03,108913.52,108880,108915,108880,27635,3009616395,26139600000,240000
280920,ARIRANG 주도업종,7810,-70,-0.89,7805.82,7835,7840,7780,421,3275860,2733500000,350000
266550,ARIRANG 중형주저변동50,10220,-70,-0.68,10221.35,10235,10270,10185,27,276060,3066000000,300000
301400,ARIRANG 코스닥150,11440,-5,-0.04,11594.37,11450,11470,11330,497,5656045,2288000000,200000
301410,ARIRANG 코스닥150선물인버스,7690,50,0.65,7707.52,7685,7750,7685,5773,44550905,5383000000,700000
227830,ARIRANG 코스피,25330,-130,-0.51,25343.39,25400,25405,25235,111,2809390,10132000000,400000
122090,ARIRANG 코스피50,22210,-100,-0.45,22209.68,22260,22260,22105,223,4941130,17323800000,780000
328370,ARIRANG 코스피TR,12625,-65,-0.51,12623.01,12655,12655,12555,4758,59917435,128775000000,10200000
301440,ARIRANG 코스피중형주,10405,-55,-0.53,10401.26,10430,10455,10370,22,228970,4162000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7930,-20,-0.25,7929.51,7940,7940,7890,117,925305,5154500000,650000
285690,FOCUS ESG리더스,9730,-110,-1.12,9768.54,9740,9760,9730,25,243290,12162500000,1250000
292730,FOCUS KRX300,15020,-90,-0.6,15048.56,14950,15020,14950,2,29970,15020000000,1000000
402520,FOCUS 혁신기업액티브,7660,-35,-0.45,7661.93,7625,7660,7625,2,15285,6894000000,900000
293180,HANARO 200,32275,-175,-0.54,32333.05,32450,32450,32165,43491,1403391100,629362500000,19500000
407310,HANARO 200 TOP10,8240,-25,-0.3,8238.5,8295,8295,8210,393,3230695,200232000000,24300000
332930,HANARO 200TR,39145,-185,-0.47,39187.64,39195,39240,39015,55,2151200,117435000000,3000000
304780,HANARO 200선물레버리지,17095,-160,-0.93,17065.18,17200,17200,16960,626,10648465,31625750000,1850000
306520,HANARO 200선물인버스,11080,55,0.5,11080.61,11035,11110,11035,2031,22461745,37118000000,3350000
395290,HANARO Fn K-POP&미디어,7815,-90,-1.14,7819.7,7920,7920,7740,3972,31036790,20319000000,2600000
395280,HANARO Fn K-게임,5435,-80,-1.45,5430.77,5490,5490,5410,3288,17829695,16848500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,8820,-125,-1.4,8819.67,8870,8885,8795,1421,12581125,44100000000,5000000
402460,HANARO Fn K-메타버스MZ,7675,-90,-1.16,7672.31,7755,7755,7610,2106,16128900,7675000000,1000000
395270,HANARO Fn K-반도체,8240,-40,-0.48,8261.57,8270,8270,8215,1740,14321265,8240000000,1000000
367740,HANARO Fn5G산업,11695,-115,-0.97,11692.32,11760,11760,11695,57,666930,8186500000,700000
407300,HANARO Fn골프테마,7350,-80,-1.08,7351.99,7380,7380,7300,424,3114220,5512500000,750000
381560,HANARO Fn전기&수소차,8185,-75,-0.91,8184,8235,8235,8130,9662,79053890,32330750000,3950000
381570,HANARO Fn친환경에너지,9105,-105,-1.14,9100.75,9150,9180,9045,3182,28956470,7284000000,800000
346000,HANARO KAP초장기국고채,39990,365,0.92,39809.97,39865,40140,39865,6253,250574775,5758560000,144000
304760,HANARO KRX300,14695,-70,-0.47,14701.43,14695,14695,14695,13,191035,5878000000,400000
404470,HANARO KRX기후변화솔루션,9085,-20,-0.22,9083.8,9110,9115,9035,1031,9336355,4996750000,550000
332940,HANARO MSCI Korea TR,13265,-5,-0.04,13267.34,13280,13280,13205,71,939410,266626500000,20100000
322400,HANARO e커머스,13305,-130,-0.97,13304.83,13395,13395,13240,505,6712090,74508000000,5600000
322410,HANARO 고배당,10200,-90,-0.87,10195.83,10225,10235,10160,471,4803125,13260000000,1300000
354350,HANARO 글로벌럭셔리S&P(합성),16890,135,0.81,16900.88,16755,16910,16755,34495,581343665,60972900000,3610000
432850,HANARO 글로벌백신치료제MSCI,10175,-120,-1.17,10290.51,10180,10180,10105,121,1224100,7631250000,750000
424460,HANARO 글로벌워터MSCI(합성),9995,10,0.1,10018.69,9970,10000,9970,689,6874360,7996000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11865,305,2.64,11883.89,11770,11905,11770,22572,267887580,17797500000,1500000
314700,HANARO 농업융복합산업,11505,-75,-0.65,11542.47,11580,11580,11495,1248,14373615,6327750000,550000
390950,HANARO 단기채권액티브,100825,30,0.03,100816.63,100835,100835,100800,894534,90191129015,92960650000,922000
432840,HANARO 미국S&P500,10100,-15,-0.15,10223.52,10115,10115,10100,202,2040865,8080000000,800000
419170,HANARO 미국메타버스iSelect,9540,20,0.21,9653.02,9690,9690,9540,503,4812235,6678000000,700000
434730,HANARO 원자력iSelect,10885,-180,-1.63,10884.58,11065,11125,10845,14125,154669765,9252250000,850000
304770,HANARO 코스닥150,11390,-50,-0.44,11533.49,11380,11400,11315,138,1567465,28475000000,2500000
306530,HANARO 코스닥150선물레버리지,8455,-90,-1.05,8455.71,8510,8510,8350,685,5767655,4396600000,520000
375760,HANARO 탄소효율그린뉴딜,7900,-20,-0.25,7898.71,7905,7905,7845,416,3274035,9480000000,1200000
215620,HK S&P코리아로우볼,11570,0,0,11559.28,0,0,0,0,0,5206500000,450000
391670,HK 베스트일레븐액티브,8000,-5,-0.06,8001.61,0,0,0,0,0,5600000000,700000
391680,HK 하이볼액티브,7630,-25,-0.33,7630.21,0,0,0,0,0,4578000000,600000
148020,KBSTAR 200,32325,-155,-0.48,32396.15,32500,32500,32225,165789,5364488545,1131375000000,35000000
285000,KBSTAR 200IT,12660,-95,-0.74,12684.38,12755,12755,12640,256,3242435,4810800000,380000
361580,KBSTAR 200TR,16935,-80,-0.47,16949.8,17015,17015,16870,4009,67845635,41490750000,2450000
287300,KBSTAR 200건설,10220,-85,-0.82,10247.94,10235,10275,10185,194,1984370,2657200000,260000
287310,KBSTAR 200경기소비재,9850,5,0.05,9877.43,9840,9850,9780,5,49090,788000000,80000
290080,KBSTAR 200고배당커버드콜ATM,7930,-40,-0.5,7953.17,7970,7970,7830,150,1188705,5551000000,700000
284980,KBSTAR 200금융,7440,-80,-1.06,7464.02,7490,7495,7435,6600,49161605,3868800000,520000
287320,KBSTAR 200산업재,11405,-115,-1,11426.76,11450,11450,11355,9,102760,912400000,80000
287330,KBSTAR 200생활소비재,6615,-50,-0.75,6621.53,6625,6655,6605,66,437660,926100000,140000
252400,KBSTAR 200선물레버리지,14210,-145,-1.01,14189.52,14355,14355,14120,13569,192644280,18473000000,1300000
252410,KBSTAR 200선물인버스,6190,25,0.41,6194.64,6185,6210,6175,4435,27506030,4333000000,700000
252420,KBSTAR 200선물인버스2X,3020,30,1,3025.09,3005,3040,2995,203090,612405795,33824000000,11200000
284990,KBSTAR 200에너지화학,10590,-185,-1.72,10627.51,10650,10660,10560,309,3283100,1059000000,100000
285010,KBSTAR 200중공업,9465,-10,-0.11,9486.91,9465,9575,9400,5567,52833995,4543200000,480000
285020,KBSTAR 200철강소재,7300,-170,-2.28,7325.51,7415,7415,7290,2496,18373720,1898000000,260000
315480,KBSTAR 200커뮤니케이션서비스,12945,-205,-1.56,12974.04,13010,13010,12935,12,155640,1812300000,140000
422420,KBSTAR 2차전지액티브,9415,-95,-1,9411.65,9515,9515,9370,224507,2114962520,71930600000,7640000
105780,KBSTAR 5대그룹주,6265,-55,-0.87,6264.13,6280,6290,6240,2096,13126530,6265000000,1000000
290130,KBSTAR ESG사회책임투자,10740,-35,-0.32,10739.8,10725,10745,10690,23488,251854520,249168000000,23200000
368200,KBSTAR Fn K-뉴딜디지털플러스,8815,-155,-1.73,8845.62,8900,8900,8815,12,105960,7052000000,800000
367760,KBSTAR Fn5G테크,8225,-55,-0.66,8241.83,8280,8280,8190,5262,43303970,92120000000,11200000
367770,KBSTAR Fn수소경제테마,9960,-90,-0.9,9961.67,10035,10040,9880,50308,500634385,286848000000,28800000
427110,KBSTAR Fn창업투자회사,8485,-135,-1.57,8512.45,8565,8600,8485,4405,37474945,6448600000,760000
388280,KBSTAR Fn컨택트대표,7885,-70,-0.88,7901.55,7915,7915,7855,2825,22277195,58349000000,7400000
427120,KBSTAR Fn플랫폼테마,8460,-75,-0.88,8499.12,8495,8495,8410,77,651380,5583600000,660000
326240,KBSTAR IT플러스,16460,-105,-0.63,16461.42,16565,16565,16390,3293,54112355,155053200000,9420000
385560,KBSTAR KIS국고채30년Enhanced,78960,710,0.91,79114.92,79120,79655,78740,11975,949747010,122388000000,1550000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100915,0,0,100933.6,100915,100935,100915,1664106,167952967790,279736380000,2772000
385540,KBSTAR KIS종합채권(A-이상)액티브,96020,260,0.27,96058.85,95900,96110,95900,57,5477820,417302920000,4346000
270800,KBSTAR KQ고배당,13165,-90,-0.68,13207.51,13255,13255,13150,158,2079220,9215500000,700000
292050,KBSTAR KRX300,15140,-115,-0.75,15186.19,15185,15200,15110,190,2885875,9841000000,650000
307010,KBSTAR KRX300레버리지,12130,-155,-1.26,12166.69,12175,12200,12045,1121,13530015,8491000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14100,-55,-0.39,14068.75,14235,14235,13995,7,98580,7050000000,500000
403990,KBSTAR KRX기후변화솔루션,9040,-85,-0.93,9077.93,9105,9105,9015,25,227325,7232000000,800000
234310,KBSTAR V&S셀렉트밸류,12525,-110,-0.87,12564.87,12545,12555,12485,7,87665,6262500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11205,10,0.09,11228.18,11200,11230,11190,4753,53190060,13446000000,1200000
401170,KBSTAR iSelect메타버스,7390,-110,-1.47,7395.38,7500,7500,7340,11518,85126940,161545400000,21860000
300640,KBSTAR 게임테마,11700,-200,-1.68,11697.01,11875,11875,11660,2360,27608680,38025000000,3250000
266160,KBSTAR 고배당,10955,-15,-0.14,10955.46,10975,10975,10905,7021,76765865,64086750000,5850000
114100,KBSTAR 국고채3년,109360,120,0.11,109437.99,109275,109505,109275,1320,144470870,23512400000,215000
282000,KBSTAR 국고채3년선물인버스,102860,-240,-0.23,102840.33,102920,102920,102850,4,411500,221869020000,2157000
295000,KBSTAR 국채선물10년,51945,370,0.72,52016.49,51820,52030,51820,782,40661130,8934540000,172000
295020,KBSTAR 국채선물10년인버스,51290,-390,-0.75,51227.21,51340,51340,51180,39,1998590,13027660000,254000
432600,KBSTAR 국채선물3년,51125,75,0.15,51165.43,51095,51130,51095,4,204470,6135000000,120000
397420,KBSTAR 국채선물5년추종,48150,120,0.25,48218.21,48120,48270,48120,420010,20241542190,51135300000,1062000
397410,KBSTAR 국채선물5년추종인버스,52525,-225,-0.43,52505.91,52560,52560,52465,7,367565,190035450000,3618000
276650,KBSTAR 글로벌4차산업IT(합성 H),19245,-20,-0.1,19189.77,19225,19245,19030,2396,46010525,23094000000,1200000
437370,KBSTAR 글로벌농업경제MV,10260,-10,-0.1,10331.47,10245,10285,10165,25841,264616200,8208000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12025,-100,-0.82,12121.53,12085,12110,12020,703,8466990,7816250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7975,-45,-0.56,8147.5,8010,8010,7965,729,5832925,14355000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10260,-105,-1.01,10267.75,10365,10365,10260,863,8902210,8721000000,850000
399580,KBSTAR 글로벌클린에너지S&P,10620,-45,-0.42,10583.26,10665,10685,10525,14554,153951470,12744000000,1200000
336160,KBSTAR 금융채액티브,100170,45,0.04,100203.33,100080,100215,100080,187,18734460,32054400000,320000
326230,KBSTAR 내수주플러스,8195,-70,-0.85,8212.21,8265,8265,8170,79,648865,29829800000,3640000
272560,KBSTAR 단기국공채액티브,102605,35,0.03,102611.79,102575,102615,102575,737,75611190,77774590000,758000
196230,KBSTAR 단기통안채,105325,15,0.01,105313.5,105320,105330,105315,1168743,123095244850,498081925000,4729000
315960,KBSTAR 대형고배당10TR,14000,-15,-0.11,14015.4,14030,14030,13940,1565,21874555,49000000000,3500000
252730,KBSTAR 모멘텀로우볼,13365,-85,-0.63,13404.63,13385,13385,13345,9,120340,2673000000,200000
252720,KBSTAR 모멘텀밸류,12185,-85,-0.69,12210.59,12195,12195,12155,7,85265,1218500000,100000
379780,KBSTAR 미국S&P500,11710,-35,-0.3,11759.26,11800,11800,11695,86920,1018869045,229516000000,19600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5925,-125,-2.07,6117.72,5910,5995,5830,136098,805454720,29328750000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10800,80,0.75,10751.71,10720,10855,10720,3115,33693460,10260000000,950000
368590,KBSTAR 미국나스닥100,12535,5,0.04,12578.36,12570,12595,12510,74738,937409915,239418500000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10045,15,0.15,10023.45,10085,10085,10045,1658,16701345,81866750000,8150000
267440,KBSTAR 미국장기국채선물(H),10470,135,1.31,10420.35,10420,10495,10415,12112,126894685,5235000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10345,335,3.35,10191.01,10110,10350,10110,2026,20789170,3103500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8700,-100,-1.14,8737.04,8760,8760,8670,7102,61699530,26100000000,3000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6780,-240,-3.42,7027.24,6950,6950,6500,34291,233247925,3390000000,500000
388420,KBSTAR 비메모리반도체액티브,7835,-90,-1.14,7838.47,7920,7920,7800,29174,229110330,24915300000,3180000
140570,KBSTAR 수출주,10585,-100,-0.94,10614.38,10620,10635,10540,552,5860105,4234000000,400000
140580,KBSTAR 우량업종,10320,-100,-0.96,10344.19,10355,10355,10280,7,72225,5160000000,500000
379790,KBSTAR 유로스탁스50(H),9755,-25,-0.26,9784.09,9840,9840,9675,10191,99439380,6828500000,700000
183710,KBSTAR 주식혼합,36870,-10,-0.03,36854.91,36945,36945,36800,5,184335,7374000000,200000
310080,KBSTAR 중국MSCI China(H),8640,-290,-3.25,8761.45,8925,8925,8325,8249,70508895,9072000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19200,-300,-1.54,19523.47,19255,19315,19005,2792,53498750,69120000000,3600000
136340,KBSTAR 중기우량회사채,102260,85,0.08,102257.99,102095,102310,102095,871,89077840,40801740000,399000
281990,KBSTAR 중소형고배당,10735,-75,-0.69,10752.82,10745,10750,10685,194,2078825,4294000000,400000
272570,KBSTAR 중장기국공채액티브,100325,280,0.28,100343.23,100105,100325,100105,10,1002450,9430550000,94000
250730,KBSTAR 차이나HSCEI(H),7995,-190,-2.32,8198.62,8120,8155,7905,25560,204205140,10393500000,1300000
291680,KBSTAR 차이나H선물인버스(H),13000,325,2.56,12716.8,12700,13115,12650,989,12863545,6500000000,500000
371150,KBSTAR 차이나항셍테크,5995,-155,-2.52,6153.19,6150,6155,5890,17704,105444410,6594500000,1100000
183700,KBSTAR 채권혼합,58340,110,0.19,58328.87,58365,58365,58240,34,1983395,14001600000,240000
270810,KBSTAR 코스닥150,11325,-65,-0.57,11471.64,11365,11365,11235,3285,37136315,117100500000,10340000
278240,KBSTAR 코스닥150선물레버리지,9800,-100,-1.01,9774.41,9825,9855,9650,3665,35705370,99862000000,10190000
275750,KBSTAR 코스닥150선물인버스,5125,20,0.39,5130.52,5110,5150,5100,7475,38359690,3587500000,700000
302450,KBSTAR 코스피,24945,-145,-0.58,24950.08,24960,25015,24815,2322,57865765,184593000000,7400000
334690,KBSTAR 팔라듐선물(H),12240,490,4.17,12431.97,12310,12390,12195,8347,102903445,6120000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4060,-135,-3.22,4069.14,4040,4070,3990,4188,16839895,2436000000,600000
253280,KBSTAR 헬스케어,11775,-110,-0.93,11806.55,11880,11880,11720,86,1012565,5887500000,500000
253290,KBSTAR 헬스케어채권혼합,11160,-35,-0.31,11193.01,11195,11215,11115,4878,54433100,13392000000,1200000
105190,KINDEX 200,32375,-160,-0.49,32416.08,32440,32470,32250,167700,5426861980,530950000000,16400000
332500,KINDEX 200TR,20095,-105,-0.52,20109.29,20240,20240,19995,20101,403005315,28133000000,1400000
385590,KINDEX ESG액티브,7260,-60,-0.82,7277.28,7270,7270,7255,359,2609395,23958000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10580,-155,-1.44,10577.15,10660,10660,10560,21,222960,3174000000,300000
380340,KINDEX Fn5G플러스,7310,-15,-0.2,7307.21,7320,7320,7275,162,1181200,5117000000,700000
226380,KINDEX Fn성장소비주도주,6105,-90,-1.45,6123.61,6150,6150,6105,32,196310,6105000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10320,-65,-0.63,10490.16,10400,10430,10270,250876,2598774545,85656000000,8300000
411060,KINDEX KRX금현물,10785,145,1.36,10736.2,10650,10815,10640,65583,706936575,39904500000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),15725,205,1.32,15668.44,15670,15825,15650,4899,77163740,12580000000,800000
365780,KINDEX 국고채10년,89995,595,0.67,90078.2,89845,90250,89845,8715,785489460,106104105000,1179000
114460,KINDEX 국고채3년,103310,210,0.2,103287.27,103215,103310,103215,133,13735890,37191600000,360000
299070,KINDEX 국채선물10년인버스,103320,-645,-0.62,103108.01,0,0,0,0,0,5166000000,50000
299080,KINDEX 국채선물3년인버스,102730,-210,-0.2,102737.12,102730,102730,102730,5,513650,5136500000,50000
411050,KINDEX 글로벌메타버스테크액티브,7190,-15,-0.21,7382.87,7205,7285,7190,927,6694115,14380000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10720,105,0.99,10787.4,10785,10785,10660,11679,124920170,11792000000,1100000
190620,KINDEX 단기통안채,100685,5,0,100676.16,100685,100690,100680,11197,1127358405,392973555000,3903000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.66,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6190,-75,-1.2,6194.29,6270,6270,6155,12547,77694770,8047000000,1300000
291130,KINDEX 멕시코MSCI(합성),10795,-90,-0.83,10776.14,10810,10810,10695,23,248165,8636000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11830,65,0.55,11834.38,11790,11830,11790,389,4595455,9464000000,800000
360200,KINDEX 미국S&P500,13540,-40,-0.29,13597.83,13590,13620,13520,111875,1516470665,523998000000,38700000
309230,KINDEX 미국WideMoat가치주,18325,10,0.05,18456.03,18390,18490,18300,56212,1031456795,122777500000,6700000
402970,KINDEX 미국고배당S&P,10590,20,0.19,10627.93,10575,10605,10545,33266,352185315,56127000000,5300000
367380,KINDEX 미국나스닥100,12910,-15,-0.12,12968.37,12970,13000,12890,90543,1170373080,419575000000,32500000
181480,KINDEX 미국다우존스리츠(합성 H),91120,695,0.77,90401.26,90585,91125,90585,46,4183065,20046400000,220000
391590,KINDEX 미국스팩&IPO INDXX,6900,85,1.25,6932.84,6910,6985,6865,172,1187035,8280000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10865,-15,-0.14,10889.07,10940,10940,10755,62844,682655460,65190000000,6000000
143460,KINDEX 밸류대형,8270,-30,-0.36,8269.64,8270,8290,8260,40,330890,9097000000,1100000
245710,KINDEX 베트남VN30(합성),20160,10,0.05,20402.61,20225,20350,20150,19704,398270775,165312000000,8200000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13380,-95,-0.71,13425.23,13480,13480,13350,954,12797085,6690000000,500000
131890,KINDEX 삼성그룹동일가중,15160,-125,-0.82,15167.33,15200,15200,15150,32,485545,7580000000,500000
108450,KINDEX 삼성그룹섹터가중,14265,-125,-0.87,14286.64,14360,14365,14220,868,12362255,34236000000,2400000
322130,KINDEX 스마트로우볼,13825,-50,-0.36,13828.48,13820,13825,13820,20,276450,6912500000,500000
272220,KINDEX 스마트모멘텀,13760,-60,-0.43,13758.7,13760,13775,13695,142,1946420,5504000000,400000
272230,KINDEX 스마트밸류,12205,-65,-0.53,12206.57,12215,12215,12165,68,828360,8543500000,700000
322120,KINDEX 스마트퀄리티,14385,-85,-0.59,14383.93,14415,14415,14340,31,445820,5754000000,400000
322150,KINDEX 스마트하이베타,11970,-55,-0.46,11967.6,11980,11980,11970,30,359200,7182000000,600000
316300,KINDEX 싱가포르리츠,13070,-25,-0.19,13214.3,13150,13170,12955,3835,50152105,9149000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9695,0,0,9811.61,0,0,0,0,0,5817000000,600000
277540,KINDEX 아시아TOP50S&P,12175,-200,-1.62,12283.82,12375,12380,12050,817,9916890,20088750000,1650000
433500,KINDEX 원자력테마딥서치,11720,-225,-1.88,11750.9,11950,12015,11655,52318,616797795,12892000000,1100000
256440,KINDEX 인도네시아MSCI(합성),10070,0,0,10310.82,10070,10110,10000,14655,147386285,44308000000,4400000
145670,KINDEX 인버스,5900,30,0.51,5912.38,5865,5925,5865,25382,150128060,5310000000,900000
238720,KINDEX 일본Nikkei225(H),18260,-250,-1.35,18510.13,18410,18410,18110,133,2423415,12782000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20400,-750,-3.55,21187.32,20845,20845,20375,118,2430455,10200000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4130,55,1.35,4067.35,4080,4130,4080,788,3243800,7434000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93970,305,0.33,93939.92,93915,93970,93910,32,3005185,40501070000,431000
416090,KINDEX 중국과창판STAR50,8300,30,0.36,8668.68,8315,8315,8100,2416,19927085,8300000000,1000000
168580,KINDEX 중국본토CSI300,28285,-570,-1.98,28921.6,28990,28990,28125,16141,456133825,189509500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4240,-135,-3.09,4374.24,4415,4415,4095,92577,389122125,10176000000,2400000
272910,KINDEX 중장기국공채액티브,96665,150,0.16,96736.48,96560,96665,96560,7,676100,10923145000,113000
371870,KINDEX 차이나항셍테크,5975,-155,-2.53,6138.86,6055,6100,5860,8300,49283725,5377500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9535,-45,-0.47,9579.91,9580,9620,9505,1957,18650600,23837500000,2500000
251890,KINDEX 코스닥(합성),11425,-85,-0.74,11486.41,11510,11510,11425,149,1706250,6855000000,600000
354500,KINDEX 코스닥150,11500,-55,-0.48,11569.71,11525,11525,11435,306,3504760,16100000000,1400000
305050,KINDEX 코스피,24875,-125,-0.5,24873,24910,24910,24810,89,2213495,6218750000,250000
261920,KINDEX 필리핀MSCI(합성),13000,25,0.19,12957.77,13050,13080,13000,43,561430,5200000000,400000
069500,KODEX 200,32195,-175,-0.54,32261.75,32335,32335,32095,6319529,203617621540,5131883000000,159400000
