단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276650,KBSTAR 글로벌4차산업IT(합성 H),22385,-60,-0.27,22254.6,22410,22410,22225,1032,23035175,29100500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11040,-110,-0.99,11024.07,11080,11080,11040,881,9730955,7176000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9100,-60,-0.66,9221.57,9340,9340,9050,3947,36218965,12740000000,1400000
417450,KBSTAR 글로벌수소경제Indxx,10025,-20,-0.2,10004.29,10000,10045,10000,209847,2104060400,7518750000,750000
399580,KBSTAR 글로벌클린에너지S&P,7820,-45,-0.57,7811.95,7815,7855,7780,1945,15179865,9384000000,1200000
336160,KBSTAR 금융채액티브,101445,-105,-0.1,101455.39,101395,101445,101395,39,3955120,40578000000,400000
326230,KBSTAR 내수주플러스,9045,-70,-0.77,9053.13,9120,9130,9045,632,5723030,33466500000,3700000
272560,KBSTAR 단기국공채액티브,102400,-10,-0.01,102406.64,102410,102410,102400,1347,137939150,167321600000,1634000
196230,KBSTAR 단기통안채,104920,5,0,104920.55,104925,104925,104920,89318,9371480780,541492120000,5161000
315960,KBSTAR 대형고배당10TR,16165,-110,-0.68,16162.49,16410,16410,16140,3301,53533115,56577500000,3500000
252730,KBSTAR 모멘텀로우볼,15620,-75,-0.48,15647.78,15715,15715,15620,281,4389315,6248000000,400000
252720,KBSTAR 모멘텀밸류,14500,-20,-0.14,14512.48,14580,14580,14500,7,101965,7975000000,550000
379780,KBSTAR 미국S&P500,11570,-5,-0.04,11566.67,11520,11590,11515,97376,1123418430,123799000000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4955,-140,-2.75,5063.68,4850,4990,4850,299075,1476113110,35180500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10025,50,0.5,9972.48,9975,10025,9900,809,8093790,8521250000,850000
368590,KBSTAR 미국나스닥100,12785,75,0.59,12765.89,12790,12805,12730,137493,1755443005,180268500000,14100000
267440,KBSTAR 미국장기국채선물(H),11055,-45,-0.41,11060.13,11095,11105,11050,617,6847310,5527500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11560,-50,-0.43,11629.52,11560,11560,11560,50,578000,3468000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8250,5,0.06,8288.37,8250,8265,8200,1205,9957890,4125000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6505,20,0.31,6533.98,6430,6505,6430,6114,39366355,3577750000,550000
388420,KBSTAR 비메모리반도체액티브,9700,-45,-0.46,9711.7,9765,9860,9675,44695,437580440,21922000000,2260000
140570,KBSTAR 수출주,11200,-85,-0.75,11117.17,11285,11285,11200,18,202150,8960000000,800000
140580,KBSTAR 우량업종,11145,10,0.09,11113.48,11135,11145,11135,2,22280,5572500000,500000
379790,KBSTAR 유로스탁스50(H),10420,-110,-1.04,10482.06,10475,10515,10400,59869,624758885,6773000000,650000
183710,KBSTAR 주식혼합,40485,-115,-0.28,40353.28,40485,40485,40485,1,40485,8097000000,200000
310080,KBSTAR 중국MSCI China(H),10845,-40,-0.37,10844.17,10920,10920,10845,908,9814065,11387250000,1050000
174360,KBSTAR 중국본토대형주CSI100,20800,225,1.09,20703.86,20850,20850,20520,1155,24053185,72800000000,3500000
136340,KBSTAR 중기우량회사채,103645,-50,-0.05,103658.82,103695,103720,103630,23,2384755,97426300000,940000
281990,KBSTAR 중소형고배당,11665,-220,-1.85,11667.88,11855,11855,11665,49,572870,4666000000,400000
272570,KBSTAR 중장기국공채액티브,100970,-45,-0.04,100971.41,100840,101005,100840,43,4339850,24737650000,245000
250730,KBSTAR 차이나HSCEI(H),9815,-115,-1.16,9957.92,9930,9930,9790,601,5894715,9815000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11305,130,1.16,11203.07,11175,11330,11175,901,10140780,5652500000,500000
371150,KBSTAR 차이나항셍테크,7310,0,0,7330.81,7510,7510,7275,40561,298232120,6579000000,900000
183700,KBSTAR 채권혼합,60695,-155,-0.25,60709.35,60800,60800,60695,228,13859630,14566800000,240000
270810,KBSTAR 코스닥150,11815,-120,-1.01,11970.76,11935,12065,11750,7575,90033205,124530100000,10540000
278240,KBSTAR 코스닥150선물레버리지,10490,-280,-2.6,10448.06,10805,10995,10420,28836,306457695,106368600000,10140000
275750,KBSTAR 코스닥150선물인버스,5350,75,1.42,5358.38,5275,5365,5225,61508,326232305,4012500000,750000
302450,KBSTAR 코스피,27505,-320,-1.15,27547.69,27910,27910,27450,294,8133310,166405250000,6050000
361590,KBSTAR 코스피ex200,12935,-260,-1.97,12921.17,13235,13235,12910,432,5588355,3880500000,300000
334690,KBSTAR 팔라듐선물(H),13525,30,0.22,13458.48,13620,13660,13495,17751,240640525,6086250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4430,40,0.91,4466.13,4380,4435,4370,1837,8115085,1329000000,300000
253280,KBSTAR 헬스케어,11390,-375,-3.19,11408.54,11760,11760,11380,412,4738865,5125500000,450000
253290,KBSTAR 헬스케어채권혼합,11090,-140,-1.25,11109.02,11200,11200,11090,11853,131824305,11090000000,1000000
105190,KINDEX 200,36835,-180,-0.49,36809.02,37030,37135,36635,153578,5665804025,576467750000,15650000
332500,KINDEX 200TR,22410,-135,-0.6,22398.59,22550,22610,22310,3933,88064605,277884000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11040,-125,-1.12,11028.95,11240,11240,11035,24,267505,5520000000,500000
380340,KINDEX Fn5G플러스,8210,-65,-0.79,8198.57,8290,8290,8120,981,8073255,8210000000,1000000
226380,KINDEX Fn성장소비주도주,7030,-35,-0.5,7015.71,7090,7130,7010,80,565010,7030000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10070,70,0.7,10000.45,10000,10125,9960,821327,8223651580,10070000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96000,10,0.01,96027.73,0,0,0,0,0,39936000000,416000
411060,KINDEX KRX금현물,10565,145,1.39,10482.04,10545,10590,10430,67291,708866295,11621500000,1100000
277540,KINDEX S&P아시아TOP50,14270,-85,-0.59,14413.81,14315,14410,14175,775,11099690,25686000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17925,500,2.87,18003.65,17765,17925,17760,25682,458748645,23302500000,1300000
365780,KINDEX 국고채10년,91695,-65,-0.07,91690.66,91805,91805,91685,138,12658080,12378825000,135000
114460,KINDEX 국고채3년,104400,-50,-0.05,104385.16,104400,104400,104400,21,2192400,53244000000,510000
299070,KINDEX 국채선물10년인버스,100555,55,0.05,100594.02,100495,100575,100495,4,402190,5027750000,50000
299080,KINDEX 국채선물3년인버스,101815,-35,-0.03,101803.03,0,0,0,0,0,5090750000,50000
190620,KINDEX 단기통안채,100220,0,0,100219.26,100220,100220,100215,960,96209430,431046220000,4301000
265690,KINDEX 러시아MSCI(합성),29400,225,0.77,28934.3,29375,29495,29000,2418,71010185,8820000000,300000
152500,KINDEX 레버리지,7910,-95,-1.19,7885.03,8030,8030,7820,11917,94120060,9492000000,1200000
291130,KINDEX 멕시코MSCI(합성),10680,-140,-1.29,10754.6,10585,10835,10585,152,1625165,8544000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9680,0,0,9652.4,9680,9680,9680,90,871200,5808000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),16470,35,0.21,16423.32,16470,16525,16320,3918,64562520,13176000000,800000
360200,KINDEX 미국S&P500,13380,-5,-0.04,13376.11,13350,13400,13335,378793,5060937850,540552000000,40400000
309230,KINDEX 미국WideMoat가치주,17725,-100,-0.56,17723.79,17765,17810,17690,38445,683195320,111667500000,6300000
402970,KINDEX 미국고배당S&P,10180,-15,-0.15,10171.24,10185,10210,10110,14235,144700585,20360000000,2000000
367380,KINDEX 미국나스닥100,13160,60,0.46,13153.2,13180,13200,13120,110760,1457297560,356636000000,27100000
181480,KINDEX 미국다우존스리츠(합성 H),93355,-455,-0.49,93092.63,93965,93965,92915,123,11471875,26139400000,280000
391590,KINDEX 미국스팩&IPO INDXX,8085,-85,-1.04,8047.75,8085,8100,8065,213,1722520,9702000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8640,20,0.23,8593.51,8620,8640,8530,19224,164537285,55296000000,6400000
143460,KINDEX 밸류대형,9400,-45,-0.48,9392.78,9425,9430,9385,29,272755,13160000000,1400000
245710,KINDEX 베트남VN30(합성),23295,-15,-0.06,23175.34,22890,23305,22890,18817,435371020,216643500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21420,-250,-1.15,21330.79,21315,21505,21305,10446,223227885,10710000000,500000
131890,KINDEX 삼성그룹동일가중,16085,-95,-0.59,16081.8,16160,16235,15995,53,854785,8042500000,500000
108450,KINDEX 삼성그룹섹터가중,14755,-50,-0.34,14764.12,14735,14900,14695,7049,104576080,32461000000,2200000
322130,KINDEX 스마트로우볼,15685,-70,-0.44,15697.17,15770,15780,15685,21,330330,10979500000,700000
272220,KINDEX 스마트모멘텀,15600,-135,-0.86,15597.04,15735,15735,15600,21,329085,7800000000,500000
272230,KINDEX 스마트밸류,14080,-110,-0.78,14084.28,14185,14185,14080,21,296835,8448000000,600000
322120,KINDEX 스마트퀄리티,16000,-120,-0.74,16005.21,16130,16130,16000,21,337430,6400000000,400000
322150,KINDEX 스마트하이베타,13200,-110,-0.83,13207.38,13305,13310,13200,21,278360,7920000000,600000
316300,KINDEX 싱가포르리츠,11885,-80,-0.67,11963.27,11970,11970,11885,47,562420,10696500000,900000
256440,KINDEX 인도네시아MSCI(합성),9640,105,1.1,9751.94,9535,9700,9450,13204,127124050,45308000000,4700000
145670,KINDEX 인버스,5330,25,0.47,5346.12,5320,5335,5275,16251,86324740,6929000000,1300000
238720,KINDEX 일본Nikkei225(H),17660,-190,-1.06,17850.59,17910,17910,17660,4406,77839045,14128000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20315,-325,-1.57,20625.74,21085,21085,20160,274,5647235,10157500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4270,20,0.47,4270.4,4250,4295,4240,4536,19369240,7686000000,1800000
416090,KINDEX 중국과창판STAR50,9120,250,2.82,9048.77,9080,9175,8900,240156,2185655615,10944000000,1200000
168580,KINDEX 중국본토CSI300,30245,265,0.88,30360.18,30300,30360,29770,1862,56245065,205666000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5090,80,1.6,5066.1,5135,5135,5060,482,2460760,11198000000,2200000
272910,KINDEX 중장기국공채액티브,98385,-30,-0.03,98336.91,98315,98385,98290,20,1965920,14069055000,143000
371870,KINDEX 차이나항셍테크,7210,30,0.42,7216.51,7315,7315,7175,1398,10064155,4326000000,600000
251890,KINDEX 코스닥(합성),12040,-185,-1.51,12023.17,12190,12310,11990,118,1429135,7224000000,600000
354500,KINDEX 코스닥150,12035,-195,-1.59,11999.97,12225,12245,12020,475,5761515,16849000000,1400000
305050,KINDEX 코스피,27675,-310,-1.11,27694.08,27985,27985,27575,515,14307190,6918750000,250000
261920,KINDEX 필리핀MSCI(합성),15005,-20,-0.13,15023.16,15025,15085,14995,24,361545,6002000000,400000
069500,KODEX 200,36515,-225,-0.61,36526.97,36850,36885,36340,5334150,195103963550,5533848250000,151550000
226980,KODEX 200 중소형,12265,-255,-2.04,12272.75,12495,12495,12215,803,9947100,6132500000,500000
337160,KODEX 200ESG,13395,-80,-0.59,13384.91,13460,13505,13330,557,7477270,45543000000,3400000
363580,KODEX 200IT TR,12610,-140,-1.1,12627.54,12750,12750,12555,484,6102220,84487000000,6700000
278530,KODEX 200TR,12005,-55,-0.46,11993.71,12130,12130,11930,32937,396130345,948995250000,79050000
337150,KODEX 200exTOP,12265,-120,-0.97,12213.51,12350,12410,12230,142,1748970,13491500000,1100000
223190,KODEX 200가치저변동,10545,-45,-0.42,10548.84,10555,10600,10515,3895,41219555,16872000000,1600000
252650,KODEX 200동일가중,11155,-125,-1.11,11138.15,11230,11235,11155,2018,22511065,6693000000,600000
360140,KODEX 200롱코스닥150숏선물,11560,40,0.35,11656.96,11520,11585,11465,260,2982185,18496000000,1600000
284430,KODEX 200미국채혼합,12660,45,0.36,12608.1,12660,12695,12590,26004,329145200,30384000000,2400000
252670,KODEX 200선물인버스2X,2540,30,1.2,2542.3,2495,2565,2485,201406138,508307025605,1986280000000,782000000
305720,KODEX 2차전지산업,17760,-165,-0.92,17745.7,17925,18155,17685,1395768,24950618390,1122432000000,63200000
271060,KODEX 3대농산물선물(H),12370,-205,-1.63,12470.15,12595,12595,12370,18077,225376675,8906400000,720000
368680,KODEX Fn K-뉴딜디지털플러스,9250,-100,-1.07,9246.07,9395,9420,9220,656,6091490,12025000000,1300000
395170,KODEX Fn Top10동일가중,7840,-40,-0.51,7839.43,7900,7930,7790,1834,14357645,7056000000,900000
337120,KODEX Fn멀티팩터,12920,-80,-0.62,12867.18,12920,12920,12920,1,12920,7752000000,600000
325010,KODEX Fn성장,15100,-175,-1.15,15159.87,15310,15310,15100,538,8234595,45300000000,3000000
395160,KODEX Fn시스템반도체,8860,-15,-0.17,8862.27,8880,8975,8810,17293,153103270,21264000000,2400000
395150,KODEX Fn웹툰&드라마,7715,-30,-0.39,7712.8,7795,7875,7690,4814,37370630,10029500000,1300000
266370,KODEX IT,18915,-185,-0.97,18905.23,19100,19140,18805,2377,44984445,32155500000,1700000
401470,KODEX K-메타버스액티브,9570,-125,-1.29,9589.07,9730,9840,9525,1893616,18379258590,402418500000,42050000
385520,KODEX K-미래차액티브,9810,-60,-0.61,9814.48,9905,9975,9765,23277,229823850,64746000000,6600000
385510,KODEX K-신재생에너지액티브,9230,-100,-1.07,9228.11,9330,9465,9195,28132,261420795,55841500000,6050000
373490,KODEX K-이노베이션액티브,9900,-20,-0.2,9912.06,9920,9950,9820,234,2307330,4950000000,500000
292190,KODEX KRX300,16855,-135,-0.79,16852.99,16955,16990,16745,36124,610401080,45508500000,2700000
