단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440650,ACE 미국달러단기채권액티브,9530,-70,-0.73,9539.33,9590,9590,9515,4468,42578715,8577000000,900000
391590,ACE 미국스팩&IPO INDXX,5335,20,0.38,5310.74,5315,5335,5315,81,431055,6402000000,1200000
391600,ACE 미국친환경그린테마INDXX,9935,85,0.86,9942.61,9910,10000,9900,908,9015250,27818000000,2800000
143460,ACE 밸류대형,8110,100,1.25,8112.84,8035,8110,8035,52,420480,7299000000,900000
245710,ACE 베트남VN30(합성),16145,40,0.25,16090.19,16135,16310,16060,57883,937143195,142076000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8500,5,0.06,8461.85,8500,8735,8495,8758,75184450,5100000000,600000
131890,ACE 삼성그룹동일가중,15935,185,1.17,15952.38,15800,15935,15800,58,920670,7967500000,500000
108450,ACE 삼성그룹섹터가중,14665,130,0.89,14719.85,14650,14695,14565,136678,1999395910,35196000000,2400000
322130,ACE 스마트로우볼,13560,155,1.16,13583.8,13460,13560,13460,21,283730,6780000000,500000
272220,ACE 스마트모멘텀,13025,135,1.05,13070.83,12955,13045,12955,21,273025,6512500000,500000
272230,ACE 스마트밸류,11815,150,1.29,11838.54,11735,11815,11735,22,259090,7089000000,600000
322120,ACE 스마트퀄리티,13635,185,1.38,13657.92,13530,13635,13530,21,285255,6817500000,500000
322150,ACE 스마트하이베타,11185,135,1.22,11204.03,11125,11185,11125,20,223100,5592500000,500000
316300,ACE 싱가포르리츠,11550,-10,-0.09,11455.96,11560,11645,11415,423,4865310,8085000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9195,-30,-0.33,9225.47,9225,9225,9170,447,4105600,5517000000,600000
277540,ACE 아시아TOP50S&P,11790,220,1.9,11523.84,11580,11790,11580,82,961475,19453500000,1650000
448540,ACE 엔비디아채권혼합블룸버그,9975,90,0.91,10035.64,9965,10010,9925,388268,3868964220,7980000000,800000
433500,ACE 원자력테마딥서치,10715,15,0.14,10755.66,10720,10745,10700,65076,697596735,11786500000,1100000
256440,ACE 인도네시아MSCI(합성),10110,-55,-0.54,10080.07,10215,10290,10075,7920,80188240,38418000000,3800000
145670,ACE 인버스,6165,-75,-1.2,6165.33,6160,6215,6160,687,4247375,3699000000,600000
238720,ACE 일본Nikkei225(H),17765,240,1.37,17698.36,17655,17775,17655,37,655095,12435500000,700000
196030,ACE 일본TOPIX레버리지(H),20300,230,1.15,20146.87,20160,20350,20160,111,2242880,10150000000,500000
205720,ACE 일본TOPIX인버스(합성 H),4055,5,0.12,4105.51,4010,4085,3980,23614,95102865,6893500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,93095,210,0.23,93169.86,92940,93095,92940,661,61498225,165616005000,1779000
416090,ACE 중국과창판STAR50,7055,-75,-1.05,6980.32,7130,7130,7050,252,1780815,7055000000,1000000
168580,ACE 중국본토CSI300,25070,-105,-0.42,25010.6,25705,25705,24870,2019,50442875,150921400000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3150,-45,-1.41,3135.22,3195,3250,3150,7378,23535050,6615000000,2100000
272910,ACE 중장기국공채액티브,94750,155,0.16,95012.69,94735,94750,94735,4,378985,8338000000,88000
447430,ACE 차세대가치주액티브,10340,110,1.08,10372.74,10245,10350,10245,1237,12741420,8272000000,800000
371870,ACE 차이나항셍테크,5820,220,3.93,5609.24,5630,5885,5630,5640,33010930,4656000000,800000
385600,ACE 친환경자동차밸류체인액티브,8535,105,1.25,8572.65,8520,8550,8520,391,3335650,21337500000,2500000
251890,ACE 코스닥(합성),10200,125,1.24,10190.4,10125,10200,10125,318,3242050,6120000000,600000
354500,ACE 코스닥150,10200,185,1.85,10230.98,10105,10220,10055,580,5867525,14280000000,1400000
305050,ACE 코스피,24085,290,1.22,24090.55,23860,24085,23860,880,21099770,8429750000,350000
261920,ACE 필리핀MSCI(합성),12995,100,0.78,12946.88,12995,12995,12990,64,831600,5198000000,400000
152100,ARIRANG 200,31315,390,1.26,31360.29,31045,31325,31000,191823,5999017805,530789250000,16950000
295820,ARIRANG 200동일가중,9380,130,1.41,9378.28,9345,9380,9300,20,186835,4221000000,450000
253150,ARIRANG 200선물레버리지,25375,635,2.57,25395.67,24920,25375,24900,729,18296180,10150000000,400000
253160,ARIRANG 200선물인버스2X,6455,-170,-2.57,6452.95,6555,6600,6455,36677,239340645,12910000000,2000000
447660,ARIRANG Apple채권혼합Fn,9585,45,0.47,9681.21,9550,9640,9510,2377,22782600,7188750000,750000
395750,ARIRANG ESG가치주액티브,7345,105,1.45,7345.45,7320,7345,7285,101,738140,37826750000,5150000
395760,ARIRANG ESG성장주액티브,7185,85,1.2,7190.39,7140,7185,7135,24,171760,12573750000,1750000
278420,ARIRANG ESG우수기업,8690,85,0.99,8690.52,8665,8690,8620,35,302555,2172500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9695,85,0.88,9743.96,9670,9700,9670,5,48440,7271250000,750000
292750,ARIRANG KRX300,14150,205,1.47,14152.91,14060,14150,14000,21,295575,8490000000,600000
309210,ARIRANG KRX300헬스케어,8610,90,1.06,8609.08,8525,8610,8525,36,308415,2410800000,280000
333940,ARIRANG KS로우볼가중TR,11665,100,0.86,11685.4,11690,11690,11580,20,232625,5249250000,450000
333950,ARIRANG KS로우사이즈가중TR,13825,155,1.13,13821.7,13780,13825,13745,20,275685,6912500000,500000
333960,ARIRANG KS모멘텀가중TR,12205,100,0.83,12202.79,12180,12205,12135,21,255345,4882000000,400000
333970,ARIRANG KS밸류가중TR,13840,185,1.35,13842.55,13760,13840,13715,20,275575,6920000000,500000
333980,ARIRANG KS퀄리티가중TR,12540,155,1.25,12545.6,12510,12540,12430,20,249775,4389000000,350000
429740,ARIRANG K리츠Fn,7680,115,1.52,7680.51,7570,7680,7570,119,909230,4608000000,600000
269530,ARIRANG S&P글로벌인프라,13410,10,0.07,13464.23,13400,13450,13365,15728,210572220,6705000000,500000
433850,ARIRANG TDF2030액티브,9965,65,0.66,10128.48,9935,9965,9935,20,199270,2491250000,250000
433860,ARIRANG TDF2040액티브,9915,-35,-0.35,10088.88,9910,9970,9910,20,198435,2478750000,250000
433870,ARIRANG TDF2050액티브,9820,50,0.51,9995.02,9830,9830,9815,631,6195765,2356800000,240000
433880,ARIRANG TDF2060액티브,9825,50,0.51,9987.03,9825,9900,9800,1013,9936900,2358000000,240000
251590,ARIRANG 고배당저변동50,11355,95,0.84,11353.35,11260,11355,11260,91,1029435,15897000000,1400000
161510,ARIRANG 고배당주,11935,30,0.25,11976.35,11975,11975,11870,86600,1031127005,187260150000,15690000
251600,ARIRANG 고배당주채권혼합,10840,25,0.23,10856.11,10850,10850,10805,51353,555469780,11924000000,1100000
289670,ARIRANG 국채선물10년,51250,235,0.46,51426.54,51015,51250,51015,244,12477700,8610000000,168000
298340,ARIRANG 국채선물3년,52270,90,0.17,52298.48,0,0,0,0,0,4181600000,80000
442580,ARIRANG 글로벌D램반도체iSelect,9855,65,0.66,9987.22,9905,9905,9855,81,798985,4927500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14640,325,2.27,14524.94,14500,14640,14500,9,130640,5709600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7495,-5,-0.07,7259.65,7495,7530,7470,591,4432515,3747500000,500000
438210,ARIRANG 글로벌인공지능산업MV,7980,-30,-0.37,7968.45,7980,8040,7885,74173,591811635,1596000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,7755,-70,-0.89,7753.86,7795,7795,7700,1995,15478830,3489750000,450000
278620,ARIRANG 단기채권액티브,106970,60,0.06,106970.46,106975,106975,106970,30,3209175,7701840000,72000
429760,ARIRANG 미국S&P500,9440,85,0.91,9408.69,9490,9490,9425,744,7025400,8496000000,900000
269540,ARIRANG 미국S&P500(H),16355,210,1.3,16292.62,16335,16370,16310,16805,274544460,60513500000,3700000
287180,ARIRANG 미국나스닥테크,18190,105,0.58,18076.96,18085,18190,18050,1491,26981355,23647000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16015,190,1.2,16093.65,16020,16140,16015,2006,32192835,16495450000,1030000
332610,ARIRANG 미국단기우량회사채,104360,-680,-0.65,104667.09,105080,105080,104360,272,28392960,24002800000,230000
426410,ARIRANG 미국대체투자Top10MV,9810,185,1.92,9858.31,9820,9820,9735,442,4338615,1962000000,200000
332620,ARIRANG 미국장기우량회사채,84715,45,0.05,84243.92,84995,85090,84640,820,69521220,27108800000,320000
195970,ARIRANG 선진국MSCI(합성 H),10215,85,0.84,10162.83,10155,10280,10155,14514,148607940,11440800000,1120000
238670,ARIRANG 스마트베타Quality채권혼합,10445,45,0.43,10447.4,10400,10445,10375,2049,21339270,6267000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8995,50,0.56,8892.96,8950,9080,8950,16425,148587795,69801200000,7760000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11485,-40,-0.35,11623.66,11505,11605,11370,865,9952025,5972200000,520000
256450,ARIRANG 심천차이넥스트(합성),9765,-125,-1.26,9922.23,9840,9840,9765,57,559525,5859000000,600000
239660,ARIRANG 우량회사채50 1년,109400,80,0.07,109434.09,109320,109400,109320,395,43208490,10940000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9405,50,0.53,9418.28,9400,9500,9335,29324,275714395,12696750000,1350000
280920,ARIRANG 주도업종,8180,70,0.86,8182.75,8205,8205,8110,141,1144335,2454000000,300000
266550,ARIRANG 중형주저변동50,10220,140,1.39,10216.89,10190,10220,10120,40,407345,2555000000,250000
301400,ARIRANG 코스닥150,10320,205,2.03,10349.58,10185,10345,10185,1940,19980500,2064000000,200000
301410,ARIRANG 코스닥150선물인버스,8320,-215,-2.52,8326.65,8420,8475,8320,8762,73725285,4992000000,600000
227830,ARIRANG 코스피,24360,295,1.23,24367.42,24330,24360,24175,170,4123070,6090000000,250000
122090,ARIRANG 코스피50,21140,280,1.34,21146.28,21070,21140,20910,32,672345,15855000000,750000
328370,ARIRANG 코스피TR,12230,145,1.2,12230.12,12210,12230,12105,52,633325,188342000000,15400000
301440,ARIRANG 코스피중형주,10155,120,1.2,10151.87,10150,10155,10090,20,202575,4062000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7545,105,1.41,7542.79,7500,7545,7460,16184,120802970,3018000000,400000
445690,BNK 주주가치액티브,10860,145,1.35,10860.07,10775,10860,10730,2940,31703960,11946000000,1100000
448570,FOCUS AI코리아액티브,9820,130,1.34,9844.1,9820,9820,9820,1,9820,8838000000,900000
285690,FOCUS ESG리더스,9625,110,1.16,9644.75,9570,9625,9570,102,976215,7700000000,800000
292730,FOCUS KRX300,14295,190,1.35,14315.21,14130,14295,14130,5,70965,14295000000,1000000
402520,FOCUS 혁신기업액티브,7175,60,0.84,7204.08,7175,7175,7175,1,7175,6457500000,900000
293180,HANARO 200,30820,355,1.17,30886.63,30550,30820,30515,24955,766008240,577875000000,18750000
407310,HANARO 200 TOP10,7305,100,1.39,7301.83,7260,7305,7235,266,1930045,68667000000,9400000
332930,HANARO 200TR,37530,465,1.25,37575.36,37210,37530,37175,481,17984285,127602000000,3400000
304780,HANARO 200선물레버리지,15260,385,2.59,15296.74,15000,15260,14970,198,2975765,28231000000,1850000
306520,HANARO 200선물인버스,11545,-130,-1.11,11540.8,11570,11665,11540,309,3581185,8658750000,750000
448490,HANARO 32-10 국고채액티브,51660,470,0.92,51679.28,51300,51660,51270,11832,607991335,51660000000,1000000
395290,HANARO Fn K-POP&미디어,8190,195,2.44,8184.15,7980,8190,7950,18238,148198550,19656000000,2400000
395280,HANARO Fn K-게임,4850,80,1.68,4850.01,4810,4850,4765,659,3149690,14307500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8330,95,1.15,8327.06,8245,8330,8240,2043,16932790,42066500000,5050000
402460,HANARO Fn K-메타버스MZ,7010,130,1.89,7003.44,6920,7010,6910,2546,17731415,7360500000,1050000
395270,HANARO Fn K-반도체,7260,115,1.61,7274.44,7230,7260,7195,2807,20271970,7623000000,1050000
438900,HANARO Fn K-푸드,9820,25,0.26,9879.71,9805,9860,9775,4230,41530120,7365000000,750000
367740,HANARO Fn5G산업,10640,150,1.43,10633.4,10530,10640,10525,569,6016310,6384000000,600000
407300,HANARO Fn골프테마,6520,85,1.32,6545.48,6445,6520,6445,1509,9814190,4564000000,700000
381560,HANARO Fn전기&수소차,7825,125,1.62,7823.43,7740,7825,7735,6138,47778860,30517500000,3900000
441540,HANARO Fn조선해운,9540,295,3.19,9575.88,9420,9540,9410,20155,190830885,6201000000,650000
381570,HANARO Fn친환경에너지,8795,50,0.57,8795.87,8820,8845,8760,568,5003500,7915500000,900000
346000,HANARO KAP초장기국고채,37680,275,0.74,37481.43,37305,37680,37175,1491,55691495,7912800000,210000
304760,HANARO KRX300,13950,200,1.45,13950.55,13830,13950,13790,50,693365,7672500000,550000
404470,HANARO KRX기후변화솔루션,8875,135,1.54,8875.67,8835,8875,8805,104,918600,4881250000,550000
332940,HANARO MSCI Korea TR,12685,210,1.68,12685.35,12570,12685,12535,51,642865,162368000000,12800000
322400,HANARO e커머스,11710,210,1.83,11702.21,11600,11710,11540,386,4514065,64990500000,5550000
322410,HANARO 고배당,10730,95,0.89,10766.62,10635,10730,10635,508,5427195,5365000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),16100,100,0.63,16051.87,16070,16195,16020,3312,53255500,51681000000,3210000
432850,HANARO 글로벌백신치료제MSCI,10940,130,1.2,11016.31,10965,11040,10940,130,1425740,5470000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9400,40,0.43,9402.2,9405,9460,9400,44,413945,6580000000,700000
424460,HANARO 글로벌워터MSCI(합성),9450,0,0,9491.7,9495,9495,9445,171,1616235,7560000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11560,-260,-2.2,11624.54,11630,11630,11530,860,9938765,11560000000,1000000
314700,HANARO 농업융복합산업,11720,35,0.3,11724.78,11675,11720,11620,222,2589990,3516000000,300000
390950,HANARO 단기채권액티브,101700,25,0.02,101675.61,0,0,0,0,0,60003000000,590000
432840,HANARO 미국S&P500,9430,45,0.48,9406.87,9430,9430,9430,100,943000,6601000000,700000
419170,HANARO 미국메타버스iSelect,7515,100,1.35,7521.79,7460,7515,7460,18,135215,3757500000,500000
434730,HANARO 원자력iSelect,9985,-5,-0.05,10002.15,9995,10015,9955,4662,46512545,5991000000,600000
304770,HANARO 코스닥150,10185,230,2.31,10180.15,10045,10185,10045,59,598475,25462500000,2500000
306530,HANARO 코스닥150선물레버리지,6490,285,4.59,6510.08,6330,6495,6280,2319,14954510,3245000000,500000
375760,HANARO 탄소효율그린뉴딜,7495,105,1.42,7493.72,7420,7495,7405,351,2625170,8994000000,1200000
215620,HK S&P코리아로우볼,11995,105,0.88,12054.91,0,0,0,0,0,5397750000,450000
391670,HK 베스트일레븐액티브,7225,75,1.05,7270.83,7225,7225,7225,1,7225,5057500000,700000
391680,HK 하이볼액티브,7075,65,0.93,7118.92,7075,7075,7075,1,7075,3891250000,550000
148020,KBSTAR 200,30925,365,1.19,30975.1,30675,30925,30620,166526,5133528090,1153502500000,37300000
285000,KBSTAR 200IT,12210,210,1.75,12224.34,12115,12210,12085,9,109380,4884000000,400000
361580,KBSTAR 200TR,16230,220,1.37,16263,16070,16235,16070,6445,104384810,137955000000,8500000
287300,KBSTAR 200건설,10400,100,0.97,10431.73,10410,10435,10365,102,1062260,2080000000,200000
287310,KBSTAR 200경기소비재,8665,195,2.3,8661.99,8540,8665,8540,9,77460,693200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7725,75,0.98,7724.55,7655,7725,7655,2441,18789020,5407500000,700000
284980,KBSTAR 200금융,8180,50,0.62,8207.64,8155,8180,8085,244,1985945,4090000000,500000
287320,KBSTAR 200산업재,11285,145,1.3,11304.36,11245,11295,11245,5,56345,902800000,80000
287330,KBSTAR 200생활소비재,6965,55,0.8,6981.13,6925,6965,6885,299,2075175,1393000000,200000
252400,KBSTAR 200선물레버리지,12670,300,2.43,12698.09,12420,12685,12420,21277,266739090,17738000000,1400000
252410,KBSTAR 200선물인버스,6415,-55,-0.85,6412.23,6415,6475,6415,1021,6567350,17962000000,2800000
252420,KBSTAR 200선물인버스2X,3190,-70,-2.15,3186.17,3200,3270,3180,176807,567969740,35090000000,11000000
284990,KBSTAR 200에너지화학,10260,115,1.13,10278.17,10205,10275,10205,72,738460,1231200000,120000
285010,KBSTAR 200중공업,9000,85,0.95,9003.36,9015,9040,8965,575,5164135,4680000000,520000
285020,KBSTAR 200철강소재,7830,90,1.16,7855.15,7815,7840,7805,58,453010,1722600000,220000
315480,KBSTAR 200커뮤니케이션서비스,11195,215,1.96,11191.78,11060,11195,11060,8,88855,1567300000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50625,60,0.12,50581.58,50590,50625,50590,118406,5992168985,367031250000,7250000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,51140,115,0.23,51126.08,51080,51140,51020,20908,1068243535,66482000000,1300000
422420,KBSTAR 2차전지액티브,9105,140,1.56,9105.97,9040,9110,8975,39179,355087980,89046900000,9780000
105780,KBSTAR 5대그룹주,5855,75,1.3,5854.38,5815,5855,5800,218,1269500,5855000000,1000000
290130,KBSTAR ESG사회책임투자,10175,125,1.24,10174.42,10070,10175,10060,5830,58857995,220288750000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8355,125,1.52,8364.59,8310,8355,8310,5,41645,4177500000,500000
367760,KBSTAR Fn5G테크,8200,115,1.42,8231.32,8095,8225,8095,8057,66002690,91430000000,11150000
367770,KBSTAR Fn수소경제테마,9300,105,1.14,9302.44,9185,9300,9180,24484,226489565,261330000000,28100000
427110,KBSTAR Fn창업투자회사,6570,20,0.31,6582.99,6600,6600,6565,18,118370,4730400000,720000
388280,KBSTAR Fn컨택트대표,8130,165,2.07,8124.75,8020,8130,8020,20050,161946460,58373400000,7180000
427120,KBSTAR Fn플랫폼테마,6800,120,1.8,6800.25,6720,6800,6720,13,87910,3536000000,520000
326240,KBSTAR IT플러스,14915,230,1.57,14914.26,14765,14915,14740,1482,21961160,139007800000,9320000
385560,KBSTAR KIS국고채30년Enhanced,69940,795,1.15,69668.63,69040,70090,68880,61324,4260329245,144775800000,2070000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101990,65,0.06,101975.61,101985,101990,101985,3557,362769705,299238660000,2934000
385540,KBSTAR KIS종합채권(A-이상)액티브,94595,265,0.28,94665.21,94425,94600,94425,70,6615205,495394015000,5237000
270800,KBSTAR KQ고배당,11725,180,1.56,11726.08,11630,11725,11630,229,2675315,7621250000,650000
292050,KBSTAR KRX300,14470,240,1.69,14473.73,14325,14470,14325,12796,185133455,9405500000,650000
307010,KBSTAR KRX300레버리지,10740,320,3.07,10753.06,10555,10740,10555,24,254180,7518000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13260,70,0.53,13216.97,13110,13260,13110,24,314790,6630000000,500000
403990,KBSTAR KRX기후변화솔루션,8855,125,1.43,8865.06,8805,8855,8800,40,353200,5313000000,600000
442550,KBSTAR TDF2030액티브,9615,110,1.16,9645.63,9625,9625,9605,262,2518065,4807500000,500000
442560,KBSTAR TDF2040액티브,9515,115,1.22,9545.9,9535,9535,9510,30,285440,4757500000,500000
442570,KBSTAR TDF2050액티브,9440,90,0.96,9496.51,9485,9485,9315,1281,12076875,4720000000,500000
234310,KBSTAR V&S셀렉트밸류,12585,230,1.86,12576.18,12465,12585,12465,5,62605,6292500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11085,70,0.64,11124.22,11070,11085,11065,990,10959460,13302000000,1200000
401170,KBSTAR iSelect메타버스,6660,145,2.23,6655.21,6555,6660,6530,154277,1014032600,144921600000,21760000
300640,KBSTAR 게임테마,10020,150,1.52,10025.01,9990,10025,9880,3231,32165770,32565000000,3250000
266160,KBSTAR 고배당,11215,90,0.81,11256.89,11140,11250,11115,64608,722880950,67290000000,6000000
114100,KBSTAR 국고채3년,107830,180,0.17,107806.25,107635,107830,107635,51,5497725,17791950000,165000
282000,KBSTAR 국고채3년선물인버스,104965,-135,-0.13,104943.79,105160,105160,104965,4,420095,128267230000,1222000
295000,KBSTAR 국채선물10년,50590,320,0.64,50614.13,50315,50590,50315,659,33240845,35109460000,694000
295020,KBSTAR 국채선물10년인버스,53255,-320,-0.6,53201.49,53545,53545,53255,12,640930,28331660000,532000
432600,KBSTAR 국채선물3년,50970,140,0.28,50955.24,50870,50970,50870,4,203745,67076520000,1316000
397420,KBSTAR 국채선물5년추종,47710,190,0.4,47700.44,47565,47710,47565,10,476520,72423780000,1518000
397410,KBSTAR 국채선물5년추종인버스,53890,-110,-0.2,53862.15,54050,54050,53890,8,431730,79864980000,1482000
276650,KBSTAR 글로벌4차산업IT(합성 H),16605,240,1.47,16480.16,16620,16655,16410,552,9139665,19095750000,1150000
437370,KBSTAR 글로벌농업경제MV,9685,-20,-0.21,9759.35,9705,9755,9685,167,1624485,6779500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9750,60,0.62,9704.67,9740,9750,9690,300,2919310,6337500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6850,-15,-0.22,6916.12,6865,6910,6835,135,925685,11987500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8600,5,0.06,8563.65,8615,8625,8570,1626,13973490,7310000000,850000
442320,KBSTAR 글로벌원자력iSelect,9020,210,2.38,9129.97,8975,9020,8975,1348,12105340,2706000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9690,140,1.47,9687.6,9620,9730,9590,4111,39811690,13566000000,1400000
336160,KBSTAR 금융채액티브,99055,205,0.21,99089.28,98960,99055,98960,3,297060,38037120000,384000
326230,KBSTAR 내수주플러스,8165,130,1.62,8176.66,8075,8165,8065,41,334240,29394000000,3600000
272560,KBSTAR 단기국공채액티브,103285,60,0.06,103270.67,103275,103285,103275,268,27679045,80045875000,775000
196230,KBSTAR 단기통안채,106260,30,0.03,106242.8,106260,106270,106260,639390,67944776125,550214280000,5178000
315960,KBSTAR 대형고배당10TR,13315,190,1.45,13316.04,13270,13315,13135,3670,48293625,47934000000,3600000
252730,KBSTAR 모멘텀로우볼,13400,165,1.25,13399.91,13270,13400,13270,5,66600,2010000000,150000
252720,KBSTAR 모멘텀밸류,12740,150,1.19,12743.16,12640,12740,12630,51,647215,1911000000,150000
379780,KBSTAR 미국S&P500,10880,70,0.65,10849.72,10890,10925,10855,22227,241896665,184960000000,17000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6260,160,2.62,6301.52,6200,6260,6200,20510,127972795,22223000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9550,-70,-0.73,9521.9,9585,9605,9515,2582,24744430,9550000000,1000000
368590,KBSTAR 미국나스닥100,10715,50,0.47,10686.17,10765,10765,10700,24513,262894270,206799500000,19300000
437350,KBSTAR 미국단기투자등급회사채액티브,9670,-30,-0.31,9665.03,9700,9700,9655,191,1848770,80744500000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9715,-35,-0.36,9809.01,9750,9775,9710,2396,23345040,7772000000,800000
267440,KBSTAR 미국장기국채선물(H),9315,105,1.14,9283.91,9150,9330,9150,4359,40555755,6520500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7810,120,1.56,7747.71,7690,7825,7690,14934,116603270,4295500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),9635,-145,-1.48,9771.25,9780,9780,9635,7259,70748160,3854000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8670,-240,-2.69,8830.9,8810,8830,8670,1612,13988505,4768500000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9805,85,0.87,9818.26,9780,9815,9760,12564,122971810,9608900000,980000
388420,KBSTAR 비메모리반도체액티브,7215,140,1.98,7208.04,7155,7215,7150,12139,87094590,22655100000,3140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9800,60,0.62,9794.16,9760,9800,9755,2859,27941055,7840000000,800000
140570,KBSTAR 수출주,10120,170,1.71,10136.74,10055,10120,10055,5,50485,6072000000,600000
140580,KBSTAR 우량업종,10460,170,1.65,10469.21,10380,10460,10365,11,114360,5230000000,500000
