단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407310,HANARO 200 TOP10,8295,35,0.42,8324.61,8320,8325,8235,196,1627265,218988000000,26400000
332930,HANARO 200TR,42775,-95,-0.22,42949.58,43015,43015,42590,173,7402140,128325000000,3000000
304780,HANARO 200선물레버리지,20900,-45,-0.21,20905.8,20950,21100,20750,574,12017525,38665000000,1850000
306520,HANARO 200선물인버스,10190,15,0.15,10192.93,10180,10230,10135,1321,13456925,51459500000,5050000
395290,HANARO Fn K-POP&미디어,9885,-110,-1.1,9879.22,9995,10080,9800,8334,82396040,23724000000,2400000
395280,HANARO Fn K-게임,7430,-145,-1.91,7427.65,7675,7675,7415,8048,60060125,22661500000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9290,40,0.43,9289.36,9300,9350,9245,2427,22512290,48308000000,5200000
402460,HANARO Fn K-메타버스MZ,10165,-170,-1.64,10192.55,10380,10400,10125,5608,57287025,10165000000,1000000
395270,HANARO Fn K-반도체,9235,-145,-1.55,9223.88,9380,9380,9140,32501,299003295,10158500000,1100000
367740,HANARO Fn5G산업,12655,0,0,12653.17,12625,12655,12490,1542,19325880,12022250000,950000
407300,HANARO Fn골프테마,8675,-130,-1.48,8696.19,8795,8800,8660,5570,48374515,8241250000,950000
381560,HANARO Fn전기&수소차,7855,-110,-1.38,7868.63,7945,7945,7805,107235,840973675,31027250000,3950000
381570,HANARO Fn친환경에너지,9300,-200,-2.11,9295.77,9485,9485,9235,1525,14177155,7905000000,850000
346000,HANARO KAP초장기국고채,42070,-275,-0.65,42110.77,42235,42235,42070,159,6697705,3870440000,92000
304760,HANARO KRX300,16400,-65,-0.39,16386.38,16410,16415,16310,43,704505,14760000000,900000
404470,HANARO KRX기후변화솔루션,8525,-140,-1.62,8549.76,8540,8605,8490,70,596915,5541250000,650000
332940,HANARO MSCI Korea TR,14325,-35,-0.24,14368.94,14310,14375,14260,50,715205,287932500000,20100000
322400,HANARO e커머스,16500,-50,-0.3,16499.9,16550,16700,16455,6735,111759045,98175000000,5950000
322410,HANARO 고배당,11435,105,0.93,11452.19,11415,11435,11355,2620,29861485,22298250000,1950000
354350,HANARO 글로벌럭셔리S&P(합성),16100,-100,-0.62,15987.94,16150,16150,16050,8163,131200010,47495000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11320,360,3.28,11441.55,11155,11330,11155,72168,812112495,16980000000,1500000
314700,HANARO 농업융복합산업,11180,-105,-0.93,11213.05,11305,11305,11175,237,2661335,6149000000,550000
390950,HANARO 단기채권액티브,100525,0,0,100528.13,100530,100530,100525,181,18195475,222461825000,2213000
419170,HANARO 미국메타버스iSelect,9730,-140,-1.42,9730.01,9840,9840,9730,78,762305,7784000000,800000
304770,HANARO 코스닥150,12310,-280,-2.22,12446.52,12590,12610,12300,123,1524165,30528800000,2480000
306530,HANARO 코스닥150선물레버리지,9930,-565,-5.38,9924.54,10440,10440,9875,1187,12011680,5163600000,520000
375760,HANARO 탄소효율그린뉴딜,8710,15,0.17,8706.89,8695,8725,8655,637,5535250,10452000000,1200000
215620,HK S&P코리아로우볼,12020,0,0,12024.09,0,0,0,0,0,5409000000,450000
391670,HK 베스트일레븐액티브,8555,20,0.23,8570.95,8555,8555,8555,1,8555,5988500000,700000
391680,HK 하이볼액티브,8350,15,0.18,8372.79,8350,8350,8350,1,8350,5010000000,600000
148020,KBSTAR 200,36035,-85,-0.24,36141.92,35985,36230,35870,69548,2503619075,949522250000,26350000
285000,KBSTAR 200IT,14275,-65,-0.45,14294.19,14285,14285,14115,9143,130542359,11705500000,820000
361580,KBSTAR 200TR,18505,-55,-0.3,18528.61,18555,18555,18420,5126,94762140,32383750000,1750000
287300,KBSTAR 200건설,12790,25,0.2,12819.29,12885,12965,12740,24863,318331210,3837000000,300000
287310,KBSTAR 200경기소비재,9450,-165,-1.72,9471.57,9560,9560,9430,11,104090,945000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8355,25,0.3,8346.98,8390,8390,8345,392,3273465,5848500000,700000
284980,KBSTAR 200금융,8980,80,0.9,8991.14,8890,9025,8890,3432,30834270,3053200000,340000
287320,KBSTAR 200산업재,11470,0,0,11456.92,11490,11490,11390,38,435515,688200000,60000
287330,KBSTAR 200생활소비재,7190,-175,-2.38,7193.7,7365,7365,7170,38957,279625155,1725600000,240000
252400,KBSTAR 200선물레버리지,17380,-55,-0.32,17412.35,17335,17590,17230,12646,219672960,19118000000,1100000
252410,KBSTAR 200선물인버스,5710,0,0,5707.35,5770,5770,5680,5387,30752820,5139000000,900000
252420,KBSTAR 200선물인버스2X,2605,25,0.97,2601.81,2600,2625,2570,239750,622978085,33604500000,12900000
284990,KBSTAR 200에너지화학,10730,-105,-0.97,10729.15,10925,10925,10725,23022,247211785,1931400000,180000
285010,KBSTAR 200중공업,10160,10,0.1,10162.09,10100,10260,10075,2654,26929065,4064000000,400000
285020,KBSTAR 200철강소재,9050,145,1.63,9052.42,9050,9210,9020,2978,27056670,2172000000,240000
315480,KBSTAR 200커뮤니케이션서비스,16495,195,1.2,16480.33,16345,16585,16345,81,1336915,3299000000,200000
105780,KBSTAR 5대그룹주,6685,-40,-0.59,6680.98,6695,6695,6640,781,5203345,9359000000,1400000
290130,KBSTAR ESG사회책임투자,12025,-80,-0.66,12035.55,12025,12075,11990,14783,178004130,289802500000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9295,75,0.81,9314.36,9285,9355,9285,69,643575,7436000000,800000
367760,KBSTAR Fn5G테크,9320,-195,-2.05,9339.51,9480,9480,9285,63296,590695225,104384000000,11200000
367770,KBSTAR Fn수소경제테마,10045,-75,-0.74,10042.32,10105,10125,9980,132923,1332193455,292309500000,29100000
388280,KBSTAR Fn컨택트대표,9270,-210,-2.22,9265.6,9510,9520,9255,52484,495514765,62479800000,6740000
326240,KBSTAR IT플러스,18900,-70,-0.37,18900.55,18960,18960,18730,9548,179983450,172746000000,9140000
385560,KBSTAR KIS국고채30년Enhanced,89100,-500,-0.56,88814.88,88855,89130,88800,19,1690465,144342000000,1620000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100680,-15,-0.01,100687.22,100700,100705,100680,538746,54247363695,273648240000,2718000
385540,KBSTAR KIS종합채권(A-이상)액티브,98010,-150,-0.15,97971.61,98060,98060,97965,11,1078275,397136520000,4052000
270800,KBSTAR KQ고배당,14340,-155,-1.07,14341.25,14460,14460,14295,1674,24036440,10038000000,700000
292050,KBSTAR KRX300,16840,-75,-0.44,16825.96,16850,16885,16755,151,2541645,10946000000,650000
307010,KBSTAR KRX300레버리지,14775,-65,-0.44,14876.98,14895,14895,14695,337,5003455,10342500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14595,-30,-0.21,14612.3,14615,14615,14525,206,2993895,7297500000,500000
403990,KBSTAR KRX기후변화솔루션,8550,-90,-1.04,8566.52,8600,8600,8530,137,1171665,6840000000,800000
234310,KBSTAR V&S셀렉트밸류,14265,-65,-0.45,14291.3,14265,14265,14265,2,28530,7132500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11835,-30,-0.25,11843.2,11860,11865,11825,2158,25544710,14202000000,1200000
401170,KBSTAR iSelect메타버스,9940,-145,-1.44,9940.28,10090,10145,9880,113208,1131492115,219872800000,22120000
300640,KBSTAR 게임테마,16110,-445,-2.69,16102.56,16600,16600,16030,26829,436533505,50746500000,3150000
266160,KBSTAR 고배당,12525,80,0.64,12524.4,12500,12525,12430,4991,62273925,71392500000,5700000
114100,KBSTAR 국고채3년,110650,-90,-0.08,110703.04,110650,110650,110650,51,5643150,23236500000,210000
282000,KBSTAR 국고채3년선물인버스,101490,20,0.02,101495.62,101520,101540,101490,8,812170,90427590000,891000
295000,KBSTAR 국채선물10년,52860,-155,-0.29,52836.83,52945,52945,52840,56,2959540,2114400000,40000
295020,KBSTAR 국채선물10년인버스,50210,155,0.31,50187.51,50180,50230,50155,106,5322195,4318060000,86000
397420,KBSTAR 국채선물5년추종,48655,-40,-0.08,48625.07,48650,48660,48640,4,194605,2335440000,48000
397410,KBSTAR 국채선물5년추종인버스,51700,50,0.1,51690.84,51700,51715,51695,10,517060,40326000000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),20590,-340,-1.62,20413.12,21125,21125,20335,657,13474625,26767000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11670,-65,-0.55,11625.11,11685,11690,11590,1945,22609740,7585500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8595,-35,-0.41,8556.04,8630,8630,8530,938,8052685,14181750000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11880,115,0.98,11775.95,11765,11895,11765,13150,155828125,10098000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9385,95,1.02,9333.54,9385,9385,9285,8431,78870775,11262000000,1200000
336160,KBSTAR 금융채액티브,101810,-105,-0.1,101825.54,101860,101890,101810,7,712990,39705900000,390000
326230,KBSTAR 내수주플러스,9245,-135,-1.44,9248.29,9320,9355,9235,1337,12361180,34206500000,3700000
272560,KBSTAR 단기국공채액티브,102635,20,0.02,102624.69,102630,102635,102625,652,66911780,163497555000,1593000
196230,KBSTAR 단기통안채,105040,5,0,105030.54,105040,105045,105025,68262,7169752150,548518880000,5222000
315960,KBSTAR 대형고배당10TR,14620,-135,-0.91,14650.05,14720,14720,14560,2605,38067255,52632000000,3600000
252730,KBSTAR 모멘텀로우볼,15365,105,0.69,15382.58,15350,15380,15350,8,122875,6146000000,400000
252720,KBSTAR 모멘텀밸류,14025,165,1.19,14018.02,14005,14025,13950,87,1217850,2805000000,200000
379780,KBSTAR 미국S&P500,11550,25,0.22,11449.63,11500,11550,11445,80793,927870465,133980000000,11600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5530,-140,-2.47,5764.19,5510,5635,5505,424267,2351566125,36221500000,6550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10325,15,0.15,10285.65,10465,10465,10280,1158,11958610,9292500000,900000
368590,KBSTAR 미국나스닥100,12400,-100,-0.8,12329.56,12360,12400,12300,127292,1569015315,187240000000,15100000
267440,KBSTAR 미국장기국채선물(H),11025,-160,-1.43,11163.23,11135,11135,11025,201,2233950,5512500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11825,-120,-1,11855.56,11935,11935,11670,45,528185,5912500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8195,-5,-0.06,8225.49,8200,8200,8125,1418,11616730,4097500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6350,30,0.47,6354.54,6325,6440,6325,6387,40619110,3492500000,550000
388420,KBSTAR 비메모리반도체액티브,9765,-220,-2.2,9761.67,9965,9965,9710,51911,507389060,22264200000,2280000
140570,KBSTAR 수출주,11410,-40,-0.35,11450.34,11410,11410,11410,26895,307970266,6846000000,600000
140580,KBSTAR 우량업종,11440,15,0.13,11440.31,11440,11460,11440,5,57240,5720000000,500000
379790,KBSTAR 유로스탁스50(H),9645,145,1.53,9527.52,9565,9710,9430,17191,164879595,6269250000,650000
183710,KBSTAR 주식혼합,39790,35,0.09,39851.07,39735,39790,39735,3,119300,7958000000,200000
310080,KBSTAR 중국MSCI China(H),8500,-590,-6.49,8889.84,9085,9085,8450,5258,45205535,8925000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19565,-555,-2.76,20088.56,20220,20295,19490,1920,37910665,68477500000,3500000
136340,KBSTAR 중기우량회사채,103930,-85,-0.08,103964.21,103990,103990,103920,380,39490195,57161500000,550000
281990,KBSTAR 중소형고배당,12155,-50,-0.41,12182.04,12210,12210,12155,551,6723015,4862000000,400000
272570,KBSTAR 중장기국공채액티브,101375,-160,-0.16,101327.57,101400,101400,101335,7,709530,25850625000,255000
250730,KBSTAR 차이나HSCEI(H),7735,-420,-5.15,8169.74,8155,8155,7675,11325,87938990,7735000000,1000000
291680,KBSTAR 차이나H선물인버스(H),14240,710,5.25,13543.91,13550,14330,13455,4299,60904340,7120000000,500000
371150,KBSTAR 차이나항셍테크,5390,-375,-6.5,5826.67,5725,5725,5350,100077,544913320,4851000000,900000
183700,KBSTAR 채권혼합,60390,-45,-0.07,60551.59,60390,60390,60390,21,1268830,14493600000,240000
270810,KBSTAR 코스닥150,12285,-360,-2.85,12430.5,12580,12580,12240,8706,107188655,130466700000,10620000
278240,KBSTAR 코스닥150선물레버리지,11525,-650,-5.34,11507.32,12225,12250,11460,29757,351735370,116402500000,10100000
275750,KBSTAR 코스닥150선물인버스,5010,135,2.77,5009.46,4830,5020,4830,30918,153321025,3757500000,750000
302450,KBSTAR 코스피,27250,-150,-0.55,27237.03,27485,27485,27120,482,13123070,173037500000,6350000
361590,KBSTAR 코스피ex200,13055,-160,-1.21,13014.14,13090,13145,13030,149,1945040,3916500000,300000
334690,KBSTAR 팔라듐선물(H),15420,-1430,-8.49,16044.62,15580,15595,15070,61801,946147405,6939000000,450000
334700,KBSTAR 팔라듐선물인버스(H),3835,285,8.03,3703.82,3765,3865,3765,48652,186507645,1725750000,450000
253280,KBSTAR 헬스케어,12390,40,0.32,12360.2,12385,12540,12350,9403,116591695,5575500000,450000
253290,KBSTAR 헬스케어채권혼합,11425,15,0.13,11419.47,11415,11450,11400,8327,95103800,11425000000,1000000
105190,KINDEX 200,36130,-75,-0.21,36211.88,36205,36310,35930,200466,7228370045,588919000000,16300000
332500,KINDEX 200TR,21945,-85,-0.39,22033.03,22115,22115,21880,11875,260465965,215061000000,9800000
385590,KINDEX ESG액티브,8460,-35,-0.41,8441.88,8445,8460,8405,388,3272995,28764000000,3400000
368470,KINDEX Fn K-뉴딜디지털플러스,11090,50,0.45,11109.77,11075,11095,11075,33,365685,5545000000,500000
380340,KINDEX Fn5G플러스,8115,-150,-1.81,8109.72,8195,8215,8055,2242,18093185,5680500000,700000
226380,KINDEX Fn성장소비주도주,7230,-185,-2.49,7228.67,7395,7415,7230,160,1167065,7230000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9380,-295,-3.05,9579.93,9725,9730,9320,554899,5253939875,36582000000,3900000
411060,KINDEX KRX금현물,11325,85,0.76,11280.55,11285,11325,11200,248761,2798855290,18120000000,1600000
225130,KINDEX 골드선물 레버리지(합성 H),19660,-555,-2.75,20245.83,20105,20105,19660,3898,76987770,17694000000,900000
365780,KINDEX 국고채10년,91790,-205,-0.22,91762.61,91855,91855,91695,85,7802435,12391650000,135000
114460,KINDEX 국고채3년,104590,-30,-0.03,104543.25,104570,104590,104570,63,6589070,40790100000,390000
299070,KINDEX 국채선물10년인버스,100720,115,0.11,100752.22,100710,100720,100710,7,705020,5036000000,50000
299080,KINDEX 국채선물3년인버스,101370,-10,-0.01,101348.52,0,0,0,0,0,5068500000,50000
411050,KINDEX 글로벌메타버스테크액티브,7955,-135,-1.67,8028.87,8090,8090,7895,180301,1431445205,18296500000,2300000
190620,KINDEX 단기통안채,100330,10,0.01,100322.43,100320,100330,100315,708,71031560,456601830000,4551000
265690,KINDEX 러시아MSCI(합성),10070,0,0,152.82,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7585,10,0.13,7581.57,7600,7635,7490,5939,44917425,9860500000,1300000
291130,KINDEX 멕시코MSCI(합성),10995,65,0.59,10944.67,10930,11000,10930,328,3597865,8796000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),14440,-500,-3.35,14317.37,14415,14540,14410,1298,18773255,11552000000,800000
360200,KINDEX 미국S&P500,13360,30,0.23,13243.94,13330,13360,13240,168466,2236474675,531728000000,39800000
309230,KINDEX 미국WideMoat가치주,17710,35,0.2,17611.67,17750,17755,17625,14995,265340470,113344000000,6400000
402970,KINDEX 미국고배당S&P,10400,75,0.73,10296.82,10360,10400,10210,15350,158463865,24960000000,2400000
367380,KINDEX 미국나스닥100,12780,-105,-0.81,12702.66,12870,12870,12685,144288,1837318190,366786000000,28700000
181480,KINDEX 미국다우존스리츠(합성 H),93870,-890,-0.94,93618.46,95710,95710,93220,202,19050580,26283600000,280000
391590,KINDEX 미국스팩&IPO INDXX,7795,15,0.19,7719.56,7780,7795,7760,41,318545,9354000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9850,-60,-0.61,9809.01,9780,9900,9750,7317,71947300,63040000000,6400000
143460,KINDEX 밸류대형,9170,-10,-0.11,9186.96,9180,9180,9115,73946,675966660,12838000000,1400000
245710,KINDEX 베트남VN30(합성),22900,-430,-1.84,23416.3,23330,23360,22890,29120,671620125,212970000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),19710,-660,-3.24,20183.61,20300,20300,19590,2601,51685825,9855000000,500000
131890,KINDEX 삼성그룹동일가중,16160,-100,-0.62,16192.69,16225,16235,16070,166,2676785,8080000000,500000
108450,KINDEX 삼성그룹섹터가중,14620,95,0.65,14621.76,14515,14620,14385,19553,285664950,33626000000,2300000
322130,KINDEX 스마트로우볼,15285,-45,-0.29,15307.43,15305,15305,15285,20,305900,9171000000,600000
272220,KINDEX 스마트모멘텀,15105,-30,-0.2,15130.05,15095,15105,15095,20,302000,6042000000,400000
272230,KINDEX 스마트밸류,13880,-10,-0.07,13897.27,13890,13890,13880,20,277700,8328000000,600000
322120,KINDEX 스마트퀄리티,15810,-115,-0.72,15832.46,15875,15875,15810,23,364460,6324000000,400000
322150,KINDEX 스마트하이베타,13215,-40,-0.3,13225.28,13245,13245,13215,20,264600,7929000000,600000
316300,KINDEX 싱가포르리츠,12330,-60,-0.48,12564.82,12350,12410,12235,1798,22192380,11097000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9715,-10,-0.1,9795.49,9715,9740,9715,441,4284355,5829000000,600000
277540,KINDEX 아시아TOP50S&P,12495,-150,-1.19,12780.25,12650,12730,12335,1356,16945695,22491000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10455,245,2.4,10426.12,10190,10500,10100,22081,228477390,49138500000,4700000
145670,KINDEX 인버스,5425,0,0,5427.9,5425,5450,5395,11956,64821410,5967500000,1100000
238720,KINDEX 일본Nikkei225(H),16650,115,0.7,16587.82,16655,16800,16635,5245,87473840,13320000000,800000
196030,KINDEX 일본TOPIX레버리지(H),17950,180,1.01,17839.79,17930,18195,17930,487,8827215,8975000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4495,-15,-0.33,4551.74,4510,4510,4455,3254,14535475,8091000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,96295,-110,-0.11,96269.26,96295,96295,96295,1,96295,41695735000,433000
416090,KINDEX 중국과창판STAR50,8965,-75,-0.83,9289.9,9000,9045,8870,2346,21001505,9861500000,1100000
168580,KINDEX 중국본토CSI300,29015,-550,-1.86,29747.23,29010,29635,28860,3129,90997865,194400500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4710,-95,-1.98,4843.62,4805,4805,4605,2537,11830035,10362000000,2200000
272910,KINDEX 중장기국공채액티브,98745,-45,-0.05,98697.48,98715,98765,98695,1412,139410830,11158185000,113000
371870,KINDEX 차이나항셍테크,5300,-355,-6.28,5742.6,5520,5520,5240,9164,49110665,3710000000,700000
385600,KINDEX 친환경자동차밸류체인액티브,8835,-390,-4.23,8819.09,9155,9155,8750,4169,36951135,28272000000,3200000
251890,KINDEX 코스닥(합성),12445,-330,-2.58,12483.81,12680,12680,12445,420,5229695,7467000000,600000
354500,KINDEX 코스닥150,12510,-335,-2.61,12467.15,12750,12750,12510,842,10564525,17514000000,1400000
305050,KINDEX 코스피,27360,-175,-0.64,27344.16,27380,27420,27225,100,2736845,6840000000,250000
261920,KINDEX 필리핀MSCI(합성),14210,-465,-3.17,14788.85,14675,14675,14210,333,4806630,5684000000,400000
069500,KODEX 200,35820,-65,-0.18,35945.1,35845,36040,35680,8660429,310708569255,5070321000000,141550000
226980,KODEX 200 중소형,13010,-125,-0.95,13004.47,13130,13135,12985,9221,119943360,7806000000,600000
337160,KODEX 200ESG,13155,30,0.23,13144.3,13140,13210,13025,4683,61564500,44727000000,3400000
363580,KODEX 200IT TR,12070,-20,-0.17,12061.24,12020,12070,11870,1389,16580535,80869000000,6700000
278530,KODEX 200TR,11780,-20,-0.17,11804.23,11780,11830,11715,5883186,69470037635,895869000000,76050000
337150,KODEX 200exTOP,12180,-60,-0.49,12184.11,12180,12180,12180,1,12180,10962000000,900000
223190,KODEX 200가치저변동,10315,30,0.29,10319.52,10280,10325,10265,1643,16929165,16504000000,1600000
252650,KODEX 200동일가중,11515,-110,-0.95,11525.74,11625,11625,11515,360,4146310,6909000000,600000
360140,KODEX 200롱코스닥150숏선물,10805,295,2.81,10823.56,10490,10805,10490,145,1556455,17288000000,1600000
284430,KODEX 200미국채혼합,12810,0,0,12785.78,12785,12810,12745,9854,125917175,31768800000,2480000
252670,KODEX 200선물인버스2X,2605,10,0.39,2607.21,2600,2635,2575,140036847,364953801515,1979279000000,759800000
305720,KODEX 2차전지산업,16660,-740,-4.25,16695.64,17100,17100,16470,2310852,38406319876,1092896000000,65600000
271060,KODEX 3대농산물선물(H),14525,-175,-1.19,14691.17,14765,14850,14510,129778,1898414410,14815500000,1020000
368680,KODEX Fn K-뉴딜디지털플러스,9315,90,0.98,9313.19,9285,9355,9270,2847,26514645,11178000000,1200000
395170,KODEX Fn Top10동일가중,7515,-70,-0.92,7508.84,7540,7540,7430,1941,14471075,6012000000,800000
337120,KODEX Fn멀티팩터,12910,-35,-0.27,12898.47,12910,12910,12910,100,1291000,7746000000,600000
325010,KODEX Fn성장,15150,-125,-0.82,15135.93,15190,15200,15105,361,5479065,84840000000,5600000
395160,KODEX Fn시스템반도체,8620,-180,-2.05,8622.54,8735,8735,8560,132574,1142697310,20688000000,2400000
395150,KODEX Fn웹툰&드라마,8405,-145,-1.7,8403.86,8585,8600,8360,12668,106878605,11767000000,1400000
266370,KODEX IT,18145,-165,-0.9,18133.93,18180,18185,17900,4951,89206490,32661000000,1800000
401470,KODEX K-메타버스액티브,10580,-260,-2.4,10602.24,10860,10880,10535,1131984,12106736270,438012000000,41400000
385520,KODEX K-미래차액티브,9585,-240,-2.44,9599.3,9780,9780,9495,68356,655889540,63261000000,6600000
