단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,11620,-30,-0.26,11619.35,11665,11665,11600,98,1139575,17430000000,1500000
156080,KODEX MSCI Korea,18150,-110,-0.6,18151.7,18260,18260,18090,74,1341890,9075000000,500000
278540,KODEX MSCI Korea TR,12460,-60,-0.48,12460.38,12550,12560,12405,372323,4627249065,2176762000000,174700000
275280,KODEX MSCI모멘텀,12080,-55,-0.45,12114.92,12135,12135,12080,112,1359010,7248000000,600000
275290,KODEX MSCI밸류,12615,-20,-0.16,12554.86,12615,12615,12615,1,12615,8830500000,700000
275300,KODEX MSCI퀄리티,9710,-45,-0.46,9710.53,9765,9765,9710,122,1185760,6797000000,700000
269420,KODEX S&P글로벌인프라(합성),12945,-70,-0.54,12924.83,13020,13020,12915,8675,112314485,15093870000,1166000
329650,KODEX TRF3070,11420,15,0.13,11376.52,11405,11430,11395,67394,769284820,127904000000,11200000
329660,KODEX TRF5050,12535,-35,-0.28,12542.3,12570,12570,12485,8313,104358810,23816500000,1900000
329670,KODEX TRF7030,13675,-85,-0.62,13715.96,13725,13725,13650,3137,42926625,23247500000,1700000
352540,KODEX TSE일본리츠(H),12520,-10,-0.08,12627.99,12595,12595,12510,79,990470,10016000000,800000
315930,KODEX Top5PlusTR,19005,-170,-0.89,19015.2,19010,19130,18900,4031,76549030,629065500000,33100000
261220,KODEX WTI원유선물(H),13330,195,1.48,13095.5,13135,13330,13125,373905,4938818300,175289500000,13150000
271050,KODEX WTI원유선물인버스(H),6480,-120,-1.82,6571.97,6575,6575,6475,101575,663253655,9558000000,1475000
117700,KODEX 건설,3285,-80,-2.38,3282.44,3365,3370,3260,594961,1959016290,78183000000,23800000
300950,KODEX 게임산업,14055,-325,-2.26,14088.35,14400,14580,14050,22664,322084870,15460500000,1100000
266390,KODEX 경기소비재,11325,-145,-1.26,11351.74,11420,11555,11295,350,3997320,7927500000,700000
279530,KODEX 고배당,10075,-100,-0.98,10108.55,10175,10195,10075,19063,193304655,34255000000,3400000
132030,KODEX 골드선물(H),12255,-25,-0.2,12256.9,12270,12290,12245,44034,540133705,227943000000,18600000
280940,KODEX 골드선물인버스(H),7125,0,0,7140.55,7100,7125,7100,664,4729470,4275000000,600000
138910,KODEX 구리선물(H),8160,0,0,8123.77,8160,8165,8105,14647,119331455,17952000000,2200000
114260,KODEX 국고채3년,57295,50,0.09,57338.04,57275,57385,57185,1586,90905005,133726530000,2334000
152380,KODEX 국채선물10년,67035,-40,-0.06,67197.24,67220,67220,66740,4852,325124675,20512710000,306000
176950,KODEX 국채선물10년인버스,48935,30,0.06,48844.43,48875,49200,48810,413,20222065,19378260000,396000
292770,KODEX 국채선물3년인버스,50590,-5,-0.01,50532.48,50590,50590,50590,25,1264750,5160180000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18515,-115,-0.62,18606.17,18700,18700,18375,5151,95685780,19959170000,1078000
102960,KODEX 기계장비,5315,-125,-2.3,5329.67,5450,5470,5310,34389,184012510,14350500000,2700000
352560,KODEX 다우존스미국리츠(H),15040,-65,-0.43,15082.42,15140,15140,14950,1435,21603285,19552000000,1300000
273140,KODEX 단기변동금리부채권액티브,103000,25,0.02,103001.03,102995,103005,102995,14,1441980,114124000000,1108000
153130,KODEX 단기채권,103110,5,0,103108.53,103100,103115,103100,160109,16508745150,1613259060000,15646000
214980,KODEX 단기채권PLUS,103460,0,0,103453.42,103460,103460,103455,8624,892212490,1153579000000,11150000
122630,KODEX 레버리지,22265,-355,-1.57,22342.22,22740,22810,22115,17672517,396435457340,1638704000000,73600000
321410,KODEX 멀티에셋하이인컴(H),10915,70,0.65,10902.78,10955,10955,10915,37,404575,5457500000,500000
244620,KODEX 모멘텀Plus,12625,-20,-0.16,12657.21,12780,12785,12600,41,520945,10100000000,800000
314250,KODEX 미국FANG플러스(H),28250,-245,-0.86,28603.1,28495,28565,28250,70870,2015337035,485900000000,17200000
379800,KODEX 미국S&P500TR,12200,-65,-0.53,12243.12,12280,12280,12175,206162,2519657205,270840000000,22200000
219480,KODEX 미국S&P500선물(H),22375,-95,-0.42,22482.27,22505,22510,22335,24336,545739085,144318750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10465,-35,-0.33,10471.11,10500,10515,10460,10654,111754580,38720500000,3700000
185680,KODEX 미국S&P바이오(합성),26275,-75,-0.28,26099.77,26885,26885,26035,713,18662225,8539375000,325000
200030,KODEX 미국S&P산업재(합성),21900,-170,-0.77,22012.29,22105,22105,21900,3728,82238950,12570600000,574000
218420,KODEX 미국S&P에너지(합성),9190,115,1.27,9018.34,8975,9190,8975,57136,520636435,27974360000,3044000
379810,KODEX 미국나스닥100TR,12105,-105,-0.86,12226.76,12240,12240,12085,345070,4199851735,268731000000,22200000
409820,KODEX 미국나스닥100레버리지(합성 H),8905,-105,-1.17,9075.87,9060,9070,8855,403191,3592536960,55211000000,6200000
304940,KODEX 미국나스닥100선물(H),19585,-150,-0.76,19779.1,19775,19790,19545,19494,382981925,93028750000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10490,80,0.77,10407.16,10395,10505,10380,214856,2238096990,26225000000,2500000
261240,KODEX 미국달러선물,10525,-10,-0.09,10527.48,10530,10535,10480,99485,1045846375,104302750000,9910000
261250,KODEX 미국달러선물레버리지,10170,-35,-0.34,10170.95,10165,10200,10095,95388,967248135,19323000000,1900000
261270,KODEX 미국달러선물인버스,9610,5,0.05,9624.9,9610,9650,9610,5341,51443955,6823100000,710000
261260,KODEX 미국달러선물인버스2X,8730,30,0.34,8739.41,8735,8795,8715,33780,295952005,11087100000,1270000
280930,KODEX 미국러셀2000(H),13980,-50,-0.36,14057.71,14030,14100,13945,1972,27636140,27960000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9110,-90,-0.98,9250.5,9215,9255,9090,1888230,17341889550,140294000000,15400000
390390,KODEX 미국반도체MV,12345,-70,-0.56,12443.16,12420,12490,12310,47461,588616455,54318000000,4400000
390400,KODEX 미국스마트모빌리티S&P,9070,-90,-0.98,9041.81,9160,9180,9070,5949,54298405,12698000000,1400000
308620,KODEX 미국채10년선물,11600,-95,-0.81,11655.57,11690,11690,11575,3576,41502770,13920000000,1200000
304660,KODEX 미국채울트라30년선물(H),11995,-50,-0.42,12099.58,12045,12065,11950,12768,153327340,25189500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7560,5,0.07,7491.45,7540,7600,7520,17492,132563320,6804000000,900000
266360,KODEX 미디어&엔터테인먼트,20850,-325,-1.53,20900.26,21160,21400,20825,8285,175117460,41700000000,2000000
244580,KODEX 바이오,10740,-270,-2.45,10924.34,11075,11180,10725,35307,385115620,42960000000,4000000
091160,KODEX 반도체,38620,-280,-0.72,38715.74,38990,39315,38470,124661,4853742150,245237000000,6350000
325020,KODEX 배당가치,13340,-115,-0.85,13334.03,13450,13450,13275,2182,29129360,189428000000,14200000
211900,KODEX 배당성장,15240,-165,-1.07,15275.93,15400,15465,15230,480,7353900,32004000000,2100000
237370,KODEX 배당성장채권혼합,12005,-10,-0.08,12002.64,12015,12045,11980,8391,100805760,21609000000,1800000
244670,KODEX 밸류Plus,9220,-170,-1.81,9226.17,9375,9395,9215,277,2558770,9220000000,1000000
140700,KODEX 보험,7395,50,0.68,7399.09,7375,7415,7345,69886,515995540,17748000000,2400000
102780,KODEX 삼성그룹,9720,60,0.62,9744.48,9705,9815,9650,114874,1120271225,1559088000000,160400000
213610,KODEX 삼성그룹밸류,9150,-20,-0.22,9151.61,9170,9220,9120,961,8824255,8235000000,900000
251350,KODEX 선진국MSCI World,21330,-155,-0.72,21408.04,21495,21515,21265,12129,259518540,369009000000,17300000
117460,KODEX 에너지화학,18680,-120,-0.64,18756.36,18910,19035,18675,11806,221956165,28767200000,1540000
140710,KODEX 운송,5450,-90,-1.62,5448.69,5540,5550,5425,125329,686167940,17440000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12830,-310,-2.36,12868.11,12890,12890,12830,91133,1171326215,76466800000,5960000
144600,KODEX 은선물(H),4695,-5,-0.11,4680.36,4700,4725,4675,96923,455201755,97186500000,20700000
091170,KODEX 은행,7815,10,0.13,7829.73,7815,7880,7760,1356410,10608917265,265710000000,34000000
114800,KODEX 인버스,4135,25,0.61,4143.13,4095,4155,4090,23502463,96810946190,1088745500000,263300000
101280,KODEX 일본TOPIX100,17160,-115,-0.67,17112.54,17355,17490,17100,962,16578535,10296000000,600000
091180,KODEX 자동차,20160,-315,-1.54,20167.49,20525,20590,20080,299455,6081953885,735840000000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93405,0,0,93489.7,0,0,0,0,0,97795035000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106940,-125,-0.12,106989.15,106970,107020,106575,5326,569020950,1444010820000,13503000
102970,KODEX 증권,7905,-65,-0.82,7927.79,7970,8020,7890,20287,161294420,49406250000,6250000
169950,KODEX 차이나A50,22120,55,0.25,22099.51,22340,22340,22030,2493,55282145,30968000000,1400000
283580,KODEX 차이나CSI300,14475,35,0.24,14362.2,14400,14525,14310,28431,411017790,101325000000,7000000
099140,KODEX 차이나H,18105,-25,-0.14,18137.97,18570,18570,18060,4077,74431005,59746500000,3300000
204450,KODEX 차이나H레버리지(H),4170,10,0.24,4194.13,4165,4290,4165,91288,385119510,43785000000,10500000
415340,KODEX 차이나과창판STAR50(합성),10300,110,1.08,10371.55,10375,10375,10100,282885,2892994380,242050000000,23500000
256750,KODEX 차이나심천ChiNext(합성),14380,-120,-0.83,14629.94,14500,14520,14270,5897,84864515,54644000000,3800000
372330,KODEX 차이나항셍테크,7605,5,0.07,7576.63,7695,7700,7555,150205,1145200165,153240750000,20150000
117680,KODEX 철강,8735,-155,-1.74,8751.22,8890,8890,8700,505593,4451116495,59310650000,6790000
279540,KODEX 최소변동성,12225,80,0.66,12153.14,12225,12225,12225,1,12225,12225000000,1000000
229200,KODEX 코스닥 150,13450,-180,-1.32,13662.01,13645,13830,13385,5795532,78586557435,416950000000,31000000
233740,KODEX 코스닥150 레버리지,13120,-330,-2.45,13239.41,13460,13790,12980,11811047,157901144770,755712000000,57600000
360150,KODEX 코스닥150롱코스피200숏선물,8520,-75,-0.87,8540.66,8595,8685,8520,762,6535705,12780000000,1500000
251340,KODEX 코스닥150선물인버스,4500,65,1.47,4492.34,4425,4520,4370,29108372,129349515945,383850000000,85300000
226490,KODEX 코스피,29255,-255,-0.86,29255.01,29505,29585,29165,81262,2383340585,365687500000,12500000
237350,KODEX 코스피100,29600,-200,-0.67,29695.92,29835,29905,29600,1911,56807050,17760000000,600000
359210,KODEX 코스피TR,13440,-140,-1.03,13466.55,13560,13560,13440,95,1282135,32256000000,2400000
337140,KODEX 코스피대형주,13660,-90,-0.65,13703.34,13825,13855,13660,2939,40380800,31418000000,2300000
138920,KODEX 콩선물(H),11850,0,0,11908.55,11850,11850,11785,13260,156737690,7110000000,600000
244660,KODEX 퀄리티Plus,9920,-160,-1.59,9934.4,10080,10125,9915,312,3110950,6944000000,700000
375770,KODEX 탄소효율그린뉴딜,9455,-100,-1.05,9500.12,9555,9595,9430,108194,1022817025,36874500000,3900000
266410,KODEX 필수소비재,7860,-55,-0.69,7872.74,7940,7950,7855,6786,53673860,9432000000,1200000
298770,KODEX 한국대만IT프리미어,20860,-170,-0.81,21156.54,21175,21195,20860,13440,282974865,83440000000,4000000
266420,KODEX 헬스케어,13970,-280,-1.96,14099.43,14245,14420,13960,20031,282889555,23749000000,1700000
364690,KODEX 혁신기술테마액티브,12755,-105,-0.82,12773.24,12910,12910,12750,2183,27963155,10204000000,800000
069660,KOSEF 200,38550,-295,-0.76,38606.89,38855,38970,38440,4790,184817475,570540000000,14800000
294400,KOSEF 200TR,45960,-390,-0.84,46063.49,46445,46500,45850,7515,345780670,505560000000,11000000
253250,KOSEF 200선물레버리지,19980,-335,-1.65,20012.07,20500,20500,19885,13594,274122335,24175800000,1210000
253240,KOSEF 200선물인버스,5360,45,0.85,5361.9,5310,5370,5295,8037,43032870,4556000000,850000
253230,KOSEF 200선물인버스2X,2285,35,1.56,2296.69,2240,2295,2235,167111,380541115,11287900000,4940000
331910,KOSEF Fn중소형,23260,-375,-1.59,23235.19,23700,23755,23245,91,2140805,15351600000,660000
100910,KOSEF KRX100,6045,-40,-0.66,6044.79,6085,6110,6035,75,455150,10881000000,1800000
104530,KOSEF 고배당,10190,-30,-0.29,10210.55,10220,10275,10175,1507,15404760,6114000000,600000
148070,KOSEF 국고채10년,116640,-15,-0.01,116832.94,116705,117010,116015,6181,720974465,215784000000,1850000
167860,KOSEF 국고채10년레버리지,120375,245,0.2,120711.24,120520,121000,119390,592,71263410,8426250000,70000
114470,KOSEF 국고채3년,110265,-150,-0.14,110431.54,110415,110415,110235,17870,1970536765,33079500000,300000
130730,KOSEF 단기자금,100895,10,0.01,100910.33,100900,100900,100890,1709,172430885,130255445000,1291000
411860,KOSEF 독일DAX,10380,-20,-0.19,10393.11,10570,10570,10350,789,8187910,7785000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9355,-50,-0.53,9355.07,9375,9375,9355,559,5235075,7484000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12050,0,0,11963.99,12050,12095,11970,32924,395243060,50610000000,4200000
138230,KOSEF 미국달러선물,12480,-20,-0.16,12472.07,12480,12495,12430,2570,32007030,35193600000,2820000
225800,KOSEF 미국달러선물레버리지,9690,-30,-0.31,9685.81,9680,9720,9615,13488,130190055,36531300000,3770000
139660,KOSEF 미국달러선물인버스,10025,15,0.15,10018.33,10010,10040,10010,12,120350,10426000000,1040000
230480,KOSEF 미국달러선물인버스2X,7670,10,0.13,7680.56,7705,7725,7645,364,2805615,24390600000,3180000
373790,KOSEF 미국방어배당성장나스닥,12800,-80,-0.62,12779.59,12880,12880,12800,230,2949565,7680000000,600000
104520,KOSEF 블루칩,9485,-60,-0.63,9485.43,9580,9585,9425,306,2895315,11382000000,1200000
200250,KOSEF 인도Nifty50(합성),19635,-75,-0.38,19796.86,19775,19920,19515,17703,349557345,61850250000,3150000
316670,KOSEF 코스닥150,6700,-90,-1.33,6796.64,6820,6885,6680,1275,8606235,16884000000,2520000
291630,KOSEF 코스닥150선물레버리지,5875,-155,-2.57,5896.82,6090,6185,5805,30989,184346280,7108750000,1210000
291620,KOSEF 코스닥150선물인버스,8180,115,1.43,8164.49,8050,8210,7965,11858,95704175,4580800000,560000
153270,KOSEF 코스피100,29145,-200,-0.68,29141.35,29475,29475,29080,231,6763690,19235700000,660000
122260,KOSEF 통안채1년,101030,30,0.03,101044.55,101045,101050,101030,4271,431523185,86885800000,860000
168300,KTOP 코스피50,27190,-245,-0.89,27375.78,27485,27505,27170,101,2760375,8157000000,300000
407170,MASTER 스마트커머스액티브,9180,-55,-0.6,9176.05,9320,9320,9155,3654,33628645,7344000000,800000
407160,MASTER 테크미디어텔레콤액티브,9935,-45,-0.45,9956.64,10000,10050,9915,8470,84404130,7948000000,800000
411540,SOL 200 Top10,9315,-65,-0.69,9332.08,9410,9420,9300,1255,11728515,26082000000,2800000
295040,SOL 200TR,13145,-120,-0.9,13196.91,13280,13315,13120,22224,293298990,309564750000,23550000
363510,SOL KIS단기통안채,100590,0,0,100599.57,0,0,0,0,0,104513010000,1039000
292500,SOL KRX300,17845,-125,-0.7,17917.34,18050,18050,17810,1001,17916795,16060500000,900000
404650,SOL KRX기후변화솔루션,9925,-55,-0.55,9920.95,9980,9980,9925,31,308875,7940000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12215,-185,-1.49,12362.61,12255,12260,12175,46353,566128895,42752500000,3500000
399110,SOL 미국S&P500ESG,10770,-20,-0.19,10788.36,10815,10815,10725,11666,125851970,21540000000,2000000
208470,SOL 선진국MSCI World(합성 H),19315,-40,-0.21,19352.4,19295,19315,19275,3,57885,11589000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12840,-205,-1.57,12841.29,12935,12935,12810,20732,265863355,16692000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6280,75,1.21,6244.85,6305,6305,6280,94,590570,5652000000,900000
415760,SOL 차이나육성산업액티브(합성),10350,5,0.05,10338.95,10230,10370,10145,117878,1206929435,12420000000,1200000
413220,SOL 차이나태양광CSI(합성),9315,-80,-0.85,9374.84,9375,9375,9260,1534,14327300,11178000000,1200000
102110,TIGER 200,38570,-285,-0.73,38663.5,38880,39050,38460,2062474,79885459695,2067352000000,53600000
139260,TIGER 200 IT,36915,260,0.71,36902.54,36715,37110,36500,171914,6349231865,929519700000,25180000
139220,TIGER 200 건설,2870,-85,-2.88,2869.9,2955,2960,2850,422331,1216372660,99359400000,34620000
139290,TIGER 200 경기소비재,16880,-230,-1.34,16915.12,17215,17215,16840,346,5872405,6076800000,360000
139270,TIGER 200 금융,7340,-20,-0.27,7365.03,7380,7400,7310,24559,180570640,25396400000,3460000
227550,TIGER 200 산업재,5900,-125,-2.07,5915.8,6030,6030,5900,1047,6245550,4956000000,840000
227560,TIGER 200 생활소비재,9300,-105,-1.12,9327.94,9465,9465,9290,6590,61540120,3534000000,380000
139250,TIGER 200 에너지화학,18990,-175,-0.91,19062.87,19230,19320,18990,10895,207781020,21268800000,1120000
139230,TIGER 200 중공업,3010,-95,-3.06,3014.71,3110,3110,3005,460841,1400498485,62788600000,20860000
139240,TIGER 200 철강소재,9110,-135,-1.46,9105.71,9195,9195,9050,7144,65240885,10749800000,1180000
227540,TIGER 200 헬스케어,19330,-460,-2.32,19343.85,20025,20025,19235,37468,732300970,30541400000,1580000
243880,TIGER 200IT레버리지,59560,185,0.31,59748.68,59385,60320,58735,5706,342296725,40203000000,675000
310960,TIGER 200TR,20615,-165,-0.79,20644.92,20750,20820,20565,1546,32000810,59783500000,2900000
252000,TIGER 200동일가중,12145,10,0.08,11954.61,12145,12145,12145,25,303625,6072500000,500000
267770,TIGER 200선물레버리지,16795,-260,-1.52,16792.05,17135,17195,16700,91814,1551040895,105808500000,6300000
252710,TIGER 200선물인버스2X,2405,35,1.48,2407.24,2350,2420,2345,3980430,9480274170,124579000000,51800000
243890,TIGER 200에너지화학레버리지,18345,-200,-1.08,18289.39,18475,18665,18210,669,12270895,8713875000,475000
315270,TIGER 200커뮤니케이션서비스,26770,-290,-1.07,26819.4,27075,27220,26740,3127,84526795,7495600000,280000
166400,TIGER 200커버드콜5%OTM,14465,-70,-0.48,14495.1,14480,14480,14465,2,28945,7232500000,500000
289480,TIGER 200커버드콜ATM,10890,-95,-0.86,10917.99,10975,10975,10890,6,65565,6534000000,600000
305540,TIGER 2차전지테마,22270,115,0.52,22261.74,22135,22570,22105,1218228,27214286985,1219282500000,54750000
365040,TIGER AI코리아그로스액티브,12865,-135,-1.04,12927.35,13035,13035,12865,57,737965,25730000000,2000000
357870,TIGER CD금리투자KIS(합성),50595,15,0.03,50575.79,50595,50595,50595,439,22211205,246094080000,4864000
400970,TIGER Fn메타버스,11050,-140,-1.25,11060.55,11225,11360,11015,2405763,26902426690,351942500000,31850000
396500,TIGER Fn반도체TOP10,10105,-50,-0.49,10128.95,10155,10210,10060,198680,2013674390,46988250000,4650000
377990,TIGER Fn신재생에너지,9055,-140,-1.52,9057.87,9195,9195,9040,33627,306560430,21279250000,2350000
341850,TIGER KIS부동산인프라채권TR,5710,10,0.18,5730.85,5740,5740,5695,2209,12605795,48820500000,8550000
364960,TIGER KRX BBIG K-뉴딜,10435,-115,-1.09,10463.19,10550,10655,10410,429855,4534519445,317224000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,7710,-130,-1.66,7673.53,7840,7945,7630,11867,92505985,8481000000,1100000
364980,TIGER KRX2차전지K-뉴딜,17175,275,1.63,17175.38,16930,17390,16915,1343071,23162450430,531566250000,30950000
412570,TIGER KRX2차전지K-뉴딜레버리지,10520,330,3.24,10528.33,10295,10795,10215,118371,1250652145,11572000000,1100000
292160,TIGER KRX300,17820,-55,-0.31,17842.27,18065,18065,17820,24,429995,23166000000,1300000
364990,TIGER KRX게임K-뉴딜,10395,-215,-2.03,10407.26,10580,10710,10360,141787,1499365245,23908500000,2300000
404540,TIGER KRX기후변화솔루션,9920,-85,-0.85,9965.25,9990,10055,9910,6235,62174400,38192000000,3850000
364970,TIGER KRX바이오K-뉴딜,7295,-190,-2.54,7323.41,7510,7610,7295,1686641,12516758370,81339250000,11150000
365000,TIGER KRX인터넷K-뉴딜,9510,-155,-1.6,9509.4,9710,9765,9480,37551,361060115,49927500000,5250000
228820,TIGER KTOP30,10275,-40,-0.39,10273.54,10285,10345,10235,935,9631450,5651250000,550000
300610,TIGER K게임,15720,-410,-2.54,15767.01,16185,16395,15705,28764,460511915,21222000000,1350000
138530,TIGER LG그룹+펀더멘털,10630,-180,-1.67,10628.52,10790,10850,10585,15940,169711250,15094600000,1420000
289260,TIGER MSCI KOREA ESG리더스,10845,25,0.23,10849.72,10880,10880,10790,123,1332260,19846350000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11730,40,0.34,11657.31,11730,11730,11730,1,11730,14076000000,1200000
310970,TIGER MSCI Korea TR,15650,-40,-0.25,15653.25,15730,15730,15580,2019,31502495,1757495000000,112300000
269370,TIGER S&P글로벌인프라(합성),11555,15,0.13,11540.26,11610,11610,11535,89,1030295,6933000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18355,-70,-0.38,18493.48,18430,18435,18340,2558,47054415,23861500000,1300000
292150,TIGER TOP10,13055,-75,-0.57,13089.32,13155,13190,13025,114599,1501973035,1141007000000,87400000
217790,TIGER 가격조정,24485,0,0,24080.55,24485,24485,24485,1,24485,2938200000,120000
139280,TIGER 경기방어,9790,-95,-0.96,9787.24,9870,9970,9760,5120,50353130,78711600000,8040000
237440,TIGER 경기방어채권혼합,9240,-15,-0.16,9245.11,9260,9295,9240,1634,15128680,6468000000,700000
319640,TIGER 골드선물(H),13100,-20,-0.15,13100.55,13110,13140,13090,7467,97922580,30130000000,2300000
160580,TIGER 구리실물,10645,-75,-0.7,10646.38,10880,10880,10635,7935,85042505,25015750000,2350000
114820,TIGER 국채3년,108635,-15,-0.01,108753.79,108710,108765,108545,10472,1137632925,61921950000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18390,-100,-0.54,18589.52,18570,18570,18310,20806,384032185,236495400000,12860000
387270,TIGER 글로벌BBIG액티브,11545,-45,-0.39,11664.5,11600,11685,11515,30328,352533665,64767450000,5610000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11300,-60,-0.53,11364.98,11420,11430,11225,241906,2740876850,756648000000,66960000
412770,TIGER 글로벌메타버스액티브,9325,-105,-1.11,9473.59,9430,9465,9325,3057518,28734370990,215500750000,23110000
276000,TIGER 글로벌자원생산기업(합성 H),15020,-50,-0.33,15077.1,15070,15095,14885,48926,732534880,16522000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11910,-15,-0.13,11929.37,12005,12005,11830,227532,2714478085,252015600000,21160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10130,-100,-0.98,10197.73,10225,10225,10075,34487,349703565,50244800000,4960000
139310,TIGER 금속선물(H),7530,5,0.07,7555.32,7530,7575,7530,2534,19143300,6024000000,800000
139320,TIGER 금은선물(H),9540,-10,-0.1,9545.68,9550,9555,9530,2098,20018145,7632000000,800000
137610,TIGER 농산물선물Enhanced(H),6665,-10,-0.15,6704.56,6685,6700,6660,10762,71873730,28659500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12590,75,0.6,12564.96,12520,12590,12520,237,2976830,15108000000,1200000
272580,TIGER 단기채권액티브,50285,10,0.02,50285.06,50280,50290,50275,164392,8265662150,194804090000,3874000
157450,TIGER 단기통안채,100510,10,0.01,100506.33,100505,100515,100505,2380135,239227388980,1382716070000,13757000
105010,TIGER 라틴35,3395,-10,-0.29,3406.33,3405,3405,3375,5220,17692920,5771500000,1700000
123320,TIGER 레버리지,21265,-320,-1.48,21237.16,21600,21735,21105,115079,2460652340,36150500000,1700000
174350,TIGER 로우볼,12220,-55,-0.45,12215.17,12275,12275,12160,110,1344870,9776000000,800000
147970,TIGER 모멘텀,24910,-75,-0.3,24726.76,25015,25015,24910,21,524040,4982000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16025,-65,-0.4,16090.29,16115,16115,15975,27191,436444040,189896250000,11850000
360750,TIGER 미국S&P500,13920,-80,-0.57,13979.17,14010,14010,13895,1494749,20850741995,1276464000000,91700000
225040,TIGER 미국S&P500레버리지(합성 H),36080,-205,-0.56,36364.94,36390,36470,35910,11205,405131800,95251200000,2640000
143850,TIGER 미국S&P500선물(H),54385,-155,-0.28,54602.72,54640,54680,54250,47075,2567663290,334467750000,6150000
225030,TIGER 미국S&P500선물인버스(H),3590,20,0.56,3562.43,3565,3595,3555,79585,285293550,10052000000,2800000
133690,TIGER 미국나스닥100,82435,-740,-0.89,83216.4,83210,83215,82255,179648,14858007755,1840773550000,22330000
203780,TIGER 미국나스닥바이오,19030,-185,-0.96,19219.02,19215,19235,19000,8620,164790165,39201800000,2060000
245340,TIGER 미국다우존스30,21340,-100,-0.47,21420.83,21445,21445,21340,10857,232151990,83226000000,3900000
329750,TIGER 미국달러단기채권액티브,10175,-25,-0.25,10170.38,10175,10190,10140,81174,824836805,207061250000,20350000
261110,TIGER 미국달러선물레버리지,10240,-35,-0.34,10247.82,10250,10285,10180,60,615230,7168000000,700000
261120,TIGER 미국달러선물인버스2X,8705,40,0.46,8697.26,8750,8750,8700,2442,21293375,6964000000,800000
305080,TIGER 미국채10년선물,11850,-35,-0.29,11889.33,11880,11880,11825,36946,437679540,81765000000,6900000
381170,TIGER 미국테크TOP10 INDXX,12400,-100,-0.8,12534.58,12530,12530,12375,1331991,16578161520,1261080000000,101700000
381180,TIGER 미국필라델피아반도체나스닥,12340,-95,-0.76,12500.93,12460,12465,12315,1298707,16095194095,1072346000000,86900000
228810,TIGER 미디어컨텐츠,8625,-115,-1.32,8655,8760,8895,8625,304224,2663329255,117472500000,13620000
091230,TIGER 반도체,39770,-240,-0.6,39749.3,39950,40375,39470,99993,3993930615,141581200000,3560000
098560,TIGER 방송통신,9370,5,0.05,9404.85,9385,9455,9370,1237,11639820,4685000000,500000
211560,TIGER 배당성장,18910,-125,-0.66,18910.89,19035,19155,18865,2963,56438085,17019000000,900000
329200,TIGER 부동산인프라고배당,5970,5,0.08,5976.33,5980,5980,5960,74260,443153865,125668500000,21050000
138520,TIGER 삼성그룹펀더멘털,11600,-65,-0.56,11636.78,11690,11725,11600,669,7813730,21344000000,1840000
157490,TIGER 소프트웨어,14615,-250,-1.68,14634.04,14930,14995,14590,38205,562469585,78044100000,5340000
228800,TIGER 여행레저,4605,-70,-1.5,4600.03,4650,4690,4580,481029,2226312470,138426300000,30060000
227570,TIGER 우량가치,11655,-135,-1.15,11650.09,11805,11805,11605,8660,101659375,13636350000,1170000
261140,TIGER 우선주,13515,45,0.33,13512.4,13540,13555,13420,304,4097710,8379300000,620000
130680,TIGER 원유선물Enhanced(H),3995,55,1.4,3932.23,3950,3995,3935,340642,1351016425,60124750000,15050000
217770,TIGER 원유선물인버스(H),4530,-70,-1.52,4599.86,4580,4585,4530,41690,189433620,4077000000,900000
195930,TIGER 유로스탁스50(합성 H),14660,65,0.45,14673.26,14840,14900,14615,6213,91128455,87960000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10705,5,0.05,10783.73,10725,10820,10705,276,2969705,13916500000,1300000
245350,TIGER 유로스탁스배당30,13540,-155,-1.13,13585.69,13660,13660,13510,2309,31276000,16248000000,1200000
091220,TIGER 은행,8170,25,0.31,8172.45,8195,8210,8110,23702,193403340,16340000000,2000000
