단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,102870,30,0.03,102764.87,102840,102870,102430,56,5750965,23660100000,230000
332620,ARIRANG 미국장기우량회사채,94430,-1220,-1.28,93397.24,95075,95075,94000,894,84197440,27856850000,295000
195970,ARIRANG 선진국MSCI(합성 H),10775,235,2.23,10785.4,10700,10795,10635,5811,62289090,6465000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10720,-20,-0.19,10717.48,10710,10730,10710,330,3534635,6432000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9845,-310,-3.05,9980.81,10440,10440,9840,36516,362496260,68127400000,6920000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11155,425,3.96,10850.46,10950,11155,10885,3672,40187550,8031600000,720000
256450,ARIRANG 심천차이넥스트(합성),11500,-475,-3.97,12048.56,11910,11910,11490,750,8765635,6900000000,600000
239660,ARIRANG 우량회사채50 1년,108895,10,0.01,108893.61,108885,108895,108885,700,76223350,28312700000,260000
280920,ARIRANG 주도업종,9360,-55,-0.58,9360.51,9370,9405,9345,170,1592335,4212000000,450000
266550,ARIRANG 중형주저변동50,11005,-90,-0.81,10994.66,11020,11100,11005,73,803805,3851750000,350000
301400,ARIRANG 코스닥150,12315,-10,-0.08,12485.81,12280,12380,12225,291,3571545,2463000000,200000
301410,ARIRANG 코스닥150선물인버스,7555,20,0.27,7526.5,7555,7615,7490,26486,200069100,4910750000,650000
227830,ARIRANG 코스피,27580,-255,-0.92,27568.49,27700,27740,27540,352,9725980,20685000000,750000
122090,ARIRANG 코스피50,24540,-225,-0.91,24539.58,24615,24660,24450,11685,286308895,12515400000,510000
328370,ARIRANG 코스피TR,13510,-120,-0.88,13501.56,13545,13585,13450,88419,1195303325,100649500000,7450000
301440,ARIRANG 코스피중형주,11605,-110,-0.94,11592.75,11640,11690,11600,25,290815,4642000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8660,-80,-0.92,8658.96,8685,8750,8640,237,2055115,5629000000,650000
285690,FOCUS ESG리더스,10500,-165,-1.55,10507.83,10485,10510,10485,961,10090495,14175000000,1350000
292730,FOCUS KRX300,16655,-75,-0.45,16588.9,16575,16655,16575,3,49835,18320500000,1100000
402520,FOCUS 혁신기업액티브,8375,-40,-0.48,8372.26,8400,8410,8355,107,898750,9212500000,1100000
293180,HANARO 200,35580,-305,-0.85,35638.71,35750,35810,35465,466797,16661049565,684915000000,19250000
407310,HANARO 200 TOP10,8260,-35,-0.42,8257.85,8260,8300,8245,82,678065,218064000000,26400000
332930,HANARO 200TR,42460,-315,-0.74,42521.72,42765,42765,42335,110,4682845,127380000000,3000000
304780,HANARO 200선물레버리지,20505,-395,-1.89,20484.69,20775,20785,20400,580,11930460,37934250000,1850000
306520,HANARO 200선물인버스,10300,110,1.08,10299.24,10205,10320,10205,6884,70808530,52015000000,5050000
395290,HANARO Fn K-POP&미디어,9800,-85,-0.86,9796.51,9885,9910,9760,5774,56797080,23520000000,2400000
395280,HANARO Fn K-게임,7365,-65,-0.87,7363.98,7410,7420,7340,6571,48634185,22463250000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9205,-85,-0.91,9200.18,9235,9235,9165,2737,25205140,47866000000,5200000
402460,HANARO Fn K-메타버스MZ,10170,5,0.05,10174.33,10150,10240,10140,10456,106543150,10170000000,1000000
395270,HANARO Fn K-반도체,9105,-130,-1.41,9101.39,9150,9180,9090,25573,233916300,10015500000,1100000
367740,HANARO Fn5G산업,12565,-90,-0.71,12562.51,12635,12635,12540,2683,33780515,11936750000,950000
407300,HANARO Fn골프테마,8650,-25,-0.29,8653.65,8645,8680,8620,441,3818170,8217500000,950000
381560,HANARO Fn전기&수소차,7810,-45,-0.57,7804.95,7800,7860,7755,16969,132715365,30849500000,3950000
381570,HANARO Fn친환경에너지,9135,-165,-1.77,9133.64,9245,9245,9065,376,3431550,7764750000,850000
346000,HANARO KAP초장기국고채,41875,-195,-0.46,42025.13,41810,41895,41730,336,14041315,3852500000,92000
304760,HANARO KRX300,16265,-135,-0.82,16238.15,16425,16425,16215,69,1124240,14638500000,900000
404470,HANARO KRX기후변화솔루션,8475,-50,-0.59,8472.82,8505,8510,8435,59,500610,5508750000,650000
332940,HANARO MSCI Korea TR,14240,-85,-0.59,14233.53,14305,14330,14205,100,1427050,286224000000,20100000
322400,HANARO e커머스,16340,-160,-0.97,16336.72,16480,16480,16275,1051,17193105,97223000000,5950000
322410,HANARO 고배당,11390,-45,-0.39,11390.3,11490,11490,11375,485,5527010,22210500000,1950000
354350,HANARO 글로벌럭셔리S&P(합성),15955,-145,-0.9,15849.4,16100,16100,15940,5730,91488860,47067250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11535,215,1.9,11607.14,11360,11535,11360,21997,252686880,17302500000,1500000
314700,HANARO 농업융복합산업,11120,-60,-0.54,11110.73,11175,11195,11095,121,1346795,6116000000,550000
390950,HANARO 단기채권액티브,100530,5,0,100532.87,0,0,0,0,0,222472890000,2213000
419170,HANARO 미국메타버스iSelect,9435,-295,-3.03,9427.01,9185,9440,9185,1144,10625485,7548000000,800000
304770,HANARO 코스닥150,12325,15,0.12,12434.66,12290,12380,12200,83,1021430,30566000000,2480000
306530,HANARO 코스닥150선물레버리지,9930,0,0,9950.25,9915,10035,9765,753,7478300,5163600000,520000
375760,HANARO 탄소효율그린뉴딜,8630,-80,-0.92,8628.98,8655,8675,8625,965,8331495,10356000000,1200000
215620,HK S&P코리아로우볼,11985,-35,-0.29,11974.39,0,0,0,0,0,5393250000,450000
391670,HK 베스트일레븐액티브,8515,-40,-0.47,8497.23,8515,8515,8515,1,8515,5960500000,700000
391680,HK 하이볼액티브,8275,-75,-0.9,8264.48,8275,8275,8275,1,8275,4965000000,600000
148020,KBSTAR 200,35710,-325,-0.9,35784.59,35955,35955,35595,256739,9202280340,940958500000,26350000
285000,KBSTAR 200IT,14160,-115,-0.81,14148.29,14235,14235,14110,40,566510,11894400000,840000
361580,KBSTAR 200TR,18325,-180,-0.97,18351.64,18420,18445,18270,4460,81871695,32068750000,1750000
287300,KBSTAR 200건설,12365,-425,-3.32,12416.32,12755,12755,12345,13449,167063980,3709500000,300000
287310,KBSTAR 200경기소비재,9460,10,0.11,9444.12,9400,9490,9400,78,737555,946000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8325,-30,-0.36,8319.18,8355,8355,8325,14,116780,5827500000,700000
284980,KBSTAR 200금융,9065,85,0.95,9076.53,9060,9100,9010,3632,32895190,3082100000,340000
287320,KBSTAR 200산업재,11560,90,0.78,11561.66,11735,11755,11560,2019,23463700,693600000,60000
287330,KBSTAR 200생활소비재,7145,-45,-0.63,7156.96,7135,7175,7115,119,848660,1714800000,240000
252400,KBSTAR 200선물레버리지,17080,-300,-1.73,17058.83,17200,17305,16950,9504,163179605,18788000000,1100000
252410,KBSTAR 200선물인버스,5760,50,0.88,5767.01,5725,5770,5710,6640,38079005,5184000000,900000
252420,KBSTAR 200선물인버스2X,2655,50,1.92,2655.8,2635,2665,2615,343359,904990890,34515000000,13000000
284990,KBSTAR 200에너지화학,10470,-260,-2.42,10492.27,10645,10645,10470,1999,21011000,1884600000,180000
285010,KBSTAR 200중공업,9765,-395,-3.89,9766.32,9980,10015,9750,1197,11761815,3906000000,400000
285020,KBSTAR 200철강소재,8830,-220,-2.43,8846.41,9050,9050,8810,2450,21676805,2119200000,240000
315480,KBSTAR 200커뮤니케이션서비스,16350,-145,-0.88,16373.53,16520,16520,16315,825,13508705,3270000000,200000
105780,KBSTAR 5대그룹주,6620,-65,-0.97,6618.83,6645,6650,6590,2973,19699180,7944000000,1200000
290130,KBSTAR ESG사회책임투자,11900,-125,-1.04,11906.8,11975,12000,11880,17273,206203930,286790000000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9225,-70,-0.75,9225.3,9265,9290,9215,67,619580,7380000000,800000
367760,KBSTAR Fn5G테크,9275,-45,-0.48,9279.97,9305,9370,9260,48673,453191540,103880000000,11200000
367770,KBSTAR Fn수소경제테마,9895,-150,-1.49,9892.32,9960,9980,9830,132791,1315148345,287944500000,29100000
388280,KBSTAR Fn컨택트대표,9225,-45,-0.49,9221.9,9250,9315,9165,20602,189962250,62361000000,6760000
326240,KBSTAR IT플러스,18715,-185,-0.98,18718.72,18790,18880,18650,9598,179833255,171429400000,9160000
385560,KBSTAR KIS국고채30년Enhanced,88485,-615,-0.69,88461.74,88080,88485,88035,68,5993810,143345700000,1620000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100695,15,0.01,100693.66,100705,100710,100685,929217,93572898380,273789705000,2719000
385540,KBSTAR KIS종합채권(A-이상)액티브,97930,-80,-0.08,97926.73,97740,97930,97740,6,586995,396812360000,4052000
270800,KBSTAR KQ고배당,14275,-65,-0.45,14418.04,14305,14305,14205,274,3920770,9992500000,700000
292050,KBSTAR KRX300,16700,-140,-0.83,16678.12,16785,16785,16630,5348,89293010,10855000000,650000
307010,KBSTAR KRX300레버리지,14585,-190,-1.29,14648.94,15785,15785,14490,2221,32445130,10209500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14545,-50,-0.34,14540.89,14595,14595,14505,114,1657330,7272500000,500000
403990,KBSTAR KRX기후변화솔루션,8495,-55,-0.64,8490.08,8520,8525,8450,22,187045,6796000000,800000
234310,KBSTAR V&S셀렉트밸류,14160,-105,-0.74,14175.62,14220,14220,14160,157,2226810,7080000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11790,-45,-0.38,11804.11,11820,11835,11790,8296,98019840,14148000000,1200000
401170,KBSTAR iSelect메타버스,9805,-135,-1.36,9802.8,9910,9915,9770,76710,754083845,217474900000,22180000
300640,KBSTAR 게임테마,15880,-230,-1.43,15905.4,16080,16115,15835,13759,219745630,50022000000,3150000
266160,KBSTAR 고배당,12480,-45,-0.36,12476.76,12585,12585,12435,6091,76020030,71136000000,5700000
114100,KBSTAR 국고채3년,110650,0,0,110701.01,110650,110650,110620,24,2655530,23236500000,210000
282000,KBSTAR 국고채3년선물인버스,101520,30,0.03,101488.53,101610,101645,101520,23,2336750,90454320000,891000
295000,KBSTAR 국채선물10년,52750,-110,-0.21,52799.2,52665,52750,52585,67,3527495,2110000000,40000
295020,KBSTAR 국채선물10년인버스,50305,95,0.19,50225.31,50395,50455,50305,6,302285,4326230000,86000
397420,KBSTAR 국채선물5년추종,48615,-40,-0.08,48619.75,48570,48615,48565,3,145750,2333520000,48000
397410,KBSTAR 국채선물5년추종인버스,51740,40,0.08,51699.7,51805,51810,51740,8,414295,40357200000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),20140,-450,-2.19,20015.62,20205,20210,19990,3205,64226205,26182000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11410,-260,-2.23,11436.34,11540,11540,11410,1937,22182995,7416500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8415,-180,-2.09,8337.92,8595,8595,8335,10487,88235980,13884750000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11325,-555,-4.67,11293.93,11400,11400,11250,8636,97624950,9626250000,850000
399580,KBSTAR 글로벌클린에너지S&P,9035,-350,-3.73,9000.81,9000,9035,8930,7235,64872115,10842000000,1200000
336160,KBSTAR 금융채액티브,101845,35,0.03,101835.77,101755,101845,101755,7,712695,39719550000,390000
326230,KBSTAR 내수주플러스,9200,-45,-0.49,9212.52,9205,9240,9170,14514,133570355,34040000000,3700000
272560,KBSTAR 단기국공채액티브,102635,0,0,102630.85,102630,102640,102625,1576,161745630,162471205000,1583000
196230,KBSTAR 단기통안채,105040,0,0,105036.92,105040,105045,105035,76658,8052238640,548308800000,5220000
315960,KBSTAR 대형고배당10TR,14465,-155,-1.06,14441.37,14580,14585,14425,11648,168549335,51350750000,3550000
252730,KBSTAR 모멘텀로우볼,15330,-35,-0.23,15326.77,15360,15360,15330,5,76755,6132000000,400000
252720,KBSTAR 모멘텀밸류,13970,-55,-0.39,13969.37,14035,14035,13970,20,279690,2794000000,200000
379780,KBSTAR 미국S&P500,11380,-170,-1.47,11371.15,11400,11410,11355,56792,646289815,132008000000,11600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5195,-335,-6.06,5505.94,5300,5355,5165,344609,1810923085,34027250000,6550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10155,-170,-1.65,10107.41,10130,10200,10100,1291,13119875,9139500000,900000
368590,KBSTAR 미국나스닥100,12135,-265,-2.14,12099.26,12170,12175,12105,195996,2379005015,183238500000,15100000
267440,KBSTAR 미국장기국채선물(H),10955,-70,-0.63,10972.16,10990,10990,10955,139,1523690,5477500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11505,-320,-2.71,11445.08,11820,11820,11425,70,810035,3451500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8275,80,0.98,8371.18,8225,8300,8225,1890,15614530,4137500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6545,195,3.07,6573.98,6470,6565,6470,34275,223312330,3599750000,550000
388420,KBSTAR 비메모리반도체액티브,9695,-70,-0.72,9696.58,9730,9760,9685,16825,163328750,22104600000,2280000
140570,KBSTAR 수출주,11270,-140,-1.23,11261.17,11290,11310,11230,2534,28608765,6762000000,600000
140580,KBSTAR 우량업종,11395,-45,-0.39,11353.21,11435,11435,11360,60,682655,5697500000,500000
379790,KBSTAR 유로스탁스50(H),9540,-105,-1.09,9668.6,9645,9655,9540,24011,229974070,6201000000,650000
183710,KBSTAR 주식혼합,39535,-255,-0.64,39583.51,39615,39615,39535,3,118725,7907000000,200000
310080,KBSTAR 중국MSCI China(H),7950,-550,-6.47,8213.7,8465,8465,7750,23448,183965110,8347500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18670,-895,-4.57,19335.96,19475,19475,18535,9681,182399390,65345000000,3500000
136340,KBSTAR 중기우량회사채,103940,10,0.01,103968.28,103885,103955,103885,1532,159227000,57167000000,550000
281990,KBSTAR 중소형고배당,12155,0,0,12138.99,12150,12155,12120,36,437015,4862000000,400000
272570,KBSTAR 중장기국공채액티브,101295,-80,-0.08,101259.53,101255,101295,101150,16,1618915,25830225000,255000
250730,KBSTAR 차이나HSCEI(H),7235,-500,-6.46,7603.56,7735,7735,7165,12574,92791790,7235000000,1000000
291680,KBSTAR 차이나H선물인버스(H),16500,2260,15.87,14505.08,14600,16500,14515,18948,283821890,8250000000,500000
371150,KBSTAR 차이나항셍테크,4915,-475,-8.81,5202.4,5050,5270,4820,307841,1557407575,4423500000,900000
183700,KBSTAR 채권혼합,60390,0,0,60381.26,60390,60390,60390,9,543510,14493600000,240000
270810,KBSTAR 코스닥150,12260,-25,-0.2,12418.99,12250,12315,12160,2749,33511455,129956000000,10600000
278240,KBSTAR 코스닥150선물레버리지,11500,-25,-0.22,11527.91,11345,11625,11250,12510,143668080,116380000000,10120000
275750,KBSTAR 코스닥150선물인버스,5020,10,0.2,5002.94,5025,5065,4985,43260,217111040,3765000000,750000
302450,KBSTAR 코스피,27000,-250,-0.92,26992.46,27180,27180,26935,117,3160320,175500000000,6500000
361590,KBSTAR 코스피ex200,12970,-85,-0.65,12951.84,12885,13015,12885,108,1400300,3891000000,300000
334690,KBSTAR 팔라듐선물(H),13845,-1575,-10.21,13816.45,13715,13845,13420,37526,509889545,6230250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4135,300,7.82,4169.28,4325,4330,4100,57936,244420575,2894500000,700000
253280,KBSTAR 헬스케어,12390,0,0,12387.52,12330,12430,12260,96,1184940,5575500000,450000
253290,KBSTAR 헬스케어채권혼합,11425,0,0,11425.05,11425,11435,11370,1475,16809190,11425000000,1000000
105190,KINDEX 200,35790,-340,-0.94,35847.68,35950,36020,35665,139128,4996264860,583377000000,16300000
332500,KINDEX 200TR,21775,-170,-0.77,21811.24,21875,21925,21725,7753,169197100,213395000000,9800000
385590,KINDEX ESG액티브,8370,-90,-1.06,8353.56,8430,8430,8355,60,503260,28458000000,3400000
368470,KINDEX Fn K-뉴딜디지털플러스,11000,-90,-0.81,11002.64,11025,11070,10970,121,1331070,5500000000,500000
380340,KINDEX Fn5G플러스,8070,-45,-0.55,8056.38,8130,8130,8055,494,3990170,5649000000,700000
226380,KINDEX Fn성장소비주도주,7165,-65,-0.9,7177.41,7210,7225,7160,144,1033465,7165000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9125,-255,-2.72,9031.79,9070,9190,8935,819305,7431708655,38325000000,4200000
411060,KINDEX KRX금현물,11115,-210,-1.85,11097.33,11170,11215,11100,295267,3305883335,17784000000,1600000
225130,KINDEX 골드선물 레버리지(합성 H),18960,-700,-3.56,19756.83,19650,19650,18500,8491,162764620,17064000000,900000
365780,KINDEX 국고채10년,91485,-305,-0.33,91719.99,91415,91485,91345,338,30885230,12350475000,135000
114460,KINDEX 국고채3년,104560,-30,-0.03,104528.56,104515,104570,104460,39,4075235,40778400000,390000
299070,KINDEX 국채선물10년인버스,100855,135,0.13,100831.21,0,0,0,0,0,5042750000,50000
299080,KINDEX 국채선물3년인버스,101445,75,0.07,101342.14,101445,101445,101445,1,101445,5072250000,50000
411050,KINDEX 글로벌메타버스테크액티브,7775,-180,-2.26,7812.46,7790,7815,7740,2312,17980350,17882500000,2300000
190620,KINDEX 단기통안채,100335,5,0,100328.05,100325,100335,100320,527,52874030,456624585000,4551000
265690,KINDEX 러시아MSCI(합성),10070,0,0,151.5,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7435,-150,-1.98,7429.96,7555,7555,7385,53854,401759330,9665500000,1300000
291130,KINDEX 멕시코MSCI(합성),10970,-25,-0.23,10895.19,10995,10995,10825,296,3245645,8776000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),13980,-460,-3.19,13953.39,14145,14145,13855,1927,26790325,11184000000,800000
360200,KINDEX 미국S&P500,13175,-185,-1.38,13153.43,13210,13210,13140,202204,2663036165,525682500000,39900000
309230,KINDEX 미국WideMoat가치주,17625,-85,-0.48,17560.76,17675,17690,17550,38962,687234565,112800000000,6400000
402970,KINDEX 미국고배당S&P,10400,0,0,10358.76,10400,10400,10345,12519,129977175,24960000000,2400000
367380,KINDEX 미국나스닥100,12535,-245,-1.92,12465.81,12590,12750,12505,228966,2874909250,359754500000,28700000
181480,KINDEX 미국다우존스리츠(합성 H),93190,-680,-0.72,92906.87,95080,95080,92680,47,4371510,26093200000,280000
391590,KINDEX 미국스팩&IPO INDXX,7505,-290,-3.72,7468.57,7525,7525,7500,112,840565,9006000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9505,-345,-3.5,9453.02,9530,9535,9395,37775,358411745,60832000000,6400000
143460,KINDEX 밸류대형,9105,-65,-0.71,9109.11,9150,9155,9070,75382,686516910,12747000000,1400000
245710,KINDEX 베트남VN30(합성),22960,60,0.26,23162.03,22900,23085,22850,25894,593263505,213528000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),19805,95,0.48,19753.96,19710,19850,19665,3260,64251790,9902500000,500000
131890,KINDEX 삼성그룹동일가중,15950,-210,-1.3,15972.67,16080,16100,15940,150,2404680,7975000000,500000
108450,KINDEX 삼성그룹섹터가중,14465,-155,-1.06,14481.41,14500,14545,14430,8187,118605630,33269500000,2300000
322130,KINDEX 스마트로우볼,15185,-100,-0.65,15176.98,15230,15230,15185,20,304150,9111000000,600000
272220,KINDEX 스마트모멘텀,14985,-120,-0.79,14988.47,15060,15080,14985,14179,212880940,5994000000,400000
272230,KINDEX 스마트밸류,13750,-130,-0.94,13747.12,13835,13835,13745,18622,256533605,8250000000,600000
322120,KINDEX 스마트퀄리티,15660,-150,-0.95,15662.28,15730,15730,15660,14237,223355915,6264000000,400000
322150,KINDEX 스마트하이베타,13055,-160,-1.21,13050.1,13160,13160,13055,20,262150,7833000000,600000
316300,KINDEX 싱가포르리츠,12270,-60,-0.49,12437,12330,12395,12260,422,5181875,11043000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9690,-25,-0.26,9761.88,9765,9765,9690,123,1199595,5814000000,600000
277540,KINDEX 아시아TOP50S&P,11895,-600,-4.8,12293.46,12300,12300,11895,3398,40910410,21411000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10295,-160,-1.53,10511.62,10500,10505,10240,27238,282631645,48386500000,4700000
145670,KINDEX 인버스,5460,35,0.65,5483.9,5415,5525,5415,14354,78289100,6006000000,1100000
238720,KINDEX 일본Nikkei225(H),16720,70,0.42,16665.98,16630,16720,16630,2068,34432215,13376000000,800000
196030,KINDEX 일본TOPIX레버리지(H),18355,405,2.26,17999.24,18240,18420,18120,6003,110282875,9177500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4480,-15,-0.33,4519.59,4500,4505,4440,4564,20408715,8064000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,96070,-225,-0.23,96227.89,96070,96070,96070,7271,699288320,41598310000,433000
416090,KINDEX 중국과창판STAR50,8825,-140,-1.56,8969.09,8870,8950,8610,33199,292584045,9707500000,1100000
168580,KINDEX 중국본토CSI300,27880,-1135,-3.91,28682.87,28260,28720,27850,7205,203639320,186796000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4230,-480,-10.19,4504.49,4660,4660,4230,21417,93772405,9729000000,2300000
272910,KINDEX 중장기국공채액티브,98545,-200,-0.2,98693.63,98545,98545,98545,1,98545,11135585000,113000
371870,KINDEX 차이나항셍테크,4855,-445,-8.4,5115.02,5120,5190,4765,31166,152793095,3398500000,700000
385600,KINDEX 친환경자동차밸류체인액티브,8790,-45,-0.51,8778.56,8750,8855,8720,975,8567430,28128000000,3200000
251890,KINDEX 코스닥(합성),12490,45,0.36,12466.2,12415,12520,12410,12,149490,7494000000,600000
354500,KINDEX 코스닥150,12495,-15,-0.12,12455.09,12490,12580,12380,2936,37085300,17493000000,1400000
305050,KINDEX 코스피,27115,-245,-0.9,27081.81,27320,27320,27030,125,3392065,6778750000,250000
261920,KINDEX 필리핀MSCI(합성),14155,-55,-0.39,14191.89,14135,14235,13860,3401,48012450,5662000000,400000
069500,KODEX 200,35510,-310,-0.87,35592.35,35705,35765,35395,13216342,470539352385,5115215500000,144050000
226980,KODEX 200 중소형,12820,-190,-1.46,12861,12945,12945,12810,596,7671410,7692000000,600000
337160,KODEX 200ESG,13030,-125,-0.95,13020.22,13050,13130,12955,14991,194698570,45605000000,3500000
363580,KODEX 200IT TR,11945,-125,-1.04,11936.73,11975,11975,11895,265,3160810,80031500000,6700000
278530,KODEX 200TR,11665,-115,-0.98,11686.94,11685,11740,11625,12020916,140731941793,888873000000,76200000
337150,KODEX 200exTOP,12080,-100,-0.82,12066.5,0,0,0,0,0,10872000000,900000
223190,KODEX 200가치저변동,10260,-55,-0.53,10263.24,10270,10295,10245,10584,108715035,16416000000,1600000
252650,KODEX 200동일가중,11500,-15,-0.13,11431.92,11500,11500,11500,1,11500,6900000000,600000
360140,KODEX 200롱코스닥150숏선물,10710,-95,-0.88,10704.47,10805,10850,10710,26,280455,17136000000,1600000
284430,KODEX 200미국채혼합,12715,-95,-0.74,12670.17,12735,12745,12695,13915,176922090,31533200000,2480000
252670,KODEX 200선물인버스2X,2660,55,2.11,2661.67,2640,2675,2620,155532184,411140577135,2034634000000,764900000
305720,KODEX 2차전지산업,16535,-125,-0.75,16510.93,16425,16760,16390,1344705,22278247010,1089656500000,65900000
271060,KODEX 3대농산물선물(H),14470,-55,-0.38,14459.91,14525,14525,14375,60044,867276495,14759400000,1020000
368680,KODEX Fn K-뉴딜디지털플러스,9225,-90,-0.97,9224.64,9275,9275,9190,467,4310715,11070000000,1200000
395170,KODEX Fn Top10동일가중,7440,-75,-1,7439.67,7445,7480,7410,3227,24024815,5952000000,800000
337120,KODEX Fn멀티팩터,12780,-130,-1.01,12774.63,12780,12780,12780,100,1278000,7668000000,600000
325010,KODEX Fn성장,15005,-145,-0.96,14999.72,15005,15060,14965,132,1981225,84028000000,5600000
395160,KODEX Fn시스템반도체,8550,-70,-0.81,8562.3,8570,8605,8530,17813,152528625,20520000000,2400000
395150,KODEX Fn웹툰&드라마,8395,-10,-0.12,8393.72,8385,8420,8335,5871,49239845,11753000000,1400000
266370,KODEX IT,17970,-175,-0.96,17962.53,17880,18080,17875,11468,206125525,32346000000,1800000
401470,KODEX K-메타버스액티브,10455,-125,-1.18,10459.36,10555,10615,10435,767667,8077084720,429700500000,41100000
