단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
421320,ARIRANG iSelect우주항공&UAM,8715,-590,-6.34,8717.81,9400,9400,8715,86697,780159860,16122750000,1850000
251590,ARIRANG 고배당저변동50,10600,-235,-2.17,10591.04,10835,10835,10585,2199,23429645,15370000000,1450000
161510,ARIRANG 고배당주,11300,-275,-2.38,11291.51,11660,11660,11300,91974,1045769085,152889000000,13530000
251600,ARIRANG 고배당주채권혼합,10500,-90,-0.85,10511.99,10540,10920,10495,1999,21059350,11550000000,1100000
289670,ARIRANG 국채선물10년,49880,180,0.36,50058.55,49700,49880,49635,30,1492365,8180320000,164000
298340,ARIRANG 국채선물3년,51385,225,0.44,51421.77,51200,51385,51200,396106,20345061885,75227640000,1464000
189400,ARIRANG 글로벌MSCI(합성 H),14150,-50,-0.35,14254.06,14200,14200,14150,137,1939215,7216500000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8790,110,1.27,8838.97,8800,8875,8745,10069,88547795,6592500000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8370,65,0.78,8459.01,8480,8480,8355,2560,21440005,8788500000,1050000
278620,ARIRANG 단기채권액티브,105785,10,0.01,105842.34,105790,105790,105785,22,2327325,12482630000,118000
429760,ARIRANG 미국S&P500,9230,0,0,9361.45,9325,9325,9230,1930,17912875,11999000000,1300000
269540,ARIRANG 미국S&P500(H),15770,-30,-0.19,15941.97,15965,15965,15745,16721,265475780,42579000000,2700000
287180,ARIRANG 미국나스닥테크,19005,-5,-0.03,19246.36,19045,19160,19000,2232,42558255,25656750000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),15355,245,1.62,15404.15,15355,15450,15355,3649,56101520,15815650000,1030000
332610,ARIRANG 미국단기우량회사채,106205,405,0.38,106148.64,106210,106210,105660,73,7735290,24427150000,230000
426410,ARIRANG 미국대체투자Top10MV,9520,-40,-0.42,9698.28,9665,9665,9460,13194,125788620,7140000000,750000
332620,ARIRANG 미국장기우량회사채,87950,-425,-0.48,87472.64,87700,87955,87680,165,14479345,26385000000,300000
195970,ARIRANG 선진국MSCI(합성 H),9650,-115,-1.18,9783.27,9795,9845,9650,5386,52333065,6755000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10235,-50,-0.49,10261.34,10290,10315,10235,153,1574090,6141000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9470,-70,-0.73,9610.1,9710,9710,9400,15692,148753600,67994600000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11090,40,0.36,10947.8,10960,11090,10960,4214,46668625,7984800000,720000
256450,ARIRANG 심천차이넥스트(합성),12115,-5,-0.04,12401.6,12150,12150,11885,582,7024640,7269000000,600000
239660,ARIRANG 우량회사채50 1년,108335,60,0.06,108366.85,108295,108335,108295,259,28051925,26000400000,240000
280920,ARIRANG 주도업종,8025,-240,-2.9,8025.47,8310,8310,8020,2326,18759270,2808750000,350000
266550,ARIRANG 중형주저변동50,9865,-355,-3.47,9893.31,10225,10245,9865,470,4797105,3452750000,350000
301400,ARIRANG 코스닥150,10755,-365,-3.28,10816.66,11200,11220,10755,3643,39714735,2151000000,200000
301410,ARIRANG 코스닥150선물인버스,8335,310,3.86,8344.93,7965,8370,7965,39524,325112730,5001000000,600000
227830,ARIRANG 코스피,24285,-635,-2.55,24302.47,24950,24950,24285,1013,24859635,14571000000,600000
122090,ARIRANG 코스피50,21160,-560,-2.58,21167.56,21725,21725,21160,1211,25906585,13330800000,630000
328370,ARIRANG 코스피TR,12070,-330,-2.66,12101.79,12480,12480,12070,398,4825575,116475500000,9650000
301440,ARIRANG 코스피중형주,10010,-385,-3.7,10056.85,10385,10395,10010,25,254585,4004000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7500,-190,-2.47,7509.03,7740,7740,7500,124,940235,4875000000,650000
285690,FOCUS ESG리더스,9650,-310,-3.11,9620.46,9985,9985,9620,30,297555,13027500000,1350000
292730,FOCUS KRX300,14425,-360,-2.43,14347.72,14630,14630,14360,4,57945,14425000000,1000000
402520,FOCUS 혁신기업액티브,7355,-230,-3.03,7323.55,7595,7595,7355,165,1226940,6619500000,900000
293180,HANARO 200,30960,-840,-2.64,30948.53,32040,32040,30960,163824,5100942335,589788000000,19050000
407310,HANARO 200 TOP10,7530,-145,-1.89,7530.05,7680,7680,7530,113,856120,134034000000,17800000
332930,HANARO 200TR,37440,-1000,-2.6,37419.51,38405,38405,37440,133216,5006844760,112320000000,3000000
304780,HANARO 200선물레버리지,15700,-840,-5.08,15725.45,16795,16795,15700,3873,61875700,29045000000,1850000
306520,HANARO 200선물인버스,11580,305,2.71,11585.91,11260,11580,11260,34087,386815640,18528000000,1600000
395290,HANARO Fn K-POP&미디어,6890,-455,-6.19,6873.43,7315,7315,6880,30574,211704500,17569500000,2550000
395280,HANARO Fn K-게임,5620,-220,-3.77,5617.77,5835,5835,5620,4138,23451095,17703000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8420,-235,-2.72,8415.7,8585,8585,8420,1810,15312300,42942000000,5100000
402460,HANARO Fn K-메타버스MZ,7275,-350,-4.59,7272.99,7560,7560,7265,3635,26737000,7638750000,1050000
395270,HANARO Fn K-반도체,7940,-315,-3.82,7939.16,8285,8285,7940,39593,318904900,7940000000,1000000
367740,HANARO Fn5G산업,11240,-495,-4.22,11241.65,11820,11820,11240,471,5332170,7868000000,700000
407300,HANARO Fn골프테마,7065,-300,-4.07,7061.48,7405,7405,7060,1633,11605450,4945500000,700000
381560,HANARO Fn전기&수소차,7740,-275,-3.43,7737.3,8085,8085,7740,78603,616418765,30186000000,3900000
381570,HANARO Fn친환경에너지,8535,-415,-4.64,8534.55,8940,8940,8535,1174,10176925,6828000000,800000
346000,HANARO KAP초장기국고채,37335,425,1.15,37296.16,36965,37335,36840,269,9940995,4704210000,126000
304760,HANARO KRX300,14060,-370,-2.56,14045.13,14145,14145,14060,58,816040,6327000000,450000
404470,HANARO KRX기후변화솔루션,8415,-260,-3,8410.46,8720,8720,8415,51,434895,4628250000,550000
332940,HANARO MSCI Korea TR,12610,-275,-2.13,12605.32,12925,12925,12610,51,649630,253461000000,20100000
322400,HANARO e커머스,12725,-450,-3.42,12761.99,13010,13015,12725,4367,55921660,71896250000,5650000
322410,HANARO 고배당,10325,-265,-2.5,10321.55,10590,10590,10315,1325,13752640,12906250000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),14875,-30,-0.2,15007.85,14960,14990,14780,25404,377980415,53698750000,3610000
432850,HANARO 글로벌백신치료제MSCI,9615,140,1.48,9723.09,9690,9690,9600,177,1698140,7692000000,800000
424460,HANARO 글로벌워터MSCI(합성),8765,100,1.15,8791.16,8715,8765,8715,864,7530915,7012000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12450,35,0.28,12557.48,12525,12525,12390,5650,70230995,18675000000,1500000
314700,HANARO 농업융복합산업,11515,-290,-2.46,11514.77,11875,11875,11515,3273,38157595,4030250000,350000
390950,HANARO 단기채권액티브,100740,10,0.01,100739.72,100770,100770,100740,87763,8843428760,145267080000,1442000
432840,HANARO 미국S&P500,9155,60,0.66,9301.35,9155,9155,9155,1,9155,7324000000,800000
419170,HANARO 미국메타버스iSelect,8505,30,0.35,8599.34,8590,8590,8505,124,1057845,6378750000,750000
304770,HANARO 코스닥150,10615,-470,-4.24,10731.45,11100,11100,10615,4812,51249535,26537500000,2500000
306530,HANARO 코스닥150선물레버리지,7445,-645,-7.97,7461.33,8100,8105,7445,8596,65432315,3871400000,520000
375760,HANARO 탄소효율그린뉴딜,7500,-205,-2.66,7498.14,7715,7715,7500,2506,18917295,9000000000,1200000
215620,HK S&P코리아로우볼,11385,-100,-0.87,11315.38,11395,11395,11315,11,125255,5123250000,450000
391670,HK 베스트일레븐액티브,7585,-200,-2.57,7586.35,7785,7785,7585,32,248600,5309500000,700000
391680,HK 하이볼액티브,7225,-85,-1.16,7176.68,7410,7410,7225,33,244170,4335000000,600000
148020,KBSTAR 200,30935,-875,-2.75,30974.58,31885,31885,30935,404078,12634787855,996107000000,32200000
285000,KBSTAR 200IT,12105,-425,-3.39,12090.01,12525,12525,12105,221,2689895,9926100000,820000
361580,KBSTAR 200TR,16190,-425,-2.56,16186.39,16630,16630,16190,169170,2758236945,38856000000,2400000
287300,KBSTAR 200건설,9855,-380,-3.71,9818.84,10335,10335,9835,453,4500150,2956500000,300000
287310,KBSTAR 200경기소비재,9095,-135,-1.46,9083.55,9275,9275,9095,10,91540,727600000,80000
290080,KBSTAR 200고배당커버드콜ATM,8120,-150,-1.81,8090.22,8295,8295,8120,1056,8726235,5684000000,700000
284980,KBSTAR 200금융,7850,-245,-3.03,7850.36,8075,8090,7830,15725,123952665,3611000000,460000
287320,KBSTAR 200산업재,11000,-295,-2.61,10964.19,11495,11495,11000,946,10627810,880000000,80000
287330,KBSTAR 200생활소비재,6405,-110,-1.69,6393.62,6530,6530,6390,2917,18792145,896700000,140000
252400,KBSTAR 200선물레버리지,13065,-735,-5.33,13072.74,13830,13830,13065,34903,466366080,15678000000,1200000
252410,KBSTAR 200선물인버스,6445,155,2.46,6468.57,6210,6445,6210,9744,62529395,5156000000,800000
252420,KBSTAR 200선물인버스2X,3310,155,4.91,3317.7,3120,3310,3120,550602,1783860170,41375000000,12500000
284990,KBSTAR 200에너지화학,10800,-355,-3.18,10759.38,11185,11185,10795,806,8756530,1080000000,100000
285010,KBSTAR 200중공업,8900,-250,-2.73,8895.83,9125,9200,8900,46955,427061230,4806000000,540000
285020,KBSTAR 200철강소재,7525,-210,-2.71,7516.76,7785,7800,7515,3849,29307545,1806000000,240000
315480,KBSTAR 200커뮤니케이션서비스,12655,-275,-2.13,12633.39,12860,12860,12655,19,241070,1771700000,140000
422420,KBSTAR 2차전지액티브,9535,-385,-3.88,9527.43,10030,10045,9535,327352,3173837700,53968100000,5660000
105780,KBSTAR 5대그룹주,5940,-160,-2.62,5937.73,6080,6080,5940,412,2466165,4752000000,800000
290130,KBSTAR ESG사회책임투자,10315,-270,-2.55,10317.86,10565,10565,10315,54107,562448010,241886750000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8465,-175,-2.03,8443.95,8635,8635,8465,463,3941360,6772000000,800000
367760,KBSTAR Fn5G테크,7580,-345,-4.35,7579.18,8005,8005,7580,21781,167091365,84517000000,11150000
367770,KBSTAR Fn수소경제테마,9055,-310,-3.31,9055.57,9405,9425,9050,77581,712966695,262142250000,28950000
427110,KBSTAR Fn창업투자회사,7885,-370,-4.48,7887.17,8285,8285,7885,877,7027930,5992600000,760000
388280,KBSTAR Fn컨택트대표,7745,-345,-4.26,7743.16,8110,8110,7725,17455,135375530,57932600000,7480000
427120,KBSTAR Fn플랫폼테마,7895,-460,-5.51,7896.61,8345,8345,7895,102,812630,5368600000,680000
326240,KBSTAR IT플러스,15655,-580,-3.57,15671.57,16280,16280,15655,3420,54045055,147783200000,9440000
385560,KBSTAR KIS국고채30년Enhanced,70985,960,1.37,71276.67,69915,70985,69800,4028,283104070,106477500000,1500000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100830,25,0.02,100805.07,100815,100830,100810,1528795,154133491410,399185970000,3959000
385540,KBSTAR KIS종합채권(A-이상)액티브,93270,290,0.31,93392.18,92900,93270,92900,704,65417895,388562820000,4166000
270800,KBSTAR KQ고배당,12335,-505,-3.93,12340.67,12840,12840,12335,457,5680785,8634500000,700000
292050,KBSTAR KRX300,14450,-365,-2.46,14480.7,14885,14885,14450,10535,152276255,9392500000,650000
307010,KBSTAR KRX300레버리지,11200,-420,-3.61,11108.95,11470,11700,11200,99,1127760,7840000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13350,-280,-2.05,13319.67,13700,13700,13350,57,767910,6675000000,500000
403990,KBSTAR KRX기후변화솔루션,8415,-235,-2.72,8407.25,8695,8695,8415,25,212905,6732000000,800000
234310,KBSTAR V&S셀렉트밸류,12040,-345,-2.79,12016.29,12395,12395,12040,6605,80035800,6020000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10890,-65,-0.59,10889.71,10990,10990,10885,2473,27072850,13068000000,1200000
401170,KBSTAR iSelect메타버스,7045,-405,-5.44,7045.01,7460,7460,7045,110018,790735835,154708200000,21960000
300640,KBSTAR 게임테마,11545,-565,-4.67,11575.54,12080,12120,11545,24261,285054045,38098500000,3300000
266160,KBSTAR 고배당,10930,-260,-2.32,10929.67,11255,11255,10930,5066,55744380,62301000000,5700000
114100,KBSTAR 국고채3년,107075,285,0.27,107257.74,106955,107135,106825,261,27906625,22485750000,210000
282000,KBSTAR 국고채3년선물인버스,104850,-345,-0.33,104764.79,105130,105170,104850,285036,29949491300,123198750000,1175000
295000,KBSTAR 국채선물10년,49250,305,0.62,49327.46,48985,49250,48915,105,5141225,7978500000,162000
295020,KBSTAR 국채선물10년인버스,53995,-245,-0.45,53868.22,54295,54345,53995,92022,4980877785,8639200000,160000
432600,KBSTAR 국채선물3년,50025,165,0.33,50053.79,49900,50025,49900,3,149860,6003000000,120000
397420,KBSTAR 국채선물5년추종,46685,210,0.45,46724.78,46530,46685,46520,478,22236770,79271130000,1698000
397410,KBSTAR 국채선물5년추종인버스,54105,-160,-0.29,54018.25,54285,54325,54105,186014,10078239895,201270600000,3720000
276650,KBSTAR 글로벌4차산업IT(합성 H),17270,75,0.44,17536.77,17550,17585,17270,1765,30920695,22451000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11130,5,0.04,11258.89,11025,11235,11025,1139,12729140,7234500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7465,-65,-0.86,7599.18,7720,7720,7400,3030,22593530,13437000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9600,15,0.16,9618.04,9680,9680,9595,1321,12726345,8160000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9100,55,0.61,9112.11,9055,9130,9005,11507,104647235,10920000000,1200000
336160,KBSTAR 금융채액티브,99045,285,0.29,99085.28,98910,99045,98870,3,296825,31694400000,320000
326230,KBSTAR 내수주플러스,7835,-155,-1.94,7813.97,8010,8010,7835,50,391175,28832800000,3680000
272560,KBSTAR 단기국공채액티브,102275,70,0.07,102248.88,102215,102275,102200,510,52136190,80285875000,785000
196230,KBSTAR 단기통안채,105225,15,0.01,105216.17,105215,105230,105215,25517,2684871765,518969700000,4932000
315960,KBSTAR 대형고배당10TR,13260,-300,-2.21,13262.16,13720,13720,13260,1297,17315820,45747000000,3450000
252730,KBSTAR 모멘텀로우볼,13270,-205,-1.52,13217.72,13530,13530,13270,5,66765,2654000000,200000
252720,KBSTAR 모멘텀밸류,12160,-225,-1.82,12115.54,12455,12455,12140,253,3080480,1216000000,100000
379780,KBSTAR 미국S&P500,10570,15,0.14,10705.02,10635,10655,10555,25751,273164450,213514000000,20200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5795,-145,-2.44,6165.4,6055,6065,5785,156819,923490075,31582750000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9840,40,0.41,9885.51,9880,9910,9800,2770,27257230,9348000000,950000
368590,KBSTAR 미국나스닥100,11020,0,0,11172.37,11120,11120,11005,60453,669420880,209380000000,19000000
267440,KBSTAR 미국장기국채선물(H),9660,25,0.26,9598.7,9650,9670,9650,551,5319655,4830000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8755,-5,-0.06,8661.55,8885,8885,8755,615,5385120,4377500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9415,-25,-0.26,9508.34,9445,9465,9415,2993,28296585,9415000000,1000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8300,65,0.79,8380.84,8295,8385,8230,12465,103916145,4150000000,500000
388420,KBSTAR 비메모리반도체액티브,7765,-465,-5.65,7763.44,8270,8270,7765,125364,991185255,22207900000,2860000
140570,KBSTAR 수출주,10410,-320,-2.98,10396.66,10770,10770,10410,129,1354925,4164000000,400000
140580,KBSTAR 우량업종,10175,-285,-2.72,10170.94,10525,10525,10175,49,508780,5087500000,500000
379790,KBSTAR 유로스탁스50(H),9045,-160,-1.74,9204.71,9255,9255,9030,685,6202985,6331500000,700000
183710,KBSTAR 주식혼합,35500,-610,-1.69,35505.53,35980,35980,35500,6,214050,7100000000,200000
310080,KBSTAR 중국MSCI China(H),9490,15,0.16,9544.56,9475,9545,9145,381,3576145,9964500000,1050000
174360,KBSTAR 중국본토대형주CSI100,19820,-110,-0.55,20062.52,19935,20170,19820,8202,164120220,71352000000,3600000
136340,KBSTAR 중기우량회사채,101300,175,0.17,101354.5,101215,101300,101105,1656,167505035,43559000000,430000
281990,KBSTAR 중소형고배당,10740,-365,-3.29,10728.47,11140,11140,10740,555,6002725,4296000000,400000
272570,KBSTAR 중장기국공채액티브,97080,500,0.52,97205.13,96760,97080,96760,372,35996175,9125520000,94000
250730,KBSTAR 차이나HSCEI(H),8630,-100,-1.15,8807.62,8810,8810,8630,4087,35393460,10356000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12105,250,2.11,11844.17,11880,12105,11880,64,765850,6052500000,500000
371150,KBSTAR 차이나항셍테크,6495,-105,-1.59,6727.27,6605,6700,6495,7395,48903785,7794000000,1200000
183700,KBSTAR 채권혼합,56690,-370,-0.65,56781.9,56950,56950,56685,5,283835,13605600000,240000
270810,KBSTAR 코스닥150,10585,-400,-3.64,10663.84,11095,11095,10565,17301,184756185,111354200000,10520000
278240,KBSTAR 코스닥150선물레버리지,8640,-710,-7.59,8636.38,9490,9490,8635,50360,443911655,87350400000,10110000
275750,KBSTAR 코스닥150선물인버스,5555,205,3.83,5557.92,5320,5555,5310,40392,222209160,4166250000,750000
302450,KBSTAR 코스피,23875,-690,-2.81,23892.74,24565,24595,23875,1425,34195695,161156250000,6750000
334690,KBSTAR 팔라듐선물(H),10435,-105,-1,10588.8,10570,10570,10390,2154,22533070,4695750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4855,-80,-1.62,4923.14,4930,4930,4855,741,3625080,2913000000,600000
253280,KBSTAR 헬스케어,10490,-155,-1.46,10477.4,10680,10730,10490,174,1848110,5245000000,500000
253290,KBSTAR 헬스케어채권혼합,10670,35,0.33,10661.57,10640,10710,10635,1050,11205315,12804000000,1200000
105190,KINDEX 200,30960,-765,-2.41,30934.05,31795,31795,30960,324653,10118637760,484524000000,15650000
332500,KINDEX 200TR,19255,-445,-2.26,19189.18,19675,19685,19255,10638,204922075,30808000000,1600000
385590,KINDEX ESG액티브,7085,-215,-2.95,7066.99,7345,7345,7085,592,4227250,23380500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10110,-245,-2.37,10086.76,10320,10320,10105,123,1245285,3033000000,300000
380340,KINDEX Fn5G플러스,6760,-305,-4.32,6728.2,7080,7080,6750,59,402455,4732000000,700000
226380,KINDEX Fn성장소비주도주,5950,-220,-3.57,5941.61,6170,6170,5920,199,1188300,5950000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9645,145,1.53,9758.23,9870,9870,9570,297033,2868086685,87769500000,9100000
411060,KINDEX KRX금현물,11010,25,0.23,10990.59,10985,11030,10940,10807,118772890,38535000000,3500000
225130,KINDEX 골드선물 레버리지(합성 H),16785,-190,-1.12,17000.34,16900,16900,16740,6701,112550320,15106500000,900000
365780,KINDEX 국고채10년,85445,460,0.54,85621.27,84970,85445,84895,368,31297465,96894630000,1134000
114460,KINDEX 국고채3년,100940,100,0.1,101279.05,100980,100980,100940,286,28873140,36338400000,360000
299070,KINDEX 국채선물10년인버스,109305,165,0.15,108436.37,109390,109390,109305,5,546865,5465250000,50000
299080,KINDEX 국채선물3년인버스,105010,-85,-0.08,104667.63,105030,105100,105010,7,735470,5250500000,50000
411050,KINDEX 글로벌메타버스테크액티브,6465,-105,-1.6,6674.01,6715,6715,6465,2494,16293875,12930000000,2000000
190620,KINDEX 단기통안채,100570,10,0.01,100564.65,100565,100570,100565,1031,103685670,433356130000,4309000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.93,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5710,-285,-4.75,5697.07,6010,6060,5710,25508,148656090,7423000000,1300000
291130,KINDEX 멕시코MSCI(합성),10770,70,0.65,10806.86,10725,10770,10690,715,7664400,8616000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10670,-150,-1.39,10718.84,10770,10770,10570,2632,28105120,8536000000,800000
360200,KINDEX 미국S&P500,12220,5,0.04,12389.31,12325,12335,12215,74293,912622055,518128000000,42400000
309230,KINDEX 미국WideMoat가치주,16315,-10,-0.06,16513.24,16495,16495,16285,3610,59038930,112573500000,6900000
402970,KINDEX 미국고배당S&P,10070,25,0.25,10181.96,10100,10170,10040,13147,132903755,64448000000,6400000
367380,KINDEX 미국나스닥100,11365,5,0.04,11519.72,11475,11475,11345,79463,905876060,369362500000,32500000
181480,KINDEX 미국다우존스리츠(합성 H),80510,-120,-0.15,81156.15,81520,81520,80510,144,11663315,22542800000,280000
391590,KINDEX 미국스팩&IPO INDXX,6605,-30,-0.45,6656.76,6675,6675,6570,152,1005510,7926000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9380,-15,-0.16,9579.69,9580,9580,9380,3432,32409495,59094000000,6300000
143460,KINDEX 밸류대형,8000,-180,-2.2,7988.53,8200,8200,8000,58,467260,8800000000,1100000
245710,KINDEX 베트남VN30(합성),19810,-130,-0.65,19873.95,20125,20125,19770,22568,448987425,164423000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13270,-130,-0.97,13157.47,13435,13475,13140,8983,119344835,6635000000,500000
131890,KINDEX 삼성그룹동일가중,15040,-275,-1.8,14993.58,15325,15325,15040,243,3716445,7520000000,500000
108450,KINDEX 삼성그룹섹터가중,13615,-430,-3.06,13642.38,14055,14055,13615,10437,143208465,32676000000,2400000
322130,KINDEX 스마트로우볼,13320,-260,-1.91,13280.92,13585,13585,13320,21,282415,6660000000,500000
272220,KINDEX 스마트모멘텀,13075,-320,-2.39,13023.73,13410,13410,13075,20,264850,5230000000,400000
272230,KINDEX 스마트밸류,11835,-290,-2.39,11788.68,12145,12145,11835,21,251805,7101000000,600000
322120,KINDEX 스마트퀄리티,13605,-320,-2.3,13553.56,13945,13945,13605,20,275500,5442000000,400000
322150,KINDEX 스마트하이베타,11310,-295,-2.54,11271.29,11630,11630,11310,25,286375,6786000000,600000
316300,KINDEX 싱가포르리츠,12410,-95,-0.76,12421.41,12555,12555,12410,449,5575290,8687000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9270,75,0.82,9296.6,9265,9270,9235,69,639330,5562000000,600000
277540,KINDEX 아시아TOP50S&P,12645,-220,-1.71,12811.92,13000,13000,12580,238,3053955,20864250000,1650000
256440,KINDEX 인도네시아MSCI(합성),9975,-120,-1.19,10288.3,10050,10140,9975,16303,163686690,46882500000,4700000
145670,KINDEX 인버스,6165,140,2.32,6180.64,5930,6165,5925,25675,156825755,5548500000,900000
238720,KINDEX 일본Nikkei225(H),17240,20,0.12,17300.83,17225,17285,17225,1797,31059690,13792000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19000,95,0.5,19012.31,19225,19225,18990,15110,288010445,11400000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4305,15,0.35,4315.55,4290,4320,4285,8825,38015345,7749000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91440,165,0.18,91591.1,91245,91505,91245,8,731215,38496240000,421000
416090,KINDEX 중국과창판STAR50,8180,-105,-1.27,8540.38,8390,8390,8180,3560,29475995,8180000000,1000000
168580,KINDEX 중국본토CSI300,29175,-475,-1.6,29642.81,29550,29700,29080,11849,350089260,192555000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4580,-50,-1.08,4703.79,4750,4750,4530,4860,22519015,10992000000,2400000
272910,KINDEX 중장기국공채액티브,94505,240,0.25,94640.83,94320,94505,94320,58,5476575,10679065000,113000
371870,KINDEX 차이나항셍테크,6470,-100,-1.52,6710.58,6575,6660,6470,6029,39726050,5823000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9315,-245,-2.56,9302.93,9655,9655,9290,104469,997840735,27013500000,2900000
251890,KINDEX 코스닥(합성),10710,-445,-3.99,10675.56,11165,11165,10710,373,4063430,6426000000,600000
354500,KINDEX 코스닥150,10685,-395,-3.56,10762.92,11160,11170,10675,1342,14459430,14959000000,1400000
305050,KINDEX 코스피,23865,-590,-2.41,23809.82,24490,24490,23865,1977,47413495,5966250000,250000
261920,KINDEX 필리핀MSCI(합성),12985,-105,-0.8,13044.92,13075,13075,12985,26,338345,5194000000,400000
069500,KODEX 200,30890,-800,-2.52,30869.98,31805,31805,30890,10200813,317405821510,4662845500000,150950000
226980,KODEX 200 중소형,11110,-465,-4.02,11107.02,11465,11465,11110,1434,16117035,5555000000,500000
337160,KODEX 200ESG,11365,-310,-2.66,11360.97,11730,11730,11365,2061,23560770,75009000000,6600000
363580,KODEX 200IT TR,10285,-345,-3.25,10291.95,10605,10605,10285,513,5377920,68909500000,6700000
278530,KODEX 200TR,10295,-280,-2.65,10280.55,10595,10595,10295,206080,2135708965,1071709500000,104100000
337150,KODEX 200exTOP,10670,-250,-2.29,10644.97,10785,10785,10670,12,129305,11737000000,1100000
223190,KODEX 200가치저변동,9050,-230,-2.48,9045.58,9280,9280,9040,1006,9129285,12670000000,1400000
252650,KODEX 200동일가중,10135,-305,-2.92,10117.66,10380,10380,10135,1124,11433400,8108000000,800000
360140,KODEX 200롱코스닥150숏선물,10590,160,1.53,10630.36,10420,10590,10420,51012,538748515,16944000000,1600000
284430,KODEX 200미국채혼합,11835,-115,-0.96,11807.14,11975,11975,11825,18002,213307035,33138000000,2800000
252670,KODEX 200선물인버스2X,3345,165,5.19,3338.11,3160,3345,3155,246136678,802747301920,2046136500000,611700000
