단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,ARIRANG 주도업종,7920,100,1.28,7920.75,7865,7920,7865,34,268360,2772000000,350000
266550,ARIRANG 중형주저변동50,10285,130,1.28,10281.5,10205,10285,10205,21,215060,3085500000,300000
301400,ARIRANG 코스닥150,11420,65,0.57,11611.13,11480,11520,11375,486,5562550,2284000000,200000
301410,ARIRANG 코스닥150선물인버스,7665,-55,-0.71,7671.31,7685,7710,7620,9382,71806805,5365500000,700000
227830,ARIRANG 코스피,25485,155,0.61,25487.87,25440,25515,25395,860,21912810,10194000000,400000
122090,ARIRANG 코스피50,22315,25,0.11,22348.9,22465,22490,22255,1523,33978755,17405700000,780000
328370,ARIRANG 코스피TR,12685,80,0.63,12684.69,12650,12720,12650,44,558075,130021250000,10250000
301440,ARIRANG 코스피중형주,10435,185,1.8,10432.86,10330,10435,10330,64,664215,4174000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7960,40,0.51,7957.7,7990,7995,7925,207,1644970,5174000000,650000
285690,FOCUS ESG리더스,9840,150,1.55,9857.09,9770,9840,9770,3,29415,12300000000,1250000
292730,FOCUS KRX300,15110,115,0.77,15119.9,15095,15175,15045,14,212075,12088000000,800000
402520,FOCUS 혁신기업액티브,7680,70,0.92,7677.51,7660,7690,7660,4,30720,6912000000,900000
293180,HANARO 200,32480,185,0.57,32499.76,32525,32715,32355,99504,3230660945,639856000000,19700000
407310,HANARO 200 TOP10,8270,60,0.73,8278.32,8310,8330,8230,652,5398865,200961000000,24300000
332930,HANARO 200TR,39420,275,0.7,39390.97,39435,39680,39225,54,2127890,118260000000,3000000
304780,HANARO 200선물레버리지,17180,20,0.12,17267.39,17290,17580,17180,1057,18443915,31783000000,1850000
306520,HANARO 200선물인버스,11015,-45,-0.41,11013.26,10960,11030,10915,281394,3100294485,32494250000,2950000
395290,HANARO Fn K-POP&미디어,7985,130,1.65,7981.79,7950,8020,7880,3561,28366495,21160250000,2650000
395280,HANARO Fn K-게임,5485,25,0.46,5481.51,5350,5515,5350,28300,153825225,17277750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8860,40,0.45,8898.78,8910,8910,8850,1168,10361040,44300000000,5000000
402460,HANARO Fn K-메타버스MZ,7800,125,1.63,7799.29,7740,7865,7740,637,4971850,8190000000,1050000
395270,HANARO Fn K-반도체,8275,-75,-0.9,8293.05,8400,8435,8260,3828,32201465,8688750000,1050000
367740,HANARO Fn5G산업,11730,40,0.34,11756.07,11795,11795,11730,24,281650,8211000000,700000
407300,HANARO Fn골프테마,7445,95,1.29,7472.13,7435,7470,7405,724,5386995,5583750000,750000
381560,HANARO Fn전기&수소차,8210,110,1.36,8213.39,8150,8225,8135,8634,70649690,32429500000,3950000
381570,HANARO Fn친환경에너지,8995,260,2.98,9021.85,8940,9025,8915,3069,27510315,7196000000,800000
346000,HANARO KAP초장기국고채,40300,710,1.79,39867.61,40000,40435,39970,6768,272212440,5722600000,142000
304760,HANARO KRX300,14805,105,0.71,14771.66,14805,14805,14805,2,29610,5922000000,400000
404470,HANARO KRX기후변화솔루션,9060,100,1.12,9056.12,9045,9065,8975,295,2661200,4983000000,550000
332940,HANARO MSCI Korea TR,13330,80,0.6,13325.63,13365,13435,13280,51,680500,267933000000,20100000
322400,HANARO e커머스,13555,315,2.38,13558.87,13365,13590,13365,1306,17690030,75908000000,5600000
322410,HANARO 고배당,10320,120,1.18,10328.69,10255,10320,10255,10350,106549955,12900000000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),16515,620,3.9,16356.46,16145,16525,16145,32595,536414170,59619150000,3610000
432850,HANARO 글로벌백신치료제MSCI,10315,-35,-0.34,10413.39,10280,10315,10280,554,5710265,7736250000,750000
424460,HANARO 글로벌워터MSCI(합성),9785,210,2.19,9793.8,9715,9795,9715,193,1887975,7828000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11440,90,0.79,11463.04,11425,11440,11370,5483,62565845,17160000000,1500000
314700,HANARO 농업융복합산업,11580,50,0.43,11601.78,11590,11605,11530,872,10073280,6369000000,550000
390950,HANARO 단기채권액티브,100815,10,0.01,100802.49,100815,100815,100815,178501,17995578315,74603100000,740000
432840,HANARO 미국S&P500,10035,125,1.26,10067.34,10010,10035,10010,25,250605,8028000000,800000
419170,HANARO 미국메타버스iSelect,9590,335,3.62,9472.17,9525,9590,9505,6151,58504465,6713000000,700000
434730,HANARO 원자력iSelect,11000,190,1.76,11039.69,10870,11005,10820,27881,304230985,9350000000,850000
304770,HANARO 코스닥150,11400,65,0.57,11552.05,11435,11460,11400,93,1060550,28500000000,2500000
306530,HANARO 코스닥150선물레버리지,8500,150,1.8,8530.16,8525,8630,8440,10927,93023820,4420000000,520000
375760,HANARO 탄소효율그린뉴딜,7930,40,0.51,7927.42,7950,7980,7900,991,7852800,9516000000,1200000
215620,HK S&P코리아로우볼,11570,60,0.52,11623.39,0,0,0,0,0,5206500000,450000
391670,HK 베스트일레븐액티브,7985,40,0.5,8015.45,0,0,0,0,0,5589500000,700000
391680,HK 하이볼액티브,7655,50,0.66,7671.06,7660,7685,7655,5006,38320985,4593000000,600000
148020,KBSTAR 200,32525,160,0.49,32568.04,32555,32800,32415,365388,11902361900,1131870000000,34800000
285000,KBSTAR 200IT,12735,-120,-0.93,12771.22,12935,12935,12670,5,63955,4839300000,380000
361580,KBSTAR 200TR,17055,140,0.83,17039.13,17090,17150,16970,10614,180725775,42637500000,2500000
287300,KBSTAR 200건설,10145,65,0.64,10184.5,10115,10155,10115,3527,35780810,2637700000,260000
287310,KBSTAR 200경기소비재,9865,45,0.46,9902.98,9840,9880,9840,29,286275,789200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7940,50,0.63,7962.7,7860,7945,7860,71,563265,5558000000,700000
284980,KBSTAR 200금융,7555,60,0.8,7579.85,7525,7600,7510,7028,53170890,3928600000,520000
287320,KBSTAR 200산업재,11475,220,1.95,11502.31,11285,11475,11285,6,68250,918000000,80000
287330,KBSTAR 200생활소비재,6710,40,0.6,6733.17,6720,6735,6690,123,824695,939400000,140000
252400,KBSTAR 200선물레버리지,14385,125,0.88,14360.56,14405,14620,14285,30724,443913725,18700500000,1300000
252410,KBSTAR 200선물인버스,6155,-20,-0.32,6156.9,6145,6165,6100,3575,21930395,4308500000,700000
252420,KBSTAR 200선물인버스2X,2985,-20,-0.67,2989.41,2975,2995,2930,847340,2515788405,34029000000,11400000
284990,KBSTAR 200에너지화학,10690,140,1.33,10727.47,10625,10710,10625,1620,17273380,1069000000,100000
285010,KBSTAR 200중공업,9210,210,2.33,9253.95,9070,9235,9065,5515,50549605,4420800000,480000
285020,KBSTAR 200철강소재,7435,135,1.85,7467.1,7375,7440,7375,3018,22334195,1933100000,260000
315480,KBSTAR 200커뮤니케이션서비스,13135,250,1.94,13169.53,13030,13135,13030,63,824775,1838900000,140000
422420,KBSTAR 2차전지액티브,9280,20,0.22,9305.31,9265,9355,9225,248059,2306596330,70156800000,7560000
105780,KBSTAR 5대그룹주,6305,10,0.16,6316.88,6335,6355,6275,3473,22018750,6305000000,1000000
290130,KBSTAR ESG사회책임투자,10825,40,0.37,10826.72,10840,10895,10780,5576,60294210,251140000000,23200000
368200,KBSTAR Fn K-뉴딜디지털플러스,8875,35,0.4,8924.6,8900,8920,8845,22,195765,7100000000,800000
367760,KBSTAR Fn5G테크,8280,40,0.49,8281.7,8295,8375,8240,16272,135219025,92736000000,11200000
367770,KBSTAR Fn수소경제테마,10005,215,2.2,10030.71,9900,10025,9880,74234,740834350,288144000000,28800000
427110,KBSTAR Fn창업투자회사,8725,55,0.63,8723.48,8735,8765,8670,14483,126360340,6631000000,760000
388280,KBSTAR Fn컨택트대표,8015,105,1.33,8020.22,7985,8030,7970,13873,110829545,59311000000,7400000
427120,KBSTAR Fn플랫폼테마,8500,100,1.19,8550.04,8505,8550,8495,7,59700,5610000000,660000
326240,KBSTAR IT플러스,16515,65,0.4,16524.33,16610,16700,16430,4977,82633340,155901600000,9440000
385560,KBSTAR KIS국고채30년Enhanced,80440,940,1.18,80212.21,80205,81270,80205,29985,2422584750,124682000000,1550000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100895,10,0.01,100902.32,100880,100910,100880,1870379,188718596085,282707790000,2802000
385540,KBSTAR KIS종합채권(A-이상)액티브,96195,365,0.38,96087.73,96085,96195,96085,8,769125,415370010000,4318000
270800,KBSTAR KQ고배당,13170,60,0.46,13258.69,13275,13290,13170,187,2477230,9219000000,700000
292050,KBSTAR KRX300,15210,15,0.1,15262.12,15255,15315,15205,42,641165,9886500000,650000
307010,KBSTAR KRX300레버리지,12275,95,0.78,12295.36,12370,12435,12250,258,3186085,8592500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14060,20,0.14,14067.54,13995,14060,13995,9,126295,7030000000,500000
403990,KBSTAR KRX기후변화솔루션,9010,40,0.45,9050,9020,9050,8985,12,108135,7208000000,800000
234310,KBSTAR V&S셀렉트밸류,12560,10,0.08,12612.21,12590,12610,12560,5,62910,6280000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11170,40,0.36,11241.5,11205,11205,11145,1863,20782065,13404000000,1200000
401170,KBSTAR iSelect메타버스,7530,180,2.45,7535.66,7415,7585,7415,40797,306651635,168672000000,22400000
300640,KBSTAR 게임테마,11935,120,1.02,11964.05,11780,12015,11760,7242,86225085,38788750000,3250000
266160,KBSTAR 고배당,11055,65,0.59,11051.16,11060,11080,11020,15080,166679200,64671750000,5850000
114100,KBSTAR 국고채3년,109380,285,0.26,109401.83,109060,109450,109060,3489,381577020,23516700000,215000
282000,KBSTAR 국고채3년선물인버스,102820,-420,-0.41,102858.25,102925,102925,102770,49,5042200,201938480000,1964000
295000,KBSTAR 국채선물10년,51765,285,0.55,51762.94,51730,51980,51730,535,27724155,8903580000,172000
295020,KBSTAR 국채선물10년인버스,51445,-290,-0.56,51465.75,51445,51450,51280,166035,8516222090,13067030000,254000
432600,KBSTAR 국채선물3년,51165,195,0.38,51146.24,51070,51165,51070,1015,51895850,6139800000,120000
397420,KBSTAR 국채선물5년추종,48100,165,0.34,48135.5,48070,48235,48070,10,481805,51082200000,1062000
397410,KBSTAR 국채선물5년추종인버스,52560,-265,-0.5,52586.63,52595,52595,52465,7,367725,204984000000,3900000
276650,KBSTAR 글로벌4차산업IT(합성 H),19180,350,1.86,18987.67,19055,19180,18995,715,13606395,23016000000,1200000
437370,KBSTAR 글로벌농업경제MV,10200,90,0.89,10186,10240,10240,10125,34918,354828215,8160000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12180,480,4.1,12141.36,12115,12210,12115,7919,96280615,7917000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7980,115,1.46,8069.99,7940,7980,7860,4409,34888060,14364000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10275,820,8.67,10292.16,10225,10310,10220,4224,43311695,8733750000,850000
399580,KBSTAR 글로벌클린에너지S&P,10425,815,8.48,10418.02,9805,10550,9805,46427,483224020,12510000000,1200000
336160,KBSTAR 금융채액티브,100265,240,0.24,100193.04,100095,100265,100095,103,10326975,32084800000,320000
326230,KBSTAR 내수주플러스,8265,40,0.49,8302.96,8265,8295,8255,42,348590,30249900000,3660000
272560,KBSTAR 단기국공채액티브,102590,60,0.06,102596.45,102530,102595,102530,1518,155694335,77763220000,758000
196230,KBSTAR 단기통안채,105315,20,0.02,105300.81,105300,105320,105300,375056,39498658115,498034635000,4729000
315960,KBSTAR 대형고배당10TR,14080,-5,-0.04,14072.48,14155,14155,14020,17490,246272030,49280000000,3500000
252730,KBSTAR 모멘텀로우볼,13430,-25,-0.19,13485.42,13470,13490,13430,5,67325,2686000000,200000
252720,KBSTAR 모멘텀밸류,12260,25,0.2,12319.33,12260,12290,12260,5,61350,1226000000,100000
379780,KBSTAR 미국S&P500,11655,230,2.01,11575.95,11595,11670,11590,68626,797871890,228438000000,19600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5940,-20,-0.34,6052.61,5970,5990,5925,83560,497109160,29403000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10655,110,1.04,10535.55,10550,10710,10550,2809,29906860,10122250000,950000
368590,KBSTAR 미국나스닥100,12480,340,2.8,12307.77,12395,12480,12385,125340,1554923855,238368000000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,9975,85,0.86,9961.39,9950,9985,9950,13,129455,81296250000,8150000
267440,KBSTAR 미국장기국채선물(H),10335,120,1.17,10302.58,10285,10335,10285,2701,27838385,5167500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10005,220,2.25,9974.44,9990,10010,9830,1138,11332850,3001500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8835,-85,-0.95,8850.89,8870,8870,8835,317320,2797236940,26505000000,3000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7055,-205,-2.82,7180.97,7150,7150,7055,17732,125675850,3527500000,500000
388420,KBSTAR 비메모리반도체액티브,7940,50,0.63,7935.18,7965,8080,7900,53919,429838230,25249200000,3180000
140570,KBSTAR 수출주,10550,60,0.57,10590.69,10515,10590,10515,353,3732205,4220000000,400000
140580,KBSTAR 우량업종,10380,60,0.58,10420.04,10360,10400,10360,7,72640,5190000000,500000
379790,KBSTAR 유로스탁스50(H),9630,105,1.1,9636.62,9620,9715,9590,3750,36082395,6741000000,700000
183710,KBSTAR 주식혼합,36965,175,0.48,36999.14,37110,37110,36965,6,222280,7393000000,200000
310080,KBSTAR 중국MSCI China(H),8960,-355,-3.81,9081.35,9310,9320,8920,3338,30185230,9408000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19480,-235,-1.19,19636.82,19715,19725,19345,7188,140165225,70128000000,3600000
136340,KBSTAR 중기우량회사채,102350,250,0.24,102231.64,102165,102395,102165,210,21484600,40837650000,399000
281990,KBSTAR 중소형고배당,10865,225,2.11,10864.34,10660,10865,10660,722,7812835,4346000000,400000
272570,KBSTAR 중장기국공채액티브,100325,490,0.49,100264.65,100100,100325,100100,9,901445,9430550000,94000
250730,KBSTAR 차이나HSCEI(H),8160,-255,-3.03,8434.29,8415,8490,8160,35521,291759525,9792000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12650,385,3.14,12341.79,12415,12650,12415,1154,14398490,6325000000,500000
371150,KBSTAR 차이나항셍테크,6110,-340,-5.27,6441.32,6310,6455,6110,14076,88094445,6721000000,1100000
183700,KBSTAR 채권혼합,58420,310,0.53,58420.31,58480,58480,58420,697,40705370,14020800000,240000
270810,KBSTAR 코스닥150,11340,70,0.62,11491.92,11390,11415,11280,2937,33306570,117482400000,10360000
278240,KBSTAR 코스닥150선물레버리지,9890,195,2.01,9861.4,9845,10000,9745,26889,265580550,100878000000,10200000
275750,KBSTAR 코스닥150선물인버스,5090,-55,-1.07,5106,5080,5130,5055,11171,56902060,3563000000,700000
302450,KBSTAR 코스피,25045,120,0.48,25076.49,25045,25130,24960,714,17898815,172810500000,6900000
334690,KBSTAR 팔라듐선물(H),11560,80,0.7,11777.24,11645,11950,11550,10879,127639020,5780000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4270,-55,-1.27,4300.13,4265,4275,4170,3074,13004465,2562000000,600000
253280,KBSTAR 헬스케어,11910,-10,-0.08,11922.97,11925,11995,11890,294,3507520,5955000000,500000
253290,KBSTAR 헬스케어채권혼합,11230,20,0.18,11227.93,11170,11240,11160,7251,81074190,13476000000,1200000
105190,KINDEX 200,32605,205,0.63,32586.1,32615,32830,32440,198945,6481601345,537982500000,16500000
332500,KINDEX 200TR,20240,120,0.6,20215.72,20290,20370,20115,10576,213473805,32384000000,1600000
385590,KINDEX ESG액티브,7305,85,1.18,7324.48,7290,7320,7290,349,2551660,24106500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10665,85,0.8,10672.21,10700,10700,10665,20,213650,3199500000,300000
380340,KINDEX Fn5G플러스,7325,25,0.34,7331.3,7400,7400,7315,23,169360,5127500000,700000
226380,KINDEX Fn성장소비주도주,6220,80,1.3,6220.78,6230,6230,6170,68,422185,6220000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10130,190,1.91,10207.51,10050,10170,10045,158732,1608729470,84079000000,8300000
411060,KINDEX KRX금현물,10605,75,0.71,10624.5,10535,10605,10500,76559,809527660,39238500000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),15575,455,3.01,15349.16,15360,15575,14520,10833,166838490,12460000000,800000
365780,KINDEX 국고채10년,89705,460,0.52,89748.99,89700,90205,89650,897,80581975,105762195000,1179000
114460,KINDEX 국고채3년,103285,390,0.38,103254.23,103185,103320,103185,41,4235575,37182600000,360000
299070,KINDEX 국채선물10년인버스,103605,0,0,103591.88,0,0,0,0,0,5180250000,50000
299080,KINDEX 국채선물3년인버스,102815,-110,-0.11,102755.31,102815,102815,102815,10,1028150,5140750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7170,180,2.58,7244.08,7130,7195,7130,7959,56950915,14340000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10625,205,1.97,10593.77,10620,10635,10515,9719,102892495,11687500000,1100000
190620,KINDEX 단기통안채,100675,10,0.01,100664.71,100675,100680,100670,2082,209609115,392833850000,3902000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.63,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6260,55,0.89,6265.1,6270,6370,6230,10585,66681160,8138000000,1300000
291130,KINDEX 멕시코MSCI(합성),10950,285,2.67,10959.76,10870,10995,10830,868,9433095,8760000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11835,240,2.07,11600.24,11645,11865,11645,2910,34394525,9468000000,800000
360200,KINDEX 미국S&P500,13460,250,1.89,13386.63,13410,13485,13400,153412,2061803770,520902000000,38700000
309230,KINDEX 미국WideMoat가치주,18180,400,2.25,18200.59,18125,18195,18100,492332,8947869270,121806000000,6700000
402970,KINDEX 미국고배당S&P,10535,95,0.91,10486.73,10480,10535,10440,21239,223369960,55835500000,5300000
367380,KINDEX 미국나스닥100,12890,355,2.83,12689.71,12795,12890,12790,181988,2335264225,418925000000,32500000
181480,KINDEX 미국다우존스리츠(합성 H),90425,2400,2.73,90664.53,90515,90925,90425,212,19177050,19893500000,220000
391590,KINDEX 미국스팩&IPO INDXX,6825,125,1.87,6727.08,6705,6825,6705,31,210075,8190000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10750,595,5.86,10773.92,10590,10750,10590,84097,897421855,64500000000,6000000
143460,KINDEX 밸류대형,8315,20,0.24,8328.8,8350,8350,8300,9852,81846575,9146500000,1100000
245710,KINDEX 베트남VN30(합성),19935,-140,-0.7,19970.84,20075,20195,19900,23126,462807980,163467000000,8200000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13180,-30,-0.23,13158.04,13355,13460,13120,2627,34833835,6590000000,500000
131890,KINDEX 삼성그룹동일가중,15250,30,0.2,15287.32,15305,15305,15210,82,1252645,7625000000,500000
108450,KINDEX 삼성그룹섹터가중,14300,-70,-0.49,14298.29,14495,14495,14180,5025,71681515,34320000000,2400000
322130,KINDEX 스마트로우볼,13895,30,0.22,13912.95,13960,13960,13895,20,278550,6947500000,500000
272220,KINDEX 스마트모멘텀,13765,90,0.66,13786.44,13790,13790,13740,31,426940,5506000000,400000
272230,KINDEX 스마트밸류,12270,50,0.41,12287.83,12320,12320,12270,30,368650,8589000000,700000
322120,KINDEX 스마트퀄리티,14435,20,0.14,14457.28,14535,14535,14435,20,289700,5774000000,400000
322150,KINDEX 스마트하이베타,11995,55,0.46,12011.33,12040,12040,11995,20,240350,7197000000,600000
316300,KINDEX 싱가포르리츠,13035,120,0.93,13083.15,12930,13055,12930,7619,99116465,9124500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9680,-5,-0.05,9754.39,9685,9770,9680,19,184065,5808000000,600000
277540,KINDEX 아시아TOP50S&P,12345,-275,-2.18,12525.98,12630,12630,12340,923,11477285,20369250000,1650000
433500,KINDEX 원자력테마딥서치,11890,155,1.32,11903.64,11760,11925,11720,283613,3355076020,13079000000,1100000
256440,KINDEX 인도네시아MSCI(합성),10105,135,1.35,10182.96,10040,10220,9935,29594,297850720,44462000000,4400000
145670,KINDEX 인버스,5880,-10,-0.17,5876.46,5885,5890,5700,33261,193946090,5292000000,900000
238720,KINDEX 일본Nikkei225(H),18385,125,0.68,18381.43,18520,18520,18295,653,12020385,12869500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20680,-175,-0.84,20897.27,20795,20920,20655,354,7388545,10340000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4065,-10,-0.25,4091.59,4075,4085,4050,9297,37810460,7317000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,94180,400,0.43,93994.79,94020,94180,94020,2,188200,40591580000,431000
416090,KINDEX 중국과창판STAR50,8275,-140,-1.66,8723.38,8335,8400,8155,1212,10034680,8275000000,1000000
168580,KINDEX 중국본토CSI300,28810,-325,-1.12,29141.45,29300,29300,28605,17568,505651240,193027000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4345,-115,-2.58,4447.88,4435,4550,4300,13652,59345595,10428000000,2400000
272910,KINDEX 중장기국공채액티브,96675,260,0.27,96653.52,96545,96675,96545,20,1931640,10924275000,113000
371870,KINDEX 차이나항셍테크,6120,-300,-4.67,6425.38,6410,6425,6100,4467,27678310,5508000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9385,55,0.59,9432.41,9420,9455,9360,3697,34834120,23462500000,2500000
251890,KINDEX 코스닥(합성),11490,115,1.01,11476.25,11490,11490,11490,8,91920,6894000000,600000
354500,KINDEX 코스닥150,11460,40,0.35,11588.27,11465,11540,11445,1693,19442235,16044000000,1400000
305050,KINDEX 코스피,25000,180,0.73,24999.63,25030,25030,24915,342,8545990,6250000000,250000
261920,KINDEX 필리핀MSCI(합성),12990,135,1.05,13065.09,12950,12990,12860,124,1596425,5196000000,400000
069500,KODEX 200,32385,140,0.43,32429.29,32500,32670,32275,8390909,271999730855,5175123000000,159800000
226980,KODEX 200 중소형,11575,245,2.16,11621.93,11460,11575,11460,989,11443600,5787500000,500000
337160,KODEX 200ESG,11960,60,0.5,11961.4,11970,12050,11890,901,10788390,78936000000,6600000
363580,KODEX 200IT TR,10795,-120,-1.1,10871.33,11010,11010,10795,234,2548240,72326500000,6700000
278530,KODEX 200TR,10820,65,0.6,10825.31,10830,10900,10780,72942,789529870,1134477000000,104850000
337150,KODEX 200exTOP,11075,115,1.05,11123.19,0,0,0,0,0,12182500000,1100000
