단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337120,KODEX Fn멀티팩터,12555,-165,-1.3,12515.36,12415,12555,12415,200,2497000,7533000000,600000
325010,KODEX Fn성장,14365,-185,-1.27,14348.39,14180,14400,14180,3865,55496730,81880500000,5700000
395160,KODEX Fn시스템반도체,9225,-65,-0.7,9252.91,9060,9275,9055,6137,56318145,20295000000,2200000
395150,KODEX Fn웹툰&드라마,6720,-165,-2.4,6725.72,6710,6750,6665,8311,55688295,10080000000,1500000
266370,KODEX IT,18605,-175,-0.93,18603.53,18205,18665,18205,10422,192855650,35349500000,1900000
401470,KODEX K-메타버스액티브,8740,-155,-1.74,8778.7,8650,8805,8650,363046,3167585690,351348000000,40200000
385520,KODEX K-미래차액티브,10355,-135,-1.29,10358.94,10195,10395,10195,18882,195397835,68860750000,6650000
385510,KODEX K-신재생에너지액티브,10425,80,0.77,10427.63,10115,10455,10115,18053,186641955,67762500000,6500000
373490,KODEX K-이노베이션액티브,9980,-70,-0.7,9976.28,9805,9980,9805,1023,10142500,4990000000,500000
423160,KODEX KOFR금리액티브(합성),100090,0,0,100087.75,100090,100090,100090,99,9908910,400360000000,4000000
292190,KODEX KRX300,15925,-230,-1.42,15925.22,15770,15955,15770,780,12413205,38220000000,2400000
306950,KODEX KRX300레버리지,13870,-450,-3.14,13970.45,14075,14105,13340,1266,17563280,13870000000,1000000
404260,KODEX KRX기후변화솔루션,8770,-100,-1.13,8775.08,8705,8770,8700,206,1800260,33326000000,3800000
229720,KODEX KTOP30,17605,-240,-1.34,17598.03,17485,17615,17485,145,2547580,10563000000,600000
291890,KODEX MSCI EM선물(H),8115,-185,-2.23,8094.48,8035,8115,8035,174,1398250,4869000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10300,-175,-1.67,10308.59,10245,10300,10245,3,30845,15450000000,1500000
156080,KODEX MSCI Korea,16050,-245,-1.5,16114.95,16020,16085,16020,160,2567590,8025000000,500000
278540,KODEX MSCI Korea TR,11180,-140,-1.24,11183.23,11075,11200,11075,128198,1429921905,742352000000,66400000
275280,KODEX MSCI모멘텀,10930,-120,-1.09,10919.87,0,0,0,0,0,6558000000,600000
275290,KODEX MSCI밸류,11635,-120,-1.02,11619.72,0,0,0,0,0,8144500000,700000
275300,KODEX MSCI퀄리티,8455,-65,-0.76,8467.67,8415,8455,8415,11043,93489976,5073000000,600000
269420,KODEX S&P글로벌인프라(합성),14280,235,1.67,14237.33,14105,14290,14045,5328,75171170,25218480000,1766000
329650,KODEX TRF3070,10855,-45,-0.41,10788.64,10900,10900,10810,30774,333383735,153055500000,14100000
329660,KODEX TRF5050,11765,-145,-1.22,11742.16,11775,11775,11680,1867,21911365,21177000000,1800000
329670,KODEX TRF7030,12680,-215,-1.67,12691.08,12655,12685,12590,530,6701370,21556000000,1700000
352540,KODEX TSE일본리츠(H),12680,-20,-0.16,12775.57,12680,12680,12680,68,862240,10144000000,800000
315930,KODEX Top5PlusTR,17015,-300,-1.73,16998.82,16885,17020,16875,27882,472925130,552987500000,32500000
261220,KODEX WTI원유선물(H),18085,-385,-2.08,17923.88,17675,18165,17675,165686,2987502830,116648250000,6450000
271050,KODEX WTI원유선물인버스(H),4275,80,1.91,4307.85,4345,4355,4245,6062734,26088375570,155396250000,36350000
117700,KODEX 건설,3080,-30,-0.96,3084.09,3035,3085,3035,262568,803636315,74536000000,24200000
300950,KODEX 게임산업,9625,-155,-1.58,9624.47,9510,9655,9450,18885,180451020,18287500000,1900000
266390,KODEX 경기소비재,10625,-440,-3.98,10660.37,10820,10820,10625,12040,128810815,6375000000,600000
279530,KODEX 고배당,10075,-90,-0.89,10072.15,10030,10075,9990,27645,277732185,39292500000,3900000
132030,KODEX 골드선물(H),12200,0,0,12225.38,12205,12220,12190,51917,633735495,184220000000,15100000
280940,KODEX 골드선물인버스(H),7035,20,0.29,7102.85,7015,7045,7015,820,5761335,4221000000,600000
138910,KODEX 구리선물(H),7655,-75,-0.97,7606.52,7585,7660,7560,7738,59022860,13779000000,1800000
114260,KODEX 국고채3년,56320,35,0.06,56331.17,56355,56385,56315,319,17972245,118722560000,2108000
152380,KODEX 국채선물10년,63660,80,0.13,63646.28,63830,63850,63575,2326,148203145,42779520000,672000
176950,KODEX 국채선물10년인버스,51660,-95,-0.18,51734.94,51580,51685,51580,24,1238305,63541800000,1230000
292770,KODEX 국채선물3년인버스,51745,-5,-0.01,51699.89,51715,51745,51715,4,206920,5277990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14440,-310,-2.1,14511.34,14415,14480,14340,2944,42466815,15696280000,1087000
102960,KODEX 기계장비,5300,-50,-0.93,5317.79,5210,5330,5210,24192,128539036,17808000000,3360000
352560,KODEX 다우존스미국리츠(H),13130,-435,-3.21,13101.07,13130,13220,13120,42612,559294095,17069000000,1300000
273140,KODEX 단기변동금리부채권액티브,103530,5,0,103514.9,103530,103530,103520,233,24121975,114711240000,1108000
153130,KODEX 단기채권,103435,25,0.02,103408.6,103420,103435,103410,655482,67796459275,1462364030000,14138000
214980,KODEX 단기채권PLUS,103880,-5,0,103866.36,103880,103890,103880,984389,102263244890,1911495880000,18401000
122630,KODEX 레버리지,17840,-565,-3.07,17867.5,17600,17950,17555,23421870,416192518755,2243380000000,125750000
321410,KODEX 멀티에셋하이인컴(H),9545,0,0,9550.4,0,0,0,0,0,4772500000,500000
244620,KODEX 모멘텀Plus,11965,-90,-0.75,11964.26,11930,12000,11920,14080,168372575,9572000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9525,-245,-2.51,9591.33,9600,9600,9470,335054,3180696765,24765000000,2600000
314250,KODEX 미국FANG플러스(H),19200,-800,-4,19105.64,19100,19245,19000,115842,2215971005,366336000000,19080000
379800,KODEX 미국S&P500TR,11095,-335,-2.93,11108.42,11045,11110,11010,465155,5143107810,395536750000,35650000
219480,KODEX 미국S&P500선물(H),18940,-765,-3.88,18950.47,18850,19020,18825,52787,998949025,140156000000,7400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9660,-300,-3.01,9522.62,9650,9695,9610,78539,757040260,43470000000,4500000
185680,KODEX 미국S&P바이오(합성),19090,-650,-3.29,18969.29,19130,19130,18975,1112,21210060,9831350000,515000
200030,KODEX 미국S&P산업재(합성),20455,-575,-2.73,20422.75,20920,20920,20260,1484,30164310,11741170000,574000
218420,KODEX 미국S&P에너지(합성),12195,-330,-2.63,12167.54,11810,12195,11810,59403,719670195,35292330000,2894000
379810,KODEX 미국나스닥100TR,10015,-420,-4.02,10041.51,9960,10030,9935,545489,5440140805,308462000000,30800000
409820,KODEX 미국나스닥100레버리지(합성 H),5025,-520,-9.38,5042.08,4980,5065,4950,4269576,21365147385,135926250000,27050000
304940,KODEX 미국나스닥100선물(H),15075,-800,-5.04,15123.46,15000,15145,14985,94745,1426549660,84420000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),13005,525,4.21,13039.92,13080,13080,12930,66688,867373475,9103500000,700000
261240,KODEX 미국달러선물,11290,90,0.8,11301.85,11275,11290,11245,181516,2047923400,89755500000,7950000
261250,KODEX 미국달러선물레버리지,11640,205,1.79,11647.49,11620,11640,11550,77213,895482425,17576400000,1510000
261270,KODEX 미국달러선물인버스,8980,-70,-0.77,8970.71,8990,9015,8980,117082,1053666780,34034200000,3790000
261260,KODEX 미국달러선물인버스2X,7575,-120,-1.56,7563.43,7595,7630,7575,153440,1167069945,46056000000,6080000
280930,KODEX 미국러셀2000(H),11535,-390,-3.27,11526.19,11335,11585,11335,6424,74069340,21916500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6635,-225,-3.28,6631.13,6620,6680,6585,67084,443213295,113458500000,17100000
390390,KODEX 미국반도체MV,9880,-360,-3.52,9917.19,9900,9900,9770,63175,620576800,66196000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6925,-175,-2.46,6907.57,6920,6925,6860,3526,24313295,10387500000,1500000
308620,KODEX 미국채10년선물,11605,140,1.22,11633.38,11675,11675,11560,11363,131682130,16247000000,1400000
304660,KODEX 미국채울트라30년선물(H),9935,200,2.05,9963.56,10000,10015,9905,25278,252051505,25831000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),9025,-220,-2.38,9004.37,8975,9045,8960,10967,98588540,6317500000,700000
419420,KODEX 미국클린에너지나스닥,8570,-125,-1.44,8630.06,8390,8590,8390,1989,16982245,11998000000,1400000
266360,KODEX 미디어&엔터테인먼트,16450,-215,-1.29,16446.45,16260,16490,16180,24842,404774895,36190000000,2200000
244580,KODEX 바이오,9060,-120,-1.31,9162.21,8965,9185,8940,20507,186109970,40588800000,4480000
091160,KODEX 반도체,35085,-395,-1.11,35140.05,34520,35265,34450,159486,5569702750,236823750000,6750000
325020,KODEX 배당가치,12455,-200,-1.58,12443.29,12390,12460,12385,1295,16101155,207998500000,16700000
211900,KODEX 배당성장,13990,-240,-1.69,13989.14,13980,14040,13940,1674,23430660,19586000000,1400000
237370,KODEX 배당성장채권혼합,11725,-60,-0.51,11714.56,11755,11755,11680,15162,177927575,21105000000,1800000
244670,KODEX 밸류Plus,8880,-175,-1.93,8884.25,8855,8895,8855,19506,173112930,20424000000,2300000
140700,KODEX 보험,6695,-100,-1.47,6696.94,6690,6760,6660,186240,1248163135,18076500000,2700000
102780,KODEX 삼성그룹,8885,-85,-0.95,8895.21,8800,8910,8800,390786,3466694510,1415380500000,159300000
213610,KODEX 삼성그룹밸류,8735,-105,-1.19,8732.49,8680,8745,8680,3474,30217795,251568000000,28800000
251350,KODEX 선진국MSCI World,19400,-690,-3.43,19452.56,19445,19450,19275,66688,1292065265,433590000000,22350000
117460,KODEX 에너지화학,16200,-180,-1.1,16232.53,15925,16290,15925,8861,143650080,18144000000,1120000
140710,KODEX 운송,6095,-170,-2.71,6116.82,6100,6130,6075,50551,308478115,21942000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13390,-460,-3.32,13427.77,13340,13545,13335,178389,2392360355,101094500000,7550000
144600,KODEX 은선물(H),4340,-55,-1.25,4374.45,4330,4360,4320,111520,483664810,83328000000,19200000
091170,KODEX 은행,7240,-190,-2.56,7246.73,7275,7275,7180,1390931,10044245670,230956000000,31900000
114800,KODEX 인버스,4540,70,1.57,4553.92,4575,4580,4525,45601945,207542736235,770892000000,169800000
101280,KODEX 일본TOPIX100,15355,-85,-0.55,15702.91,15385,15500,15255,2354,36162670,9213000000,600000
091180,KODEX 자동차,18145,-405,-2.18,18127.04,18155,18235,18090,326695,5929726774,688602750000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87620,15,0.02,87550.83,87610,87620,87610,12,1051430,115833640000,1322000
273130,KODEX 종합채권(AA-이상)액티브,103165,30,0.03,103079.94,103210,103240,103025,2951,304315345,1404075650000,13610000
102970,KODEX 증권,6585,-125,-1.86,6591.51,6575,6610,6560,90365,595039855,41814750000,6350000
419430,KODEX 차이나2차전지MSCI(합성),9385,85,0.91,9345.09,9050,9420,9050,89084,823821120,73203000000,7800000
169950,KODEX 차이나A50,19160,-50,-0.26,19285.09,19205,19205,18860,1017,19239980,26824000000,1400000
283580,KODEX 차이나CSI300,12105,25,0.21,12118.63,11965,12115,11865,15013,180616110,89577000000,7400000
099140,KODEX 차이나H,15890,-80,-0.5,16179.68,15500,15890,15500,11125,175558465,57204000000,3600000
204450,KODEX 차이나H레버리지(H),2555,-110,-4.13,2679.86,2540,2580,2495,536389,1359445200,51866500000,20300000
415340,KODEX 차이나과창판STAR50(합성),7830,150,1.95,7901.6,7645,7830,7480,25530,198238120,149553000000,19100000
428510,KODEX 차이나메타버스액티브,10135,-260,-2.5,10474.06,10395,10405,9940,109810,1116440600,17229500000,1700000
256750,KODEX 차이나심천ChiNext(합성),10805,70,0.65,10910.84,10685,10805,10550,36803,393962640,41059000000,3800000
372330,KODEX 차이나항셍테크,5775,-180,-3.02,5999.96,5710,5825,5700,323309,1857134355,137156250000,23750000
117680,KODEX 철강,8770,-130,-1.46,8768,8705,8830,8685,124118,1088096025,48498100000,5530000
279540,KODEX 최소변동성,11220,-95,-0.84,11223.36,11210,11240,11185,13928,156248690,11220000000,1000000
229200,KODEX 코스닥150,12030,-200,-1.64,12246.26,11875,12160,11820,6239054,75096159200,586462500000,48750000
233740,KODEX 코스닥150레버리지,10285,-335,-3.15,10448.39,9995,10520,9945,15161782,155099984075,933878000000,90800000
360150,KODEX 코스닥150롱코스피200숏선물,8680,35,0.4,8686.42,8645,8680,8605,32,277420,13020000000,1500000
251340,KODEX 코스닥150선물인버스,4755,75,1.6,4760.83,4825,4830,4705,52207522,248849105380,389910000000,82000000
226490,KODEX 코스피,26225,-335,-1.26,26228.24,25960,26260,25960,149249,3907418900,309455000000,11800000
237350,KODEX 코스피100,26385,-375,-1.4,26425.66,26180,26460,26180,1580,41651995,15831000000,600000
359210,KODEX 코스피TR,12245,-155,-1.25,12238.14,12130,12260,12130,486606,5946866865,36735000000,3000000
337140,KODEX 코스피대형주,12425,-140,-1.11,12439.94,12370,12460,12350,159814,1985041775,26092500000,2100000
138920,KODEX 콩선물(H),14675,-70,-0.47,14569.51,14635,14710,14585,2899,42452005,10272500000,700000
244660,KODEX 퀄리티Plus,9120,-165,-1.78,9108.22,9120,9140,9080,13860,126240583,4560000000,500000
375770,KODEX 탄소효율그린뉴딜,8430,-110,-1.29,8447.98,8370,8440,8370,1172,9827165,26976000000,3200000
266410,KODEX 필수소비재,7440,-120,-1.59,7462.66,7430,7470,7400,54742,407398240,14880000000,2000000
298770,KODEX 한국대만IT프리미어,18060,-225,-1.23,18128.59,17350,18145,17350,2150,38362060,70434000000,3900000
266420,KODEX 헬스케어,12280,-185,-1.48,12358.39,12170,12370,12140,14073,172339935,24560000000,2000000
364690,KODEX 혁신기술테마액티브,11855,-100,-0.84,11840.73,11790,11855,11770,523,6156285,9484000000,800000
069660,KOSEF 200,34315,-525,-1.51,34337.99,34040,34315,34040,8039,274608865,423790250000,12350000
294400,KOSEF 200TR,41620,-620,-1.47,41627.27,41355,41700,41355,249614,10380187235,526493000000,12650000
253250,KOSEF 200선물레버리지,16070,-495,-2.99,15993.74,15805,16110,15800,4535,72354985,18159100000,1130000
253240,KOSEF 200선물인버스,5875,95,1.64,5893.97,5910,5920,5860,4688,27606995,4876250000,830000
253230,KOSEF 200선물인버스2X,2715,70,2.65,2738.56,2755,2765,2710,329429,901770445,9203850000,3390000
331910,KOSEF Fn중소형,22515,-315,-1.38,22492.61,22285,22520,22275,55,1234815,16661100000,740000
100910,KOSEF KRX100,5355,-80,-1.47,5351.33,5310,5365,5310,616,3280380,9639000000,1800000
104530,KOSEF 고배당,9105,-95,-1.03,9093.22,9130,9130,9035,5086,46189150,11381250000,1250000
148070,KOSEF 국고채10년,110775,195,0.18,110738.35,111105,111105,110620,6886,763468545,347833500000,3140000
167860,KOSEF 국고채10년레버리지,107720,165,0.15,107635.48,108320,108370,107520,168,18144680,7540400000,70000
114470,KOSEF 국고채3년,108235,70,0.06,108227.85,108235,108235,108235,3,324705,35717550000,330000
130730,KOSEF 단기자금,101360,-5,0,101348.84,101355,101370,101355,1081,109578065,153053600000,1510000
411860,KOSEF 독일DAX,8850,-160,-1.78,8940.34,9010,9110,8780,288,2537425,6637500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7210,-205,-2.76,7253.46,7180,7215,7165,13,93490,5768000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9970,-160,-1.58,10006.05,9980,9980,9800,1059,10450670,37886000000,3800000
426330,KOSEF 미국ETF산업STOXX,8850,-190,-2.1,9008.56,8850,8870,8750,327246,2876183355,6637500000,750000
138230,KOSEF 미국달러선물,13390,115,0.87,13392.65,13360,13390,13325,6566,87726590,37492000000,2800000
225800,KOSEF 미국달러선물레버리지,11080,175,1.6,11101.91,11055,11080,11000,8886,98000555,41771600000,3770000
139660,KOSEF 미국달러선물인버스,9350,-80,-0.85,9339.66,9360,9385,9350,6765,63298320,9817500000,1050000
230480,KOSEF 미국달러선물인버스2X,6655,-105,-1.55,6641.25,6665,6700,6650,3196,21325335,21296000000,3200000
373790,KOSEF 미국방어배당성장나스닥,13320,-320,-2.35,13323.36,13500,13500,13115,6209,82383895,11988000000,900000
104520,KOSEF 블루칩,8665,-155,-1.76,8657.94,8625,8685,8625,1365,11789525,10398000000,1200000
200250,KOSEF 인도Nifty50(합성),17400,-410,-2.3,17721.38,17530,17795,17150,11138,194516800,60030000000,3450000
316670,KOSEF 코스닥150,6065,-70,-1.14,6126.39,5950,6100,5950,269,1618120,12857800000,2120000
291630,KOSEF 코스닥150선물레버리지,4750,-170,-3.46,4762.1,4600,4855,4600,15716,74441775,5510000000,1160000
291620,KOSEF 코스닥150선물인버스,8615,130,1.53,8620.97,8735,8735,8530,8213,70603390,5341300000,620000
153270,KOSEF 코스피100,25840,-370,-1.41,25820.2,25655,25870,25655,91,2344535,14987200000,580000
122260,KOSEF 통안채1년,101210,35,0.03,101188.66,0,0,0,0,0,46556600000,460000
168300,KTOP 코스피50,23900,-270,-1.12,23892.6,23720,23960,23700,119,2840090,20076000000,840000
407170,MASTER 스마트커머스액티브,8585,-175,-2,8585.39,8550,8615,8530,3338,28603405,7297250000,850000
407160,MASTER 테크미디어텔레콤액티브,8795,-130,-1.46,8792.64,8795,8825,8735,2348,20661420,8355250000,950000
411540,SOL 200 Top10,8250,-150,-1.79,8260.36,8220,8250,8200,717,5908025,70950000000,8600000
295040,SOL 200TR,11920,-165,-1.37,11916.69,11830,11940,11830,1010415,12027774955,177012000000,14850000
363510,SOL KIS단기통안채,100930,5,0,100918.63,100935,100940,100930,45,4542085,111830440000,1108000
292500,SOL KRX300,15930,-405,-2.48,16000.15,15930,15930,15930,2,31860,11151000000,700000
404650,SOL KRX기후변화솔루션,8865,-180,-1.99,8865.35,8810,8885,8790,108,949875,7092000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12615,-150,-1.18,12648.13,12565,12630,12540,35758,449547340,47937000000,3800000
399110,SOL 미국S&P500ESG,9750,-325,-3.23,9760.66,9725,9760,9680,7837,76133315,25350000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13450,-320,-2.32,13499.26,13770,13770,13430,24347,327761680,16140000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4800,60,1.27,4760.93,4690,4800,4690,103,488485,4320000000,900000
415760,SOL 차이나육성산업액티브(합성),7815,-35,-0.45,7965.51,7890,7895,7650,19827,155935820,10159500000,1300000
413220,SOL 차이나태양광CSI(합성),8300,405,5.13,8005.99,7825,8345,7825,20936,168845780,9960000000,1200000
423170,SOL 한국형글로벌반도체액티브,9665,-320,-3.2,9717.39,9955,9955,9590,75012,720758740,10631500000,1100000
102110,TIGER 200,34430,-505,-1.45,34446.28,34150,34505,34135,883947,30387070510,1776588000000,51600000
139260,TIGER 200 IT,31100,-625,-1.97,31154.89,30800,31300,30800,206820,6437722265,812954000000,26140000
139220,TIGER 200 건설,2760,-45,-1.6,2771.07,2770,2770,2735,201703,554843265,93067200000,33720000
139290,TIGER 200 경기소비재,15470,-400,-2.52,15496.82,15630,15630,15470,2248,34911059,4641000000,300000
139270,TIGER 200 금융,6745,-155,-2.25,6740.28,6830,6830,6695,53153,357269995,29138400000,4320000
227550,TIGER 200 산업재,6465,-95,-1.45,6497.79,6385,6470,6385,28945,187802414,6077100000,940000
227560,TIGER 200 생활소비재,8975,-110,-1.21,9001.57,8985,9015,8900,8543,76580000,4128500000,460000
139250,TIGER 200 에너지화학,16540,-180,-1.08,16538.72,16415,16580,16365,11010,181734950,19848000000,1200000
139230,TIGER 200 중공업,2955,-40,-1.34,2956.26,2940,2970,2905,277828,818379045,75411600000,25520000
139240,TIGER 200 철강소재,9075,-155,-1.68,9071.22,9065,9125,9045,24008,217615620,21235500000,2340000
227540,TIGER 200 헬스케어,18035,-240,-1.31,18038.14,17975,18100,17885,34347,618443530,31741600000,1760000
243880,TIGER 200IT레버리지,42245,-1280,-2.94,42107.23,41450,42640,41450,4941,207103555,31683750000,750000
310960,TIGER 200TR,18620,-290,-1.53,18656.98,18490,18685,18490,1423,26431820,57722000000,3100000
252000,TIGER 200동일가중,11610,-175,-1.48,11618.65,11670,11670,11580,118,1370835,23220000000,2000000
267770,TIGER 200선물레버리지,13500,-430,-3.09,13461.25,13290,13580,13285,380327,5115377000,91800000000,6800000
252710,TIGER 200선물인버스2X,2865,90,3.24,2873.91,2900,2905,2845,10689010,30736144350,111448500000,38900000
243890,TIGER 200에너지화학레버리지,13760,-340,-2.41,13809.02,13435,13880,13435,929,12786995,6880000000,500000
315270,TIGER 200커뮤니케이션서비스,22685,-250,-1.09,22679.74,22505,22685,22505,98,2207160,7259200000,320000
166400,TIGER 200커버드콜5%OTM,13055,-175,-1.32,13100.56,13025,13055,13025,10000,130400000,6527500000,500000
289480,TIGER 200커버드콜ATM,10205,-75,-0.73,10214.17,10180,10215,10170,242,2467920,6123000000,600000
305540,TIGER 2차전지테마,20750,380,1.87,20775.95,19780,20855,19730,2912951,59707777130,1342525000000,64700000
365040,TIGER AI코리아그로스액티브,11820,-165,-1.38,11821.99,11760,11820,11760,10369,121945140,23640000000,2000000
357870,TIGER CD금리투자KIS(합성),50845,15,0.03,50831.71,50830,50845,50830,21,1067730,450690080000,8864000
400970,TIGER Fn메타버스,8970,-210,-2.29,8964.84,8880,9000,8880,395458,3536517755,356109000000,39700000
396500,TIGER Fn반도체TOP10,8725,-90,-1.02,8723.31,8555,8760,8555,174209,1511980510,57585000000,6600000
377990,TIGER Fn신재생에너지,8845,60,0.68,8842.13,8605,8890,8605,20447,179225625,23439250000,2650000
417630,TIGER KEDI혁신기업ESG30,9525,-135,-1.4,9527.91,9405,9540,9405,316358,2999919555,107632500000,11300000
364960,TIGER KRX BBIG K-뉴딜,7955,-85,-1.06,7953.64,7825,7965,7825,87555,691155425,248991500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4375,-75,-1.69,4354.94,4075,4375,4075,4805,20276115,4593750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14065,-70,-0.5,14066.48,13735,14100,13705,662496,9235148500,443047500000,31500000
412570,TIGER KRX2차전지K-뉴딜레버리지,6735,-45,-0.66,6763.08,6440,6775,6290,157750,1040789870,13806750000,2050000
292160,TIGER KRX300,15870,-295,-1.82,15935.86,15850,15870,15785,24,379140,19044000000,1200000
364990,TIGER KRX게임K-뉴딜,7445,-35,-0.47,7440.36,7275,7460,7260,58302,429313850,21590500000,2900000
404540,TIGER KRX기후변화솔루션,8795,-125,-1.4,8827.2,8720,8820,8720,107,941575,32101750000,3650000
364970,TIGER KRX바이오K-뉴딜,6315,-85,-1.33,6309.67,6255,6335,6220,384367,2420235000,78621750000,12450000
365000,TIGER KRX인터넷K-뉴딜,6650,-135,-1.99,6646.76,6590,6680,6560,44348,294319630,40897500000,6150000
228820,TIGER KTOP30,8825,-145,-1.62,8835.46,8815,8835,8765,299,2629895,5295000000,600000
300610,TIGER K게임,10690,-170,-1.57,10691.89,10615,10745,10475,19220,203929055,15500500000,1450000
138530,TIGER LG그룹+펀더멘털,8865,-205,-2.26,8879.26,8925,8925,8835,26681,236437875,12233700000,1380000
289260,TIGER MSCI KOREA ESG리더스,9375,-165,-1.73,9366.51,9400,9400,9375,75,703175,17156250000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10310,-145,-1.39,10313.7,10225,10335,10225,4573,47159835,12372000000,1200000
310970,TIGER MSCI Korea TR,14045,-185,-1.3,14047.49,13955,14055,13950,7174,100620600,1299162500000,92500000
269370,TIGER S&P글로벌인프라(합성),12545,40,0.32,12555.51,12475,12545,12400,180,2252630,8781500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18670,-295,-1.56,18727.3,18960,18960,18575,4026,75061545,28005000000,1500000
292150,TIGER TOP10,11265,-180,-1.57,11260.38,11180,11295,11175,606601,6813864490,1160858250000,103050000
217790,TIGER 가격조정,22085,-340,-1.52,22057.49,22025,22085,21945,50,1101365,3091900000,140000
139280,TIGER 경기방어,9410,-90,-0.95,9409.73,9320,9410,9310,26817,251777000,76221000000,8100000
237440,TIGER 경기방어채권혼합,9065,-15,-0.17,9057.89,9040,9065,9040,1659,15015075,7252000000,800000
319640,TIGER 골드선물(H),13040,0,0,13070.21,13060,13065,13035,6734,87856455,24124000000,1850000
160580,TIGER 구리실물,10695,-115,-1.06,10800.48,10780,10780,10465,4606,49169495,25133250000,2350000
114820,TIGER 국채3년,106680,75,0.07,106601.31,106580,106680,106535,306,32616910,64008000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14540,-440,-2.94,14623.14,14520,14545,14410,33334,482500455,168373200000,11580000
387270,TIGER 글로벌BBIG액티브,9540,-260,-2.65,9548.23,9405,9550,9405,6041,57307460,51802200000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10090,10,0.1,10083.84,9755,10100,9755,184867,1841760295,686927200000,68080000
412770,TIGER 글로벌메타버스액티브,6765,-240,-3.43,6792.88,6835,6835,6710,180259,1217098785,171289800000,25320000
418670,TIGER 글로벌사이버보안INDXX,9280,-365,-3.78,9387.23,9400,9400,9220,17226,159806925,9651200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16075,-355,-2.16,16102.58,15860,16085,15860,12958,208066920,15271250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9565,-300,-3.04,9612.99,9400,9600,9400,99380,946259770,234151200000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7650,-285,-3.59,7669,7735,7765,7585,51430,391206360,43758000000,5720000
139310,TIGER 금속선물(H),7365,-65,-0.87,7330.81,7375,7375,7285,2446,17919850,7365000000,1000000
139320,TIGER 금은선물(H),9475,-40,-0.42,9459.04,9510,9510,9405,611,5784420,7580000000,800000
137610,TIGER 농산물선물Enhanced(H),9150,-85,-0.92,9114.02,9150,9185,9050,39313,359484010,41175000000,4500000
182490,TIGER 단기선진하이일드(합성 H),11755,15,0.13,11743.41,11710,11755,11710,1200,14061860,14106000000,1200000
272580,TIGER 단기채권액티브,50515,0,0,50502.39,50510,50515,50505,2108,106476260,299149830000,5922000
157450,TIGER 단기통안채,100860,10,0.01,100850.21,100860,100870,100860,1449279,146181568245,1791878760000,17766000
105010,TIGER 라틴35,3885,-65,-1.65,3898.56,3855,3895,3855,2631,10207935,5439000000,1400000
123320,TIGER 레버리지,17100,-485,-2.76,17045.31,16875,17170,16830,52204,885295530,42750000000,2500000
174350,TIGER 로우볼,11820,-200,-1.66,11850.52,11795,11855,11795,47072,556383625,21748800000,1840000
329200,TIGER 리츠부동산인프라,6200,-20,-0.32,6202.67,6170,6205,6165,229777,1420643540,266600000000,43000000
341850,TIGER 리츠부동산인프라채권TR KIS,5780,-20,-0.34,5800.95,5805,5805,5775,810,4683235,48263000000,8350000
147970,TIGER 모멘텀,24150,-380,-1.55,24118.2,24020,24150,24000,594,14301635,6762000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13640,-400,-2.85,13626.11,13460,13650,13460,37877,515806940,178684000000,13100000
360750,TIGER 미국S&P500,12590,-405,-3.12,12600.99,12530,12595,12490,5572616,69906936500,1560530500000,123950000
225040,TIGER 미국S&P500레버리지(합성 H),24840,-2095,-7.78,24921.01,24530,25045,24520,39812,985108560,65577600000,2640000
429000,TIGER 미국S&P500배당귀족,9665,-360,-3.59,9707.15,9600,9705,9600,273429,2633391120,9665000000,1000000
143850,TIGER 미국S&P500선물(H),46060,-1870,-3.9,46133.98,45805,46235,45805,62299,2865155650,301693000000,6550000
225030,TIGER 미국S&P500선물인버스(H),4140,135,3.37,4147.82,4155,4165,4130,45948,190676970,8280000000,2000000
