단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,ARIRANG 고배당주,11290,-110,-0.96,11289.58,11400,11400,11275,30620,346081605,145302300000,12870000
251600,ARIRANG 고배당주채권혼합,10490,-35,-0.33,10512.02,10525,10540,10485,1571,16502625,11539000000,1100000
289670,ARIRANG 국채선물10년,49980,-70,-0.14,50104.06,50135,50135,49970,221,11052325,8196720000,164000
298340,ARIRANG 국채선물3년,51355,-50,-0.1,51395.91,51440,51440,51355,192009,9868686315,15611920000,304000
189400,ARIRANG 글로벌MSCI(합성 H),14470,-250,-1.7,14474.14,14510,14510,14425,71,1029135,7379700000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8855,-75,-0.84,8809.39,8930,8930,8750,2267,19984255,6641250000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8560,-195,-2.23,8743.04,8755,8755,8555,5660,48714075,8988000000,1050000
278620,ARIRANG 단기채권액티브,105820,-10,-0.01,105795.18,105820,105820,105820,390,41269800,12486760000,118000
429760,ARIRANG 미국S&P500,9515,-120,-1.25,9513.25,9470,9515,9425,8432,79811830,12369500000,1300000
269540,ARIRANG 미국S&P500(H),16190,-400,-2.41,16194.51,16200,16220,16160,18707,302865490,43713000000,2700000
287180,ARIRANG 미국나스닥테크,19630,-530,-2.63,19573.66,19785,19785,19430,2968,57842065,26500500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),15865,-175,-1.09,15831.5,15865,15865,15755,1908,30233865,16340950000,1030000
332610,ARIRANG 미국단기우량회사채,106375,965,0.92,106416.17,105690,106375,105690,16,1693760,24466250000,230000
426410,ARIRANG 미국대체투자Top10MV,9900,-50,-0.5,9991.62,10080,10080,9735,605,5932740,7425000000,750000
332620,ARIRANG 미국장기우량회사채,89030,1335,1.52,87747.75,88140,89030,88140,265,23428960,26709000000,300000
195970,ARIRANG 선진국MSCI(합성 H),10000,-55,-0.55,9966.76,10030,10030,9925,3912,38990500,7000000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10315,-25,-0.24,10334.25,10335,10340,10300,49,506105,6189000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9620,-125,-1.28,9745.36,9615,9725,9595,12167,117230810,69071600000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10950,150,1.39,10776.69,10800,10950,10800,1161,12683700,7884000000,720000
256450,ARIRANG 심천차이넥스트(합성),12695,195,1.56,13123.69,12700,12700,12555,936,11828060,7617000000,600000
239660,ARIRANG 우량회사채50 1년,108320,-40,-0.04,108317.47,108340,108340,108320,250,27083315,25996800000,240000
280920,ARIRANG 주도업종,8055,-110,-1.35,8080.25,8070,8085,8040,33,265920,2819250000,350000
266550,ARIRANG 중형주저변동50,10200,-10,-0.1,10230.58,10040,10210,10040,615,6239795,5100000000,500000
301400,ARIRANG 코스닥150,10810,-195,-1.77,10914.97,10860,10865,10725,668,7205140,4324000000,400000
301410,ARIRANG 코스닥150선물인버스,8240,190,2.36,8270.56,8165,8320,8165,24630,202857405,4944000000,600000
227830,ARIRANG 코스피,24675,-365,-1.46,24697.06,24960,24960,24625,277,6874080,13571250000,550000
122090,ARIRANG 코스피50,21490,-425,-1.94,21501.56,21530,21695,21455,436,9379470,13538700000,630000
328370,ARIRANG 코스피TR,12290,-175,-1.4,12312.46,12310,12375,12275,22,270820,125358000000,10200000
301440,ARIRANG 코스피중형주,10360,-15,-0.14,10354.65,10310,10385,10310,26,269065,4144000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7655,-95,-1.23,7660.06,7650,7700,7620,30,229930,4975750000,650000
285690,FOCUS ESG리더스,9860,-10,-0.1,9846.34,9830,9860,9830,2,19690,13311000000,1350000
292730,FOCUS KRX300,14655,-120,-0.81,14610.85,14620,14655,14620,2,29275,14655000000,1000000
402520,FOCUS 혁신기업액티브,7485,-60,-0.8,7459.52,7455,7485,7450,7,52235,6736500000,900000
293180,HANARO 200,31490,-525,-1.64,31536.59,31550,31685,31430,37995,1197962750,604608000000,19200000
407310,HANARO 200 TOP10,7760,-215,-2.7,7758.53,7825,7840,7735,170,1321220,150156000000,19350000
332930,HANARO 200TR,38080,-635,-1.64,38129.32,38155,38310,38000,419,15958255,114240000000,3000000
304780,HANARO 200선물레버리지,16245,-535,-3.19,16228.26,16460,16460,16180,2046,33337525,30053250000,1850000
306520,HANARO 200선물인버스,11375,170,1.52,11388.17,11260,11400,11260,1460,16591550,18768750000,1650000
395290,HANARO Fn K-POP&미디어,7100,-35,-0.49,7090.07,6990,7100,6910,4726,33034110,18460000000,2600000
395280,HANARO Fn K-게임,5430,-190,-3.38,5425.95,5550,5550,5430,29831,162553765,17376000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8545,-175,-2.01,8572.96,8630,8640,8540,32308,276112175,44006750000,5150000
402460,HANARO Fn K-메타버스MZ,7445,-80,-1.06,7444.23,7365,7475,7360,8299,61370750,7817250000,1050000
395270,HANARO Fn K-반도체,8075,-110,-1.34,8073.42,8070,8105,8035,544,4377280,8478750000,1050000
367740,HANARO Fn5G산업,11580,-70,-0.6,11580.13,11460,11580,11460,412,4770340,8106000000,700000
407300,HANARO Fn골프테마,7340,40,0.55,7362.99,7285,7360,7240,635,4648160,5505000000,750000
381560,HANARO Fn전기&수소차,7810,-150,-1.88,7807.07,7845,7845,7770,20819,162720140,30459000000,3900000
381570,HANARO Fn친환경에너지,8890,-50,-0.56,8909.27,8805,8930,8805,373,3313900,7112000000,800000
346000,HANARO KAP초장기국고채,37480,30,0.08,37323.31,37445,37480,37210,1628,60705550,4722480000,126000
304760,HANARO KRX300,14265,-110,-0.77,14303.99,14350,14355,14245,50,714865,6419250000,450000
404470,HANARO KRX기후변화솔루션,8615,-160,-1.82,8601.8,8615,8615,8615,140,1206100,4738250000,550000
332940,HANARO MSCI Korea TR,12800,-260,-1.99,12831.21,12840,12900,12795,50,641990,257280000000,20100000
322400,HANARO e커머스,13220,-165,-1.23,13222.41,13245,13245,13135,9387,123628525,74693000000,5650000
322410,HANARO 고배당,10425,-75,-0.71,10423.31,10500,10500,10420,245,2563835,12510000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),15280,-145,-0.94,15328.18,15205,15350,15200,84383,1288911530,55160800000,3610000
432850,HANARO 글로벌백신치료제MSCI,10090,65,0.65,10240.6,10025,10090,10025,1032,10347880,7567500000,750000
424460,HANARO 글로벌워터MSCI(합성),9050,-80,-0.88,9089.25,8995,9050,8995,78,702485,7240000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12520,240,1.95,12663.15,12405,12600,12405,16543,206999335,18780000000,1500000
314700,HANARO 농업융복합산업,11405,-215,-1.85,11405.23,11560,11570,11365,1699,19525790,5132250000,450000
390950,HANARO 단기채권액티브,100770,5,0,100764.64,0,0,0,0,0,145108800000,1440000
432840,HANARO 미국S&P500,9415,-100,-1.05,9450.64,9420,9420,9390,96,901910,7532000000,800000
419170,HANARO 미국메타버스iSelect,8785,-200,-2.23,8792.86,8665,8785,8665,301,2611960,6588750000,750000
434730,HANARO 원자력iSelect,11315,230,2.07,11311.86,10945,11345,10915,306331,3443628600,9052000000,800000
304770,HANARO 코스닥150,10695,-255,-2.33,10830.36,10760,10780,10610,81,866675,26737500000,2500000
306530,HANARO 코스닥150선물레버리지,7490,-380,-4.83,7457,7605,7620,7350,6693,50115230,3894800000,520000
375760,HANARO 탄소효율그린뉴딜,7650,-125,-1.61,7648.62,7685,7685,7650,749,5729965,9180000000,1200000
215620,HK S&P코리아로우볼,11530,-45,-0.39,11496.19,11575,11575,11460,4,46110,5188500000,450000
391670,HK 베스트일레븐액티브,7660,-215,-2.73,7680.02,0,0,0,0,0,5362000000,700000
391680,HK 하이볼액티브,7330,-120,-1.61,7327.07,0,0,0,0,0,4398000000,600000
148020,KBSTAR 200,31500,-525,-1.64,31568.05,31670,31770,31470,263954,8340182980,1045800000000,33200000
285000,KBSTAR 200IT,12380,-165,-1.32,12402.78,12430,12430,12370,5,61980,10151600000,820000
361580,KBSTAR 200TR,16470,-260,-1.55,16484.43,16585,16585,16450,8855,146166560,39528000000,2400000
287300,KBSTAR 200건설,10160,-45,-0.44,10158.55,10065,10185,10065,375,3804815,4876800000,480000
287310,KBSTAR 200경기소비재,9275,-315,-3.28,9272.12,9305,9360,9205,22,203705,4823000000,520000
290080,KBSTAR 200고배당커버드콜ATM,8185,-80,-0.97,8186.87,8175,8220,8175,19,155945,5729500000,700000
284980,KBSTAR 200금융,7690,-170,-2.16,7722.68,7820,7820,7690,2145,16649075,4152600000,540000
287320,KBSTAR 200산업재,11310,-30,-0.26,11344.17,11185,11310,11185,55,619070,5881200000,520000
287330,KBSTAR 200생활소비재,6710,75,1.13,6705.55,6630,6710,6595,2032,13613920,3489200000,520000
252400,KBSTAR 200선물레버리지,13530,-420,-3.01,13493.79,13565,13705,13485,3274,44504920,17589000000,1300000
252410,KBSTAR 200선물인버스,6340,90,1.44,6360.02,6295,6350,6295,10878,68784955,5072000000,800000
252420,KBSTAR 200선물인버스2X,3200,105,3.39,3201.83,3170,3200,3145,627556,1990114765,40000000000,12500000
284990,KBSTAR 200에너지화학,10750,-225,-2.05,10749.12,10915,10915,10735,421,4528845,1075000000,100000
285010,KBSTAR 200중공업,9465,75,0.8,9509.2,9370,9535,9345,19177,182286000,5489700000,580000
285020,KBSTAR 200철강소재,7410,-185,-2.44,7424.7,7475,7475,7405,4092,30412285,1778400000,240000
315480,KBSTAR 200커뮤니케이션서비스,12800,-305,-2.33,12818.7,12940,12940,12800,10,128595,6656000000,520000
422420,KBSTAR 2차전지액티브,9415,-295,-3.04,9372.54,9555,9580,9315,279229,2619127705,59879400000,6360000
105780,KBSTAR 5대그룹주,6020,-155,-2.51,6021.32,6065,6065,6000,1257,7576040,6020000000,1000000
290130,KBSTAR ESG사회책임투자,10485,-145,-1.36,10488.18,10490,10525,10460,27079,284059265,245349000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8590,-185,-2.11,8598.1,8685,8685,8590,35,301580,6872000000,800000
367760,KBSTAR Fn5G테크,7810,-55,-0.7,7809.68,7765,7840,7720,7450,57943430,87081500000,11150000
367770,KBSTAR Fn수소경제테마,9360,-90,-0.95,9385.37,9300,9445,9260,86962,815002280,271440000000,29000000
427110,KBSTAR Fn창업투자회사,8100,-115,-1.4,8095.22,8115,8115,8010,10021,80568985,6156000000,760000
388280,KBSTAR Fn컨택트대표,7910,0,0,7914.22,7830,7925,7820,4911,38757815,59166800000,7480000
427120,KBSTAR Fn플랫폼테마,8190,-55,-0.67,8230.22,8075,8240,8075,17715,145776535,5569200000,680000
326240,KBSTAR IT플러스,15965,-345,-2.12,15964.74,16080,16080,15900,2800,44767330,150071000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,71245,-115,-0.16,71106.71,71350,71480,70950,8141,579270525,107579950000,1510000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100820,0,0,100784.06,100830,100835,100810,4301265,433664382540,359322480000,3564000
385540,KBSTAR KIS종합채권(A-이상)액티브,93405,0,0,93382.57,93355,93405,93320,9,840240,389405445000,4169000
270800,KBSTAR KQ고배당,12640,-165,-1.29,12680.5,12610,12665,12580,868,10984745,8848000000,700000
292050,KBSTAR KRX300,14710,-245,-1.64,14739.46,14785,14790,14705,150,2215105,9561500000,650000
307010,KBSTAR KRX300레버리지,11310,-485,-4.11,11535.57,11475,11480,11300,964,10982830,7917000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13605,-65,-0.48,13587.82,13550,13605,13460,13,175425,6802500000,500000
403990,KBSTAR KRX기후변화솔루션,8600,-150,-1.71,8597.8,8595,8620,8575,167,1438615,6880000000,800000
234310,KBSTAR V&S셀렉트밸류,12180,-180,-1.46,12202.93,12215,12215,12160,45,549135,6090000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10960,-25,-0.23,10955.75,10970,10970,10930,1372,15020215,13152000000,1200000
401170,KBSTAR iSelect메타버스,7130,-100,-1.38,7133.93,7090,7155,7030,9187,65192970,155148800000,21760000
300640,KBSTAR 게임테마,11430,-215,-1.85,11445.31,11610,11610,11375,6366,72951800,37719000000,3300000
266160,KBSTAR 고배당,11025,-155,-1.39,11022.44,11080,11100,11015,17369,191816875,62842500000,5700000
114100,KBSTAR 국고채3년,107280,10,0.01,107264.84,107205,107280,107160,768,82316535,22528800000,210000
282000,KBSTAR 국고채3년선물인버스,104735,-140,-0.13,104805.56,104855,104930,104735,95029,9960656425,222876080000,2128000
295000,KBSTAR 국채선물10년,49400,85,0.17,49384.15,49315,49400,49240,839,41344900,8101600000,164000
295020,KBSTAR 국채선물10년인버스,53770,-35,-0.07,53829.11,53865,53945,53770,13,700405,13550040000,252000
432600,KBSTAR 국채선물3년,50060,5,0.01,50060.66,50010,50060,49995,3,150065,6007200000,120000
397420,KBSTAR 국채선물5년추종,46745,20,0.04,46746.58,46690,46745,46665,4,186790,79373010000,1698000
397410,KBSTAR 국채선물5년추종인버스,53965,-125,-0.23,54018.65,54035,54075,53965,6,324180,240899760000,4464000
276650,KBSTAR 글로벌4차산업IT(합성 H),17710,-465,-2.56,17663.9,17950,17950,17665,490,8677225,23023000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11590,-195,-1.65,11628.34,11610,11610,11575,237,2744885,7533500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7610,-180,-2.31,7747.04,7705,7705,7590,193,1474280,13698000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9735,-5,-0.05,9647.69,9675,9735,9590,2563,24851355,8274750000,850000
399580,KBSTAR 글로벌클린에너지S&P,9220,-150,-1.6,9224.87,9320,9320,9120,3592,32878270,11064000000,1200000
336160,KBSTAR 금융채액티브,98970,-65,-0.07,98969.62,98940,98970,98890,3,296800,31670400000,320000
326230,KBSTAR 내수주플러스,8070,5,0.06,8093.23,8005,8105,8005,43,347915,29697600000,3680000
272560,KBSTAR 단기국공채액티브,102225,-10,-0.01,102190.54,102230,102230,102195,35,3577555,80246625000,785000
196230,KBSTAR 단기통안채,105245,0,0,105230.62,105235,105250,105235,56924,5990915125,519068340000,4932000
315960,KBSTAR 대형고배당10TR,13405,-350,-2.54,13407.73,13600,13600,13350,2077,27946730,46247250000,3450000
252730,KBSTAR 모멘텀로우볼,13285,-165,-1.23,13316.73,13330,13330,13285,5,66530,2657000000,200000
252720,KBSTAR 모멘텀밸류,12160,-135,-1.1,12176.92,12190,12220,12160,7,85280,1216000000,100000
379780,KBSTAR 미국S&P500,10880,-150,-1.36,10881.03,10865,10880,10805,35146,380934670,219776000000,20200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6090,125,2.1,6013.91,6020,6195,6020,160555,978319390,33190500000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10090,85,0.85,10048.75,10050,10100,9960,2620,26229205,9585500000,950000
368590,KBSTAR 미국나스닥100,11300,-260,-2.25,11276.5,11400,11400,11200,59945,672482020,214700000000,19000000
267440,KBSTAR 미국장기국채선물(H),9805,65,0.67,9728.62,9740,9815,9740,2618,25524550,4902500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8995,30,0.33,8891.59,9065,9065,8975,164,1473550,4497500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9305,-50,-0.53,9367.42,9355,9355,9305,869,8103775,9305000000,1000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8040,50,0.63,8131.09,7920,8090,7920,376,3024515,4020000000,500000
388420,KBSTAR 비메모리반도체액티브,7965,-115,-1.42,7973.17,7965,8010,7865,10618,84090235,23735700000,2980000
140570,KBSTAR 수출주,10550,-135,-1.26,10569.8,10555,10625,10500,41,433810,4220000000,400000
140580,KBSTAR 우량업종,10400,-70,-0.67,10423.66,10335,10400,10335,5,51850,5200000000,500000
379790,KBSTAR 유로스탁스50(H),9250,-125,-1.33,9348.93,9255,9255,9230,70,647080,6475000000,700000
183710,KBSTAR 주식혼합,36000,-260,-0.72,35965.08,36100,36100,35990,9,324645,7200000000,200000
310080,KBSTAR 중국MSCI China(H),9830,-125,-1.26,9964.75,9960,9980,9830,760,7558385,10321500000,1050000
174360,KBSTAR 중국본토대형주CSI100,20660,15,0.07,20933.06,20750,20780,20485,6431,132957130,74376000000,3600000
136340,KBSTAR 중기우량회사채,101240,-75,-0.07,101235.51,101210,101240,101145,824,83360830,41508400000,410000
281990,KBSTAR 중소형고배당,10950,-100,-0.9,10987.08,10995,11005,10905,3181,34849200,4380000000,400000
272570,KBSTAR 중장기국공채액티브,97320,-5,-0.01,97343.85,97230,97320,97130,9,874590,9148080000,94000
250730,KBSTAR 차이나HSCEI(H),8980,-195,-2.13,9201.05,8975,9155,8970,6741,60892820,10776000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11500,250,2.22,11292.93,11430,11570,11370,196,2239075,5750000000,500000
371150,KBSTAR 차이나항셍테크,6975,-155,-2.17,7220.96,7130,7130,6880,14925,104713560,8370000000,1200000
183700,KBSTAR 채권혼합,57145,-85,-0.15,57094.62,57180,57180,57090,40,2284215,13714800000,240000
270810,KBSTAR 코스닥150,10640,-270,-2.47,10767.71,10745,10745,10550,20298,217198655,110868800000,10420000
278240,KBSTAR 코스닥150선물레버리지,8685,-415,-4.56,8627.33,8655,8840,8480,32975,284861415,88239600000,10160000
275750,KBSTAR 코스닥150선물인버스,5495,140,2.61,5510.67,5495,5540,5435,41725,229487155,3571750000,650000
302450,KBSTAR 코스피,24320,-370,-1.5,24322.74,24395,24450,24290,1038,25308500,160512000000,6600000
334690,KBSTAR 팔라듐선물(H),10820,75,0.7,10583.94,10635,10845,10600,1346,14422325,4869000000,450000
334700,KBSTAR 팔라듐선물인버스(H),4760,-15,-0.31,4931.45,4905,4905,4720,453,2164845,2856000000,600000
253280,KBSTAR 헬스케어,10950,-60,-0.54,10939.2,10955,11015,10920,104,1137905,5475000000,500000
253290,KBSTAR 헬스케어채권혼합,10805,-25,-0.23,10799.56,10810,10815,10760,511,5515325,12966000000,1200000
105190,KINDEX 200,31480,-530,-1.66,31530.37,31720,31720,31440,291447,9187611405,506828000000,16100000
332500,KINDEX 200TR,19520,-315,-1.59,19559.73,19635,19660,19510,4524,88313255,31232000000,1600000
385590,KINDEX ESG액티브,7150,-80,-1.11,7140.13,7180,7180,7130,54,386255,23595000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10295,-185,-1.77,10280.17,10400,10400,10295,20,206950,3088500000,300000
380340,KINDEX Fn5G플러스,7030,-30,-0.42,7021.85,7010,7030,6985,27,189345,4921000000,700000
226380,KINDEX Fn성장소비주도주,6065,5,0.08,6071.32,6005,6065,6005,20,120700,6065000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9940,-270,-2.64,10225.69,10105,10150,9930,209204,2098974935,89460000000,9000000
411060,KINDEX KRX금현물,10990,40,0.37,10944.25,10950,10995,10870,15608,171025780,39564000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),16675,-75,-0.45,16672.92,16650,16700,16625,899,14983540,15007500000,900000
365780,KINDEX 국고채10년,85795,145,0.17,85740.44,85650,85795,85470,1340,114741480,97291530000,1134000
114460,KINDEX 국고채3년,101360,100,0.1,101288.2,101240,101360,101170,13,1315635,36489600000,360000
299070,KINDEX 국채선물10년인버스,108585,300,0.28,108361.81,108585,108585,108585,1,108585,5429250000,50000
299080,KINDEX 국채선물3년인버스,104685,-65,-0.06,104709.4,104785,104875,104685,38,3981810,5234250000,50000
411050,KINDEX 글로벌메타버스테크액티브,6690,-210,-3.04,6780.79,6850,6850,6645,2388,15910260,13380000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,9835,-160,-1.6,9846.25,9860,9860,9780,77109,756472275,7868000000,800000
190620,KINDEX 단기통안채,100600,5,0,100586.03,100600,100600,100595,1356,136411520,433485400000,4309000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.81,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5905,-170,-2.8,5893.45,6020,6025,5890,9248,54770420,7676500000,1300000
291130,KINDEX 멕시코MSCI(합성),10995,60,0.55,11001.49,10860,10995,10855,116,1271770,8796000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11135,-370,-3.22,10999.29,11015,11150,11015,1937,21408520,8908000000,800000
360200,KINDEX 미국S&P500,12610,-150,-1.18,12592.48,12565,12610,12505,58662,735786820,518271000000,41100000
309230,KINDEX 미국WideMoat가치주,16900,-355,-2.06,16950.05,16930,16930,16780,11413,192064425,116610000000,6900000
402970,KINDEX 미국고배당S&P,10355,-20,-0.19,10332.48,10340,10355,10230,26147,269043985,67307500000,6500000
367380,KINDEX 미국나스닥100,11650,-270,-2.27,11625.6,11775,11780,11540,118974,1379050565,379790000000,32600000
181480,KINDEX 미국다우존스리츠(합성 H),85150,-1260,-1.46,84589.86,85625,85625,84945,35,2982870,23842000000,280000
391590,KINDEX 미국스팩&IPO INDXX,6575,-105,-1.57,6541.5,6560,6575,6510,59,386635,7890000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9700,-200,-2.02,9708.81,9700,9700,9605,1286,12460660,61110000000,6300000
143460,KINDEX 밸류대형,8115,-100,-1.22,8106.05,8150,8150,8115,31,251985,8926500000,1100000
245710,KINDEX 베트남VN30(합성),20330,160,0.79,20664.32,20135,20375,20070,21942,444000560,168739000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13755,35,0.26,13908.37,13640,13890,13515,4127,56861850,6877500000,500000
131890,KINDEX 삼성그룹동일가중,15250,-45,-0.29,15249.28,15250,15250,15225,230,3502250,7625000000,500000
108450,KINDEX 삼성그룹섹터가중,14025,-65,-0.46,14017.15,14065,14090,13970,7084,99219785,33660000000,2400000
322130,KINDEX 스마트로우볼,13505,-190,-1.39,13494.71,13580,13580,13505,21,284375,6752500000,500000
272220,KINDEX 스마트모멘텀,13400,-130,-0.96,13387.69,13460,13460,13400,20,268600,5360000000,400000
272230,KINDEX 스마트밸류,11990,-180,-1.48,11981.7,12070,12070,11990,20,240600,7194000000,600000
322120,KINDEX 스마트퀄리티,13900,-200,-1.42,13883.9,13975,13975,13900,21,292655,5560000000,400000
322150,KINDEX 스마트하이베타,11590,-145,-1.24,11574.64,11635,11635,11590,21,243840,6954000000,600000
316300,KINDEX 싱가포르리츠,12825,150,1.18,12841.89,12690,12840,12690,1119,14264375,8977500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9320,10,0.11,9395.43,0,0,0,0,0,5592000000,600000
277540,KINDEX 아시아TOP50S&P,12915,-125,-0.96,13055.04,13040,13040,12880,236,3049370,21309750000,1650000
433500,KINDEX 원자력테마딥서치,12240,250,2.09,12243.39,11810,12270,11755,363697,4420710570,8568000000,700000
256440,KINDEX 인도네시아MSCI(합성),9980,-65,-0.65,10105.37,10045,10045,9940,6388,63721090,46906000000,4700000
145670,KINDEX 인버스,6060,90,1.51,6078.38,6040,6070,5995,20203,121847650,5454000000,900000
238720,KINDEX 일본Nikkei225(H),17625,-190,-1.07,17842.11,17660,17665,17495,2106,37118610,12337500000,700000
196030,KINDEX 일본TOPIX레버리지(H),19650,-440,-2.19,20077.31,19680,19710,19650,1171,23037240,11790000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4215,25,0.6,4198.17,4260,4260,4205,7393,31225560,7587000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91615,70,0.08,91546,91615,91615,91615,1,91615,38569915000,421000
416090,KINDEX 중국과창판STAR50,8570,-10,-0.12,8837.66,8550,8575,8435,845,7185890,8570000000,1000000
168580,KINDEX 중국본토CSI300,30720,5,0.02,30914.15,30720,31005,30270,21229,652729615,199680000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4980,10,0.2,5103.17,4945,5005,4860,4789,23848785,11952000000,2400000
272910,KINDEX 중장기국공채액티브,94710,70,0.07,94628.69,94630,94710,94630,2,189340,10702230000,113000
371870,KINDEX 차이나항셍테크,6975,-170,-2.38,7203.36,7145,7145,6900,6805,47632190,6277500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9210,-415,-4.31,9201.04,9420,9420,9180,2118,19529710,24867000000,2700000
251890,KINDEX 코스닥(합성),10920,0,0,10893.53,10885,10920,10815,7,76045,6552000000,600000
354500,KINDEX 코스닥150,10800,-235,-2.13,10862.67,10805,10870,10710,1683,18162075,15120000000,1400000
305050,KINDEX 코스피,24240,-330,-1.34,24239.99,24375,24375,24240,397,9636475,6060000000,250000
261920,KINDEX 필리핀MSCI(합성),13055,220,1.71,13015.89,12790,13055,12790,54,698785,5222000000,400000
069500,KODEX 200,31395,-535,-1.68,31457.14,31555,31655,31365,6177527,194351187950,5296336500000,168700000
226980,KODEX 200 중소형,11485,-10,-0.09,11484.74,11395,11510,11395,1077,12316590,5742500000,500000
337160,KODEX 200ESG,11625,-160,-1.36,11621.62,11640,11670,11575,243,2825270,76725000000,6600000
363580,KODEX 200IT TR,10545,-115,-1.08,10557.99,10530,10545,10530,68,716130,70651500000,6700000
278530,KODEX 200TR,10465,-185,-1.74,10476.34,10490,10530,10445,87008,912477320,1094115750000,104550000
337150,KODEX 200exTOP,10860,-130,-1.18,10869.76,0,0,0,0,0,11946000000,1100000
223190,KODEX 200가치저변동,9160,-135,-1.45,9157.27,9160,9160,9140,113,1034385,12824000000,1400000
252650,KODEX 200동일가중,10355,-95,-0.91,10378.84,10395,10395,10355,18,186830,8284000000,800000
