단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284430,KODEX 200미국채혼합,12050,-80,-0.66,11999.21,11735,12050,11720,27329,326546070,32776000000,2720000
252670,KODEX 200선물인버스2X,2960,20,0.68,2979.46,3015,3040,2945,239483579,716933031470,2096272000000,708200000
305720,KODEX 2차전지산업,19615,55,0.28,19605.46,19215,19675,19105,2128907,41263707215,1314205000000,67000000
271060,KODEX 3대농산물선물(H),14735,-180,-1.21,14827.9,14915,14915,14710,43951,648550390,22544550000,1530000
368680,KODEX Fn K-뉴딜디지털플러스,8810,-50,-0.56,8816.58,8665,8850,8665,812,7060835,10572000000,1200000
395170,KODEX Fn Top10동일가중,7330,-30,-0.41,7328.84,7235,7350,7230,211169,1544860022,102620000000,14000000
337120,KODEX Fn멀티팩터,11975,-70,-0.58,11963.34,11875,11975,11870,37127,442751945,7185000000,600000
325010,KODEX Fn성장,13675,-70,-0.51,13686.06,13495,13690,13430,199230,2699921025,82050000000,6000000
395160,KODEX Fn시스템반도체,8235,5,0.06,8235.48,8075,8255,8060,10741,87509970,17293500000,2100000
395150,KODEX Fn웹툰&드라마,6390,-110,-1.69,6385.78,6320,6480,6260,8421,53561550,8307000000,1300000
266370,KODEX IT,16910,-60,-0.35,16907.22,16630,16940,16610,9939,166929645,30438000000,1800000
401470,KODEX K-메타버스액티브,8600,-125,-1.43,8603.77,8535,8665,8405,653027,5567712595,311750000000,36250000
385520,KODEX K-미래차액티브,9860,-30,-0.3,9860.73,9700,9880,9655,37762,368337855,65569000000,6650000
385510,KODEX K-신재생에너지액티브,10595,0,0,10597.65,10375,10600,10310,36144,378622810,68867500000,6500000
373490,KODEX K-이노베이션액티브,9625,-60,-0.62,9622.23,9510,9625,9460,1098,10443300,4812500000,500000
423160,KODEX KOFR금리액티브(합성),100210,0,0,100208.77,100210,100215,100210,655,65640070,700968950000,6995000
292190,KODEX KRX300,15175,-60,-0.39,15204.89,15040,15235,14955,15047,227824470,36420000000,2400000
306950,KODEX KRX300레버리지,12730,-60,-0.47,12690.24,13525,13525,12425,7153,89763075,12730000000,1000000
404260,KODEX KRX기후변화솔루션,8835,-70,-0.79,8910.8,8755,8835,8735,114,1001465,21204000000,2400000
229720,KODEX KTOP30,16935,-140,-0.82,16925.98,16800,16935,16690,5187,87430315,10161000000,600000
291890,KODEX MSCI EM선물(H),8030,-185,-2.25,8024.54,8065,8065,8030,17,136920,4818000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9860,-25,-0.25,9859.33,9715,9875,9715,17819,174877105,15776000000,1600000
156080,KODEX MSCI Korea,15365,-130,-0.84,15386.95,15115,15365,15115,297,4537605,7682500000,500000
278540,KODEX MSCI Korea TR,10675,-40,-0.37,10676.03,10545,10690,10505,297335,3160837835,657580000000,61600000
275280,KODEX MSCI모멘텀,10640,-50,-0.47,10638.33,0,0,0,0,0,6384000000,600000
275290,KODEX MSCI밸류,10950,-150,-1.35,11015.06,10950,10950,10950,26,284700,7665000000,700000
275300,KODEX MSCI퀄리티,8115,-70,-0.86,8114.74,8055,8120,8055,49623,402061199,4869000000,600000
269420,KODEX S&P글로벌인프라(합성),14100,40,0.28,13806.86,13755,14100,13755,44209,619471690,24900600000,1766000
329650,KODEX TRF3070,10550,-140,-1.31,10536.56,10645,10645,10520,57420,605198230,150865000000,14300000
329660,KODEX TRF5050,11505,-80,-0.69,11408.3,11445,11505,11375,633,7242840,20709000000,1800000
329670,KODEX TRF7030,12405,-105,-0.84,12268.75,12305,12405,12255,774,9548130,21088500000,1700000
352540,KODEX TSE일본리츠(H),12410,-320,-2.51,12745.72,12690,12690,12360,142,1770335,9928000000,800000
315930,KODEX Top5PlusTR,15940,-40,-0.25,15930.16,15695,15940,15680,16437,259731510,239100000000,15000000
261220,KODEX WTI원유선물(H),20400,580,2.93,20234.84,20135,20400,20135,156952,3173541325,114240000000,5600000
271050,KODEX WTI원유선물인버스(H),3780,-100,-2.58,3805.03,3805,3825,3775,2683617,10201819600,221130000000,58500000
117700,KODEX 건설,2960,-20,-0.67,2959.73,2920,2965,2870,426065,1240940645,69264000000,23400000
300950,KODEX 게임산업,9745,-190,-1.91,9773.1,9650,9915,9580,29121,283194405,18515500000,1900000
266390,KODEX 경기소비재,10040,-5,-0.05,10026.1,9960,10040,9860,348,3468375,6024000000,600000
279530,KODEX 고배당,9715,-55,-0.56,9713.48,9675,9715,9600,21650,208677130,38860000000,4000000
132030,KODEX 골드선물(H),12290,-250,-1.99,12286.36,12235,12290,12210,187773,2300113015,189266000000,15400000
280940,KODEX 골드선물인버스(H),6990,130,1.9,7062.26,6985,7010,6975,7286,50894045,4194000000,600000
138910,KODEX 구리선물(H),7710,5,0.06,7655.6,7680,7710,7640,5453,41775595,13107000000,1700000
114260,KODEX 국고채3년,55750,-145,-0.26,55715.75,54005,55760,54005,6830,379703455,113061000000,2028000
152380,KODEX 국채선물10년,61800,-255,-0.41,61806.69,61245,61840,61245,8518,524151880,55990800000,906000
176950,KODEX 국채선물10년인버스,53335,200,0.38,53310.06,53765,53765,53280,1323,70781815,34241070000,642000
292770,KODEX 국채선물3년인버스,52370,165,0.32,52346.36,52600,52600,52345,86,4518270,5341740000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14200,-165,-1.15,13970.96,14070,14295,14000,3858,54536265,15435400000,1087000
102960,KODEX 기계장비,5465,45,0.83,5464.02,5335,5465,5320,84683,462053620,17706600000,3240000
352560,KODEX 다우존스미국리츠(H),12440,-300,-2.35,12249.29,12340,12440,12260,1306,16141235,16172000000,1300000
273140,KODEX 단기변동금리부채권액티브,103655,30,0.03,103625.16,103665,103670,103625,677,70168635,114849740000,1108000
153130,KODEX 단기채권,103445,-15,-0.01,103429.43,103460,103465,103425,3496120,361640355535,1505021305000,14549000
214980,KODEX 단기채권PLUS,103840,-35,-0.03,103819.7,103830,103860,103830,4610,478747655,1990508960000,19169000
122630,KODEX 레버리지,16280,-145,-0.88,16267.28,16000,16355,15855,35641315,573994586625,1980462000000,121650000
321410,KODEX 멀티에셋하이인컴(H),9175,-285,-3.01,9148.82,9175,9175,9175,13,119275,4587500000,500000
244620,KODEX 모멘텀Plus,11165,-130,-1.15,11176.35,11100,11180,10915,699,7720550,8932000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9635,50,0.52,9716.48,10275,10275,9385,129941,1234118240,25051000000,2600000
314250,KODEX 미국FANG플러스(H),19140,-440,-2.25,18422.79,19170,19170,18550,141934,2662374995,369976200000,19330000
379800,KODEX 미국S&P500TR,10845,-75,-0.69,10696.06,10855,10870,10755,442641,4780672770,399096000000,36800000
219480,KODEX 미국S&P500선물(H),18315,-170,-0.92,18048.75,18105,18335,18100,33368,606405175,134615250000,7350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9460,-40,-0.42,9219.24,9345,9460,9330,24389,228906390,45408000000,4800000
185680,KODEX 미국S&P바이오(합성),17980,-900,-4.77,17810.63,17900,18030,17900,9453,170083960,9259700000,515000
200030,KODEX 미국S&P산업재(합성),19825,-225,-1.12,19766.52,19835,19870,19760,6485,128768670,11379550000,574000
218420,KODEX 미국S&P에너지(합성),12600,-445,-3.41,12575.41,12405,12650,12390,114014,1423269105,24494400000,1944000
379810,KODEX 미국나스닥100TR,9730,-75,-0.76,9568.72,9690,9750,9640,536981,5194569190,314279000000,32300000
409820,KODEX 미국나스닥100레버리지(합성 H),4640,-75,-1.59,4464.93,4520,4650,4500,3164128,14417582895,121104000000,26100000
304940,KODEX 미국나스닥100선물(H),14525,-130,-0.89,14261.02,14345,14550,14320,101086,1458599025,82792500000,5700000
409810,KODEX 미국나스닥100선물인버스(H),13390,-85,-0.63,13687.39,13725,13725,13355,115526,1561246425,9373000000,700000
261240,KODEX 미국달러선물,11365,5,0.04,11383.49,11410,11425,11365,135743,1547347495,93079350000,8190000
261250,KODEX 미국달러선물레버리지,11780,35,0.3,11799.08,11860,11890,11775,121537,1439775620,19790400000,1680000
261270,KODEX 미국달러선물인버스,8900,-30,-0.34,8902.48,8880,8910,8870,514514,4578521750,30260000000,3400000
261260,KODEX 미국달러선물인버스2X,7450,-40,-0.53,7437.74,7400,7450,7385,2048766,15220536040,37548000000,5040000
280930,KODEX 미국러셀2000(H),11285,-200,-1.74,11104.22,11395,11395,11150,1940,21726865,21441500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6455,-140,-2.12,6302.39,6500,6500,6325,325308,2069922695,111026000000,17200000
390390,KODEX 미국반도체MV,9515,-95,-0.99,9270.83,9360,9535,9245,49456,466948150,63750500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6730,-195,-2.82,6582.09,6640,6745,6640,5880,39379075,10768000000,1600000
308620,KODEX 미국채10년선물,11390,-40,-0.35,11328.43,11220,11390,11220,43265,491591120,17085000000,1500000
304660,KODEX 미국채울트라30년선물(H),9585,-140,-1.44,9425.39,9480,9585,9440,67136,636580265,26838000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9360,145,1.57,9487.74,9435,9475,9360,19818,186823700,6552000000,700000
419420,KODEX 미국클린에너지나스닥,8765,-330,-3.63,8653.43,8590,8765,8590,30967,269403175,12271000000,1400000
266360,KODEX 미디어&엔터테인먼트,15905,-205,-1.27,15953.37,15770,16080,15640,14498,229345535,33400500000,2100000
244580,KODEX 바이오,8500,-130,-1.51,8644.24,8405,8600,8355,38093,323141525,38080000000,4480000
091160,KODEX 반도체,31145,-120,-0.38,31129.65,30470,31190,30370,127001,3913544455,213343250000,6850000
325020,KODEX 배당가치,11980,-35,-0.29,11975.12,11825,11980,11785,428606,5084094050,144958000000,12100000
211900,KODEX 배당성장,13460,-135,-0.99,13457.35,13405,13460,13270,1837,24556965,16825000000,1250000
237370,KODEX 배당성장채권혼합,11505,-60,-0.52,11501.08,12295,12295,11400,8781,100498740,20709000000,1800000
244670,KODEX 밸류Plus,8695,-100,-1.14,8707.94,8660,8730,8600,2193,19031980,12173000000,1400000
140700,KODEX 보험,6510,-45,-0.69,6511.11,6550,6550,6455,135615,879596205,17577000000,2700000
102780,KODEX 삼성그룹,8370,-85,-1.01,8365.86,8350,8405,8260,600159,4999444400,984312000000,117600000
213610,KODEX 삼성그룹밸류,8185,-100,-1.21,8184.66,8145,8215,8060,18530,150969650,247187000000,30200000
251350,KODEX 선진국MSCI World,18940,-135,-0.71,18730.83,18695,19010,18680,42395,800687590,430885000000,22750000
117460,KODEX 에너지화학,16950,-195,-1.14,17000.77,16845,17065,16690,114350,1941279488,18984000000,1120000
140710,KODEX 운송,5880,80,1.38,5862.28,5750,5880,5685,71434,415112640,20580000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12935,90,0.7,12931.24,12870,12940,12855,72732,937415035,93778750000,7250000
144600,KODEX 은선물(H),4325,-75,-1.7,4313.62,4280,4325,4270,374642,1607836070,82175000000,19000000
091170,KODEX 은행,7020,70,1.01,7041.24,6900,7020,6835,1920410,13282091650,209196000000,29800000
114800,KODEX 인버스,4725,15,0.32,4746.47,4775,4795,4720,41348697,196674226705,831127500000,175900000
101280,KODEX 일본TOPIX100,15080,-180,-1.18,15220.59,15440,15440,15030,638,9646715,9048000000,600000
091180,KODEX 자동차,17545,-285,-1.6,17535.79,17540,17710,17300,401910,7024557506,659692000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85270,-640,-0.74,84993.41,84790,85270,84790,376,32018055,112812210000,1323000
273130,KODEX 종합채권(AA-이상)액티브,101195,-715,-0.7,101181.77,101290,101330,100920,3141,317654945,1365322940000,13492000
102970,KODEX 증권,6385,-60,-0.93,6405.93,6370,6385,6295,150962,956875295,40864000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),10700,-40,-0.37,10937.37,10425,10740,10405,93577,992426170,83460000000,7800000
169950,KODEX 차이나A50,20100,-40,-0.2,20380.7,19800,20150,19800,1544,30933940,28140000000,1400000
283580,KODEX 차이나CSI300,12835,15,0.12,12913.28,12820,12835,12630,8396,106944605,94979000000,7400000
099140,KODEX 차이나H,17015,55,0.32,17019.31,16960,17045,16530,11570,194984360,52746500000,3100000
204450,KODEX 차이나H레버리지(H),2905,30,1.04,2878,2790,2910,2740,633437,1782063400,51128000000,17600000
415340,KODEX 차이나과창판STAR50(합성),8060,-135,-1.65,8606.25,8125,8175,7905,6984,56154775,124930000000,15500000
428510,KODEX 차이나메타버스액티브,11075,-150,-1.34,11340.28,11035,11305,10830,21997,243120105,16058750000,1450000
256750,KODEX 차이나심천ChiNext(합성),11410,-125,-1.08,11863.49,11515,11515,11265,12548,142932575,47922000000,4200000
372330,KODEX 차이나항셍테크,6590,25,0.38,6533.4,6350,6590,6330,424941,2741153560,159478000000,24200000
117680,KODEX 철강,8300,-150,-1.78,8312.34,8310,8365,8220,74246,614769555,47061000000,5670000
279540,KODEX 최소변동성,10615,-190,-1.76,10712.68,10640,10640,10605,4082,43431230,10615000000,1000000
229200,KODEX 코스닥150,11500,5,0.04,11623.58,11350,11535,11235,17564912,201172602000,493925000000,42950000
233740,KODEX 코스닥150레버리지,9385,5,0.05,9446.8,9180,9440,8945,27848168,255694118250,796786500000,84900000
360150,KODEX 코스닥150롱코스피200숏선물,8675,20,0.23,8701.63,0,0,0,0,0,13012500000,1500000
251340,KODEX 코스닥150선물인버스,4920,-5,-0.1,4933.19,5000,5040,4910,71084184,353295614180,417216000000,84800000
226490,KODEX 코스피,25245,-105,-0.41,25234.6,24900,25300,24895,351624,8835465470,297891000000,11800000
237350,KODEX 코스피100,25250,-95,-0.37,25226.98,24855,25255,24850,4797,120228975,16412500000,650000
359210,KODEX 코스피TR,11765,-65,-0.55,11770.74,11635,11765,11615,2605,30449055,40001000000,3400000
337140,KODEX 코스피대형주,11980,-35,-0.29,11975.07,11845,11980,11800,4226,50279950,27554000000,2300000
138920,KODEX 콩선물(H),15020,-120,-0.79,14933.48,14990,15055,14905,6494,97006975,10514000000,700000
244660,KODEX 퀄리티Plus,8570,-160,-1.83,8605.36,8595,8640,8490,29057,249559821,4285000000,500000
375770,KODEX 탄소효율그린뉴딜,8070,-50,-0.62,8088.85,8000,8090,7965,1169,9403125,25824000000,3200000
266410,KODEX 필수소비재,7175,-40,-0.55,7177.16,7145,7175,7080,30082,214334981,14350000000,2000000
298770,KODEX 한국대만IT프리미어,17485,-275,-1.55,17523.53,17750,17750,17305,6168,107343750,68191500000,3900000
266420,KODEX 헬스케어,12140,-95,-0.78,12217.55,11955,12230,11950,13333,160358305,25494000000,2100000
364690,KODEX 혁신기술테마액티브,11440,-45,-0.39,11444.71,11310,11475,11285,1487,16950705,9152000000,800000
069660,KOSEF 200,32830,-185,-0.56,32831.71,32660,32875,32410,167063,5461120830,354564000000,10800000
294400,KOSEF 200TR,39815,-230,-0.57,39804.55,39535,39905,39315,478782,18963464315,485743000000,12200000
253250,KOSEF 200선물레버리지,14635,-170,-1.15,14570.18,14320,14685,14250,19884,286754565,16537550000,1130000
253240,KOSEF 200선물인버스,6130,45,0.74,6146.51,6175,6200,6110,24991,153632780,5087900000,830000
253230,KOSEF 200선물인버스2X,2945,25,0.86,2966.86,2995,3015,2930,206189,613836350,9983550000,3390000
331910,KOSEF Fn중소형,21270,-315,-1.46,21244.28,21140,21430,20890,418,8833475,15314400000,720000
100910,KOSEF KRX100,5130,-20,-0.39,5129.96,5075,5140,5060,121,616180,9234000000,1800000
104530,KOSEF 고배당,8820,0,0,8813.92,8775,8820,8665,13558,118028245,8379000000,950000
148070,KOSEF 국고채10년,107800,-180,-0.17,107578.03,107000,107800,106360,26010,2790859755,362208000000,3360000
167860,KOSEF 국고채10년레버리지,101295,-960,-0.94,101429.2,100910,101295,99780,584,58723720,7090650000,70000
114470,KOSEF 국고채3년,106485,-430,-0.4,106585.39,106090,106485,106090,47,4997425,35140050000,330000
130730,KOSEF 단기자금,101385,-10,-0.01,101359.37,101385,101390,101370,390,39538500,158160600000,1560000
411860,KOSEF 독일DAX,8630,-45,-0.52,8585.85,8630,8655,8590,1555,13374210,6472500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6955,-375,-5.12,6913.52,6990,6990,6890,34,236015,5564000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9370,-425,-4.34,9282.33,9345,9375,9265,1142,10668890,35606000000,3800000
430500,KOSEF 물가채KIS,100370,-100,-0.1,100412.35,100105,100540,100105,774,77747435,10037000000,100000
426330,KOSEF 미국ETF산업STOXX,8895,205,2.36,8943.82,8720,8895,8670,1684,14723890,6671250000,750000
138230,KOSEF 미국달러선물,13495,30,0.22,13494.35,13535,13545,13480,22270,301045060,37786000000,2800000
225800,KOSEF 미국달러선물레버리지,11245,50,0.45,11248.89,11310,11330,11215,28222,318395715,42618550000,3790000
139660,KOSEF 미국달러선물인버스,9285,-10,-0.11,9269.75,9250,9285,9230,3241,29978495,9749250000,1050000
230480,KOSEF 미국달러선물인버스2X,6550,-10,-0.15,6532.63,6505,6550,6490,22463,146037575,21091000000,3220000
373790,KOSEF 미국방어배당성장나스닥,12950,115,0.9,12832.5,12875,12955,12805,3703,47768030,14245000000,1100000
104520,KOSEF 블루칩,8390,-50,-0.59,8383.73,8360,8400,8265,1930,16012530,8390000000,1000000
200250,KOSEF 인도Nifty50(합성),17125,10,0.06,17269.53,16810,17250,16810,20035,340590150,59937500000,3500000
316670,KOSEF 코스닥150,5765,5,0.09,5817.26,5635,5770,5620,6790,38748310,12221800000,2120000
291630,KOSEF 코스닥150선물레버리지,4355,5,0.11,4348.19,4265,4360,4145,5359,22642255,5051800000,1160000
291620,KOSEF 코스닥150선물인버스,8935,35,0.39,8939.98,9050,9120,8890,25116,226957380,5539700000,620000
153270,KOSEF 코스피100,24665,-115,-0.46,24644.55,24365,24685,24355,206,5040680,14799000000,600000
122260,KOSEF 통안채1년,101040,-70,-0.07,101021.17,101065,101065,101000,5267,532287760,49509600000,490000
168300,KTOP 코스피50,22740,-130,-0.57,22710.49,22465,22785,22465,912,20661385,19101600000,840000
407170,MASTER 스마트커머스액티브,8275,-65,-0.78,8272.09,8130,8275,8130,1693,13897810,7033750000,850000
407160,MASTER 테크미디어텔레콤액티브,8335,-75,-0.89,8333.16,8135,8350,8135,3004,24788620,7918250000,950000
411540,SOL 200 Top10,7955,-70,-0.87,7957.41,7890,7990,7865,4295,33845110,19092000000,2400000
295040,SOL 200TR,11370,-80,-0.7,11392.4,11275,11400,11225,231333,2612354215,136440000000,12000000
363510,SOL KIS단기통안채,100950,-45,-0.04,100972.31,100950,100950,100950,10,1009500,112155450000,1111000
292500,SOL KRX300,15080,-245,-1.6,15274.78,15080,15080,15080,2,30160,10556000000,700000
404650,SOL KRX기후변화솔루션,8895,-40,-0.45,8984.85,8830,8975,8820,33,293385,4447500000,500000
400590,SOL 글로벌탄소배출권선물IHS(합성),12440,-80,-0.64,12473.21,12515,12515,12390,19719,244813625,47272000000,3800000
399110,SOL 미국S&P500ESG,9525,-60,-0.63,9394.23,9475,9545,9430,8772,82845695,25717500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13020,45,0.35,13023.67,12975,13020,12930,10905,141195515,15624000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5100,-20,-0.39,5159.51,5165,5165,5030,2352,11920430,4590000000,900000
415760,SOL 차이나육성산업액티브(합성),8265,-120,-1.43,8687.61,8385,8385,8035,13471,109767850,10744500000,1300000
413220,SOL 차이나태양광CSI(합성),9060,-35,-0.38,9416.52,8930,9245,8785,27222,244234815,10872000000,1200000
423170,SOL 한국형글로벌반도체액티브,9060,-90,-0.98,8924.07,8960,9060,8960,17233,155050165,9966000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9635,-355,-3.55,9665.18,9655,9680,9495,59857,575159605,8671500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9540,-430,-4.31,9548.11,9540,9555,9425,1655,15776110,8586000000,900000
102110,TIGER 200,32935,-150,-0.45,32945.27,32725,33010,32510,2293308,75113226900,1816365250000,55150000
139260,TIGER 200 IT,28650,-220,-0.76,28720.67,28365,28815,28240,216137,6171146230,745473000000,26020000
139220,TIGER 200 건설,2680,-35,-1.29,2688.36,2680,2695,2610,241967,642538550,90155200000,33640000
139290,TIGER 200 경기소비재,15080,-230,-1.5,15074.2,15000,15100,14855,2347,35182485,4524000000,300000
139270,TIGER 200 금융,6535,0,0,6557.3,6500,6535,6410,63224,409053345,27316300000,4180000
227550,TIGER 200 산업재,6510,30,0.46,6500.76,6480,6515,6400,11086,71964600,5338200000,820000
227560,TIGER 200 생활소비재,8760,-45,-0.51,8766.17,8670,8760,8650,4663,40558705,4029600000,460000
139250,TIGER 200 에너지화학,17375,-140,-0.8,17371.68,17360,17420,17050,20829,360786265,22587500000,1300000
139230,TIGER 200 중공업,2985,-15,-0.5,2977.11,2955,3000,2925,605061,1787651395,73072800000,24480000
139240,TIGER 200 철강소재,8600,-105,-1.21,8590.26,8560,8650,8500,381955,3271277935,20640000000,2400000
227540,TIGER 200 헬스케어,17465,-205,-1.16,17467.95,17375,17610,17310,3867,67345090,29690500000,1700000
243880,TIGER 200IT레버리지,35645,-465,-1.29,35468.15,34675,35875,34100,8727,305730935,26733750000,750000
310960,TIGER 200TR,17840,-95,-0.53,17840.33,17700,17870,17620,12471,222480395,55304000000,3100000
252000,TIGER 200동일가중,11265,-290,-2.51,11359.55,11300,11300,11240,23,259080,11828250000,1050000
267770,TIGER 200선물레버리지,12330,-115,-0.92,12269.18,12100,12380,12000,587742,7170586480,80145000000,6500000
252710,TIGER 200선물인버스2X,3095,25,0.81,3115.68,3155,3185,3085,17090215,53552128845,126276000000,40800000
243890,TIGER 200에너지화학레버리지,15170,-250,-1.62,15029.67,14785,15200,14645,2351,34941570,7585000000,500000
315270,TIGER 200커뮤니케이션서비스,21865,-200,-0.91,21915.34,21665,21865,21665,34,742550,6996800000,320000
166400,TIGER 200커버드콜5%OTM,12635,-60,-0.47,12617.23,12625,12635,12625,200,2526000,6317500000,500000
289480,TIGER 200커버드콜ATM,9920,-40,-0.4,9909.64,9880,9920,9840,21,207695,5952000000,600000
305540,TIGER 2차전지테마,20355,185,0.92,20335.76,19745,20355,19745,2007459,40335776930,1292542500000,63500000
365040,TIGER AI코리아그로스액티브,11315,-115,-1.01,11342.8,11280,11325,11210,1667,18848715,22630000000,2000000
357870,TIGER CD금리투자KIS(합성),50895,5,0.01,50898.18,50910,50910,50895,4,203610,451133280000,8864000
400970,TIGER Fn메타버스,8705,-215,-2.41,8736.22,8685,8845,8545,834061,7237603395,225459500000,25900000
396500,TIGER Fn반도체TOP10,7850,5,0.06,7842.3,7680,7860,7680,214653,1671439410,55342500000,7050000
377990,TIGER Fn신재생에너지,9390,-20,-0.21,9386.43,9210,9425,9145,60864,565367710,24883500000,2650000
417630,TIGER KEDI혁신기업ESG30,9285,-90,-0.96,9280.16,9205,9330,9145,290680,2680810740,105384750000,11350000
364960,TIGER KRX BBIG K-뉴딜,7950,-85,-1.06,7945.12,7870,7995,7825,146364,1157230680,246052500000,30950000
412560,TIGER KRX BBIG K-뉴딜레버리지,4325,-90,-2.04,4305.06,4355,4355,4195,13808,58770345,4541250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14390,-70,-0.48,14388.32,14230,14460,14130,1001030,14302359335,448248500000,31150000
412570,TIGER KRX2차전지K-뉴딜레버리지,7010,-100,-1.41,6998.58,6935,7110,6770,126279,874137005,13669500000,1950000
292160,TIGER KRX300,15230,-75,-0.49,15215.19,15100,15230,15075,4814,72982965,16753000000,1100000
364990,TIGER KRX게임K-뉴딜,7515,-105,-1.38,7537.36,7470,7615,7405,123022,924783088,24048000000,3200000
404540,TIGER KRX기후변화솔루션,8955,5,0.06,8959.59,8775,8955,8775,912,8085485,23730750000,2650000
364970,TIGER KRX바이오K-뉴딜,6265,-70,-1.1,6275.02,6255,6345,6200,369589,2314021854,78312500000,12500000
365000,TIGER KRX인터넷K-뉴딜,6315,-25,-0.39,6308.58,6180,6350,6155,73853,463533765,39468750000,6250000
228820,TIGER KTOP30,8505,-65,-0.76,8502.29,8495,8525,8395,2354,19859135,7229250000,850000
300610,TIGER K게임,10840,-300,-2.69,10843.04,10760,11060,10650,26098,282390070,15718000000,1450000
138530,TIGER LG그룹+펀더멘털,9070,10,0.11,9070.03,8995,9070,8900,11630,104681035,11065400000,1220000
289260,TIGER MSCI KOREA ESG리더스,9030,-30,-0.33,9042.52,9035,9050,8895,22130,199245990,16524900000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9850,-10,-0.1,9852.73,0,0,0,0,0,11820000000,1200000
310970,TIGER MSCI Korea TR,13405,-70,-0.52,13408.57,13210,13405,13210,4584,61097120,1239962500000,92500000
269370,TIGER S&P글로벌인프라(합성),12300,-130,-1.05,12174.58,12075,12730,12075,89614,1117543545,8610000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18195,45,0.25,17971.6,18150,18205,18150,4846,88126825,27292500000,1500000
292150,TIGER TOP10,10625,-50,-0.47,10627.13,10465,10640,10435,419684,4424589790,644937500000,60700000
217790,TIGER 가격조정,21500,-195,-0.9,21483.25,21395,21500,21330,18,385125,4300000000,200000
139280,TIGER 경기방어,9295,-65,-0.69,9292.65,9260,9315,9185,7061,65275640,74545900000,8020000
237440,TIGER 경기방어채권혼합,8920,-20,-0.22,8916.26,8910,8930,8875,921,8201250,7136000000,800000
319640,TIGER 골드선물(H),13135,-260,-1.94,13144.7,13090,13140,13050,29288,383520985,24299750000,1850000
160580,TIGER 구리실물,10885,-90,-0.82,10912.23,10830,10905,10815,16629,180378530,25579750000,2350000
114820,TIGER 국채3년,105010,-165,-0.16,104990.48,104520,105010,104520,980,102557020,66156300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14070,-165,-1.16,13876.85,13975,14070,13800,44021,611516380,163212000000,11600000
387270,TIGER 글로벌BBIG액티브,9485,-75,-0.78,9355.22,9440,9505,9320,6858,64781755,51503550000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10375,-95,-0.91,10422.61,10180,10390,10180,249414,2570373535,695125000000,67000000
412770,TIGER 글로벌메타버스액티브,6510,-50,-0.76,6406.41,6365,6510,6310,232943,1498874820,164703000000,25300000
418670,TIGER 글로벌사이버보안INDXX,9460,-95,-0.99,9410.33,9010,9550,9010,15831,148991355,9838400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15685,-555,-3.42,15763.47,15670,15830,15670,6311,99018080,14900750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9380,-20,-0.21,9197.73,9260,9390,9150,176821,1638644565,229997600000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7540,-225,-2.9,7417.78,7435,7555,7400,14919,111677245,43430400000,5760000
139310,TIGER 금속선물(H),7080,-80,-1.12,7091.74,7040,7160,7015,4419,31160310,7080000000,1000000
139320,TIGER 금은선물(H),9560,-180,-1.85,9497.97,9595,9595,9450,1091,10449075,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),8780,-75,-0.85,8807.61,8850,8855,8760,157452,1387097205,43022000000,4900000
182490,TIGER 단기선진하이일드(합성 H),11555,-200,-1.7,11545.35,11555,11555,11510,74,853680,13866000000,1200000
272580,TIGER 단기채권액티브,50525,-5,-0.01,50523.71,50530,50535,50395,4852,245153230,489082000000,9680000
157450,TIGER 단기통안채,100925,0,0,100909.16,100910,100925,100905,38207,3855661820,1763664375000,17475000
105010,TIGER 라틴35,3770,-125,-3.21,3769.35,3885,3885,3770,5847,22134745,5278000000,1400000
123320,TIGER 레버리지,15655,-110,-0.7,15530,15365,15670,15210,202840,3117021680,36006500000,2300000
