단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
376250,ARIRANG 탄소효율그린뉴딜,8665,130,1.52,8663.79,8550,8665,8550,112,966975,5632250000,650000
285690,FOCUS ESG리더스,10835,40,0.37,10853.9,10810,10835,10810,226,2443610,14627250000,1350000
292730,FOCUS KRX300,16525,265,1.63,16541.9,16310,16525,16310,4,65700,18177500000,1100000
402520,FOCUS 혁신기업액티브,8465,115,1.38,8481.53,8440,8475,8440,29,245440,7618500000,900000
293180,HANARO 200,35635,540,1.54,35654.7,35145,35635,35105,15817,561495465,673501500000,18900000
407310,HANARO 200 TOP10,8515,145,1.73,8511.6,8395,8515,8395,84,712795,224796000000,26400000
332930,HANARO 200TR,43150,775,1.83,43118.79,42375,43150,42375,252,10839095,129450000000,3000000
304780,HANARO 200선물레버리지,20885,565,2.78,21030.58,20305,20950,20250,8685,181008995,38637250000,1850000
306520,HANARO 200선물인버스,10130,-165,-1.6,10123.65,10295,10315,10130,1439,14648380,50143500000,4950000
395290,HANARO Fn K-POP&미디어,9410,20,0.21,9408.99,9520,9520,9365,34063,321933880,26348000000,2800000
395280,HANARO Fn K-게임,6480,135,2.13,6484.5,6415,6480,6340,62483,403953255,20736000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9285,100,1.09,9281.32,9185,9320,9185,1937,17893955,47353500000,5100000
402460,HANARO Fn K-메타버스MZ,9050,65,0.72,9047.18,9015,9090,8950,15522,140370840,9502500000,1050000
395270,HANARO Fn K-반도체,9390,185,2.01,9414.43,9315,9390,9315,1367,12799560,10798500000,1150000
367740,HANARO Fn5G산업,13075,170,1.32,13103.41,12955,13080,12955,307,4005110,10460000000,800000
407300,HANARO Fn골프테마,8540,90,1.07,8551.9,8505,8540,8490,920,7835020,7686000000,900000
381560,HANARO Fn전기&수소차,8540,-10,-0.12,8538.76,8545,8580,8505,10341,88288380,33733000000,3950000
381570,HANARO Fn친환경에너지,9280,175,1.92,9277.66,9175,9280,9175,731,6777005,7424000000,800000
346000,HANARO KAP초장기국고채,39185,-370,-0.94,39100.09,39235,39375,39100,242,9479365,4467090000,114000
304760,HANARO KRX300,16225,235,1.47,16214.07,16055,16225,16055,27,437735,8112500000,500000
404470,HANARO KRX기후변화솔루션,8935,140,1.59,8930.17,8815,8940,8815,60,534785,5807750000,650000
332940,HANARO MSCI Korea TR,14465,315,2.23,14416.31,14300,14465,14300,255,3675615,290746500000,20100000
322400,HANARO e커머스,15395,90,0.59,15390.38,15345,15395,15295,6178,94700960,91600250000,5950000
322410,HANARO 고배당,11445,75,0.66,11436.84,11380,11445,11380,360,4109800,17167500000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),16965,50,0.3,16706.45,16970,17000,16425,13897,231992520,54457650000,3210000
424460,HANARO 글로벌워터MSCI(합성),9900,-35,-0.35,9888.37,9985,9995,9900,719,7148145,7920000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12120,65,0.54,12059.34,12285,12285,12095,21578,263378240,18180000000,1500000
314700,HANARO 농업융복합산업,12855,-55,-0.43,12853.5,12875,13010,12805,7027,90668335,7070250000,550000
390950,HANARO 단기채권액티브,100635,25,0.02,100620.93,100625,100635,100610,350605,35277871925,197647140000,1964000
419170,HANARO 미국메타버스iSelect,9545,230,2.47,9536.45,9555,9555,9470,343,3274210,7158750000,750000
304770,HANARO 코스닥150,12185,40,0.33,12645.25,12160,12185,12125,10,121590,30218800000,2480000
306530,HANARO 코스닥150선물레버리지,10290,495,5.05,10276.06,9840,10295,9840,3315,33375185,5350800000,520000
375760,HANARO 탄소효율그린뉴딜,8645,130,1.53,8643.98,8615,8645,8550,810,6994995,10374000000,1200000
215620,HK S&P코리아로우볼,12355,0,0,12409.84,0,0,0,0,0,5559750000,450000
391670,HK 베스트일레븐액티브,8445,90,1.08,8491.17,8425,8445,8425,3,25305,5911500000,700000
391680,HK 하이볼액티브,8245,60,0.73,8303.79,8240,8245,8240,2,16485,4947000000,600000
148020,KBSTAR 200,35790,560,1.59,35805.14,35245,35790,35150,91017,3246143245,1003909500000,28050000
285000,KBSTAR 200IT,14395,270,1.91,14397.12,14405,14405,14330,7,100560,10940200000,760000
361580,KBSTAR 200TR,18675,335,1.83,18630.66,18255,18675,18255,25348,470822235,45753750000,2450000
287300,KBSTAR 200건설,12245,-20,-0.16,12248.36,12220,12265,12160,15519,189612025,4163300000,340000
287310,KBSTAR 200경기소비재,10030,-30,-0.3,10048.16,10015,10030,9970,95,947900,1003000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8805,-10,-0.11,8792.7,8825,8825,8775,194,1704120,6163500000,700000
284980,KBSTAR 200금융,9050,-60,-0.66,9070.02,9100,9100,9020,71105,642487410,5973000000,660000
287320,KBSTAR 200산업재,11820,60,0.51,11826.53,11785,11820,11780,10,117880,709200000,60000
287330,KBSTAR 200생활소비재,7395,0,0,7416.88,7395,7430,7375,1028,7605060,1774800000,240000
252400,KBSTAR 200선물레버리지,17430,530,3.14,17515.93,17015,17440,16830,13610,234578055,19173000000,1100000
252410,KBSTAR 200선물인버스,5675,-85,-1.48,5654.72,5695,5740,5675,3154,17980605,5107500000,900000
252420,KBSTAR 200선물인버스2X,2560,-80,-3.03,2549.71,2645,2650,2555,284615,736230990,33280000000,13000000
284990,KBSTAR 200에너지화학,11250,55,0.49,11243.89,11305,11345,11225,433,4903415,1575000000,140000
285010,KBSTAR 200중공업,9890,-125,-1.25,9892.8,10005,10005,9885,7956,79078705,4351600000,440000
285020,KBSTAR 200철강소재,9615,10,0.1,9610.44,9565,9650,9490,17808,170294150,2884500000,300000
315480,KBSTAR 200커뮤니케이션서비스,14935,160,1.08,14987.7,14830,14965,14830,396,5895190,3584400000,240000
422420,KBSTAR 2차전지액티브,10070,150,1.51,10069.61,9940,10105,9935,712545,7164937200,31015600000,3080000
105780,KBSTAR 5대그룹주,6770,75,1.12,6768.8,6710,6770,6710,1491,10066855,8124000000,1200000
290130,KBSTAR ESG사회책임투자,11935,160,1.36,11956.16,11785,11940,11785,30533,362921240,288230250000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9305,115,1.25,9305.67,9335,9335,9270,35,324630,7909250000,850000
367760,KBSTAR Fn5G테크,9700,210,2.21,9706.29,9510,9700,9510,16245,156563650,106215000000,10950000
367770,KBSTAR Fn수소경제테마,9995,0,0,9998.15,10000,10000,9930,77021,766705400,292853500000,29300000
388280,KBSTAR Fn컨택트대표,9185,35,0.38,9182.46,9230,9230,9145,9379,86140435,68703800000,7480000
326240,KBSTAR IT플러스,18615,410,2.25,18642.69,18320,18630,18310,6983,129173895,175725600000,9440000
385560,KBSTAR KIS국고채30년Enhanced,77685,-1445,-1.83,77335.19,78230,78540,77520,14633,1139392165,103321050000,1330000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100815,-15,-0.01,100808.91,100815,100825,100795,39,3931450,313534650000,3110000
385540,KBSTAR KIS종합채권(A-이상)액티브,95305,-315,-0.33,95254.93,95470,95470,95195,866,82439930,383030795000,4019000
270800,KBSTAR KQ고배당,15330,195,1.29,15374.24,15205,15330,15205,637,9747375,10731000000,700000
292050,KBSTAR KRX300,16685,230,1.4,16685.01,16530,16685,16530,573,9515930,10845250000,650000
307010,KBSTAR KRX300레버리지,14895,495,3.44,14923.19,14750,14895,14730,426,6301220,10426500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14890,95,0.64,14853.27,14880,14945,14870,21,312935,7445000000,500000
403990,KBSTAR KRX기후변화솔루션,8935,120,1.36,8940.03,8895,8945,8895,6,53545,7148000000,800000
234310,KBSTAR V&S셀렉트밸류,14220,265,1.9,14211.5,14180,14220,14170,6,85195,7110000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11790,50,0.43,11826.26,11790,11810,11760,1487,17526525,14148000000,1200000
401170,KBSTAR iSelect메타버스,8760,15,0.17,8761.6,8785,8820,8675,98060,858291445,196924800000,22480000
300640,KBSTAR 게임테마,14350,195,1.38,14368.89,14275,14380,14170,18684,267018185,48072500000,3350000
266160,KBSTAR 고배당,12395,95,0.77,12422.12,12380,12395,12285,9067,112178815,69412000000,5600000
114100,KBSTAR 국고채3년,108845,-110,-0.1,108860.8,108885,108970,108845,58,6316550,22857450000,210000
282000,KBSTAR 국고채3년선물인버스,103530,125,0.12,103528.34,103515,103545,103450,468,48430360,112640640000,1088000
295000,KBSTAR 국채선물10년,50905,-260,-0.51,50890.81,51105,51105,50890,29,1478590,2036200000,40000
295020,KBSTAR 국채선물10년인버스,52210,270,0.52,52187.25,52035,52210,52035,1984,103238060,4490060000,86000
397420,KBSTAR 국채선물5년추종,47485,-110,-0.23,47463.2,47530,47565,47480,50,2375935,39317580000,828000
397410,KBSTAR 국채선물5년추종인버스,53060,135,0.26,53043.28,53005,53065,52980,264076,13988111635,80863440000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),19920,360,1.84,20252.75,19815,20245,19815,2880,58063260,25896000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12475,-55,-0.44,12461.03,12410,12505,12410,1944,24198685,8108750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8390,165,2.01,8329.82,8500,8500,8255,660,5508825,15102000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10545,-285,-2.63,10497.22,10585,10605,10520,3498,36887710,8963250000,850000
399580,KBSTAR 글로벌클린에너지S&P,8750,-110,-1.24,8752.6,8860,8860,8745,3999,35181570,10500000000,1200000
336160,KBSTAR 금융채액티브,100335,-105,-0.1,100293.34,100350,100390,100315,107,10735985,32107200000,320000
326230,KBSTAR 내수주플러스,9160,35,0.38,9177.33,9135,9165,9130,1918,17516490,34075200000,3720000
272560,KBSTAR 단기국공채액티브,102440,-25,-0.02,102449.86,102445,102465,102435,382,39139190,81747120000,798000
196230,KBSTAR 단기통안채,105105,5,0,105105.08,105100,105105,105090,140274,14742623300,558107550000,5310000
315960,KBSTAR 대형고배당10TR,15060,285,1.93,15029.25,14875,15060,14775,37725,565229460,51204000000,3400000
252730,KBSTAR 모멘텀로우볼,15185,160,1.06,15175.7,15085,15185,15085,256,3878560,3796250000,250000
252720,KBSTAR 모멘텀밸류,13805,-20,-0.14,13961.33,13805,13805,13805,20,276100,2070750000,150000
379780,KBSTAR 미국S&P500,11765,-30,-0.25,11788.27,11795,11880,11760,41696,493679285,163533500000,13900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6165,205,3.44,6192.36,6085,6165,6085,63814,391486150,33599250000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9855,-95,-0.95,9877.96,9950,9950,9855,285,2814665,9362250000,950000
368590,KBSTAR 미국나스닥100,12525,-5,-0.04,12595.47,12600,12740,12510,148427,1865570155,210420000000,16800000
267440,KBSTAR 미국장기국채선물(H),10155,-110,-1.07,10151.09,10180,10185,10155,694,7058810,5077500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9635,-105,-1.08,9681.8,9895,9895,9610,511,4948990,2890500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9020,20,0.22,9013.16,8985,9020,8985,1056,9510250,4510000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7590,15,0.2,7644.18,7680,7680,7520,4585,34572840,3795000000,500000
388420,KBSTAR 비메모리반도체액티브,10090,140,1.41,10088.62,10020,10090,10010,52997,532978990,24417800000,2420000
140570,KBSTAR 수출주,11565,50,0.43,11596.21,11560,11595,11560,5,57840,6939000000,600000
140580,KBSTAR 우량업종,11565,155,1.36,11575.21,11555,11565,11545,25,289085,5782500000,500000
379790,KBSTAR 유로스탁스50(H),9905,200,2.06,9811.93,9800,9970,9730,8036,79452720,6438250000,650000
183710,KBSTAR 주식혼합,39620,365,0.93,39776.25,39620,39620,39620,1,39620,7924000000,200000
310080,KBSTAR 중국MSCI China(H),8900,350,4.09,8567.78,8915,8950,8555,2535,22270005,9345000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18465,115,0.63,18261.06,18355,18585,18145,3331,60990120,64627500000,3500000
136340,KBSTAR 중기우량회사채,102535,-20,-0.02,102493.69,102455,102555,102440,391,40058215,53318200000,520000
281990,KBSTAR 중소형고배당,12565,100,0.8,12562.86,12540,12565,12510,3252,40812125,5026000000,400000
272570,KBSTAR 중장기국공채액티브,98910,-170,-0.17,98887.9,98850,99055,98850,9,890535,25222050000,255000
250730,KBSTAR 차이나HSCEI(H),8345,400,5.03,7984.97,8150,8380,7900,4613,37862335,9179500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12740,-715,-5.31,13278.12,13250,13355,12550,2509,32139110,6370000000,500000
371150,KBSTAR 차이나항셍테크,6045,515,9.31,5560.88,5630,6175,5570,58915,351676395,7254000000,1200000
183700,KBSTAR 채권혼합,59785,200,0.34,59924.66,59785,59785,59785,16,956560,14348400000,240000
270810,KBSTAR 코스닥150,12450,260,2.13,12597.86,12180,12450,12170,604,7478985,132468000000,10640000
278240,KBSTAR 코스닥150선물레버리지,11935,495,4.33,11978.42,11450,11935,11440,20058,237203730,121378950000,10170000
275750,KBSTAR 코스닥150선물인버스,4855,-110,-2.22,4843.43,4975,4975,4855,7874,38729545,3398500000,700000
302450,KBSTAR 코스피,27475,285,1.05,27469,27310,27475,27310,292,8020765,160728750000,5850000
334690,KBSTAR 팔라듐선물(H),12800,55,0.43,12645.28,12750,12800,12620,1340,17034190,5760000000,450000
334700,KBSTAR 팔라듐선물인버스(H),4225,-15,-0.35,4312.32,4240,4245,4185,2801,11761880,2957500000,700000
253280,KBSTAR 헬스케어,12250,105,0.86,12250.41,12125,12250,12095,133,1620985,6125000000,500000
253290,KBSTAR 헬스케어채권혼합,11210,-5,-0.04,11273.34,11230,11270,11200,3526,39590355,13452000000,1200000
105190,KINDEX 200,35625,540,1.54,35663.36,35175,35625,35140,131618,4679570755,667968750000,18750000
332500,KINDEX 200TR,22150,385,1.77,22121.19,21810,22150,21810,2500653,55324402960,95245000000,4300000
385590,KINDEX ESG액티브,8275,120,1.47,8263.2,8225,8275,8220,78,642595,27307500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11130,130,1.18,11123.61,11045,11130,11045,20,221750,5565000000,500000
380340,KINDEX Fn5G플러스,8330,130,1.59,8351.25,8265,8330,8265,22,182420,5831000000,700000
226380,KINDEX Fn성장소비주도주,7295,45,0.62,7300.56,7295,7295,7265,32,233230,7295000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8805,125,1.44,8715.37,8680,8855,8615,282668,2474354685,73962000000,8400000
411060,KINDEX KRX금현물,11185,60,0.54,11129.57,11150,11240,11120,231953,2601619650,32436500000,2900000
225130,KINDEX 골드선물 레버리지(합성 H),18535,655,3.66,18223.13,18215,18535,18215,3477,63912065,16681500000,900000
365780,KINDEX 국고채10년,88300,-545,-0.61,88309.6,90200,90200,88280,7917,700244570,100132200000,1134000
114460,KINDEX 국고채3년,102825,-105,-0.1,102814.86,102815,102825,102815,56,5757650,40101750000,390000
299070,KINDEX 국채선물10년인버스,104540,-55,-0.05,104926.59,104540,104540,104540,5,522700,5227000000,50000
299080,KINDEX 국채선물3년인버스,103345,140,0.14,103407.27,0,0,0,0,0,5167250000,50000
411050,KINDEX 글로벌메타버스테크액티브,7795,155,2.03,7777.3,7780,7835,7700,10109,78411375,16369500000,2100000
190620,KINDEX 단기통안채,100430,0,0,100434.01,100430,100430,100420,1149,115393685,456956500000,4550000
265690,KINDEX 러시아MSCI(합성),10070,0,0,161.12,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7600,235,3.19,7621.46,7365,7600,7340,50950,384015220,9880000000,1300000
291130,KINDEX 멕시코MSCI(합성),11485,135,1.19,11393.87,11350,11485,11350,57,652060,9188000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),13725,110,0.81,14014.77,13710,13800,13625,3986,54503190,10980000000,800000
360200,KINDEX 미국S&P500,13595,-30,-0.22,13625.88,13650,13730,13590,254780,3487884260,572349500000,42100000
309230,KINDEX 미국WideMoat가치주,18120,20,0.11,18124.17,18450,18450,18025,22347,405403410,121404000000,6700000
402970,KINDEX 미국고배당S&P,10710,-110,-1.02,10691.36,10760,10825,10700,92946,1000592090,34272000000,3200000
367380,KINDEX 미국나스닥100,12905,-5,-0.04,12979.52,12970,12990,12900,240789,3120601175,397474000000,30800000
181480,KINDEX 미국다우존스리츠(합성 H),99600,1590,1.62,99478.8,99305,99600,98380,243,24097915,27888000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7630,25,0.33,7502.76,7560,7630,7550,140,1064055,9156000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9680,-110,-1.12,9604.82,9770,9770,9600,18807,181530065,61952000000,6400000
143460,KINDEX 밸류대형,9095,90,1,9105.35,9025,9095,9025,136,1232555,10004500000,1100000
245710,KINDEX 베트남VN30(합성),22680,-35,-0.15,22337.49,22680,22680,22500,18695,422530470,210924000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),18175,395,2.22,17654.51,17795,18215,17565,1321,23479530,9087500000,500000
131890,KINDEX 삼성그룹동일가중,16620,145,0.88,16605.3,16500,16620,16500,128,2121285,8310000000,500000
108450,KINDEX 삼성그룹섹터가중,15440,280,1.85,15444.02,15290,15475,15290,30235,465746090,35512000000,2300000
322130,KINDEX 스마트로우볼,15110,190,1.27,15117.77,14975,15110,14975,86,1291920,9066000000,600000
272220,KINDEX 스마트모멘텀,15165,220,1.47,15157.76,15005,15165,15005,20,301700,6066000000,400000
272230,KINDEX 스마트밸류,13645,180,1.34,13640.62,13505,13645,13505,20,271500,8187000000,600000
322120,KINDEX 스마트퀄리티,15730,260,1.68,15739.91,15565,15730,15565,20,312950,6292000000,400000
322150,KINDEX 스마트하이베타,13135,155,1.19,13137.31,13025,13135,13025,20,261600,7881000000,600000
316300,KINDEX 싱가포르리츠,12935,25,0.19,12881.63,13005,13020,12925,776,10057955,10348000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9625,0,0,9614.22,9625,9625,9625,1,9625,5775000000,600000
277540,KINDEX 아시아TOP50S&P,12750,345,2.78,12373.37,12415,12750,12400,359,4517120,21037500000,1650000
256440,KINDEX 인도네시아MSCI(합성),11105,-90,-0.8,11014.09,11120,11240,11100,56319,629741750,52193500000,4700000
145670,KINDEX 인버스,5390,-80,-1.46,5390.8,5410,5500,5390,8303,44923465,4851000000,900000
238720,KINDEX 일본Nikkei225(H),17900,125,0.7,17745.47,17890,18100,17740,42,755380,14320000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19980,10,0.05,20099.6,19970,19990,19875,158,3151640,11988000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4230,-5,-0.12,4243.8,4220,4235,4215,2692,11374535,7614000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93600,-250,-0.27,93501.96,93690,93690,93600,3,280945,39405600000,421000
416090,KINDEX 중국과창판STAR50,7275,220,3.12,7027.8,7995,7995,7060,1147,8375170,7275000000,1000000
168580,KINDEX 중국본토CSI300,26860,575,2.19,26272.22,26180,26865,26150,21041,552860505,174590000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3900,95,2.5,3784.75,3805,3980,3805,6662,26032055,9750000000,2500000
272910,KINDEX 중장기국공채액티브,96495,-115,-0.12,96396.83,96530,96530,96495,2,193025,10903935000,113000
371870,KINDEX 차이나항셍테크,6015,520,9.46,5542.42,5565,6100,5565,28603,167736175,4812000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10045,105,1.06,10062.93,9975,10085,9975,659,6615270,32144000000,3200000
251890,KINDEX 코스닥(합성),12940,200,1.57,12934.34,12940,12940,12940,77,996380,7764000000,600000
354500,KINDEX 코스닥150,12575,190,1.53,12681.8,12460,12575,12350,181,2262690,17605000000,1400000
305050,KINDEX 코스피,27410,355,1.31,27393.69,27165,27410,27165,58,1582260,6852500000,250000
261920,KINDEX 필리핀MSCI(합성),14230,-290,-2,14465.73,14525,14525,14230,59,848345,5692000000,400000
069500,KODEX 200,35510,525,1.5,35574.58,35010,35540,34895,6267371,222071649675,4790299000000,134900000
226980,KODEX 200 중소형,13115,55,0.42,13165.74,13130,13145,13105,336,4409055,6557500000,500000
337160,KODEX 200ESG,13105,165,1.28,13101.54,12950,13105,12950,2754,35979885,85182500000,6500000
363580,KODEX 200IT TR,12240,185,1.53,12265.82,12200,12240,12170,2633,32162220,82008000000,6700000
278530,KODEX 200TR,11820,175,1.5,11847.69,11725,11840,11625,7341521,86752880368,1132947000000,95850000
337150,KODEX 200exTOP,12160,40,0.33,12190,12160,12160,12160,28,340480,12160000000,1000000
223190,KODEX 200가치저변동,10325,85,0.83,10325.08,10220,10325,10215,5904,60679020,16520000000,1600000
252650,KODEX 200동일가중,11735,55,0.47,11746.22,11715,11750,11690,600,7031875,11735000000,1000000
360140,KODEX 200롱코스닥150숏선물,10580,-45,-0.42,10546.81,10620,10620,10580,190,2017265,16928000000,1600000
284430,KODEX 200미국채혼합,12475,-35,-0.28,12458.41,12555,12555,12470,24060,301414440,33932000000,2720000
252670,KODEX 200선물인버스2X,2570,-80,-3.02,2559.99,2645,2665,2565,186811992,484908319015,1856311000000,722300000
305720,KODEX 2차전지산업,19875,225,1.15,19935.16,19740,20095,19660,2353938,47014529350,1347525000000,67800000
271060,KODEX 3대농산물선물(H),15225,0,0,15184.3,15230,15260,15120,33572,509767210,17813250000,1170000
368680,KODEX Fn K-뉴딜디지털플러스,9310,130,1.42,9297.53,9200,9310,9200,1757,16320330,11172000000,1200000
395170,KODEX Fn Top10동일가중,7870,130,1.68,7870.54,7780,7875,7780,8009,63727875,105458000000,13400000
337120,KODEX Fn멀티팩터,12985,90,0.7,12993.97,12885,12995,12885,110,1418390,7791000000,600000
325010,KODEX Fn성장,15030,260,1.76,15022.44,14965,15030,14955,34646,519769490,84168000000,5600000
395160,KODEX Fn시스템반도체,9165,210,2.35,9168.45,9000,9165,8985,16900,154119800,20163000000,2200000
395150,KODEX Fn웹툰&드라마,7675,65,0.85,7683.89,7610,7680,7610,15744,120572285,11512500000,1500000
266370,KODEX IT,18900,455,2.47,18896.42,18590,18900,18515,4810,90457465,34020000000,1800000
401470,KODEX K-메타버스액티브,9485,5,0.05,9492.96,9520,9560,9445,813053,7728209015,381297000000,40200000
385520,KODEX K-미래차액티브,10500,50,0.48,10512.73,10485,10510,10425,20073,210342580,69300000000,6600000
385510,KODEX K-신재생에너지액티브,10645,190,1.82,10647.54,10520,10650,10480,44727,473932295,70257000000,6600000
