단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,ACE 베트남VN30(합성),16980,50,0.3,17007.59,16575,17000,16575,21979,368061850,135840000000,8000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8340,-30,-0.36,8568.36,8005,8365,7995,4166,33792220,4170000000,500000
131890,ACE 삼성그룹동일가중,15485,80,0.52,15420.25,15250,15485,15250,31,475995,7742500000,500000
108450,ACE 삼성그룹섹터가중,15130,145,0.97,15075.83,14880,15160,14755,7987,119394145,37825000000,2500000
322130,ACE 스마트로우볼,13315,-15,-0.11,13254.77,13165,13315,13165,20,264800,6657500000,500000
272220,ACE 스마트모멘텀,13125,50,0.38,13070.45,12920,13125,12920,23,299435,5250000000,400000
272230,ACE 스마트밸류,11680,-25,-0.21,11627.2,11545,11680,11545,20,232250,10512000000,900000
322120,ACE 스마트퀄리티,13610,-35,-0.26,13552.92,13445,13610,13445,23,311025,6805000000,500000
322150,ACE 스마트하이베타,11195,20,0.18,11146.31,11025,11195,11025,20,222200,6717000000,600000
316300,ACE 싱가포르리츠,11625,-10,-0.09,12210.07,11625,11860,11530,433,5008140,8137500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,8970,25,0.28,9053.35,8955,8970,8865,39,347840,5382000000,600000
277540,ACE 아시아TOP50S&P,10570,-165,-1.54,10751.27,10640,10640,10430,552,5772060,17440500000,1650000
433500,ACE 원자력테마딥서치,10465,190,1.85,10494.55,10045,10600,10045,52659,552245755,13604500000,1300000
256440,ACE 인도네시아MSCI(합성),11170,-125,-1.11,11380.52,11295,11295,11100,7702,86008310,42446000000,3800000
145670,ACE 인버스,6245,10,0.16,6266.19,6425,6425,6245,9054,57122050,4371500000,700000
238720,ACE 일본Nikkei225(H),18565,115,0.62,18474.12,18555,18565,18320,16877,309400850,12995500000,700000
196030,ACE 일본TOPIX레버리지(H),21000,80,0.38,20995.59,20500,21000,20500,32,671310,10500000000,500000
205720,ACE 일본TOPIX인버스(합성 H),4020,10,0.25,4021.71,4030,4030,4015,8271,33246660,6834000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,89575,-290,-0.32,89587.28,89650,89650,89440,7,626615,127106925000,1419000
416090,ACE 중국과창판STAR50,7900,45,0.57,8233.17,7900,7900,7325,3658,28430255,7900000000,1000000
168580,ACE 중국본토CSI300,25060,-505,-1.98,25684.21,25690,25690,24975,497,12524530,158379200000,6320000
219900,ACE 중국본토CSI300레버리지(합성),3315,-25,-0.75,3447.91,3335,3335,3240,4163,13700230,7624500000,2300000
272910,ACE 중장기국공채액티브,91770,-145,-0.16,91678.77,91870,91870,91685,336,30814120,8075760000,88000
371870,ACE 차이나항셍테크,4680,-145,-3.01,4878.53,4715,4810,4630,12387,58733105,4212000000,900000
385600,ACE 친환경자동차밸류체인액티브,9360,115,1.24,9363.29,9090,9360,9090,2053,18754685,23400000000,2500000
251890,ACE 코스닥(합성),9925,0,0,9901.05,0,0,0,0,0,5955000000,600000
354500,ACE 코스닥150,9810,-175,-1.75,9924.72,9760,9885,9760,836,8196615,13734000000,1400000
305050,ACE 코스피,23785,-65,-0.27,23807.28,23545,23895,23510,2775,66214090,8324750000,350000
261920,ACE 필리핀MSCI(합성),12830,-120,-0.93,12918.55,13075,13075,12795,106,1367805,5132000000,400000
152100,ARIRANG 200,30715,-180,-0.58,30766.66,30430,30935,30265,594165,18261088325,600478250000,19550000
295820,ARIRANG 200동일가중,8690,-95,-1.08,8711.82,8590,8735,8590,21,182405,4345000000,500000
253150,ARIRANG 200선물레버리지,24765,-305,-1.22,24743.73,24225,25060,24050,4632,114160765,9906000000,400000
253160,ARIRANG 200선물인버스2X,6740,85,1.28,6741.17,6875,6940,6655,125241,853419050,11121000000,1650000
395750,ARIRANG ESG가치주액티브,7265,-35,-0.48,7268.71,7175,7300,7170,45239,328338020,38867750000,5350000
395760,ARIRANG ESG성장주액티브,7190,-20,-0.28,7208.77,7075,7225,7075,40,287015,12942000000,1800000
278420,ARIRANG ESG우수기업,7875,-105,-1.32,7909.9,7905,7925,7825,68,535830,2362500000,300000
436180,ARIRANG K-유니콘투자기업액티브,9065,-115,-1.25,9074.82,8995,9065,8975,38925,350685690,6798750000,750000
292750,ARIRANG KRX300,13820,-140,-1,13850.8,13635,13900,13635,22,302875,8292000000,600000
309210,ARIRANG KRX300헬스케어,8355,-185,-2.17,8387.11,8335,8425,8290,157,1315280,3843300000,460000
333940,ARIRANG KS로우볼가중TR,11305,-130,-1.14,11331.35,11225,11390,11175,671,7523835,5652500000,500000
333950,ARIRANG KS로우사이즈가중TR,13455,-30,-0.22,13491.93,13225,13510,13225,848,11363310,6727500000,500000
333960,ARIRANG KS모멘텀가중TR,12120,-60,-0.49,12147.71,11945,12180,11945,450,5395330,6060000000,500000
333970,ARIRANG KS밸류가중TR,13565,-90,-0.66,13595.24,13415,13635,13415,1218,16468350,6782500000,500000
333980,ARIRANG KS퀄리티가중TR,12105,-145,-1.18,12130.41,12015,12180,11960,224,2685530,6052500000,500000
429740,ARIRANG K리츠Fn,6945,-50,-0.71,6949.16,6945,6945,6840,8534,58776895,5208750000,750000
269530,ARIRANG S&P글로벌인프라,14090,-150,-1.05,14080.39,13830,14130,13830,33,464635,7045000000,500000
433850,ARIRANG TDF2030액티브,9775,-70,-0.71,9941.03,9840,9950,9765,168,1643710,2443750000,250000
433860,ARIRANG TDF2040액티브,9835,-80,-0.81,10004.19,9915,9915,9825,175,1721695,2458750000,250000
433870,ARIRANG TDF2050액티브,10075,-150,-1.47,10178.89,10180,10180,10075,80,807340,2418000000,240000
433880,ARIRANG TDF2060액티브,10130,-115,-1.12,10300.62,10250,10250,10110,1063,10786760,2431200000,240000
251590,ARIRANG 고배당저변동50,10530,-45,-0.43,10505.75,10540,10545,10390,72,753760,12636000000,1200000
161510,ARIRANG 고배당주,11085,-45,-0.4,11062.88,11080,11120,10940,62733,693481300,173591100000,15660000
251600,ARIRANG 고배당주채권혼합,10400,-50,-0.48,10408.98,10410,10435,10355,1092,11353725,11440000000,1100000
289670,ARIRANG 국채선물10년,48575,-205,-0.42,48608.08,48520,48655,48520,82,3985610,8160600000,168000
298340,ARIRANG 국채선물3년,51240,-135,-0.26,51261.45,51265,51265,51240,3,153770,4099200000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10010,-340,-3.29,10192.63,10115,10170,9990,151682,1531440240,5005000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),13820,-285,-2.02,13786.87,13605,13825,13605,109,1506550,7048200000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7800,50,0.65,7584.45,7745,7800,7740,810,6278180,4680000000,600000
438210,ARIRANG 글로벌인공지능산업MV,8825,-345,-3.76,8823.05,8800,8840,8800,1056,9324075,2647500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,9115,-210,-2.25,9172.42,8970,9220,8970,1467,13211840,4101750000,450000
278620,ARIRANG 단기채권액티브,106070,-20,-0.02,105997.63,106070,106070,106070,1,106070,8273460000,78000
429760,ARIRANG 미국S&P500,10270,-215,-2.05,10225.47,10250,10270,10230,256471,2626144590,43134000000,4200000
269540,ARIRANG 미국S&P500(H),16125,-435,-2.63,16139.54,16125,16165,16050,27107,436792750,56437500000,3500000
287180,ARIRANG 미국나스닥테크,19245,-85,-0.44,18671.49,19300,19315,18825,404,7737245,25018500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15560,-305,-1.92,15566.77,15565,18000,15560,22714,354047260,16026800000,1030000
332610,ARIRANG 미국단기우량회사채,114980,500,0.44,115054.41,115440,115440,114360,138,15839050,26445400000,230000
426410,ARIRANG 미국대체투자Top10MV,10800,-120,-1.1,11207.44,10765,10800,10750,104,1118940,2160000000,200000
332620,ARIRANG 미국장기우량회사채,85930,-210,-0.24,85525.65,85950,85950,85710,288,24729290,27067950000,315000
195970,ARIRANG 선진국MSCI(합성 H),9120,-135,-1.46,9250.81,9125,9170,9055,4312,39280820,7660800000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10155,-75,-0.73,10179.69,10190,10190,10135,217,2203690,6093000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8120,-25,-0.31,8208.12,8115,8175,8060,12748,103367295,61874400000,7620000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12725,205,1.64,12597.89,12600,12770,12600,3485,44302130,6617000000,520000
256450,ARIRANG 심천차이넥스트(합성),10685,-60,-0.56,10945.51,10245,10825,10245,101,1080205,6411000000,600000
239660,ARIRANG 우량회사채50 1년,108345,-40,-0.04,108306.97,108415,108415,108345,178,19291200,10834500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9415,25,0.27,9408.73,9275,9440,9230,31853,298769590,13651750000,1450000
280920,ARIRANG 주도업종,7695,-45,-0.58,7714.73,7585,7740,7570,36,277325,4232250000,550000
266550,ARIRANG 중형주저변동50,9460,-80,-0.84,9485,9335,9495,9335,232,2191830,4730000000,500000
301400,ARIRANG 코스닥150,10025,-150,-1.47,10036.38,9910,10065,9910,1172,11725650,4010000000,400000
301410,ARIRANG 코스닥150선물인버스,8655,80,0.93,8693.92,8770,8770,8620,19105,166095020,5625750000,650000
227830,ARIRANG 코스피,23970,-85,-0.35,23990.24,23630,24060,23630,614,14717900,4794000000,200000
122090,ARIRANG 코스피50,20970,-125,-0.59,20942.63,20820,21035,20615,3120,65263955,14469300000,690000
328370,ARIRANG 코스피TR,12070,-65,-0.54,12098.23,11930,12155,11920,8206,98196000,144840000000,12000000
301440,ARIRANG 코스피중형주,9455,-70,-0.73,9481.5,9300,9490,9300,218,2059470,5200250000,550000
376250,ARIRANG 탄소효율그린뉴딜,7390,-80,-1.07,7415.74,7310,7435,7310,20,147405,3695000000,500000
445690,BNK 주주가치액티브,10250,-20,-0.19,10253.77,10105,10280,10095,1074,10964310,11275000000,1100000
285690,FOCUS ESG리더스,9245,-10,-0.11,9216.13,9115,9245,9090,4,36680,12943000000,1400000
292730,FOCUS KRX300,14005,-85,-0.6,13983.39,13810,14030,13810,103,1442335,14005000000,1000000
402520,FOCUS 혁신기업액티브,7310,-15,-0.2,7340.93,7225,7390,7225,4270,31162065,6579000000,900000
293180,HANARO 200,30270,-160,-0.53,30307.62,29935,30450,29840,275794,8340289870,573616500000,18950000
407310,HANARO 200 TOP10,7640,-60,-0.78,7637.65,7545,7655,7525,333,2537720,184888000000,24200000
332930,HANARO 200TR,36785,-265,-0.72,36873.41,36405,37000,36270,1128,41499440,125069000000,3400000
304780,HANARO 200선물레버리지,15010,-110,-0.73,14886.99,14550,15010,14495,350,5115625,27768500000,1850000
306520,HANARO 200선물인버스,11685,50,0.43,11734.59,11900,11900,11685,15305,180987445,37976250000,3250000
395290,HANARO Fn K-POP&미디어,6335,-145,-2.24,6334.72,6355,6420,6290,8471,53989355,15204000000,2400000
395280,HANARO Fn K-게임,4700,-195,-3.98,4694.09,4775,4775,4675,157245,741114660,14100000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8750,0,0,8746.57,8570,8755,8570,887,7732890,44187500000,5050000
402460,HANARO Fn K-메타버스MZ,6270,-120,-1.88,6267.26,6225,6300,6225,1449,9076060,6583500000,1050000
395270,HANARO Fn K-반도체,7190,-40,-0.55,7188.06,7080,7215,7070,5000,35594925,7549500000,1050000
438900,HANARO Fn K-푸드,9040,-50,-0.55,9040.19,9015,9050,8990,464,4189500,7232000000,800000
367740,HANARO Fn5G산업,10555,-30,-0.28,10545.64,10380,10555,10380,681,7184600,7916250000,750000
407300,HANARO Fn골프테마,6195,-35,-0.56,6195.17,6125,6195,6125,173,1069060,4336500000,700000
381560,HANARO Fn전기&수소차,8090,130,1.63,8086.21,7800,8100,7800,4046,32602015,31955500000,3950000
441540,HANARO Fn조선해운,8850,-50,-0.56,8835.34,8785,8865,8735,1358,11962605,6195000000,700000
381570,HANARO Fn친환경에너지,9100,125,1.39,9098.68,8795,9110,8795,1795,16280510,8190000000,900000
346000,HANARO KAP초장기국고채,34675,-170,-0.49,34833,34665,34740,34605,3089,106930375,7489800000,216000
304760,HANARO KRX300,13600,-140,-1.02,13630.27,13465,13670,13435,50,678150,6800000000,500000
404470,HANARO KRX기후변화솔루션,9295,40,0.43,9314.53,9125,9325,9125,61,564910,5112250000,550000
332940,HANARO MSCI Korea TR,12535,-125,-0.99,12562.99,12395,12605,12375,55,687210,243179000000,19400000
322400,HANARO e커머스,10685,-210,-1.93,10657.72,10760,10760,10620,1813,19305475,60904500000,5700000
322410,HANARO 고배당,10140,-50,-0.49,10137.36,10150,10165,10050,356,3603300,9633000000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16065,-355,-2.16,16014.42,16325,16325,16000,2571,41243175,51568650000,3210000
432850,HANARO 글로벌백신치료제MSCI,11020,-160,-1.43,11132.16,10870,11020,10870,24,261480,6612000000,600000
424460,HANARO 글로벌워터MSCI(합성),9905,-95,-0.95,9948.91,9910,9910,9890,93,921080,7924000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11975,-30,-0.25,12040.48,11995,11995,11935,1034,12363605,11975000000,1000000
314700,HANARO 농업융복합산업,11705,-40,-0.34,11730.1,11565,11740,11560,522,6093635,6437750000,550000
390950,HANARO 단기채권액티브,101255,20,0.02,101226.94,0,0,0,0,0,44552200000,440000
432840,HANARO 미국S&P500,10190,-235,-2.25,10158.6,10180,10205,10180,16140,164380835,8152000000,800000
419170,HANARO 미국메타버스iSelect,8485,-280,-3.19,8503.77,8630,8630,8405,1247,10567960,5515250000,650000
434730,HANARO 원자력iSelect,9545,255,2.74,9551.8,9105,9615,9105,79458,755231300,6681500000,700000
304770,HANARO 코스닥150,9850,-115,-1.15,9876.19,9815,9905,9800,30,295560,24625000000,2500000
306530,HANARO 코스닥150선물레버리지,6175,-180,-2.83,6145.27,6090,6245,6090,3903,24018215,3087500000,500000
375760,HANARO 탄소효율그린뉴딜,7370,-50,-0.67,7367.56,7275,7385,7260,123,901910,8844000000,1200000
215620,HK S&P코리아로우볼,11170,-20,-0.18,11163.85,0,0,0,0,0,5026500000,450000
391670,HK 베스트일레븐액티브,7225,-35,-0.48,7223.03,0,0,0,0,0,5057500000,700000
391680,HK 하이볼액티브,7050,0,0,7046.09,0,0,0,0,0,4230000000,600000
148020,KBSTAR 200,30330,-195,-0.64,30401.36,30100,30550,29900,315682,9567356250,1031220000000,34000000
285000,KBSTAR 200IT,12490,-15,-0.12,12476.82,12230,12490,12230,15,185640,6494800000,520000
361580,KBSTAR 200TR,15945,-100,-0.62,15967.82,15835,16030,15695,5769,91218585,155463750000,9750000
287300,KBSTAR 200건설,11155,405,3.77,11166.51,10730,11175,10730,4856,53949770,2677200000,240000
287310,KBSTAR 200경기소비재,8595,-150,-1.72,8597.25,8570,8615,8535,20,171045,4469400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7405,-25,-0.34,7407.95,7450,7460,7405,16254,120723540,5183500000,700000
284980,KBSTAR 200금융,7235,-70,-0.96,7231.4,7110,7250,7110,907,6559515,3472800000,480000
287320,KBSTAR 200산업재,11310,70,0.62,11347.82,11140,11380,11140,208,2346015,904800000,80000
287330,KBSTAR 200생활소비재,5985,-55,-0.91,5969.7,5985,5990,5940,134,801155,1077300000,180000
252400,KBSTAR 200선물레버리지,12370,-165,-1.32,12360.4,12035,12525,12010,25584,316281300,18555000000,1500000
252410,KBSTAR 200선물인버스,6515,40,0.62,6527.12,6550,6625,6485,15491,101319195,18242000000,2800000
252420,KBSTAR 200선물인버스2X,3310,25,0.76,3321.8,3395,3415,3280,319456,1072923470,36079000000,10900000
284990,KBSTAR 200에너지화학,10705,60,0.56,10689.36,10480,10750,10480,1607,17075625,5566600000,520000
285010,KBSTAR 200중공업,8635,100,1.17,8645.55,8285,8665,8285,1180,10128015,4835600000,560000
285020,KBSTAR 200철강소재,7370,-120,-1.6,7356.92,7280,7380,7200,380,2767425,2358400000,320000
315480,KBSTAR 200커뮤니케이션서비스,10445,-260,-2.43,10427.8,10360,10465,10360,12,124850,5431400000,520000
422420,KBSTAR 2차전지액티브,10120,190,1.91,10126.36,9690,10135,9690,196894,1973568260,105652800000,10440000
105780,KBSTAR 5대그룹주,6010,-10,-0.17,6005.25,5930,6035,5900,2714,16220835,6010000000,1000000
290130,KBSTAR ESG사회책임투자,9935,-95,-0.95,9939.04,9870,9985,9805,1152,11407255,224531000000,22600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8770,-10,-0.11,8779.56,8645,8770,8590,17,147740,4385000000,500000
367760,KBSTAR Fn5G테크,7330,-45,-0.61,7347.57,7260,7375,7230,7631,55733060,82462500000,11250000
367770,KBSTAR Fn수소경제테마,9195,35,0.38,9192.05,8995,9215,8995,99856,915580200,261597750000,28450000
427110,KBSTAR Fn창업투자회사,6730,5,0.07,6775.99,6665,6800,6665,66,446150,5114800000,760000
388280,KBSTAR Fn컨택트대표,7070,-85,-1.19,7066.46,7070,7110,7010,1728,12224745,51186800000,7240000
427120,KBSTAR Fn플랫폼테마,6605,-115,-1.71,6607.69,6590,6605,6550,16,105495,4095100000,620000
326240,KBSTAR IT플러스,15240,-50,-0.33,15223.52,15020,15270,14980,14788,222697735,142036800000,9320000
385560,KBSTAR KIS국고채30년Enhanced,61180,-350,-0.57,61355.17,61165,61325,60700,21451,1311289565,163962400000,2680000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101110,-5,0,101064.73,101125,101125,101110,89,8999710,228407490000,2259000
385540,KBSTAR KIS종합채권(A-이상)액티브,90970,-400,-0.44,91110.95,91030,91040,90970,3,273040,444843300000,4890000
270800,KBSTAR KQ고배당,11225,-55,-0.49,11239.54,11140,11225,11140,508,5702000,7296250000,650000
292050,KBSTAR KRX300,14160,-80,-0.56,14149.31,13940,14195,13940,28,395705,9204000000,650000
307010,KBSTAR KRX300레버리지,10385,-135,-1.28,10420.08,10145,10470,10085,398,4104985,7269500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14420,-20,-0.14,14414.36,14190,14420,14190,53,758600,7210000000,500000
403990,KBSTAR KRX기후변화솔루션,9285,50,0.54,9298.9,9125,9330,9125,8,74010,6499500000,700000
442550,KBSTAR TDF2030액티브,9680,-110,-1.12,9804.77,9710,9775,9675,41,398680,6292000000,650000
442560,KBSTAR TDF2040액티브,9675,-220,-2.22,9803.25,9795,9795,9670,291,2821010,6288750000,650000
442570,KBSTAR TDF2050액티브,9770,-145,-1.46,9804.77,9805,9805,9680,1635,15913765,6350500000,650000
234310,KBSTAR V&S셀렉트밸류,11845,-100,-0.84,11848.14,11685,11845,11685,5,58915,5922500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10815,-30,-0.28,10802.71,10765,10820,10765,1727,18617400,12978000000,1200000
401170,KBSTAR iSelect메타버스,5960,-180,-2.93,5957.36,6000,6015,5920,168947,1006732410,130643200000,21920000
300640,KBSTAR 게임테마,10125,-335,-3.2,10144.99,10335,10335,10090,7063,71824085,33412500000,3300000
266160,KBSTAR 고배당,10740,-115,-1.06,10760.53,10705,10810,10620,22069,236347600,64440000000,6000000
114100,KBSTAR 국고채3년,106410,-220,-0.21,106463.42,106360,106505,106320,43,4573890,17557650000,165000
282000,KBSTAR 국고채3년선물인버스,106290,210,0.2,106278.23,106305,106305,106235,8,850195,91834560000,864000
295000,KBSTAR 국채선물10년,47845,-220,-0.46,47891.68,47830,47945,47825,428,20492850,10525900000,220000
295020,KBSTAR 국채선물10년인버스,55980,225,0.4,55971.09,56000,56000,55920,118,6603015,9852480000,176000
432600,KBSTAR 국채선물3년,49935,-170,-0.34,49980.14,49965,49965,49935,65,3247670,80794830000,1618000
397420,KBSTAR 국채선물5년추종,46235,-190,-0.41,46282.19,46270,46295,46235,108006,4998625570,96261270000,2082000
397410,KBSTAR 국채선물5년추종인버스,55175,130,0.24,55174.94,55135,55180,55135,7,386120,71837850000,1302000
276650,KBSTAR 글로벌4차산업IT(합성 H),15660,-375,-2.34,15593.46,15665,15670,15550,4901,76223510,18009000000,1150000
437370,KBSTAR 글로벌농업경제MV,10810,-160,-1.46,10843.23,10580,10810,10580,1165,12435515,8648000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10110,-175,-1.7,10098.89,10330,10330,10105,131,1325520,6571500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6940,-200,-2.8,7182.63,7210,7210,6845,563,3914375,12145000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8870,-255,-2.79,8842.47,8865,8875,8840,2214,19609330,7539500000,850000
442320,KBSTAR 글로벌원자력iSelect,9430,-815,-7.96,9829.1,9450,9555,8940,1942,18349575,4715000000,500000
399580,KBSTAR 글로벌클린에너지S&P,9830,-50,-0.51,9850.74,9790,9830,9790,7710,75580485,13762000000,1400000
336160,KBSTAR 금융채액티브,97205,-180,-0.18,97210.86,97220,97220,97190,3,291615,34604980000,356000
326230,KBSTAR 내수주플러스,7360,-85,-1.14,7354.41,7300,7370,7300,2114,15529670,26496000000,3600000
272560,KBSTAR 단기국공채액티브,102475,-45,-0.04,102467.8,102500,102510,102475,348,35667035,78803275000,769000
196230,KBSTAR 단기통안채,105790,20,0.02,105754.17,105790,105800,105780,11754,1243420980,308272060000,2914000
315960,KBSTAR 대형고배당10TR,13365,-80,-0.6,13348.99,13230,13430,13155,608,8110290,47445750000,3550000
252730,KBSTAR 모멘텀로우볼,13070,-90,-0.68,13059.34,12865,13070,12865,5,64895,7188500000,550000
252720,KBSTAR 모멘텀밸류,12190,-60,-0.49,12189.92,12145,12190,11980,7,84745,6704500000,550000
379780,KBSTAR 미국S&P500,11715,-280,-2.33,11700.03,11995,11995,11685,239845,2807474840,219070500000,18700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6650,-285,-4.11,6834.59,6730,6730,6600,70984,473060080,27930000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10175,45,0.44,10147.6,10135,10195,10075,1540,15634940,10175000000,1000000
368590,KBSTAR 미국나스닥100,11570,-380,-3.18,11554.88,11750,11750,11540,110872,1281318890,220987000000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10525,25,0.24,10519.28,10535,10535,10475,990,10405155,87883750000,8350000
267440,KBSTAR 미국장기국채선물(H),8595,-140,-1.6,8688.88,8690,8700,8595,18747,161881950,4297500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6855,-165,-2.35,6924.59,6930,6930,6815,12246,84321065,2056500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),10505,105,1.01,10431.3,10400,10510,10400,879,9235060,4202000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10095,190,1.92,9981.34,10070,10160,10030,5716,57670670,5047500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,10720,135,1.28,10744.05,10465,10750,10415,130155,1381619460,8576000000,800000
388420,KBSTAR 비메모리반도체액티브,6980,-5,-0.07,6973.86,6870,7010,6840,50689,351304705,21638000000,3100000
140570,KBSTAR 수출주,10075,-55,-0.54,10097.85,9975,10145,9930,378,3805885,5037500000,500000
140580,KBSTAR 우량업종,9900,-60,-0.6,9894.3,9760,9900,9760,6,59070,4950000000,500000
379790,KBSTAR 유로스탁스50(H),9575,-80,-0.83,9613.13,9445,9575,9445,138,1313895,5266250000,550000
183710,KBSTAR 주식혼합,35230,35,0.1,35091.05,35035,35230,34945,6,210580,7046000000,200000
310080,KBSTAR 중국MSCI China(H),6655,-160,-2.35,6759.43,6725,6725,6650,455,3022465,6987750000,1050000
174360,KBSTAR 중국본토대형주CSI100,16930,-265,-1.54,17120.14,17195,17195,16805,545,9260730,60948000000,3600000
136340,KBSTAR 중기우량회사채,99780,-220,-0.22,99847.26,99825,99825,99765,62,6185855,37816620000,379000
281990,KBSTAR 중소형고배당,10100,-55,-0.54,10102.05,10035,10120,9985,755,7631660,5050000000,500000
272570,KBSTAR 중장기국공채액티브,96200,-170,-0.18,96235.5,96265,96295,96200,13,1251070,10582000000,110000
250730,KBSTAR 차이나HSCEI(H),6225,-260,-4.01,6415.2,6485,6485,6200,26447,164723320,9337500000,1500000
