단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402460,HANARO Fn K-메타버스MZ,11065,-40,-0.36,11083.52,11005,11120,10910,5186,57209195,9958500000,900000
395270,HANARO Fn K-반도체,10610,55,0.52,10612.77,10575,10610,10525,39439,416170015,9018500000,850000
367740,HANARO Fn5G산업,13670,65,0.48,13668.18,13560,13670,13550,2101,28623915,12303000000,900000
407300,HANARO Fn골프테마,9090,-115,-1.25,9122.33,9160,9160,9090,32539,296559765,8181000000,900000
381560,HANARO Fn전기&수소차,9620,-150,-1.54,9623.21,9705,9705,9590,26644,256568400,36075000000,3750000
381570,HANARO Fn친환경에너지,10590,-130,-1.21,10590.81,10610,10650,10560,1361,14426645,9001500000,850000
346000,HANARO KAP초장기국고채,44030,-350,-0.79,44121.18,44330,44330,44030,173,7641150,4491060000,102000
304760,HANARO KRX300,17935,-265,-1.46,17932.84,17980,17980,17830,55,983110,16141500000,900000
404470,HANARO KRX기후변화솔루션,10105,-80,-0.79,10102.56,10125,10175,10085,60,606755,6568250000,650000
332940,HANARO MSCI Korea TR,15890,-240,-1.49,15889.76,15995,16000,15790,60,952250,309855000000,19500000
322400,HANARO e커머스,16185,-315,-1.91,16184.02,16345,16345,16110,21686,350420595,98728500000,6100000
322410,HANARO 고배당,11570,-130,-1.11,11594.75,11595,11645,11565,2341,27112075,23718500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19255,-310,-1.58,18996.05,19555,19555,19180,29019,558391585,56802250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11985,65,0.55,11998.62,11975,12110,11975,26498,319403935,17977500000,1500000
314700,HANARO 농업융복합산업,12010,-155,-1.27,12003.87,12155,12155,12000,162,1952730,6605500000,550000
390950,HANARO 단기채권액티브,100375,5,0,100333.96,0,0,0,0,0,190110250000,1894000
304770,HANARO 코스닥150,13720,-290,-2.07,13967.85,13745,13785,13665,54,741160,34025600000,2480000
306530,HANARO 코스닥150선물레버리지,12300,-460,-3.61,12275.21,12380,12415,12225,1030,12662120,5904000000,480000
375760,HANARO 탄소효율그린뉴딜,9600,-145,-1.49,9610.22,9585,9665,9585,780,7493490,11520000000,1200000
215620,HK S&P코리아로우볼,12215,-85,-0.69,12207.18,0,0,0,0,0,5863200000,480000
391670,HK 베스트일레븐액티브,9575,-145,-1.49,9602.22,9635,9635,9575,7,67250,6702500000,700000
391680,HK 하이볼액티브,9095,-155,-1.68,9125.23,9165,9170,9085,13,118480,5457000000,600000
148020,KBSTAR 200,39260,-630,-1.58,39402.64,39700,39700,39180,174192,6849583550,1093391000000,27850000
285000,KBSTAR 200IT,16525,-140,-0.84,16585.96,16545,16615,16455,61,1008610,11898000000,720000
361580,KBSTAR 200TR,20190,-300,-1.46,20242.22,20280,20345,20150,4130,83414885,51484500000,2550000
287300,KBSTAR 200건설,12110,-330,-2.65,12140.67,12325,12325,12075,2809,34100215,3148600000,260000
287310,KBSTAR 200경기소비재,10765,-145,-1.33,10807.02,10785,10835,10755,437,4709390,1507100000,140000
290080,KBSTAR 200고배당커버드콜ATM,8220,-75,-0.9,8225.77,8270,8270,8205,191,1571820,5754000000,700000
284980,KBSTAR 200금융,9545,-95,-0.99,9572.76,9680,9680,9450,5850,55797935,3245300000,340000
287320,KBSTAR 200산업재,10935,-185,-1.66,10967.05,10980,10980,10910,41,448405,1312200000,120000
287330,KBSTAR 200생활소비재,7230,-90,-1.23,7232.38,7285,7285,7220,125,903765,1735200000,240000
252400,KBSTAR 200선물레버리지,20905,-650,-3.02,20900.01,21285,21305,20815,16350,343706445,22995500000,1100000
252410,KBSTAR 200선물인버스,5275,110,2.13,5272.53,5205,5275,5205,5478,28783640,4747500000,900000
252420,KBSTAR 200선물인버스2X,2230,65,3,2236.48,2195,2245,2195,600227,1332071360,33673000000,15100000
284990,KBSTAR 200에너지화학,12865,-295,-2.24,12907.15,12990,13040,12860,694,8974320,1801100000,140000
285010,KBSTAR 200중공업,9895,-185,-1.84,9892,10035,10055,9870,906,9021890,3958000000,400000
285020,KBSTAR 200철강소재,9125,-175,-1.88,9132.9,9290,9290,9120,1325,12142615,2007500000,220000
315480,KBSTAR 200커뮤니케이션서비스,16955,-355,-2.05,16954.87,17105,17105,16790,2640,44788905,3391000000,200000
105780,KBSTAR 5대그룹주,7690,-120,-1.54,7694.27,7700,7745,7650,8378,64237575,10766000000,1400000
290130,KBSTAR ESG사회책임투자,13050,-125,-0.95,13077.48,13045,13100,12985,9745,127219515,316462500000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,10740,-430,-3.85,10738.87,10970,10980,10670,118,1274315,8592000000,800000
367760,KBSTAR Fn5G테크,10545,-15,-0.14,10573.17,10525,10585,10480,11474,121158100,117576750000,11150000
367770,KBSTAR Fn수소경제테마,11375,-150,-1.3,11377.76,11410,11450,11345,107938,1228519270,330443750000,29050000
388280,KBSTAR Fn컨택트대표,9180,-105,-1.13,9172.11,9185,9195,9150,6743,61854580,57466800000,6260000
326240,KBSTAR IT플러스,21210,-190,-0.89,21218.56,21210,21250,21050,20851,441202910,190890000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,96770,-805,-0.83,96234.16,97760,97765,96610,55,5340110,167412100000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100310,-75,-0.07,100351.3,100400,100400,100310,6,601965,261006620000,2602000
385540,KBSTAR KIS종합채권(A-이상)액티브,99075,-330,-0.33,99015.68,99490,99490,99075,18,1784760,395408325000,3991000
270800,KBSTAR KQ고배당,15115,-185,-1.21,15133.09,15225,15230,15115,516,7825115,10580500000,700000
292050,KBSTAR KRX300,18360,-260,-1.4,18353.05,18375,18430,18260,80,1465485,11934000000,650000
307010,KBSTAR KRX300레버리지,17920,-560,-3.03,17938.34,18060,18080,17820,461,8312740,12544000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15345,-260,-1.67,15288.53,15370,15470,15245,207,3166785,7672500000,500000
403990,KBSTAR KRX기후변화솔루션,10115,-110,-1.08,10108.98,10070,10165,10060,309,3122075,8092000000,800000
234310,KBSTAR V&S셀렉트밸류,15535,-135,-0.86,15536.92,15570,15570,15535,57,885685,7767500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12260,-80,-0.65,12272.52,12320,12320,12245,5094,62434785,14712000000,1200000
401170,KBSTAR iSelect메타버스,10560,-90,-0.85,10561.85,10500,10595,10345,189148,1988974140,227884800000,21580000
300640,KBSTAR 게임테마,18735,-350,-1.83,18720.01,18635,18805,18430,23697,442669660,58078500000,3100000
266160,KBSTAR 고배당,13070,-120,-0.91,13097.2,13190,13190,13000,15679,204983640,82341000000,6300000
114100,KBSTAR 국고채3년,111215,-205,-0.18,111186.1,111410,111435,111215,196,21825420,23355150000,210000
282000,KBSTAR 국고채3년선물인버스,101195,295,0.29,101122.81,100925,101195,100925,297108,30023956650,32180010000,318000
295000,KBSTAR 국채선물10년,53770,-420,-0.78,53810.82,54175,54175,53765,106,5712790,4839300000,90000
295020,KBSTAR 국채선물10년인버스,49255,385,0.79,49176.31,48890,49255,48890,376,18501930,4235930000,86000
397420,KBSTAR 국채선물5년추종,48905,-210,-0.43,48909,49100,49100,48905,3,146915,2347440000,48000
397410,KBSTAR 국채선물5년추종인버스,51300,220,0.43,51254.98,51100,51300,51100,48,2458860,41553000000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),24245,-515,-2.08,24098.04,24530,24530,24050,8849,214150700,31518500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11980,-160,-1.32,11909.94,12205,12205,11960,4489,53770175,7787000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9685,-230,-2.32,9684.92,9670,9710,9510,923807,8942069165,12590500000,1300000
399580,KBSTAR 글로벌클린에너지S&P,8480,-105,-1.22,8490.98,8585,8585,8465,4521,38405520,10176000000,1200000
336160,KBSTAR 금융채액티브,102205,-195,-0.19,102140.05,102440,102440,102185,22,2249125,51102500000,500000
326230,KBSTAR 내수주플러스,9540,-130,-1.34,9564.82,9550,9580,9520,198,1891605,35488800000,3720000
272560,KBSTAR 단기국공채액티브,102320,-80,-0.08,102366.29,102405,102405,102315,10690,1093896820,247921360000,2423000
196230,KBSTAR 단기통안채,104770,-75,-0.07,104815.35,104845,104850,104765,78987,8277488595,482675390000,4607000
315960,KBSTAR 대형고배당10TR,16910,-175,-1.02,16916.7,17110,17110,16800,1950,32879070,60030500000,3550000
252730,KBSTAR 모멘텀로우볼,16110,-275,-1.68,16171.98,16175,16175,16110,18,290565,6444000000,400000
252720,KBSTAR 모멘텀밸류,14895,-185,-1.23,14934.47,14880,14895,14880,38,565545,2979000000,200000
379780,KBSTAR 미국S&P500,12140,-140,-1.14,12110.98,12150,12155,12095,96733,1172996440,126256000000,10400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4835,-65,-1.33,4902.11,4840,4850,4790,178523,859342390,34328500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10890,20,0.18,10827.89,10880,10915,10850,2488,27105310,9256500000,850000
368590,KBSTAR 미국나스닥100,13750,-305,-2.17,13719.67,13755,13770,13675,168305,2310678690,180125000000,13100000
267440,KBSTAR 미국장기국채선물(H),11385,-10,-0.09,11426.68,11430,11430,11385,980,11187600,5692500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12250,80,0.66,12406.19,12240,12250,12235,58,709715,6125000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8040,-10,-0.12,8016.83,8030,8045,8025,394,3163595,4020000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6075,-45,-0.74,6157.7,6115,6115,6075,5029,30580800,3341250000,550000
388420,KBSTAR 비메모리반도체액티브,11185,95,0.86,11199.23,11000,11190,10900,78533,872498080,26396600000,2360000
140570,KBSTAR 수출주,12520,-105,-0.83,12479.08,12540,12540,12520,75,939700,8764000000,700000
140580,KBSTAR 우량업종,11815,-140,-1.17,11800.16,11945,11945,11815,14,165770,5907500000,500000
379790,KBSTAR 유로스탁스50(H),11025,-95,-0.85,11119.52,11055,11055,10975,2492,27427030,7166250000,650000
183710,KBSTAR 주식혼합,42605,-355,-0.83,42452.52,42605,42605,42605,1,42605,8521000000,200000
310080,KBSTAR 중국MSCI China(H),11380,60,0.53,11196.8,11900,14695,11095,4785,64275310,11949000000,1050000
174360,KBSTAR 중국본토대형주CSI100,21070,-255,-1.2,21295.75,21485,21485,21000,4870,102792145,73745000000,3500000
136340,KBSTAR 중기우량회사채,104310,-230,-0.22,104293.91,104535,104535,104310,13,1357540,84491100000,810000
281990,KBSTAR 중소형고배당,12450,-145,-1.15,12483.42,12545,12545,12450,44,550080,4980000000,400000
272570,KBSTAR 중장기국공채액티브,102090,-430,-0.42,102051.08,102470,102470,102085,10,1021810,28074750000,275000
250730,KBSTAR 차이나HSCEI(H),9810,-100,-1.01,9976.11,9995,9995,9760,293,2876695,9810000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11350,80,0.71,11235.04,11310,11405,11310,134,1516890,5675000000,500000
371150,KBSTAR 차이나항셍테크,7550,-55,-0.72,7665.6,7770,7770,7430,76143,572582120,6795000000,900000
183700,KBSTAR 채권혼합,62100,-365,-0.58,62223.19,62430,62455,62100,21,1308835,14904000000,240000
270810,KBSTAR 코스닥150,13750,-195,-1.4,13934.58,13945,13945,13675,18428,253447530,147125000000,10700000
278240,KBSTAR 코스닥150선물레버리지,14265,-515,-3.48,14232.04,14320,14395,14110,36626,521791580,141936750000,9950000
275750,KBSTAR 코스닥150선물인버스,4645,85,1.86,4652.93,4660,4665,4620,14056,65303175,4412750000,950000
302450,KBSTAR 코스피,29885,-415,-1.37,29882.64,29965,30010,29770,45183,1349369990,176321500000,5900000
361590,KBSTAR 코스피ex200,14325,-90,-0.62,14312.68,14250,14325,14215,80,1139645,5730000000,400000
334690,KBSTAR 팔라듐선물(H),10730,-175,-1.6,10820.5,10550,10810,10530,5388,57659885,4828500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5580,45,0.81,5568.46,5605,5645,5580,188,1054735,1674000000,300000
253280,KBSTAR 헬스케어,13015,-550,-4.05,13016.49,13460,13460,12975,17584,229763250,5206000000,400000
253290,KBSTAR 헬스케어채권혼합,11500,-255,-2.17,11595.34,11710,11710,11500,26638,308649925,11500000000,1000000
105190,KINDEX 200,39450,-620,-1.55,39595.59,39670,39810,39360,253414,10006703095,666705000000,16900000
332500,KINDEX 200TR,23990,-425,-1.74,24087.66,24115,24215,23940,4983,119529850,297476000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,12800,-575,-4.3,12818.69,12990,12990,12765,308,3967810,6400000000,500000
380340,KINDEX Fn5G플러스,9305,45,0.49,9334.76,9205,9330,9205,619,5747885,9305000000,1000000
226380,KINDEX Fn성장소비주도주,7275,-120,-1.62,7278.6,7325,7325,7230,603,4363770,7275000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97400,5,0.01,97237.75,0,0,0,0,0,39544400000,406000
411060,KINDEX KRX금현물,10225,-5,-0.05,10126.06,10200,10235,10185,329761,3365547040,10225000000,1000000
277540,KINDEX S&P아시아TOP50,14735,-140,-0.94,14770.92,14645,14780,14640,1875,27572570,26523000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17240,35,0.2,17177.16,17140,17245,17085,5196,89245670,22412000000,1300000
365780,KINDEX 국고채10년,93290,-495,-0.53,93339.77,94000,94000,93290,324,30307360,12594150000,135000
114460,KINDEX 국고채3년,104985,-365,-0.35,105036.93,105295,105295,104950,61,6412975,56691900000,540000
299070,KINDEX 국채선물10년인버스,98635,445,0.45,98644.26,0,0,0,0,0,4931750000,50000
299080,KINDEX 국채선물3년인버스,100890,155,0.15,100939.84,0,0,0,0,0,5044500000,50000
190620,KINDEX 단기통안채,100095,-45,-0.04,100114.1,100145,100145,100090,988,98898085,250637880000,2504000
265690,KINDEX 러시아MSCI(합성),30670,-1305,-4.08,30265.89,30875,30875,30205,4465,136170005,9201000000,300000
152500,KINDEX 레버리지,9125,-280,-2.98,9130.73,9335,9335,9085,31766,291454005,9125000000,1000000
291130,KINDEX 멕시코MSCI(합성),10930,15,0.14,11014.87,10920,10990,10915,162,1769670,8744000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9880,-60,-0.6,9831.54,9970,9970,9875,25,247335,9880000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18160,-575,-3.07,18060.59,18155,18160,18140,726,13181540,14528000000,800000
360200,KINDEX 미국S&P500,14070,-165,-1.16,14038.05,14075,14090,14015,343395,4823749905,569835000000,40500000
309230,KINDEX 미국WideMoat가치주,18450,-80,-0.43,18365.02,18370,18450,18295,68569,1261605690,110700000000,6000000
402970,KINDEX 미국고배당S&P,10775,-15,-0.14,10720.7,10740,10780,10710,28976,311830390,14007500000,1300000
367380,KINDEX 미국나스닥100,14185,-320,-2.21,14145.76,14190,14190,14100,324980,4599123290,363136000000,25600000
181480,KINDEX 미국다우존스리츠(합성 H),100210,-1040,-1.03,100965.27,101250,101805,100210,410,41368315,28058800000,280000
391590,KINDEX 미국스팩&IPO INDXX,8820,-240,-2.65,8757.47,8790,8830,8710,1357,11929870,10584000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9475,-80,-0.84,9462.15,9360,9475,9360,18735,176575130,60640000000,6400000
143460,KINDEX 밸류대형,9965,-115,-1.14,9975.43,10025,10035,9955,113,1130885,18933500000,1900000
245710,KINDEX 베트남VN30(합성),23215,-95,-0.41,23341.15,23250,23320,23085,38157,883894535,215899500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21935,-10,-0.05,21912.3,21830,21950,21420,4145,89833125,10967500000,500000
131890,KINDEX 삼성그룹동일가중,17040,-230,-1.33,17094.91,17135,17145,17025,998,17012810,8520000000,500000
108450,KINDEX 삼성그룹섹터가중,16235,-220,-1.34,16247.54,16285,16375,16190,7319,118862675,34093500000,2100000
322130,KINDEX 스마트로우볼,16560,-275,-1.63,16591.92,16635,16635,16560,20,332000,11592000000,700000
272220,KINDEX 스마트모멘텀,16980,-200,-1.16,16930.77,17115,17115,16980,15,255375,8490000000,500000
272230,KINDEX 스마트밸류,15020,-265,-1.73,15025.82,15090,15090,15020,15,226000,9012000000,600000
322120,KINDEX 스마트퀄리티,17460,-340,-1.91,17505.44,17525,17525,17460,19,332515,6984000000,400000
322150,KINDEX 스마트하이베타,14545,-260,-1.76,14580.86,14610,14610,14540,533,7751790,8727000000,600000
316300,KINDEX 싱가포르리츠,12090,-25,-0.21,12145.11,12115,12150,11925,1013,12210095,10881000000,900000
256440,KINDEX 인도네시아MSCI(합성),9350,-15,-0.16,9551.35,9365,9410,9240,6836,63865465,47685000000,5100000
145670,KINDEX 인버스,4975,50,1.02,5003.82,4980,4990,4940,8833,43905075,6467500000,1300000
238720,KINDEX 일본Nikkei225(H),18480,-245,-1.31,18786.72,18550,18550,18390,565,10403500,18480000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21760,-590,-2.64,22348.35,21845,21845,21400,658,14236340,10880000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4170,50,1.21,4137.26,4155,4200,4155,8281,34617130,7506000000,1800000
416090,KINDEX 중국과창판STAR50,9950,-15,-0.15,9920.37,9930,10015,9805,176224,1752061345,9950000000,1000000
168580,KINDEX 중국본토CSI300,31365,-170,-0.54,31540.31,31435,31550,31175,93606,2935578380,213282000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5420,-30,-0.55,5458.29,5430,5450,5320,156401,842673340,11924000000,2200000
272910,KINDEX 중장기국공채액티브,99365,-285,-0.29,99253.12,99635,99635,99365,2,199000,13215545000,133000
371870,KINDEX 차이나항셍테크,7425,-75,-1,7546.02,7495,7495,7315,10719,79563745,4455000000,600000
251890,KINDEX 코스닥(합성),13875,-150,-1.07,13905.72,13895,13935,13875,8,111205,8325000000,600000
354500,KINDEX 코스닥150,13940,-230,-1.62,13986.29,13950,13975,13875,4201,60037680,19516000000,1400000
305050,KINDEX 코스피,30060,-465,-1.52,30101.52,30200,30200,30060,2596,78167210,7515000000,250000
261920,KINDEX 필리핀MSCI(합성),14750,135,0.92,14806.09,14565,14775,14565,97,1427935,5900000000,400000
069500,KODEX 200,39105,-615,-1.55,39259.35,39405,39480,39035,4234215,165863501140,5654583000000,144600000
226980,KODEX 200 중소형,13760,-160,-1.15,13762.88,13765,13780,13700,164,2257625,6880000000,500000
337160,KODEX 200ESG,14265,-150,-1.04,14257.09,14315,14315,14165,1443,20517250,48501000000,3400000
363580,KODEX 200IT TR,13915,-110,-0.78,14012.17,14030,14040,13905,296,4125945,87664500000,6300000
278530,KODEX 200TR,12810,-225,-1.73,12881.14,13035,13035,12800,43603,559581265,997258500000,77850000
337150,KODEX 200exTOP,13240,-210,-1.56,13229.97,0,0,0,0,0,14564000000,1100000
223190,KODEX 200가치저변동,11055,-125,-1.12,11055.16,11110,11110,11010,1637,18047565,15477000000,1400000
252650,KODEX 200동일가중,12070,-155,-1.27,12055.77,12070,12070,12070,5,60350,7242000000,600000
360140,KODEX 200롱코스닥150숏선물,10810,15,0.14,10807.15,10840,10855,10795,2436,26312055,17296000000,1600000
284430,KODEX 200미국채혼합,13065,-70,-0.53,13055.23,13130,13130,13045,16966,222070400,29265600000,2240000
252670,KODEX 200선물인버스2X,2235,65,3,2240.28,2205,2245,2195,171123284,380118233705,2206839000000,987400000
305720,KODEX 2차전지산업,22080,-545,-2.41,22120.24,22180,22440,22055,1580864,35054805395,1298304000000,58800000
271060,KODEX 3대농산물선물(H),11200,-130,-1.15,11219.28,11295,11300,11160,4723,52967185,8736000000,780000
368680,KODEX Fn K-뉴딜디지털플러스,10735,-445,-3.98,10731.72,10980,10980,10690,7762,83673805,16102500000,1500000
395170,KODEX Fn Top10동일가중,8565,-195,-2.23,8568.75,8730,8730,8525,3506,30039795,7708500000,900000
337120,KODEX Fn멀티팩터,13905,-180,-1.28,13908.5,13940,13940,13890,1501,20863940,8343000000,600000
325010,KODEX Fn성장,16725,-315,-1.85,16716.93,16740,16740,16640,1225,20475530,65227500000,3900000
395160,KODEX Fn시스템반도체,10110,-5,-0.05,10115.67,10115,10130,10015,13975,140946175,24264000000,2400000
395150,KODEX Fn웹툰&드라마,8620,-70,-0.81,8617.05,8615,8620,8490,24724,211665430,11206000000,1300000
266370,KODEX IT,21100,-60,-0.28,21105.74,20845,21145,20845,10238,215009485,35870000000,1700000
401470,KODEX K-메타버스액티브,11260,-100,-0.88,11275.27,11045,11285,10970,1866956,20862487945,419998000000,37300000
385520,KODEX K-미래차액티브,11485,110,0.97,11483.93,11255,11500,11255,49437,565120195,69484250000,6050000
385510,KODEX K-신재생에너지액티브,11270,-130,-1.14,11315.28,11275,11340,11220,55490,626646840,69874000000,6200000
373490,KODEX K-이노베이션액티브,10980,-130,-1.17,11050.93,11030,11055,10980,685,7542865,5490000000,500000
292190,KODEX KRX300,18195,-225,-1.22,18192.45,18300,18315,18150,925,16834620,45487500000,2500000
306950,KODEX KRX300레버리지,18135,-505,-2.71,18100.6,18525,18525,18045,11075,201831330,18135000000,1000000
404260,KODEX KRX기후변화솔루션,10080,-130,-1.27,10116.36,10135,10160,10080,486,4913300,38304000000,3800000
229720,KODEX KTOP30,20965,-365,-1.71,20955.41,21110,21110,20905,133,2792955,12579000000,600000
291890,KODEX MSCI EM선물(H),10090,-120,-1.18,10143.82,10100,10100,10045,213,2143620,5045000000,500000
