단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251590,ARIRANG 고배당저변동50,10440,-20,-0.19,10437.36,10475,10530,10430,965,10093360,12528000000,1200000
161510,ARIRANG 고배당주,11065,30,0.27,11065.08,11060,11125,11040,32249,357132980,175933500000,15900000
251600,ARIRANG 고배당주채권혼합,10385,-5,-0.05,10365.26,10395,10405,10355,2498,25923630,11423500000,1100000
289670,ARIRANG 국채선물10년,47945,-330,-0.68,47753.81,48175,48190,47945,226,10861760,9589000000,200000
298340,ARIRANG 국채선물3년,51075,0,0,50939.81,51075,51075,51075,100,5107500,4086000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,9870,-40,-0.4,9978.98,9990,9995,9860,1145,11312835,7402500000,750000
189400,ARIRANG 글로벌MSCI(합성 H),13730,135,0.99,13596.32,13335,13760,13335,55,751745,7002300000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7700,65,0.85,7674.34,7900,7900,7690,1052,8181450,4620000000,600000
438210,ARIRANG 글로벌인공지능산업MV,8845,20,0.23,8813.22,8875,8900,8830,412,3655825,5307000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,8935,180,2.06,8893.29,8780,9000,8780,7631,68121190,5361000000,600000
278620,ARIRANG 단기채권액티브,105910,-30,-0.03,105872.27,105910,105910,105910,1,105910,8260980000,78000
429760,ARIRANG 미국S&P500,10205,45,0.44,10160.66,10210,10235,10165,9275,94650685,42861000000,4200000
269540,ARIRANG 미국S&P500(H),16085,0,0,15984.49,16155,16185,16080,32033,517087470,54689000000,3400000
287180,ARIRANG 미국나스닥테크,19230,240,1.26,18890.29,19230,19800,19130,685,13225505,24999000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14990,250,1.7,14985.15,14905,14990,14905,702,10520045,15439700000,1030000
332610,ARIRANG 미국단기우량회사채,115000,-490,-0.42,115328.51,115400,115430,114280,525,60205630,26450000000,230000
426410,ARIRANG 미국대체투자Top10MV,10560,260,2.52,10506.63,10370,10560,10360,20402,215412825,4752000000,450000
332620,ARIRANG 미국장기우량회사채,85440,-180,-0.21,85327.93,85620,85650,84885,386,32952215,26913600000,315000
195970,ARIRANG 선진국MSCI(합성 H),8920,-10,-0.11,8920.5,8930,9030,8895,3768,33767315,7492800000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10095,-25,-0.25,10085.59,10120,10135,10095,649,6554250,6057000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8210,-10,-0.12,8287.18,8305,8305,8200,10528,86885955,62560200000,7620000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12635,55,0.44,12500.94,12455,12645,12455,1429,17934795,6570200000,520000
256450,ARIRANG 심천차이넥스트(합성),11320,-125,-1.09,11435.76,11225,11365,11225,103,1165840,6792000000,600000
239660,ARIRANG 우량회사채50 1년,108360,-60,-0.06,108298.34,108385,108390,108360,777,84201955,10836000000,100000
280920,ARIRANG 주도업종,7510,45,0.6,7507.25,7495,7580,7485,123,925240,2628500000,350000
266550,ARIRANG 중형주저변동50,9355,-100,-1.06,9353.91,9465,9490,9350,20,188340,2806500000,300000
301400,ARIRANG 코스닥150,9990,-135,-1.33,9987.46,10125,10260,9990,1268,12892810,1998000000,200000
301410,ARIRANG 코스닥150선물인버스,8725,125,1.45,8740.56,8585,8730,8475,14278,122124715,5671250000,650000
227830,ARIRANG 코스피,23105,-125,-0.54,23116.24,23245,23405,23095,680,15824830,5776250000,250000
122090,ARIRANG 코스피50,20235,-150,-0.74,20234.75,20375,20470,20235,126,2565840,14569200000,720000
328370,ARIRANG 코스피TR,11625,-65,-0.56,11626.41,11695,11765,11625,27,315620,124387500000,10700000
301440,ARIRANG 코스피중형주,9370,-75,-0.79,9366.77,9470,9525,9360,31,292155,3748000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7200,-60,-0.83,7195.09,7260,7300,7175,388,2802955,2880000000,400000
285690,FOCUS ESG리더스,9065,-5,-0.06,9056.5,9105,9140,9035,4,36345,12691000000,1400000
292730,FOCUS KRX300,13600,-65,-0.48,13565.57,13705,13755,13550,6,81880,13600000000,1000000
402520,FOCUS 혁신기업액티브,7060,0,0,7047.68,7090,7120,7045,16,113130,6354000000,900000
293180,HANARO 200,29290,-235,-0.8,29379.53,29530,29695,29280,38889,1145463075,557974500000,19050000
407310,HANARO 200 TOP10,7335,-85,-1.15,7331.83,7370,7440,7330,321,2370605,177507000000,24200000
332930,HANARO 200TR,35520,-260,-0.73,35601.2,35780,35975,35510,61,2181550,120768000000,3400000
304780,HANARO 200선물레버리지,13895,-165,-1.17,13861.79,14100,14240,13880,2168,30676560,25705750000,1850000
306520,HANARO 200선물인버스,12150,75,0.62,12174.56,11990,12150,11985,1637,19733770,44955000000,3700000
395290,HANARO Fn K-POP&미디어,6485,-75,-1.14,6483.12,6710,6710,6480,505,3332025,15888250000,2450000
395280,HANARO Fn K-게임,4570,-40,-0.87,4566.68,4605,4705,4570,10283,48295590,13710000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8030,5,0.06,8025.54,8105,8105,7995,221,1775305,40551500000,5050000
402460,HANARO Fn K-메타버스MZ,6280,-110,-1.72,6275.35,6390,6395,6265,639,4038835,6594000000,1050000
395270,HANARO Fn K-반도체,7235,-150,-2.03,7235.28,7370,7370,7230,23806,173579970,7596750000,1050000
438900,HANARO Fn K-푸드,8830,-90,-1.01,8830.77,8885,8905,8805,309,2732440,7064000000,800000
367740,HANARO Fn5G산업,10330,-165,-1.57,10325.15,10405,10435,10330,450,4678995,7747500000,750000
407300,HANARO Fn골프테마,6075,-40,-0.65,6073.79,6115,6180,6075,136,837470,4556250000,750000
381560,HANARO Fn전기&수소차,7715,35,0.46,7718.44,7695,7840,7675,7313,56618720,30860000000,4000000
441540,HANARO Fn조선해운,8985,-80,-0.88,8972.65,9075,9170,8985,9294,83965145,6289500000,700000
381570,HANARO Fn친환경에너지,8625,5,0.06,8607.17,8620,8740,8585,2185,19010090,7762500000,900000
346000,HANARO KAP초장기국고채,34170,-385,-1.11,34070.2,34375,34605,34170,4841,166189540,6765660000,198000
304760,HANARO KRX300,13260,-110,-0.82,13261.26,0,0,0,0,0,6630000000,500000
404470,HANARO KRX기후변화솔루션,8915,-5,-0.06,8912.49,8950,9025,8895,151,1354910,4903250000,550000
332940,HANARO MSCI Korea TR,12130,-40,-0.33,12127.39,12210,12275,12110,51,622205,235322000000,19400000
322400,HANARO e커머스,10745,-115,-1.06,10741.83,10935,10945,10740,1482,16135160,61246500000,5700000
322410,HANARO 고배당,10090,20,0.2,10086.32,10105,10140,10080,1579,15971005,9585500000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16135,35,0.22,16132.51,16125,16260,16110,9557,155048780,51793350000,3210000
432850,HANARO 글로벌백신치료제MSCI,10310,-140,-1.34,10544.05,10425,10425,10290,26,269370,6701500000,650000
424460,HANARO 글로벌워터MSCI(합성),9645,195,2.06,9651.68,9575,9655,9550,860,8237605,7716000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11100,55,0.5,11094.24,11045,11100,10960,9249,101898065,16650000000,1500000
314700,HANARO 농업융복합산업,11055,-60,-0.54,11050.74,11080,11150,11025,211,2336770,6080250000,550000
390950,HANARO 단기채권액티브,101195,10,0.01,101172.84,101205,101205,101195,104973,10623267600,44525800000,440000
432840,HANARO 미국S&P500,10090,-30,-0.3,10106.79,10175,10175,10070,38,383675,8072000000,800000
419170,HANARO 미국메타버스iSelect,8840,0,0,8860.91,8840,8840,8840,1,8840,6188000000,700000
434730,HANARO 원자력iSelect,8770,-150,-1.68,8767.12,8930,9000,8770,8259,73877790,6577500000,750000
304770,HANARO 코스닥150,9790,-180,-1.81,9827.32,10045,10055,9790,96,943555,24475000000,2500000
306530,HANARO 코스닥150선물레버리지,6125,-180,-2.85,6121.14,6380,6510,6120,8181,52171185,3185000000,520000
375760,HANARO 탄소효율그린뉴딜,7170,-65,-0.9,7165.88,7230,7270,7160,112,805175,8604000000,1200000
215620,HK S&P코리아로우볼,11150,-25,-0.22,11145.84,0,0,0,0,0,5017500000,450000
391670,HK 베스트일레븐액티브,7055,30,0.43,7082.04,0,0,0,0,0,4938500000,700000
391680,HK 하이볼액티브,6800,-25,-0.37,6793.61,0,0,0,0,0,4080000000,600000
148020,KBSTAR 200,29350,-250,-0.84,29447.79,29605,29770,29345,180422,5333725555,1012575000000,34500000
285000,KBSTAR 200IT,11845,-145,-1.21,11874.94,11960,11960,11845,20,238025,4738000000,400000
361580,KBSTAR 200TR,15380,-110,-0.71,15416.93,15490,15585,15380,3632,56299635,115350000000,7500000
287300,KBSTAR 200건설,10345,-105,-1,10367.66,10530,10575,10345,14908,156377745,2689700000,260000
287310,KBSTAR 200경기소비재,8765,30,0.34,8766.59,8680,8895,8680,14,123165,701200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7580,10,0.13,7574.37,7585,7600,7560,1732,13136680,5306000000,700000
284980,KBSTAR 200금융,7220,40,0.56,7228.55,7205,7280,7205,146,1058335,3610000000,500000
287320,KBSTAR 200산업재,10410,-40,-0.38,10458.22,10485,10545,10410,794,8287035,832800000,80000
287330,KBSTAR 200생활소비재,5915,-10,-0.17,5914.59,5940,5960,5900,286,1702280,1064700000,180000
252400,KBSTAR 200선물레버리지,11540,-165,-1.41,11510.47,11690,11855,11510,12619,147841170,17310000000,1500000
252410,KBSTAR 200선물인버스,6770,55,0.82,6773.04,6740,6770,6675,7127,47880705,15571000000,2300000
252420,KBSTAR 200선물인버스2X,3580,50,1.42,3583.76,3515,3580,3480,179679,633664500,39022000000,10900000
284990,KBSTAR 200에너지화학,10005,-35,-0.35,10027.77,9950,10130,9940,64,641905,1200600000,120000
285010,KBSTAR 200중공업,8290,-70,-0.84,8291.38,8410,8490,8275,24648,206840480,4808200000,580000
285020,KBSTAR 200철강소재,7480,30,0.4,7499.59,7475,7590,7465,2111,15903250,2393600000,320000
315480,KBSTAR 200커뮤니케이션서비스,10250,-95,-0.92,10243.33,10355,10425,10225,16,164465,1435000000,140000
422420,KBSTAR 2차전지액티브,9350,175,1.91,9361.77,9200,9510,9200,370512,3470169645,103598000000,11080000
105780,KBSTAR 5대그룹주,5715,-15,-0.26,5710.58,5715,5780,5695,470,2696600,5715000000,1000000
290130,KBSTAR ESG사회책임투자,9860,-40,-0.4,9864.61,9905,9980,9840,12262,121772425,223822000000,22700000
368200,KBSTAR Fn K-뉴딜디지털플러스,8030,-30,-0.37,8063.59,8080,8180,8030,37,300910,4015000000,500000
367760,KBSTAR Fn5G테크,7310,-130,-1.75,7314.37,7430,7450,7300,31777,233323175,81872000000,11200000
367770,KBSTAR Fn수소경제테마,9185,-5,-0.05,9209.12,9190,9350,9170,90547,840772020,261313250000,28450000
427110,KBSTAR Fn창업투자회사,6410,-60,-0.93,6441.55,6515,6600,6410,13109,86031925,4871600000,760000
388280,KBSTAR Fn컨택트대표,7185,-105,-1.44,7207.91,7300,7310,7185,3957,28635810,52019400000,7240000
427120,KBSTAR Fn플랫폼테마,6715,-75,-1.1,6731.35,6825,6885,6715,18,122830,4163300000,620000
326240,KBSTAR IT플러스,14575,-90,-0.61,14578.79,14670,14745,14550,3160,46329930,135547500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,60500,-1020,-1.66,59708.9,61070,62000,60500,44561,2712997910,145805000000,2410000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101195,-35,-0.03,101140.81,101205,101210,101195,209,21151915,242260830000,2394000
385540,KBSTAR KIS종합채권(A-이상)액티브,90870,-475,-0.52,90581.92,90870,90995,90870,3,272735,384743580000,4234000
270800,KBSTAR KQ고배당,11245,-15,-0.13,11125.62,11260,11260,11245,25,279260,7309250000,650000
292050,KBSTAR KRX300,13700,-100,-0.72,13733.25,13820,13885,13700,105,1439500,8905000000,650000
307010,KBSTAR KRX300레버리지,9730,-180,-1.82,9778.05,9880,10050,9730,1036,10356920,6811000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13980,-80,-0.57,13959.8,14045,14045,13930,185,2591045,6990000000,500000
403990,KBSTAR KRX기후변화솔루션,8870,-45,-0.5,8904.23,8915,8995,8870,18,160680,6209000000,700000
442550,KBSTAR TDF2030액티브,9665,-75,-0.77,9769.95,9740,9760,9645,376,3654985,6282250000,650000
442560,KBSTAR TDF2040액티브,9665,-75,-0.77,9768.18,9685,9745,9645,181,1751155,6282250000,650000
442570,KBSTAR TDF2050액티브,9665,-85,-0.87,9769.6,9685,9755,9645,1102,10657000,6282250000,650000
234310,KBSTAR V&S셀렉트밸류,11600,-75,-0.64,11622.11,11675,11740,11600,28,327150,5800000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10665,-30,-0.28,10671.3,10720,10730,10665,872,9320225,12798000000,1200000
401170,KBSTAR iSelect메타버스,5950,-85,-1.41,5945.07,6035,6130,5930,485778,2949108945,131138000000,22040000
300640,KBSTAR 게임테마,9905,-130,-1.3,9910.82,10055,10375,9895,45566,462946655,32686500000,3300000
266160,KBSTAR 고배당,10635,-15,-0.14,10630.49,10655,10730,10595,9185,97597230,64341750000,6050000
114100,KBSTAR 국고채3년,105840,-265,-0.25,105720.94,105945,106020,105840,237,25089260,17463600000,165000
282000,KBSTAR 국고채3년선물인버스,106680,225,0.21,106800.1,106515,106690,106515,9,959600,184023000000,1725000
295000,KBSTAR 국채선물10년,47170,-380,-0.8,47040.4,47350,47485,47170,620,29336745,10377400000,220000
295020,KBSTAR 국채선물10년인버스,56745,390,0.69,56898.82,56495,56745,56430,9,508815,4993560000,88000
432600,KBSTAR 국채선물3년,49665,-165,-0.33,49648.17,49745,49745,49660,4,198750,55426140000,1116000
397420,KBSTAR 국채선물5년추종,45850,-235,-0.51,45816.26,45965,45965,45850,4,183580,50618400000,1104000
397410,KBSTAR 국채선물5년추종인버스,55540,180,0.33,55638.14,55410,55540,55410,8,443640,57317280000,1032000
276650,KBSTAR 글로벌4차산업IT(합성 H),15825,90,0.57,15838.93,15850,15885,15820,689,10913335,18990000000,1200000
437370,KBSTAR 글로벌농업경제MV,10275,55,0.54,10430.88,10305,10465,10275,365,3764490,8220000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10250,145,1.43,10185.11,10185,10250,10170,188,1917200,6662500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7075,-60,-0.84,7220.29,7115,7115,7055,145,1027005,12381250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9045,95,1.06,9017.43,9055,9120,9045,548,4979510,7688250000,850000
442320,KBSTAR 글로벌원자력iSelect,9500,260,2.81,9550.33,9390,9545,9390,3029,28695930,7125000000,750000
399580,KBSTAR 글로벌클린에너지S&P,9645,135,1.42,9595.52,9525,9700,9525,1389,13372075,13503000000,1400000
336160,KBSTAR 금융채액티브,97305,-345,-0.35,97176.64,97410,97410,97300,3,292015,34835190000,358000
326230,KBSTAR 내수주플러스,7270,-105,-1.42,7287.33,7370,7385,7270,38,277475,26317400000,3620000
272560,KBSTAR 단기국공채액티브,102565,-50,-0.05,102542.54,102600,102600,102565,240,24619300,75282710000,734000
196230,KBSTAR 단기통안채,105750,5,0,105727.49,105745,105760,105745,745473,78836323685,288486000000,2728000
315960,KBSTAR 대형고배당10TR,13215,-165,-1.23,13238.6,13285,13400,13215,567,7558010,46913250000,3550000
252730,KBSTAR 모멘텀로우볼,12805,-35,-0.27,12825.99,12855,12970,12805,12,155070,1920750000,150000
252720,KBSTAR 모멘텀밸류,11965,-30,-0.25,11980.88,11995,12095,11965,213,2549750,1196500000,100000
379780,KBSTAR 미국S&P500,11685,30,0.26,11636.28,11725,11725,11630,14921,174365635,217341000000,18600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6385,-40,-0.62,6518.57,6455,6460,6375,74042,475737990,26817000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10340,-150,-1.43,10337.68,10285,10375,10255,1740,17935325,10340000000,1000000
368590,KBSTAR 미국나스닥100,11930,-15,-0.13,11850.1,11985,11990,11895,29027,346321430,229056000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10510,5,0.05,10526.96,10500,10510,10475,4218,44241615,87233000000,8300000
267440,KBSTAR 미국장기국채선물(H),8865,-55,-0.62,8895.87,8940,8940,8865,4363,38769670,4432500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7235,-85,-1.16,7276.37,7350,7350,7235,6332,46105535,3617500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),10250,50,0.49,10210.1,10210,10260,10210,703,7192450,4100000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9595,40,0.42,9568.69,9555,9595,9535,802,7664315,4797500000,500000
388420,KBSTAR 비메모리반도체액티브,6795,-160,-2.3,6793.31,6955,6960,6790,35723,246044640,21064500000,3100000
140570,KBSTAR 수출주,9765,-50,-0.51,9794.04,9815,9955,9765,151,1489495,4882500000,500000
140580,KBSTAR 우량업종,9640,5,0.05,9670.55,9640,9750,9640,10,96800,4820000000,500000
379790,KBSTAR 유로스탁스50(H),9165,20,0.22,9186.39,9160,9260,9160,882,8103845,5040750000,550000
183710,KBSTAR 주식혼합,34165,-200,-0.58,34172.06,34315,34425,34165,5,171425,6833000000,200000
310080,KBSTAR 중국MSCI China(H),7275,-55,-0.75,7340.51,7330,7330,7275,140,1025600,7638750000,1050000
174360,KBSTAR 중국본토대형주CSI100,18150,-110,-0.6,18245.77,18235,18440,18150,463,8387320,65340000000,3600000
136340,KBSTAR 중기우량회사채,99960,-270,-0.27,99825.81,100000,100005,99925,9,899875,39784080000,398000
281990,KBSTAR 중소형고배당,9990,-145,-1.43,10016.83,10080,10160,9990,517,5166725,3496500000,350000
272570,KBSTAR 중장기국공채액티브,95475,-455,-0.47,95305.71,95590,95590,95475,8,764265,7447050000,78000
250730,KBSTAR 차이나HSCEI(H),6725,-110,-1.61,6886.75,6750,6850,6725,1889,12775830,10087500000,1500000
291680,KBSTAR 차이나H선물인버스(H),15195,155,1.03,14942.99,15040,15195,14800,1693,25322730,6078000000,400000
371150,KBSTAR 차이나항셍테크,4995,-65,-1.28,5173.55,5060,5120,4995,2666,13360815,5494500000,1100000
183700,KBSTAR 채권혼합,55505,-290,-0.52,55527.47,55650,55700,55505,31,1722160,13321200000,240000
270810,KBSTAR 코스닥150,9770,-125,-1.26,9784.25,9895,10055,9755,5199,51429955,100826400000,10320000
