단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,ARIRANG TDF2060액티브,10325,30,0.29,10523.16,10365,10365,10325,1450,14985385,7743750000,750000
421320,ARIRANG iSelect우주항공&UAM,10275,150,1.48,10275.22,10215,10295,10175,33978,347710975,13357500000,1300000
251590,ARIRANG 고배당저변동50,10790,115,1.08,10792.67,10705,10790,10705,2158,23199515,13487500000,1250000
161510,ARIRANG 고배당주,11205,140,1.27,11222.04,11125,11210,11120,112364,1256402855,174461850000,15570000
251600,ARIRANG 고배당주채권혼합,10490,40,0.38,10499.26,10465,10500,10465,2401,25196185,11539000000,1100000
289670,ARIRANG 국채선물10년,49895,-45,-0.09,49812.65,50105,50105,49895,1276,63764945,12174380000,244000
298340,ARIRANG 국채선물3년,51625,0,0,51581.53,51695,51695,51625,103,5324420,4130000000,80000
189400,ARIRANG 글로벌MSCI(합성 H),14355,-5,-0.03,14319.78,14360,14360,14355,23,330180,7321050000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,9100,-110,-1.19,9210.88,9250,9250,9075,4537,41370570,5460000000,600000
438210,ARIRANG 글로벌인공지능산업MV,9055,75,0.84,9098.06,9010,9120,9010,2943,26644075,6791250000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,9700,115,1.2,9639.29,9670,9745,9655,1160,11254670,5820000000,600000
278620,ARIRANG 단기채권액티브,106220,-5,0,106198.99,106220,106220,106220,1,106220,8285160000,78000
429760,ARIRANG 미국S&P500,10405,115,1.12,10387.1,10410,10435,10390,478,4976490,44741500000,4300000
269540,ARIRANG 미국S&P500(H),16780,225,1.36,16726.31,16770,16805,16735,13662,229030030,50340000000,3000000
287180,ARIRANG 미국나스닥테크,20500,325,1.61,20409.99,20520,20520,20185,1725,35280600,26650000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15890,155,0.99,15853.45,16645,16645,15820,4362,69366315,16366700000,1030000
332610,ARIRANG 미국단기우량회사채,113690,-190,-0.17,113224.64,113640,113690,113560,56,6364290,26148700000,230000
426410,ARIRANG 미국대체투자Top10MV,11270,145,1.3,11309.51,11215,11280,11215,151,1702715,5071500000,450000
332620,ARIRANG 미국장기우량회사채,91200,0,0,91017.47,91200,91495,91200,70,6386095,28728000000,315000
195970,ARIRANG 선진국MSCI(합성 H),9475,75,0.8,9367.05,9450,9520,9435,5634,53456210,7390500000,780000
238670,ARIRANG 스마트베타Quality채권혼합,10260,25,0.24,10286.11,10255,10265,10250,39,400340,6156000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9015,75,0.84,8898.23,9000,9060,8940,23198,209247215,65989800000,7320000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11570,-125,-1.07,11683.67,11685,11685,11570,37,429445,6016400000,520000
256450,ARIRANG 심천차이넥스트(합성),10925,-115,-1.04,11053.29,10845,10955,10835,283,3085925,6555000000,600000
239660,ARIRANG 우량회사채50 1년,108700,-5,0,108670.67,108730,108730,108695,181,19678325,15218000000,140000
280920,ARIRANG 주도업종,7870,150,1.94,7868.28,7780,7870,7780,168,1320855,2754500000,350000
266550,ARIRANG 중형주저변동50,10090,140,1.41,10118.06,10030,10095,10030,82,826540,3027000000,300000
301400,ARIRANG 코스닥150,10630,60,0.57,10803.57,10685,10760,10605,76,810335,2126000000,200000
301410,ARIRANG 코스닥150선물인버스,8175,-65,-0.79,8168.38,8120,8195,8075,24438,199641630,5722500000,700000
227830,ARIRANG 코스피,24475,100,0.41,24534.35,24515,24650,24420,85,2078840,6118750000,250000
122090,ARIRANG 코스피50,21195,15,0.07,21202.67,21250,21320,21140,109,2309400,14624550000,690000
328370,ARIRANG 코스피TR,12235,40,0.33,12264.31,12255,12320,12210,19750,242271850,129079250000,10550000
301440,ARIRANG 코스피중형주,10275,125,1.23,10308.73,10230,10285,10230,21,215610,4110000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7550,30,0.4,7566.06,7575,7600,7535,118,891325,3020000000,400000
285690,FOCUS ESG리더스,9610,75,0.79,9638.08,9575,9610,9575,2,19185,13454000000,1400000
292730,FOCUS KRX300,14335,45,0.31,14327.33,14350,14400,14280,4,57365,14335000000,1000000
402520,FOCUS 혁신기업액티브,7425,35,0.47,7424.91,7425,7455,7400,4,29705,6682500000,900000
293180,HANARO 200,30855,110,0.36,30925.93,31030,31090,30785,7501,231556860,601672500000,19500000
407310,HANARO 200 TOP10,7910,15,0.19,7909,7940,7965,7875,107,845455,191422000000,24200000
332930,HANARO 200TR,37410,155,0.42,37478.25,37620,37670,37335,56,2096080,112230000000,3000000
304780,HANARO 200선물레버리지,15515,115,0.75,15496.91,15630,15725,15460,665,10412600,28702750000,1850000
306520,HANARO 200선물인버스,11545,-70,-0.6,11569.56,11440,11585,11440,17182,198589040,50220750000,4350000
395290,HANARO Fn K-POP&미디어,7635,105,1.39,7632.23,7550,7665,7550,4381,33417660,18324000000,2400000
395280,HANARO Fn K-게임,5200,35,0.68,5196.34,5225,5250,5145,5014,26211930,15080000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8590,85,1,8586.86,8565,8625,8545,5035,43242510,42950000000,5000000
402460,HANARO Fn K-메타버스MZ,7310,100,1.39,7305.5,7300,7315,7275,3453,25227615,7675500000,1050000
395270,HANARO Fn K-반도체,7420,-90,-1.2,7434.94,7560,7585,7395,38948,289454405,7420000000,1000000
438900,HANARO Fn K-푸드,9435,190,2.06,9466.89,9320,9435,9300,2031,18968935,7548000000,800000
367740,HANARO Fn5G산업,11200,115,1.04,11198.66,11195,11260,11135,324,3622635,8400000000,750000
407300,HANARO Fn골프테마,6910,85,1.25,6939.07,6925,6925,6910,608,4202495,5182500000,750000
381560,HANARO Fn전기&수소차,8315,125,1.53,8312.19,8275,8370,8275,36675,304977365,33260000000,4000000
441540,HANARO Fn조선해운,9725,125,1.3,9743.02,9685,9750,9680,7101,68779825,6807500000,700000
381570,HANARO Fn친환경에너지,9130,110,1.22,9126,9135,9165,9060,1497,13606925,8217000000,900000
346000,HANARO KAP초장기국고채,36595,-115,-0.31,36616.75,36880,36885,36595,1682,61875990,6367530000,174000
304760,HANARO KRX300,14000,55,0.39,14003.57,14000,14000,14000,8,112000,7000000000,500000
404470,HANARO KRX기후변화솔루션,9200,100,1.1,9199.79,9210,9250,9150,83,762125,5060000000,550000
332940,HANARO MSCI Korea TR,12620,60,0.48,12618.93,12690,12710,12595,51,643965,244828000000,19400000
322400,HANARO e커머스,12290,95,0.78,12290.91,12300,12300,12275,1057,12990280,68824000000,5600000
322410,HANARO 고배당,10265,140,1.38,10261.48,10170,10265,10170,4877,49932000,9751750000,950000
354350,HANARO 글로벌럭셔리S&P(합성),17055,240,1.43,17001.22,16980,17125,16945,36448,618425560,54746550000,3210000
432850,HANARO 글로벌백신치료제MSCI,9865,-195,-1.94,10065.09,9845,9940,9845,14,138905,6412250000,650000
424460,HANARO 글로벌워터MSCI(합성),9815,110,1.13,9792.96,9780,9815,9780,219,2149275,7852000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11325,-265,-2.29,11275.3,11360,11360,11280,9133,103213130,16987500000,1500000
314700,HANARO 농업융복합산업,11535,125,1.1,11531.48,11520,11535,11485,503,5781160,6344250000,550000
390950,HANARO 단기채권액티브,101075,20,0.02,101067.24,101080,101080,101065,102102,10319957915,61150375000,605000
432840,HANARO 미국S&P500,10330,75,0.73,10317.41,10355,10355,10330,4,41360,8264000000,800000
419170,HANARO 미국메타버스iSelect,9175,105,1.16,9180.84,9125,9180,9125,109,997145,6422500000,700000
434730,HANARO 원자력iSelect,10415,220,2.16,10418.03,10320,10435,10260,8121,84099355,7290500000,700000
304770,HANARO 코스닥150,10630,80,0.76,10708.9,10685,10720,10600,72,766565,26575000000,2500000
306530,HANARO 코스닥150선물레버리지,7300,135,1.88,7300.44,7360,7420,7265,791,5804200,3796000000,520000
375760,HANARO 탄소효율그린뉴딜,7540,20,0.27,7537.25,7585,7595,7525,445,3353380,9048000000,1200000
215620,HK S&P코리아로우볼,11555,10,0.09,11666.28,11615,11615,11555,401,4644615,5199750000,450000
391670,HK 베스트일레븐액티브,7605,-15,-0.2,7604.93,0,0,0,0,0,5323500000,700000
391680,HK 하이볼액티브,7330,-5,-0.07,7331.33,7330,7330,7330,1,7330,4398000000,600000
148020,KBSTAR 200,30905,105,0.34,30986.04,31000,31165,30855,433464,13401612925,1087856000000,35200000
285000,KBSTAR 200IT,12235,-10,-0.08,12307.41,12315,12315,12215,5,61260,4894000000,400000
361580,KBSTAR 200TR,16185,55,0.34,16212.98,16225,16295,16150,8747,141599300,49364250000,3050000
287300,KBSTAR 200건설,11060,190,1.75,11122.46,10985,11115,10980,1571,17359570,5751200000,520000
287310,KBSTAR 200경기소비재,9845,35,0.36,9881.69,9840,9860,9835,245,2414420,787600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7965,90,1.14,7957.29,7895,7965,7895,177,1403850,5575500000,700000
284980,KBSTAR 200금융,7480,100,1.36,7512.11,7450,7480,7450,204,1525235,4039200000,540000
287320,KBSTAR 200산업재,11160,185,1.69,11195.87,11085,11170,11085,6,66785,892800000,80000
287330,KBSTAR 200생활소비재,6395,55,0.87,6421.34,6385,6400,6360,64,408660,3325400000,520000
252400,KBSTAR 200선물레버리지,12895,95,0.74,12875.2,13075,13090,12840,3731,48201435,18053000000,1400000
252410,KBSTAR 200선물인버스,6445,-20,-0.31,6446.6,6480,6480,6390,2995,19236870,5800500000,900000
252420,KBSTAR 200선물인버스2X,3250,-20,-0.61,3263.01,3215,3265,3205,394860,1277038885,35425000000,10900000
284990,KBSTAR 200에너지화학,10640,-5,-0.05,10670.55,10690,10750,10600,279,2974815,1064000000,100000
285010,KBSTAR 200중공업,9235,205,2.27,9265.3,9155,9245,9105,36005,329981135,5910400000,640000
285020,KBSTAR 200철강소재,7770,110,1.44,7792.96,7705,7790,7705,2719,21144580,2175600000,280000
315480,KBSTAR 200커뮤니케이션서비스,11925,15,0.13,11961.41,12005,12005,11925,6,71730,1669500000,140000
422420,KBSTAR 2차전지액티브,9490,40,0.42,9512.6,9550,9600,9450,216970,2065546140,93381600000,9840000
105780,KBSTAR 5대그룹주,6105,15,0.25,6102.55,6110,6115,6070,235,1431950,12210000000,2000000
290130,KBSTAR ESG사회책임투자,10175,-15,-0.15,10197.66,10250,10270,10160,52602,535955725,231481250000,22750000
368200,KBSTAR Fn K-뉴딜디지털플러스,8605,70,0.82,8620.23,8610,8610,8550,5,42940,6884000000,800000
367760,KBSTAR Fn5G테크,8090,0,0,8087.62,8130,8200,8075,17745,143821750,91012500000,11250000
367770,KBSTAR Fn수소경제테마,10120,60,0.6,10122.86,10115,10220,10080,29059,294403470,286902000000,28350000
427110,KBSTAR Fn창업투자회사,7645,60,0.79,7701.25,7645,7695,7645,82,630465,5810200000,760000
388280,KBSTAR Fn컨택트대표,8045,165,2.09,8044.15,7965,8045,7965,4724,37916595,59372100000,7380000
427120,KBSTAR Fn플랫폼테마,7540,40,0.53,7581.95,7570,7580,7525,67,507830,4825600000,640000
326240,KBSTAR IT플러스,15490,40,0.26,15485.23,15580,15625,15425,8067,124881510,143747200000,9280000
385560,KBSTAR KIS국고채30년Enhanced,68300,-165,-0.24,67893.93,68240,68860,68200,20361,1395114295,132502000000,1940000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101265,15,0.01,101232.43,101270,101275,101255,22207,2248898135,249719490000,2466000
385540,KBSTAR KIS종합채권(A-이상)액티브,93320,-25,-0.03,93166.92,93395,93395,93255,31490,2939131475,405008800000,4340000
270800,KBSTAR KQ고배당,12275,110,0.9,12279.77,12255,12275,12230,128,1571345,7978750000,650000
292050,KBSTAR KRX300,14430,15,0.1,14481.09,14515,14550,14430,383,5569780,9379500000,650000
307010,KBSTAR KRX300레버리지,10955,80,0.74,10964.69,11090,11110,10930,112,1241150,7668500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14350,30,0.21,14323.44,14270,14360,14250,25,357445,7175000000,500000
403990,KBSTAR KRX기후변화솔루션,9155,45,0.49,9190.95,9170,9170,9130,7,64105,6408500000,700000
234310,KBSTAR V&S셀렉트밸류,12285,30,0.24,12334.25,12315,12390,12275,6,73855,6142500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10980,10,0.09,11013.81,11005,11025,10980,348,3828565,13176000000,1200000
401170,KBSTAR iSelect메타버스,7050,80,1.15,7045.05,7020,7100,7015,38123,268442685,154536000000,21920000
300640,KBSTAR 게임테마,11240,85,0.76,11270.93,11280,11355,11185,2563,28853375,37654000000,3350000
266160,KBSTAR 고배당,10825,85,0.79,10822.9,10765,10850,10765,23701,256398590,64408750000,5950000
114100,KBSTAR 국고채3년,107210,-160,-0.15,107038.3,107270,107300,107130,392,42019095,18761750000,175000
282000,KBSTAR 국고채3년선물인버스,105125,85,0.08,105249.92,105040,105125,105040,19005,1999553460,141918750000,1350000
295000,KBSTAR 국채선물10년,49125,-115,-0.23,49034.88,49270,49345,49080,15493,761228495,8940750000,182000
295020,KBSTAR 국채선물10년인버스,54390,60,0.11,54520.75,54215,54410,54185,228,12376735,4786320000,88000
432600,KBSTAR 국채선물3년,50260,-95,-0.19,50232.31,50300,50300,50255,9,452555,46038160000,916000
397420,KBSTAR 국채선물5년추종,46795,-115,-0.25,46764.22,46875,46875,46790,108006,5057488985,31446240000,672000
397410,KBSTAR 국채선물5년추종인버스,54260,15,0.03,54368.44,54195,54355,54195,55843,3031714690,54042960000,996000
276650,KBSTAR 글로벌4차산업IT(합성 H),17120,10,0.06,17118.35,17200,17290,17075,6098,104206300,20544000000,1200000
437370,KBSTAR 글로벌농업경제MV,10520,70,0.67,10707.37,10500,10660,10500,1815,19141830,8416000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11635,50,0.43,11671.56,11695,11695,11630,230,2676945,7562750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7635,125,1.66,7719.38,7625,7675,7615,171,1303115,13743000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10450,-5,-0.05,10410.61,10455,10480,10430,592,6185155,8882500000,850000
399580,KBSTAR 글로벌클린에너지S&P,11175,0,0,11211.75,11110,11210,11110,8226,92186910,15645000000,1400000
336160,KBSTAR 금융채액티브,98735,-100,-0.1,98692.62,98845,98845,98735,3,296355,36334480000,368000
326230,KBSTAR 내수주플러스,7955,80,1.02,7958.71,7910,7955,7910,1426,11345765,28956200000,3640000
272560,KBSTAR 단기국공채액티브,102665,0,0,102660.61,102690,102690,102660,892,91580120,77820070000,758000
196230,KBSTAR 단기통안채,105605,5,0,105590.02,105605,105620,105600,219099,23138462165,522955960000,4952000
315960,KBSTAR 대형고배당10TR,13575,-60,-0.44,13569.36,13700,13705,13525,1701,23090440,48191250000,3550000
252730,KBSTAR 모멘텀로우볼,12970,30,0.23,13014.08,12940,12995,12940,27,349550,5188000000,400000
252720,KBSTAR 모멘텀밸류,12080,80,0.67,12123.07,12060,12120,12060,6,72485,4228000000,350000
379780,KBSTAR 미국S&P500,11915,125,1.06,11887.73,11925,11945,11875,332051,3960522135,207321000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6170,55,0.9,6261.06,6180,6180,6135,41868,257751545,30541500000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10735,-30,-0.28,10640.69,10735,10745,10660,1221,13091720,10735000000,1000000
368590,KBSTAR 미국나스닥100,12410,175,1.43,12379.62,12400,12440,12370,241881,3003569050,237031000000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10440,-5,-0.05,10427.69,10440,10440,10420,456,4758140,86652000000,8300000
267440,KBSTAR 미국장기국채선물(H),9460,0,0,9451.01,9465,9470,9445,2283,21609365,4730000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8385,10,0.12,8313.15,8385,8400,8280,4901,40992425,2515500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9635,25,0.26,9616.8,9595,9645,9580,452,4341700,4817500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8515,30,0.35,8495.68,8485,8515,8450,1455,12356525,4257500000,500000
388420,KBSTAR 비메모리반도체액티브,7305,-20,-0.27,7304.19,7370,7450,7290,15608,114418165,22499400000,3080000
140570,KBSTAR 수출주,10440,95,0.92,10479.6,10440,10505,10420,41,428790,4176000000,400000
140580,KBSTAR 우량업종,10265,130,1.28,10309.58,10215,10275,10215,5,51230,5132500000,500000
379790,KBSTAR 유로스탁스50(H),9325,95,1.03,9265.31,9345,9345,9265,811,7518650,5128750000,550000
183710,KBSTAR 주식혼합,35555,140,0.4,35542.9,35590,35590,35535,33,1173500,7111000000,200000
310080,KBSTAR 중국MSCI China(H),8290,115,1.41,8180.1,8155,8290,8155,2349,19240830,8704500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18770,55,0.29,18771.39,19025,19025,18740,75941,1429150790,67572000000,3600000
136340,KBSTAR 중기우량회사채,101075,-95,-0.09,101045.92,101165,101165,101075,4,404495,43967625000,435000
281990,KBSTAR 중소형고배당,10765,95,0.89,10810.5,10745,10790,10745,51,549080,5382500000,500000
272570,KBSTAR 중장기국공채액티브,97370,-180,-0.18,97258.11,97635,97635,97330,14,1364110,8179080000,84000
250730,KBSTAR 차이나HSCEI(H),7635,80,1.06,7576.44,7600,7685,7555,1880,14354375,10689000000,1400000
291680,KBSTAR 차이나H선물인버스(H),13500,-150,-1.1,13629,13650,13650,13450,146,1971875,6750000000,500000
371150,KBSTAR 차이나항셍테크,5850,150,2.63,5713.03,5935,5935,5775,2738,15937365,6727500000,1150000
183700,KBSTAR 채권혼합,56920,140,0.25,56872.2,56805,56955,56805,16,910650,13660800000,240000
270810,KBSTAR 코스닥150,10540,70,0.67,10656,10635,10640,10520,2912,30852905,110880800000,10520000
278240,KBSTAR 코스닥150선물레버리지,8415,125,1.51,8390.81,8450,8570,8335,13913,117687120,85580550000,10170000
275750,KBSTAR 코스닥150선물인버스,5435,-40,-0.73,5439,5435,5445,5360,14743,79898795,4891500000,900000
302450,KBSTAR 코스피,24175,80,0.33,24222.41,24240,24350,24130,30808,745597470,165598750000,6850000
334690,KBSTAR 팔라듐선물(H),12190,400,3.39,12464.4,12295,12325,12090,3790,46396110,6095000000,500000
334700,KBSTAR 팔라듐선물인버스(H),3870,-105,-2.64,3831.11,3810,3870,3800,6569,25209450,2322000000,600000
253280,KBSTAR 헬스케어,10685,-15,-0.14,10722.47,10775,10775,10660,368,3941220,5342500000,500000
253290,KBSTAR 헬스케어채권혼합,10720,-55,-0.51,10750.61,10785,10785,10720,3133,33672280,12864000000,1200000
105190,KINDEX 200,30930,105,0.34,30995.72,31135,31180,30855,160262,4956689370,508798500000,16450000
332500,KINDEX 200TR,19200,60,0.31,19231.05,19300,19340,19160,540,10378200,26880000000,1400000
385590,KINDEX ESG액티브,6960,0,0,6963.76,6985,7035,6960,42,293535,22968000000,3300000
380340,KINDEX Fn5G플러스,6915,0,0,6911.02,7025,7025,6875,563,3910830,4840500000,700000
226380,KINDEX Fn성장소비주도주,6090,95,1.58,6086.5,6060,6090,6055,38,230460,6090000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10190,150,1.49,10161.55,10055,10250,10055,260885,2648989005,83558000000,8200000
411060,KINDEX KRX금현물,10750,50,0.47,10748.54,10700,10820,10700,27925,300161590,39775000000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),13820,100,0.73,13743.45,13880,13910,13790,2405,33328470,9674000000,700000
365780,KINDEX 국고채10년,85370,-170,-0.2,85243.43,85720,85720,85295,1516,129755200,102956220000,1206000
114460,KINDEX 국고채3년,101150,-25,-0.02,101065.11,101175,101250,101110,10,1011610,33379500000,330000
299070,KINDEX 국채선물10년인버스,109540,195,0.18,109814.35,0,0,0,0,0,5477000000,50000
299080,KINDEX 국채선물3년인버스,105045,90,0.09,105174.41,0,0,0,0,0,5252250000,50000
411050,KINDEX 글로벌메타버스테크액티브,6830,90,1.34,6939.59,6860,6860,6810,311,2125955,13660000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10680,40,0.38,10688.39,10790,10790,10630,64831,692575570,10680000000,1000000
440640,KINDEX 단기채권알파액티브,100050,20,0.02,100021.32,100065,100065,100030,119274,11932038985,46423200000,464000
190620,KINDEX 단기통안채,100965,15,0.01,100946.25,100960,100965,100960,21061,2126372565,266244705000,2637000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.2,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5610,30,0.54,5623.54,5635,5710,5585,17650,99472970,7293000000,1300000
291130,KINDEX 멕시코MSCI(합성),11525,145,1.27,11542.43,11540,11540,11525,55,633950,9220000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11525,75,0.66,11387.21,11525,11525,11525,790,9104750,9220000000,800000
360200,KINDEX 미국S&P500,13770,150,1.1,13738.53,13770,13800,13735,64774,891446440,523260000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10165,15,0.15,10165.62,10150,10165,10150,1461,14835245,8132000000,800000
309230,KINDEX 미국WideMoat가치주,18270,175,0.97,18145.11,18125,18310,18125,27174,495881080,87696000000,4800000
402970,KINDEX 미국고배당S&P,10945,120,1.11,10901.44,10900,10960,10880,38618,422060760,65670000000,6000000
367380,KINDEX 미국나스닥100,12795,175,1.39,12769.18,12820,12845,12770,109246,1397605300,420955500000,32900000
438100,KINDEX 미국나스닥100채권혼합액티브,10110,15,0.15,10110.71,10095,10115,10075,1938,19587065,8088000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),83350,340,0.41,82861.07,83025,83350,82615,35,2902105,15003000000,180000
440650,KINDEX 미국달러단기채권액티브,10325,-25,-0.24,10317.37,10320,10325,10305,5193,53589475,9292500000,900000
391590,KINDEX 미국스팩&IPO INDXX,6920,30,0.44,6961.76,7005,7005,6920,54,376565,8304000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,12095,195,1.64,12039.23,12125,12125,11950,19095,229528870,39913500000,3300000
143460,KINDEX 밸류대형,8010,30,0.38,8012.65,8025,8045,8000,24,192410,8010000000,1000000
245710,KINDEX 베트남VN30(합성),20840,35,0.17,20948.52,20845,21000,20750,13139,273569480,166720000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13045,-60,-0.46,13006.89,13195,13330,13045,1136,14858895,6522500000,500000
131890,KINDEX 삼성그룹동일가중,15075,205,1.38,15086.77,15010,15075,15010,27,405950,7537500000,500000
108450,KINDEX 삼성그룹섹터가중,14075,155,1.11,14107.7,14030,14075,13940,418,5846265,32372500000,2300000
322130,KINDEX 스마트로우볼,13355,45,0.34,13357.57,13395,13415,13355,21,280915,6677500000,500000
272220,KINDEX 스마트모멘텀,13155,45,0.34,13157.42,13210,13230,13155,21,276880,5262000000,400000
272230,KINDEX 스마트밸류,11780,40,0.34,11780.04,11825,11860,11780,21,247910,8246000000,700000
322120,KINDEX 스마트퀄리티,13755,20,0.15,13755.46,13825,13855,13755,21,289655,5502000000,400000
322150,KINDEX 스마트하이베타,11435,15,0.13,11433.12,11500,11530,11435,21,240880,6861000000,600000
316300,KINDEX 싱가포르리츠,13485,170,1.28,13421.28,13345,13490,13315,340,4567235,9439500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9470,5,0.05,9476.02,9520,9520,9470,17,161490,5682000000,600000
277540,KINDEX 아시아TOP50S&P,12145,120,1,11969.13,12175,12175,12065,214,2591035,20039250000,1650000
433500,KINDEX 원자력테마딥서치,11210,230,2.09,11247.22,11045,11300,11040,35541,398206365,14573000000,1300000
256440,KINDEX 인도네시아MSCI(합성),11625,130,1.13,11708.2,11510,11820,11510,15645,182902660,47662500000,4100000
145670,KINDEX 인버스,6160,-20,-0.32,6174.99,6110,6180,6110,4468,27478350,5544000000,900000
238720,KINDEX 일본Nikkei225(H),18350,105,0.58,18263.33,18200,18385,18200,40,731980,12845000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20820,100,0.48,20690.96,21000,21005,20820,153,3201185,10410000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4080,-30,-0.73,4090.47,4100,4100,4055,1307,5312840,7344000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91400,-45,-0.05,91275.75,91540,91540,91400,15300,1399491000,123572800000,1352000
416090,KINDEX 중국과창판STAR50,7650,130,1.73,7883.56,7650,7795,7540,1634,12420090,7650000000,1000000
168580,KINDEX 중국본토CSI300,27940,0,0,27857.76,28370,28370,27800,5727,160047810,181610000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4075,-15,-0.37,4111.32,4145,4145,4050,1219,4951820,9780000000,2400000
272910,KINDEX 중장기국공채액티브,94035,-15,-0.02,93914.95,94190,94190,94035,2,188225,7804905000,83000
371870,KINDEX 차이나항셍테크,5840,135,2.37,5707.18,5680,5850,5680,1109,6450120,5256000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9475,95,1.01,9456.2,9440,9475,9405,68,642530,23687500000,2500000
251890,KINDEX 코스닥(합성),10855,110,1.02,10854.03,10820,10880,10820,21,228100,6513000000,600000
354500,KINDEX 코스닥150,10645,60,0.57,10746.93,10695,10740,10600,615,6556245,14903000000,1400000
305050,KINDEX 코스피,24140,115,0.48,24145.11,24160,24210,24130,42,1014840,8449000000,350000
