단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,18525,-210,-1.12,18526.72,18645,18645,18395,524,9646470,9262500000,500000
278540,KODEX MSCI Korea TR,12700,-180,-1.4,12724.04,12875,12875,12615,607424,7674088060,2095500000000,165000000
275280,KODEX MSCI모멘텀,12510,-160,-1.26,12539.29,12515,12515,12510,21,262765,7506000000,600000
275290,KODEX MSCI밸류,12855,0,0,12855.5,0,0,0,0,0,8998500000,700000
275300,KODEX MSCI퀄리티,10180,-205,-1.97,10180.83,10290,10290,10135,189238,1931959925,6108000000,600000
269420,KODEX S&P글로벌인프라(합성),12830,-50,-0.39,12925.92,12885,12970,12830,17393,223885985,14959780000,1166000
329650,KODEX TRF3070,11605,0,0,11547.93,11605,11625,11590,125813,1460335430,120692000000,10400000
329660,KODEX TRF5050,12795,35,0.27,12774.4,12800,12800,12760,6819,87171080,24310500000,1900000
329670,KODEX TRF7030,14010,30,0.21,14020.77,14045,14045,13975,8344,116780570,23817000000,1700000
352540,KODEX TSE일본리츠(H),13005,-165,-1.25,13241.01,13195,13195,12955,222,2895920,10404000000,800000
315930,KODEX Top5PlusTR,19140,-205,-1.06,19141.6,19305,19305,18940,2728,52214055,556974000000,29100000
261220,KODEX WTI원유선물(H),12035,145,1.22,12046.86,12035,12075,11980,662485,7969241835,179923250000,14950000
271050,KODEX WTI원유선물인버스(H),7175,-90,-1.24,7169.64,7165,7205,7125,33979,243544665,10224375000,1425000
117700,KODEX 건설,3485,-15,-0.43,3497.27,3500,3515,3470,495895,1733729445,80503500000,23100000
300950,KODEX 게임산업,16275,-765,-4.49,16276.61,16935,16935,16230,33701,553949405,17902500000,1100000
266390,KODEX 경기소비재,11575,-110,-0.94,11619.89,11685,11720,11560,842,9777980,8102500000,700000
279530,KODEX 고배당,10265,40,0.39,10294.69,10225,10280,10225,5463,56055965,35927500000,3500000
132030,KODEX 골드선물(H),12270,95,0.78,12249.2,12240,12270,12235,87056,1066436050,230676000000,18800000
280940,KODEX 골드선물인버스(H),7140,-25,-0.35,7152.67,7150,7150,7125,284,2028225,4284000000,600000
138910,KODEX 구리선물(H),8140,90,1.12,8217.05,8190,8200,8130,32975,269412185,18722000000,2300000
114260,KODEX 국고채3년,57590,-115,-0.2,57589.83,57700,57700,57535,1834,105702165,134415060000,2334000
152380,KODEX 국채선물10년,68030,-420,-0.61,68118.78,68350,68350,67940,3953,269406310,20817180000,306000
176950,KODEX 국채선물10년인버스,48265,360,0.75,48177.23,48145,48295,48115,664,31975605,22588020000,468000
292770,KODEX 국채선물3년인버스,50270,70,0.14,50288.11,50270,50270,50270,1,50270,5127540000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19725,-215,-1.08,19808.96,19865,19865,19725,5937,117375950,21224100000,1076000
102960,KODEX 기계장비,5690,25,0.44,5688.51,5670,5710,5660,36270,206107555,15135400000,2660000
352560,KODEX 다우존스미국리츠(H),15720,-255,-1.6,15870.16,15950,15950,15650,33625,532966150,20436000000,1300000
273140,KODEX 단기변동금리부채권액티브,102955,25,0.02,102968.07,102955,102955,102955,3,308865,114074140000,1108000
153130,KODEX 단기채권,103125,5,0,103116.21,103120,103125,103115,24590,2535658395,1565437500000,15180000
214980,KODEX 단기채권PLUS,103455,5,0,103451.66,103455,103460,103450,1993680,206256077485,1139349915000,11013000
122630,KODEX 레버리지,23265,-680,-2.84,23425.36,23820,23885,23005,18355778,427494964210,1675080000000,72000000
321410,KODEX 멀티에셋하이인컴(H),10925,-115,-1.04,10975.54,10925,11030,10925,97,1064220,5462500000,500000
244620,KODEX 모멘텀Plus,13090,-225,-1.69,13107.96,13225,13225,13040,1038,13602940,11781000000,900000
314250,KODEX 미국FANG플러스(H),29510,-390,-1.3,29533.18,29495,29600,29350,160408,4719256025,506096500000,17150000
379800,KODEX 미국S&P500TR,12620,-35,-0.28,12655.93,12655,12660,12620,442543,5595433200,249876000000,19800000
219480,KODEX 미국S&P500선물(H),23050,-115,-0.5,23116.5,23090,23090,23030,28253,651513795,152130000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10520,25,0.24,10533.33,10550,10550,10500,10058,105692950,38924000000,3700000
185680,KODEX 미국S&P바이오(합성),29235,-895,-2.97,29036.37,30110,30110,29000,3482,101808255,9501375000,325000
200030,KODEX 미국S&P산업재(합성),22280,285,1.3,22391.47,22015,22450,22015,16042,357354150,12788720000,574000
218420,KODEX 미국S&P에너지(합성),8295,245,3.04,8325.91,8255,8335,8245,250879,2078596460,25249980000,3044000
379810,KODEX 미국나스닥100TR,12765,-240,-1.85,12823.94,12820,12830,12765,1009955,12922284450,273171000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),9800,-400,-3.92,9896.81,9850,9875,9750,540770,5312976410,49000000000,5000000
304940,KODEX 미국나스닥100선물(H),20545,-435,-2.07,20652.99,20600,20630,20515,48332,994308680,97588750000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10000,175,1.78,9993.79,9975,10020,9960,322897,3227461805,30000000000,3000000
261240,KODEX 미국달러선물,10585,25,0.24,10587.52,10580,10605,10575,194827,2063863950,109554750000,10350000
261250,KODEX 미국달러선물레버리지,10290,60,0.59,10288.96,10290,10335,10285,149346,1539290995,20888700000,2030000
261270,KODEX 미국달러선물인버스,9565,-30,-0.31,9572.85,9570,9570,9550,39091,373647610,5643350000,590000
261260,KODEX 미국달러선물인버스2X,8645,-50,-0.58,8648.45,8645,8650,8605,402627,3475008925,7434700000,860000
280930,KODEX 미국러셀2000(H),14745,-90,-0.61,14779.97,14710,14755,14705,26657,392935610,29490000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9905,-215,-2.12,9912,9980,9980,9845,3631056,35864420510,113907500000,11500000
390390,KODEX 미국반도체MV,12755,-150,-1.16,12785.61,12795,12820,12730,69485,887967320,54846500000,4300000
390400,KODEX 미국스마트모빌리티S&P,9590,-55,-0.57,9630.26,9650,9650,9580,14086,135462915,14385000000,1500000
308620,KODEX 미국채10년선물,11855,25,0.21,11827.96,11830,11860,11830,8862,105006015,14226000000,1200000
304660,KODEX 미국채울트라30년선물(H),12285,-55,-0.45,12200.78,12195,12285,12195,26678,326433160,23341500000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7405,45,0.61,7434.51,7435,7435,7385,5648,41903880,6664500000,900000
266360,KODEX 미디어&엔터테인먼트,23285,-1055,-4.33,23279.11,24180,24180,23205,47255,1108000285,44241500000,1900000
244580,KODEX 바이오,12205,-195,-1.57,12283.31,12400,12400,12055,138613,1689014890,37103200000,3040000
091160,KODEX 반도체,38580,-1120,-2.82,38592.58,39530,39565,38250,260970,10084421620,237267000000,6150000
325020,KODEX 배당가치,13435,-10,-0.07,13432.81,13445,13495,13315,103125,1382777830,189433500000,14100000
211900,KODEX 배당성장,15570,-75,-0.48,15595.55,15590,15670,15525,1158,18048150,32697000000,2100000
237370,KODEX 배당성장채권혼합,12040,-10,-0.08,12056.41,12030,12050,12015,3555,42771450,21672000000,1800000
244670,KODEX 밸류Plus,9650,10,0.1,9692.03,9725,9725,9620,876,8474230,10615000000,1100000
140700,KODEX 보험,6990,155,2.27,6993.91,6840,7050,6835,235653,1647685960,16077000000,2300000
102780,KODEX 삼성그룹,9805,-95,-0.96,9830.52,9880,9880,9740,239459,2339163535,1475652500000,150500000
213610,KODEX 삼성그룹밸류,9310,-45,-0.48,9316.44,9340,9340,9250,11027,102218415,8379000000,900000
251350,KODEX 선진국MSCI World,21940,-25,-0.11,21934.63,21965,21965,21870,33449,733564270,377368000000,17200000
117460,KODEX 에너지화학,18620,-165,-0.88,18673,18805,18860,18600,10902,203578240,19551000000,1050000
140710,KODEX 운송,5765,-45,-0.77,5765.91,5790,5830,5740,27497,158458195,17871500000,3100000
400570,KODEX 유럽탄소배출권선물ICE(H),13600,290,2.18,13547.37,13615,13640,13595,275159,3743065295,80920000000,5950000
144600,KODEX 은선물(H),4690,35,0.75,4711.22,4715,4720,4685,229930,1082206670,97552000000,20800000
091170,KODEX 은행,7605,-10,-0.13,7633.53,7675,7680,7580,588204,4480914090,290891250000,38250000
114800,KODEX 인버스,4055,60,1.5,4058.21,4010,4080,4005,32742674,132705323965,1143510000000,282000000
101280,KODEX 일본TOPIX100,17510,110,0.63,17316.54,17310,17525,17260,1457,25489885,10506000000,600000
091180,KODEX 자동차,21630,180,0.84,21651.34,21595,21945,21525,864178,18787888575,789495000000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94490,0,0,94544.04,94400,94490,94395,4,377680,99214500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107765,-130,-0.12,107728.99,107885,107905,107720,15986,1723912115,1442865585000,13389000
102970,KODEX 증권,8065,-60,-0.74,8067.54,8070,8140,8040,39283,316680505,50003000000,6200000
169950,KODEX 차이나A50,22755,-45,-0.2,22846.75,22950,22950,22750,6951,158540930,31857000000,1400000
283580,KODEX 차이나CSI300,14775,-55,-0.37,14839.17,14920,14920,14720,27908,413282605,100470000000,6800000
099140,KODEX 차이나H,17370,-250,-1.42,17629.33,17620,17700,17350,10958,191159860,53847000000,3100000
204450,KODEX 차이나H레버리지(H),3825,-130,-3.29,3935.91,3940,3940,3805,205731,793396870,41310000000,10800000
256750,KODEX 차이나심천ChiNext(합성),14450,-340,-2.3,15037.15,14795,14985,14450,16890,246721930,54910000000,3800000
372330,KODEX 차이나항셍테크,7160,-280,-3.76,7431.93,7350,7365,7150,232292,1678770545,142126000000,19850000
117680,KODEX 철강,8895,135,1.54,8897.53,8815,8950,8780,379115,3367732665,57283800000,6440000
279540,KODEX 최소변동성,12305,-65,-0.53,12302.29,0,0,0,0,0,12305000000,1000000
229200,KODEX 코스닥 150,14460,-330,-2.23,14737.72,14700,14765,14450,3318920,48385982570,383190000000,26500000
233740,KODEX 코스닥150 레버리지,15235,-775,-4.84,15430.29,15840,15875,15230,9926256,153072640320,705380500000,46300000
360150,KODEX 코스닥150롱코스피200숏선물,9000,-30,-0.33,8960.37,8970,9035,8970,241,2169135,13500000000,1500000
251340,KODEX 코스닥150선물인버스,4195,110,2.69,4202.89,4115,4195,4100,17540166,73057360040,426212000000,101600000
226490,KODEX 코스피,30065,-420,-1.38,30154.4,30460,30460,29950,124447,3744037975,417903500000,13900000
237350,KODEX 코스피100,30270,-450,-1.46,30365.62,30565,30565,30145,2230,67522545,16648500000,550000
359210,KODEX 코스피TR,13815,-190,-1.36,13888.63,13975,13975,13815,168,2329975,33156000000,2400000
337140,KODEX 코스피대형주,13975,-195,-1.38,14008.9,14070,14070,13910,608,8485675,32142500000,2300000
138920,KODEX 콩선물(H),11990,190,1.61,12069.65,11585,12000,11585,3554,42480275,7194000000,600000
244660,KODEX 퀄리티Plus,10495,-80,-0.76,10493.37,10520,10540,10445,586,6146510,7346500000,700000
375770,KODEX 탄소효율그린뉴딜,9680,-155,-1.58,9719.98,9800,9800,9655,3475,33675590,37752000000,3900000
266410,KODEX 필수소비재,8195,-75,-0.91,8203.66,8255,8255,8160,13541,110932195,9834000000,1200000
298770,KODEX 한국대만IT프리미어,21395,20,0.09,21394.36,21375,21400,21090,110252,2341968560,98417000000,4600000
266420,KODEX 헬스케어,15495,-425,-2.67,15650.76,15860,15860,15480,38419,597480525,27891000000,1800000
364690,KODEX 혁신기술테마액티브,13050,-170,-1.29,13132.29,13225,13280,13050,323,4250255,9135000000,700000
069660,KOSEF 200,39400,-560,-1.4,39552.25,39925,39925,39190,1847,72716930,577210000000,14650000
294400,KOSEF 200TR,47030,-650,-1.36,47193.56,47595,47605,46740,6121,287236340,517330000000,11000000
253250,KOSEF 200선물레버리지,20950,-600,-2.78,20933.85,21450,21450,20690,3912,81718555,25349500000,1210000
253240,KOSEF 200선물인버스,5250,75,1.45,5251.16,5190,5275,5190,7426,38954600,4462500000,850000
253230,KOSEF 200선물인버스2X,2200,65,3.04,2205.24,2140,2215,2140,109099,238791135,10868000000,4940000
331910,KOSEF Fn중소형,24445,15,0.06,24425.34,24430,24605,24405,1007,24669625,16133700000,660000
100910,KOSEF KRX100,6215,-90,-1.43,6217.7,6295,6295,6180,387,2405460,11187000000,1800000
104530,KOSEF 고배당,9920,55,0.56,9946.55,9865,9965,9865,1299,12903970,5952000000,600000
148070,KOSEF 국고채10년,118340,-510,-0.43,118369,118850,118850,118100,7392,875261000,214195400000,1810000
167860,KOSEF 국고채10년레버리지,123810,-1065,-0.85,124042.14,125030,125030,123635,262,32487100,8666700000,70000
114470,KOSEF 국고채3년,110930,-125,-0.11,110915.09,111040,111040,110835,340,37725615,33279000000,300000
130730,KOSEF 단기자금,100905,-10,-0.01,100911.09,100910,100915,100900,416192,41997872150,154687365000,1533000
411860,KOSEF 독일DAX,10455,45,0.43,10503.06,10455,10495,10440,19799,207065960,7841250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10045,-130,-1.28,9983.31,10065,10070,9980,346,3468170,8036000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12340,45,0.37,12184.48,12365,12430,12285,225956,2781340770,51828000000,4200000
138230,KOSEF 미국달러선물,12545,45,0.36,12541.44,12535,12570,12535,17026,213714250,35126000000,2800000
225800,KOSEF 미국달러선물레버리지,9795,60,0.62,9796.19,9790,9835,9785,243935,2393118370,37123050000,3790000
139660,KOSEF 미국달러선물인버스,9945,-50,-0.5,9964.6,9965,9970,9935,1547,15408180,10342800000,1040000
230480,KOSEF 미국달러선물인버스2X,7610,-35,-0.46,7596.62,7600,7610,7560,6710,50835670,24199800000,3180000
373790,KOSEF 미국방어배당성장나스닥,12955,15,0.12,12913.02,12940,13005,12940,2738,35502955,7773000000,600000
104520,KOSEF 블루칩,9810,-85,-0.86,9807.15,9870,9870,9775,236,2310390,11772000000,1200000
200250,KOSEF 인도Nifty50(합성),19240,120,0.63,19256.54,19205,19275,19110,40717,782381010,60606000000,3150000
316670,KOSEF 코스닥150,7235,-255,-3.4,7334.94,7425,7425,7225,2649,19196295,18232200000,2520000
291630,KOSEF 코스닥150선물레버리지,6820,-395,-5.47,6809.56,7140,7140,6820,22555,154966020,8252200000,1210000
291620,KOSEF 코스닥150선물인버스,7620,190,2.56,7634.76,7500,7625,7500,8256,62537445,4038600000,530000
153270,KOSEF 코스피100,29805,-410,-1.36,29809.24,30180,30180,29590,864,25634400,19671300000,660000
122260,KOSEF 통안채1년,101130,5,0,101124.24,101130,101140,101110,217932,22039477815,86971800000,860000
168300,KTOP 코스피50,27875,-360,-1.28,27984.63,28700,28700,27790,104,2904060,8362500000,300000
407170,MASTER 스마트커머스액티브,9605,-135,-1.39,9596.47,9785,9785,9575,7622,73308785,7684000000,800000
407160,MASTER 테크미디어텔레콤액티브,10275,-180,-1.72,10306.77,10455,10455,10250,7462,76826445,8220000000,800000
411540,SOL 200 Top10,9700,-70,-0.72,9701.55,9785,9785,9630,1400,13650895,27160000000,2800000
295040,SOL 200TR,13455,-185,-1.36,13519.82,13605,13620,13390,22208,299444505,322920000000,24000000
363510,SOL KIS단기통안채,100600,0,0,100605.87,0,0,0,0,0,101505400000,1009000
292500,SOL KRX300,18565,-145,-0.77,18428.56,18625,18625,18565,3,55815,16708500000,900000
404650,SOL KRX기후변화솔루션,10005,-60,-0.6,10071.42,10110,10110,10005,205,2055075,8004000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12900,180,1.42,12869.33,12850,12945,12850,69417,896264305,45150000000,3500000
399110,SOL 미국S&P500ESG,11135,-45,-0.4,11158.14,11165,11175,11130,20131,224495350,24497000000,2200000
208470,SOL 선진국MSCI World(합성 H),19785,-95,-0.48,19786,19800,19805,19640,179,3531180,11871000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13575,310,2.34,13530.34,13530,13600,13530,43268,587316675,17647500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6315,-90,-1.41,6378.1,6405,6405,6220,607,3819895,5683500000,900000
413220,SOL 차이나태양광CSI(합성),9460,-320,-3.27,9850.1,9780,9860,9450,31779,305266595,11352000000,1200000
102110,TIGER 200,39475,-510,-1.28,39600.8,39985,39985,39215,1742890,68709890800,2342841250000,59350000
139260,TIGER 200 IT,37040,-820,-2.17,37047.3,37680,37680,36555,290523,10706634615,928222400000,25060000
139220,TIGER 200 건설,3070,-5,-0.16,3066.68,3075,3090,3045,322804,988658255,105301000000,34300000
139290,TIGER 200 경기소비재,17745,175,1,17778.74,17675,17910,17635,1155,20599590,6388200000,360000
139270,TIGER 200 금융,7160,40,0.56,7163.61,7130,7185,7120,47652,340207365,26778400000,3740000
227550,TIGER 200 산업재,6210,-25,-0.4,6238.76,6245,6290,6200,3152,19599985,4968000000,800000
227560,TIGER 200 생활소비재,9765,-115,-1.16,9764.46,9880,9880,9705,5439,52935350,3710700000,380000
139250,TIGER 200 에너지화학,18970,-125,-0.65,19002.59,19095,19105,18900,6974,132162150,17452400000,920000
139230,TIGER 200 중공업,3240,40,1.25,3235.49,3230,3265,3190,2011915,6507688695,61884000000,19100000
139240,TIGER 200 철강소재,9220,120,1.32,9223.99,9120,9295,9105,37305,343792500,10879600000,1180000
227540,TIGER 200 헬스케어,21380,-580,-2.64,21374.41,21960,21960,21290,24860,533335145,31214800000,1460000
243880,TIGER 200IT레버리지,60650,-2265,-3.6,60393.4,62680,62680,59125,16187,975091515,42455000000,700000
310960,TIGER 200TR,21080,-290,-1.36,21151.08,21290,21290,20950,1447,30459830,61132000000,2900000
252000,TIGER 200동일가중,12390,-70,-0.56,12412.96,12455,12455,12390,82,1019750,8053500000,650000
267770,TIGER 200선물레버리지,17565,-515,-2.85,17567.76,17990,18020,17370,453412,8011671495,107146500000,6100000
252710,TIGER 200선물인버스2X,2310,65,2.9,2310.88,2255,2335,2250,3906811,9024918965,124509000000,53900000
243890,TIGER 200에너지화학레버리지,18225,-70,-0.38,18248.33,18380,18485,18070,2318,42219215,9112500000,500000
315270,TIGER 200커뮤니케이션서비스,29220,-1030,-3.4,29210.97,29965,29965,29100,1398,41002210,9350400000,320000
166400,TIGER 200커버드콜5%OTM,14755,-175,-1.17,14829.45,14770,14770,14755,2,29525,7377500000,500000
289480,TIGER 200커버드콜ATM,11080,-100,-0.89,11080.95,11155,11155,11010,106,1168525,6648000000,600000
305540,TIGER 2차전지테마,22320,-490,-2.15,22350.67,22710,22710,22280,1144759,25632618945,1235412000000,55350000
365040,TIGER AI코리아그로스액티브,13330,-160,-1.19,13361.79,13475,13475,13255,2375,31563575,23994000000,1800000
357870,TIGER CD금리투자KIS(합성),50570,5,0.01,50564.32,50565,50585,50565,71,3590270,245972480000,4864000
400970,TIGER Fn메타버스,12025,-540,-4.3,12023.66,12455,12460,11960,2101897,25472461060,387806250000,32250000
396500,TIGER Fn반도체TOP10,10150,-250,-2.4,10153.31,10420,10420,10000,511055,5174547880,47197500000,4650000
377990,TIGER Fn신재생에너지,9495,-175,-1.81,9501.34,9655,9655,9470,21038,200661770,21838500000,2300000
341850,TIGER KIS부동산인프라채권TR,5770,-20,-0.35,5782.91,5790,5790,5750,17117,99032055,49333500000,8550000
364960,TIGER KRX BBIG K-뉴딜,11165,-325,-2.83,11158.47,11455,11455,11110,698979,7810384840,338857750000,30350000
412560,TIGER KRX BBIG K-뉴딜레버리지,8810,-480,-5.17,8850.07,9255,9255,8625,254009,2247658900,9691000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16690,-165,-0.98,16733.45,16790,16790,16555,1003464,16722566375,525735000000,31500000
412570,TIGER KRX2차전지K-뉴딜레버리지,9915,-225,-2.22,10010.93,10030,10095,9835,272978,2719012690,10906500000,1100000
292160,TIGER KRX300,18330,-280,-1.5,18353.35,18305,18330,18195,55,1005140,23829000000,1300000
364990,TIGER KRX게임K-뉴딜,11825,-535,-4.33,11824.45,12320,12320,11790,113331,1353329750,25423750000,2150000
404540,TIGER KRX기후변화솔루션,10075,-75,-0.74,10116.14,10115,10155,10045,10616,106869940,38788750000,3850000
364970,TIGER KRX바이오K-뉴딜,8240,-280,-3.29,8249.5,8495,8495,8220,431191,3572164010,90228000000,10950000
365000,TIGER KRX인터넷K-뉴딜,10620,-350,-3.19,10645.89,10960,10960,10595,390998,4180984120,55224000000,5200000
228820,TIGER KTOP30,10480,-115,-1.09,10494.9,10500,10515,10435,2015,21060160,8908000000,850000
300610,TIGER K게임,18150,-770,-4.07,18169.22,18855,18855,18055,63011,1157097705,19057500000,1050000
138530,TIGER LG그룹+펀더멘털,10815,-50,-0.46,10819.71,10850,10850,10710,13413,144636475,15357300000,1420000
289260,TIGER MSCI KOREA ESG리더스,10930,-200,-1.8,10995.71,11000,11000,10930,757,8291045,19674000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11875,-125,-1.04,11871.52,11835,11875,11825,15,177565,14250000000,1200000
310970,TIGER MSCI Korea TR,15980,-200,-1.24,15983.28,16185,16185,15855,1411,22445705,1794554000000,112300000
269370,TIGER S&P글로벌인프라(합성),11505,35,0.31,11537.9,11510,11510,11480,992,11394035,6903000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19050,-300,-1.55,19091.25,19105,19115,19050,9696,185032125,24765000000,1300000
292150,TIGER TOP10,13340,-175,-1.29,13339.64,13515,13515,13200,420665,5584577520,1066533000000,79950000
217790,TIGER 가격조정,24835,-180,-0.72,24829.9,24935,24935,24740,439,10883340,4967000000,200000
139280,TIGER 경기방어,10460,-190,-1.78,10481.63,10590,10590,10445,3007,31472655,84098400000,8040000
237440,TIGER 경기방어채권혼합,9465,-65,-0.68,9466.55,9495,9495,9455,2702,25577085,6625500000,700000
319640,TIGER 골드선물(H),13105,90,0.69,13089.08,13055,13105,13055,22799,298430490,30141500000,2300000
160580,TIGER 구리실물,10620,120,1.14,10709.61,10580,10700,10500,30863,328379750,24957000000,2350000
114820,TIGER 국채3년,109235,-125,-0.11,109224.82,109305,109395,109165,2577,281640530,58986900000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19295,-315,-1.61,19398.32,19385,19385,19260,40525,782236280,249677300000,12940000
387270,TIGER 글로벌BBIG액티브,12230,-225,-1.81,12307.93,12455,12455,12220,64141,788478870,70322500000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11405,-85,-0.74,11556.78,11575,11620,11355,915000,10470892890,752730000000,66000000
412770,TIGER 글로벌메타버스액티브,10130,-210,-2.03,10201.57,10195,10195,10130,5148615,52269422910,181732200000,17940000
276000,TIGER 글로벌자원생산기업(합성 H),14350,140,0.99,14402.22,14410,14410,14340,7812,112233365,15785000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12135,35,0.29,12166.25,12130,12185,12105,374849,4549707690,253378800000,20880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10990,-390,-3.43,10982.8,10995,11030,10980,74536,819797625,53631200000,4880000
139310,TIGER 금속선물(H),7330,60,0.83,7360.46,7350,7350,7300,6277,45924735,5864000000,800000
139320,TIGER 금은선물(H),9530,30,0.32,9547.91,9515,9540,9515,4040,38472625,7624000000,800000
137610,TIGER 농산물선물Enhanced(H),6830,80,1.19,6859.44,6985,6985,6815,18303,125298875,29369000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12600,-25,-0.2,12584.38,12600,12600,12565,3565,44803770,15120000000,1200000
272580,TIGER 단기채권액티브,50285,10,0.02,50277.36,50310,50310,50275,2271,114193840,197418910000,3926000
157450,TIGER 단기통안채,100520,5,0,100515.81,100520,100520,100515,9852,990300165,1349782560000,13428000
105010,TIGER 라틴35,3225,0,0,3210.66,3225,3230,3180,8453,27044740,5482500000,1700000
123320,TIGER 레버리지,22230,-610,-2.67,22263.6,22775,22775,21950,161871,3592830040,37791000000,1700000
174350,TIGER 로우볼,12230,10,0.08,12224.65,12220,12230,12160,1872,22791450,9294800000,760000
147970,TIGER 모멘텀,25175,110,0.44,25171.11,25090,25310,25025,728,18268350,7049000000,280000
182480,TIGER 미국MSCI리츠(합성 H),16720,0,0,16706.75,16735,16745,16685,29504,493145035,194788000000,11650000
360750,TIGER 미국S&P500,14420,-30,-0.21,14450.94,14440,14460,14415,1013306,14630671395,1193976000000,82800000
225040,TIGER 미국S&P500레버리지(합성 H),38260,-450,-1.16,38515.35,38410,38430,38215,17471,669282690,103302000000,2700000
143850,TIGER 미국S&P500선물(H),55960,-295,-0.52,56122.31,56020,56085,55890,43741,2448461545,331563000000,5925000
225030,TIGER 미국S&P500선물인버스(H),3480,25,0.72,3467.45,3470,3480,3460,38699,134491970,9744000000,2800000
133690,TIGER 미국나스닥100,86885,-1600,-1.81,87297.34,87150,87305,86875,260483,22689175870,1868027500000,21500000
203780,TIGER 미국나스닥바이오,20335,-585,-2.8,20441.32,20435,20445,20295,19315,393722780,41890100000,2060000
245340,TIGER 미국다우존스30,22040,120,0.55,22077.74,22070,22085,22025,54281,1197178595,80225600000,3640000
329750,TIGER 미국달러단기채권액티브,10235,35,0.34,10232.68,10230,10265,10225,110613,1133076185,208282250000,20350000
261110,TIGER 미국달러선물레버리지,10370,50,0.48,10369.46,10355,10400,10355,2451,25457290,7259000000,700000
261120,TIGER 미국달러선물인버스2X,8575,-60,-0.69,8611.93,8590,8595,8575,2136,18348420,6860000000,800000
305080,TIGER 미국채10년선물,12135,30,0.25,12072.45,12025,12150,12025,82464,997341135,80091000000,6600000
381170,TIGER 미국테크TOP10 INDXX,13140,-250,-1.87,13195.14,13180,13210,13125,2686598,35367726140,1242387000000,94550000
381180,TIGER 미국필라델피아반도체나스닥,12880,-100,-0.77,12925.37,12875,12935,12840,1481756,19106659395,1040704000000,80800000
228810,TIGER 미디어컨텐츠,9455,-330,-3.37,9465.99,9745,9760,9420,369598,3521246215,126507900000,13380000
091230,TIGER 반도체,39625,-1270,-3.11,39622.14,40895,40895,39275,159420,6314108875,133932500000,3380000
098560,TIGER 방송통신,9670,30,0.31,9710.87,9665,9730,9665,4393,42617960,5028400000,520000
211560,TIGER 배당성장,19270,-130,-0.67,19307,19385,19385,19215,1173,22609455,20233500000,1050000
329200,TIGER 부동산인프라고배당,6035,10,0.17,6036.08,6030,6035,6010,174125,1049009235,122208750000,20250000
138520,TIGER 삼성그룹펀더멘털,11815,-95,-0.8,11864.69,11865,11895,11750,3980,46923410,21503300000,1820000
157490,TIGER 소프트웨어,16025,-640,-3.84,16030.38,16560,16560,15970,141254,2277101330,82689000000,5160000
228800,TIGER 여행레저,4725,-80,-1.66,4746.73,4805,4805,4725,446387,2123689030,137497500000,29100000
227570,TIGER 우량가치,12105,35,0.29,12103.31,12040,12105,12030,3026,36492500,13799700000,1140000
261140,TIGER 우선주,13540,-30,-0.22,13605.65,13565,13565,13495,862,11645545,8124000000,600000
130680,TIGER 원유선물Enhanced(H),3620,40,1.12,3627.99,3630,3640,3610,85959,311574455,57739000000,15950000
217770,TIGER 원유선물인버스(H),4995,-50,-0.99,5008.65,4990,5000,4980,9846,49111735,4495500000,900000
195930,TIGER 유로스탁스50(합성 H),14800,-55,-0.37,14888.25,14900,14910,14765,55703,828131255,88800000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),11070,45,0.41,11126.38,11020,11125,11010,5424,59974295,14391000000,1300000
245350,TIGER 유로스탁스배당30,13355,-45,-0.34,13497.14,13475,13475,13350,4092,54879160,16026000000,1200000
091220,TIGER 은행,7940,-5,-0.06,7965.95,7980,8010,7910,16502,131147955,14133200000,1780000
307510,TIGER 의료기기,19215,-295,-1.51,19368.76,19505,19505,18810,7465,142874425,9607500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12525,-185,-1.46,12711.34,12710,12730,12400,28,350980,8767500000,700000
236350,TIGER 인도니프티50레버리지(합성),26830,540,2.05,26851.64,26405,27000,26295,24245,650272760,29513000000,1100000
