단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),16145,225,1.41,16070.82,16140,16175,16100,18602,303873170,59736500000,3700000
287180,ARIRANG 미국나스닥테크,18085,215,1.2,17952.17,17870,18085,17870,670,12084270,23510500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15825,40,0.25,15915.95,15940,15945,15825,2152,34136125,16299750000,1030000
332610,ARIRANG 미국단기우량회사채,105040,-1080,-1.02,105334.15,105160,105250,105040,60,6309620,24159200000,230000
426410,ARIRANG 미국대체투자Top10MV,9625,-30,-0.31,9746.55,9720,9725,9625,266,2568765,1925000000,200000
332620,ARIRANG 미국장기우량회사채,84670,-460,-0.54,84282.98,85130,85130,84545,465,39377375,27094400000,320000
195970,ARIRANG 선진국MSCI(합성 H),10130,110,1.1,10085.7,10030,10255,10030,18729,190550980,11345600000,1120000
238670,ARIRANG 스마트베타Quality채권혼합,10400,25,0.24,10400.81,10375,10410,10375,42,436750,6240000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8945,170,1.94,8879.16,8840,8965,8825,17878,159662675,69413200000,7760000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11525,-170,-1.45,11633.92,11530,11530,11525,411,4737775,5993000000,520000
256450,ARIRANG 심천차이넥스트(합성),9890,-10,-0.1,10038.05,9885,9890,9860,127,1252505,5934000000,600000
239660,ARIRANG 우량회사채50 1년,109320,-45,-0.04,109344.41,109285,109325,109285,404,44155050,10932000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9355,5,0.05,9372.94,9405,9435,9300,19109,178901205,12629250000,1350000
280920,ARIRANG 주도업종,8110,-35,-0.43,8109.5,8175,8175,8105,45,365510,2433000000,300000
266550,ARIRANG 중형주저변동50,10080,60,0.6,10079.84,10055,10090,10005,20,201375,2016000000,200000
301400,ARIRANG 코스닥150,10115,65,0.65,10117.79,10130,10180,10040,252,2545965,2023000000,200000
301410,ARIRANG 코스닥150선물인버스,8535,-55,-0.64,8517.68,8485,8580,8480,4067,34732770,5121000000,600000
227830,ARIRANG 코스피,24065,-65,-0.27,24081.65,24220,24220,24055,5137,123862710,6016250000,250000
122090,ARIRANG 코스피50,20860,-95,-0.45,20862.38,21030,21030,20840,3735,78037685,15645000000,750000
328370,ARIRANG 코스피TR,12085,-30,-0.25,12086.31,12185,12185,12055,501442,6064430300,186109000000,15400000
301440,ARIRANG 코스피중형주,10035,70,0.7,10034.37,10020,10055,9955,20,200450,4014000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7440,-15,-0.2,7435.01,7485,7485,7430,103,765745,2976000000,400000
445690,BNK 주주가치액티브,10715,20,0.19,10715.32,10755,10755,10675,1210,12957520,11786500000,1100000
448570,FOCUS AI코리아액티브,9690,50,0.52,9698.37,9690,9690,9690,1,9690,8721000000,900000
285690,FOCUS ESG리더스,9515,65,0.69,9523.68,9495,9530,9495,12,114175,7612000000,800000
292730,FOCUS KRX300,14105,-25,-0.18,14105.55,0,0,0,0,0,14105000000,1000000
402520,FOCUS 혁신기업액티브,7115,15,0.21,7125.24,7165,7165,7115,2,14280,6403500000,900000
293180,HANARO 200,30465,-60,-0.2,30460.54,30505,30620,30390,169140,5152157675,581881500000,19100000
407310,HANARO 200 TOP10,7205,-75,-1.03,7209.55,7260,7260,7205,50,360950,67727000000,9400000
332930,HANARO 200TR,37065,-70,-0.19,37056.73,37250,37250,36985,168,6230460,126021000000,3400000
304780,HANARO 200선물레버리지,14875,-70,-0.47,14896.1,15070,15070,14870,136,2031640,27518750000,1850000
306520,HANARO 200선물인버스,11675,20,0.17,11696.52,11655,11700,11615,347,4039445,8756250000,750000
448490,HANARO 32-10 국고채액티브,51190,70,0.14,51287.09,51120,51330,51070,38364,1960633450,51190000000,1000000
395290,HANARO Fn K-POP&미디어,7995,160,2.04,7995.33,7925,8020,7800,6304,50096645,19188000000,2400000
395280,HANARO Fn K-게임,4770,-35,-0.73,4769.79,4820,4820,4755,8466,40433295,14071500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8235,-35,-0.42,8235.52,8220,8275,8220,2645,21781065,41586750000,5050000
402460,HANARO Fn K-메타버스MZ,6880,10,0.15,6875.64,6920,6920,6800,1381,9495015,7224000000,1050000
395270,HANARO Fn K-반도체,7145,-55,-0.76,7141.68,7200,7200,7135,19275,137939835,7502250000,1050000
438900,HANARO Fn K-푸드,9795,350,3.71,9840.95,9590,9815,9590,10698,104442510,7346250000,750000
367740,HANARO Fn5G산업,10490,-65,-0.62,10487.42,10590,10590,10470,487,5116350,6294000000,600000
407300,HANARO Fn골프테마,6435,65,1.02,6430.5,6415,6435,6405,88,565660,4504500000,700000
381560,HANARO Fn전기&수소차,7700,-30,-0.39,7698.3,7780,7780,7675,4043,31124390,30030000000,3900000
441540,HANARO Fn조선해운,9245,85,0.93,9295.22,9310,9335,9220,3149,29184940,6009250000,650000
381570,HANARO Fn친환경에너지,8745,-105,-1.19,8742.59,8900,8900,8730,506,4441405,7870500000,900000
346000,HANARO KAP초장기국고채,37405,280,0.75,37272.81,37250,37445,37195,6109,227945345,7855050000,210000
304760,HANARO KRX300,13750,-25,-0.18,13745.84,13780,13785,13695,128,1759575,7562500000,550000
404470,HANARO KRX기후변화솔루션,8740,-80,-0.91,8760.98,8795,8825,8735,122,1068250,4807000000,550000
332940,HANARO MSCI Korea TR,12475,-85,-0.68,12503.64,12555,12555,12465,51,637835,159680000000,12800000
322400,HANARO e커머스,11500,40,0.35,11499.86,11525,11560,11430,1311,15081155,63825000000,5550000
322410,HANARO 고배당,10635,35,0.33,10638.52,10605,10655,10600,805,8552405,5317500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),16000,30,0.19,15868.95,16000,16300,15945,4644,74290445,51360000000,3210000
432850,HANARO 글로벌백신치료제MSCI,10810,-75,-0.69,10916.03,10820,10825,10810,140,1514415,5405000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9360,-70,-0.74,9377.69,9435,9435,9360,204,1914250,6552000000,700000
424460,HANARO 글로벌워터MSCI(합성),9450,-40,-0.42,9446.59,9450,9450,9450,31,292950,7560000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11820,125,1.07,11942.81,11960,11960,11770,4821,57044925,11820000000,1000000
314700,HANARO 농업융복합산업,11685,145,1.26,11688.75,11535,11880,11525,605,7106310,3505500000,300000
390950,HANARO 단기채권액티브,101675,5,0,101660.93,101675,101675,101675,2,203350,59988250000,590000
432840,HANARO 미국S&P500,9385,120,1.3,9336.17,9335,9390,9335,4,37500,6569500000,700000
419170,HANARO 미국메타버스iSelect,7415,60,0.82,7432.73,7420,7420,7415,7,51910,3707500000,500000
434730,HANARO 원자력iSelect,9990,5,0.05,9994.31,9985,10055,9950,4783,47744010,5994000000,600000
304770,HANARO 코스닥150,9955,75,0.76,9951.18,9930,9990,9870,119,1183765,24887500000,2500000
306530,HANARO 코스닥150선물레버리지,6205,100,1.64,6229.9,6200,6280,6130,682,4252420,3102500000,500000
375760,HANARO 탄소효율그린뉴딜,7390,-15,-0.2,7385.21,7410,7410,7360,2164,15991645,8868000000,1200000
215620,HK S&P코리아로우볼,11890,95,0.81,11945.9,0,0,0,0,0,5350500000,450000
391670,HK 베스트일레븐액티브,7150,-45,-0.63,7159.11,7190,7190,7150,3,21500,5005000000,700000
391680,HK 하이볼액티브,7010,-25,-0.36,7005.25,0,0,0,0,0,3855500000,550000
148020,KBSTAR 200,30560,-50,-0.16,30550.15,30665,30785,30490,230483,7045508030,1016120000000,33250000
285000,KBSTAR 200IT,12000,-75,-0.62,12021.39,12075,12095,11995,2040,24571645,4800000000,400000
361580,KBSTAR 200TR,16010,-65,-0.4,16038.72,16115,16135,16010,3540,56944030,136085000000,8500000
287300,KBSTAR 200건설,10300,-45,-0.43,10330.85,10375,10375,10250,856,8865650,2060000000,200000
287310,KBSTAR 200경기소비재,8470,-5,-0.06,8488.62,8460,8485,8450,7,59290,677600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7650,25,0.33,7649.64,7625,7675,7625,4963,37973665,5355000000,700000
284980,KBSTAR 200금융,8130,0,0,8165.71,8145,8175,8120,36733,299000345,4065000000,500000
287320,KBSTAR 200산업재,11140,-45,-0.4,11178.29,11215,11215,11140,5,55880,891200000,80000
287330,KBSTAR 200생활소비재,6910,70,1.02,6929.34,6865,6935,6865,599,4141200,1382000000,200000
252400,KBSTAR 200선물레버리지,12370,-70,-0.56,12368.27,12515,12570,12325,22374,278573170,17318000000,1400000
252410,KBSTAR 200선물인버스,6470,15,0.23,6497.45,6525,6525,6430,2575,16648095,18116000000,2800000
252420,KBSTAR 200선물인버스2X,3260,5,0.15,3271.5,3245,3275,3220,124290,403521310,35860000000,11000000
284990,KBSTAR 200에너지화학,10145,-45,-0.44,10147.22,10175,10235,10120,1297,13171745,1217400000,120000
285010,KBSTAR 200중공업,8915,20,0.22,8940.89,8935,8990,8915,12,107340,4635800000,520000
285020,KBSTAR 200철강소재,7740,0,0,7764.4,7765,7815,7740,33,256555,1702800000,220000
315480,KBSTAR 200커뮤니케이션서비스,10980,-20,-0.18,11009.49,11065,11065,10970,5,55020,1537200000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50565,0,0,50549.47,50550,50575,50545,92324,4667558505,362753310000,7174000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,51025,170,0.33,50997.91,50935,51035,50915,34768,1772768300,66026350000,1294000
422420,KBSTAR 2차전지액티브,8965,-55,-0.61,8962.45,9040,9050,8940,81833,734747590,87498400000,9760000
105780,KBSTAR 5대그룹주,5780,-35,-0.6,5780.13,5800,5800,5770,130,751410,5780000000,1000000
290130,KBSTAR ESG사회책임투자,10050,-5,-0.05,10047.97,10050,10085,10020,19558,196377615,217582500000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8230,-75,-0.9,8273.54,8300,8300,8225,5,41325,4115000000,500000
367760,KBSTAR Fn5G테크,8085,-25,-0.31,8079,8160,8165,8075,4898,39768860,90147750000,11150000
367770,KBSTAR Fn수소경제테마,9195,-20,-0.22,9192.25,9215,9290,9170,39773,365982900,259299000000,28200000
427110,KBSTAR Fn창업투자회사,6550,-120,-1.8,6581.76,6695,6695,6550,1606,10738045,4716000000,720000
388280,KBSTAR Fn컨택트대표,7965,65,0.82,7967.75,7925,7980,7880,3336,26508895,57188700000,7180000
427120,KBSTAR Fn플랫폼테마,6680,-30,-0.45,6712.39,6705,6720,6670,39,261420,3072800000,460000
326240,KBSTAR IT플러스,14685,-120,-0.81,14681.46,14845,14850,14670,1346,19827370,136864200000,9320000
385560,KBSTAR KIS국고채30년Enhanced,69145,-200,-0.29,69126.12,68875,69540,68850,120197,8315166430,143821600000,2080000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101925,15,0.01,101931.07,101915,101925,101915,3123,318301040,299047950000,2934000
385540,KBSTAR KIS종합채권(A-이상)액티브,94330,25,0.03,94379.98,94180,94330,94180,3,282840,494572190000,5243000
270800,KBSTAR KQ고배당,11545,125,1.09,11548.32,11415,11545,11415,88,1009475,7504250000,650000
292050,KBSTAR KRX300,14230,-65,-0.45,14270.3,14295,14295,14230,47,670100,9249500000,650000
307010,KBSTAR KRX300레버리지,10420,-60,-0.57,10443.71,10480,10535,10415,28,293985,7294000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13190,-65,-0.49,13126.64,13245,13245,13130,11,144805,6595000000,500000
403990,KBSTAR KRX기후변화솔루션,8730,-80,-0.91,8750.73,8770,8780,8730,24,210415,5238000000,600000
442550,KBSTAR TDF2030액티브,9505,-75,-0.78,9606.27,9585,9585,9505,22,210375,4752500000,500000
442560,KBSTAR TDF2040액티브,9400,-65,-0.69,9502.43,9400,9490,9400,172,1622275,4700000000,500000
442570,KBSTAR TDF2050액티브,9350,-70,-0.74,9451.46,9420,9425,9345,187,1753175,4675000000,500000
234310,KBSTAR V&S셀렉트밸류,12355,-40,-0.32,12404.31,12375,12375,12355,13,161075,6177500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11015,-30,-0.27,11041.59,11045,11045,11000,175,1927700,13218000000,1200000
401170,KBSTAR iSelect메타버스,6515,20,0.31,6513.35,6570,6570,6435,259815,1689810015,141766400000,21760000
300640,KBSTAR 게임테마,9870,-40,-0.4,9864.5,10000,10000,9800,2129,21011605,32571000000,3300000
266160,KBSTAR 고배당,11125,0,0,11128.03,11125,11185,11120,95632,1064046285,66750000000,6000000
114100,KBSTAR 국고채3년,107650,230,0.21,107613.86,107355,107670,107325,251,27007135,17762250000,165000
282000,KBSTAR 국고채3년선물인버스,105100,-180,-0.17,105122.11,105335,105335,105085,6,631110,128432200000,1222000
295000,KBSTAR 국채선물10년,50270,70,0.14,50274.06,50065,50290,50065,179,8986600,34887380000,694000
295020,KBSTAR 국채선물10년인버스,53575,-80,-0.15,53553.42,53675,53740,53545,1250,67093235,28501900000,532000
432600,KBSTAR 국채선물3년,50830,30,0.06,50858.65,50720,50855,50720,5,254045,66892280000,1316000
397420,KBSTAR 국채선물5년추종,47520,25,0.05,47538.72,47390,47555,47390,14,665320,72135360000,1518000
397410,KBSTAR 국채선물5년추종인버스,54000,-120,-0.22,54033.16,54150,54150,54000,7,378345,80028000000,1482000
276650,KBSTAR 글로벌4차산업IT(합성 H),16365,240,1.49,16259.05,16190,16400,16190,326,5307965,18819750000,1150000
437370,KBSTAR 글로벌농업경제MV,9705,205,2.16,9736.06,9670,9765,9665,822,7963975,6793500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9690,0,0,9638.18,9720,9720,9640,563,5441165,6298500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6865,30,0.44,6838.04,6950,6950,6845,59,407840,12013750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8595,-180,-2.05,8541.41,8585,8640,8575,2104,18110365,7305750000,850000
442320,KBSTAR 글로벌원자력iSelect,8810,30,0.34,8974.87,8845,8845,8755,182,1597785,2643000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9550,15,0.16,9599.01,9655,9660,9545,3389,32617135,13370000000,1400000
336160,KBSTAR 금융채액티브,98850,40,0.04,98881.55,98800,98850,98795,133,13139975,37958400000,384000
326230,KBSTAR 내수주플러스,8035,65,0.82,8056.59,7985,8035,7975,58,467035,28926000000,3600000
272560,KBSTAR 단기국공채액티브,103225,20,0.02,103229.26,103195,103230,102685,164,16897320,79999375000,775000
196230,KBSTAR 단기통안채,106230,-15,-0.01,106226.73,106245,106245,106230,433002,45999952195,528812940000,4978000
315960,KBSTAR 대형고배당10TR,13125,-80,-0.61,13144.06,13205,13230,13125,1349,17777220,47250000000,3600000
252730,KBSTAR 모멘텀로우볼,13235,-60,-0.45,13260.36,13270,13270,13235,5,66270,1985250000,150000
252720,KBSTAR 모멘텀밸류,12590,-35,-0.28,12626.31,12610,12640,12590,5,63080,1888500000,150000
379780,KBSTAR 미국S&P500,10810,95,0.89,10768.82,10795,10865,10780,20722,224168035,181608000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6100,85,1.41,6146.93,6045,6110,6035,17299,105289990,21655000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9620,-55,-0.57,9588.46,9635,9645,9600,915,8805455,9620000000,1000000
368590,KBSTAR 미국나스닥100,10665,95,0.9,10609.33,10700,10735,10630,72934,778047545,205834500000,19300000
437350,KBSTAR 미국단기투자등급회사채액티브,9700,-60,-0.61,9721.79,9705,9730,9700,163,1581965,80995000000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9750,-140,-1.42,9775.97,9795,9820,9750,1714,16755155,7800000000,800000
267440,KBSTAR 미국장기국채선물(H),9210,-35,-0.38,9277.16,9180,9270,9180,13334,122883705,6447000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7690,-60,-0.77,7740.89,7750,7750,7640,53147,408217965,4229500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),9780,5,0.05,9774.62,9770,9780,9770,19,185700,3912000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8910,35,0.39,8834.97,8960,8960,8795,4070,36254395,4900500000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9720,-50,-0.51,9723.61,9810,9820,9715,36871,359760670,9525600000,980000
388420,KBSTAR 비메모리반도체액티브,7075,-30,-0.42,7071.79,7130,7140,7060,18559,131631680,22215500000,3140000
