단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,27475,-340,-1.22,27469.45,27490,27495,27385,810,22213595,17858750000,650000
122090,ARIRANG 코스피50,23975,-370,-1.52,23970.1,24035,24035,23930,426,10205475,15823500000,660000
328370,ARIRANG 코스피TR,13630,-165,-1.2,13631.7,13635,13665,13570,147,1998840,120625500000,8850000
301440,ARIRANG 코스피중형주,11645,-45,-0.38,11631.46,11580,11645,11575,20,232295,4658000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8520,-110,-1.27,8515.94,8535,8535,8500,206,1752515,5538000000,650000
285690,FOCUS ESG리더스,10775,-55,-0.51,10762.61,10765,10775,10720,4,42980,14546250000,1350000
292730,FOCUS KRX300,16265,-215,-1.3,16243.21,16265,16265,16265,1,16265,17891500000,1100000
402520,FOCUS 혁신기업액티브,8305,-120,-1.42,8304.7,8325,8340,8260,19,157935,7474500000,900000
293180,HANARO 200,34980,-465,-1.31,35046.55,35145,35145,34880,146571,5122980890,668118000000,19100000
407310,HANARO 200 TOP10,8295,-80,-0.96,8290.05,8280,8305,8260,122,1009940,218988000000,26400000
332930,HANARO 200TR,42290,-565,-1.32,42378.81,42320,42400,42155,154,6508260,126870000000,3000000
304780,HANARO 200선물레버리지,20195,-595,-2.86,20193.43,20385,20385,20085,615,12450090,37360750000,1850000
306520,HANARO 200선물인버스,10315,130,1.28,10329.78,10285,10350,10285,225477,2326660185,46417500000,4500000
395290,HANARO Fn K-POP&미디어,9235,-155,-1.65,9234.34,9265,9330,9215,1710,15819585,23549250000,2550000
395280,HANARO Fn K-게임,6250,-130,-2.04,6247.06,6290,6290,6230,3844,23996305,20000000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9015,-150,-1.64,9011.14,9015,9020,8960,3905,35193055,45976500000,5100000
402460,HANARO Fn K-메타버스MZ,8715,-205,-2.3,8711.42,8780,8790,8700,6182,53896740,9150750000,1050000
395270,HANARO Fn K-반도체,9190,-180,-1.92,9189.16,9250,9250,9155,54174,497221930,10109000000,1100000
367740,HANARO Fn5G산업,12935,-140,-1.07,12930.62,12945,12975,12900,283,3660265,10348000000,800000
407300,HANARO Fn골프테마,8590,-65,-0.75,8611.22,8575,8615,8540,465,3997305,7301500000,850000
381560,HANARO Fn전기&수소차,8555,-20,-0.23,8549.21,8500,8565,8495,10141,86677230,33792250000,3950000
381570,HANARO Fn친환경에너지,9270,55,0.6,9267.62,9170,9270,9160,1110,10241850,7416000000,800000
346000,HANARO KAP초장기국고채,38415,295,0.77,38371.42,38300,38415,38000,880,33571090,4456140000,116000
304760,HANARO KRX300,15935,-220,-1.36,15918.93,15830,15935,15830,86,1367775,7967500000,500000
404470,HANARO KRX기후변화솔루션,8930,-15,-0.17,8928.72,8915,8965,8915,55,491425,5804500000,650000
332940,HANARO MSCI Korea TR,14180,-175,-1.22,14179.21,14150,14220,14125,99,1402765,285018000000,20100000
322400,HANARO e커머스,14940,-335,-2.19,14943.71,15000,15020,14935,7989,119502355,88893000000,5950000
322410,HANARO 고배당,11425,-65,-0.57,11423.02,11400,11460,11350,4878,55439210,17137500000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),16250,-430,-2.58,16129.5,16300,16300,16110,10344,167596235,52162500000,3210000
424460,HANARO 글로벌워터MSCI(합성),9625,-40,-0.41,9667.68,9600,9640,9525,496,4766585,7700000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12670,125,1,12736.86,12540,12670,12540,23029,290842540,19005000000,1500000
314700,HANARO 농업융복합산업,12845,-135,-1.04,12838.68,12950,13030,12715,3608,46163610,7064750000,550000
390950,HANARO 단기채권액티브,100640,5,0,100646.24,100635,100655,100635,269307,27105724525,167464960000,1664000
419170,HANARO 미국메타버스iSelect,9260,-210,-2.22,9332.13,9260,9340,9255,517,4797885,6945000000,750000
304770,HANARO 코스닥150,12080,-260,-2.11,12236.83,12040,12195,12030,6709,80978460,29958400000,2480000
306530,HANARO 코스닥150선물레버리지,9600,-515,-5.09,9600.12,9840,9905,9600,2422,23541820,4992000000,520000
375760,HANARO 탄소효율그린뉴딜,8500,-115,-1.33,8496.7,8515,8520,8480,578,4908950,10200000000,1200000
215620,HK S&P코리아로우볼,12190,-90,-0.73,12181.78,0,0,0,0,0,5485500000,450000
391670,HK 베스트일레븐액티브,8315,-105,-1.25,8325.44,8300,8315,8300,702,5826615,5820500000,700000
391680,HK 하이볼액티브,8195,-50,-0.61,8205.59,8195,8195,8195,1,8195,4917000000,600000
148020,KBSTAR 200,35095,-495,-1.39,35191.5,35370,35370,35005,98273,3449133990,986169500000,28100000
285000,KBSTAR 200IT,14090,-175,-1.23,14067.32,13980,14090,13980,36029,506678835,10708400000,760000
361580,KBSTAR 200TR,18270,-230,-1.24,18304.73,18410,18410,18225,248544,4541746410,44761500000,2450000
287300,KBSTAR 200건설,12170,-30,-0.25,12164.01,11980,12170,11980,9214,111637890,4137800000,340000
287310,KBSTAR 200경기소비재,9870,-65,-0.65,9866.28,9930,9930,9850,465,4583525,987000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8825,-15,-0.17,8798.39,8770,8830,8770,164,1442655,6177500000,700000
284980,KBSTAR 200금융,9050,-40,-0.44,9061.99,9030,9070,8990,2868,25891735,5973000000,660000
287320,KBSTAR 200산업재,11995,145,1.22,11993.82,11870,11995,11870,120,1430060,719700000,60000
287330,KBSTAR 200생활소비재,7160,-70,-0.97,7158.41,7165,7175,7130,493,3528265,1718400000,240000
252400,KBSTAR 200선물레버리지,16820,-450,-2.61,16811.94,16975,16975,16705,5765,96807400,18502000000,1100000
252410,KBSTAR 200선물인버스,5750,65,1.14,5768.74,5750,5780,5740,8560,49303105,5175000000,900000
252420,KBSTAR 200선물인버스2X,2645,65,2.52,2651.99,2610,2660,2610,386753,1023664335,34385000000,13000000
284990,KBSTAR 200에너지화학,11220,-55,-0.49,11255.4,11200,11255,11150,178,1996955,1570800000,140000
285010,KBSTAR 200중공업,9720,-25,-0.26,9719.38,9730,9755,9650,14977,144911005,4860000000,500000
285020,KBSTAR 200철강소재,9330,-115,-1.22,9351.64,9330,9365,9255,3692,34336920,2799000000,300000
315480,KBSTAR 200커뮤니케이션서비스,14570,-330,-2.21,14525.36,14680,14680,14520,823,12010990,3496800000,240000
422420,KBSTAR 2차전지액티브,9990,-170,-1.67,9987.04,9975,10105,9935,504751,5055088970,34965000000,3500000
105780,KBSTAR 5대그룹주,6605,-100,-1.49,6601.86,6625,6625,6590,2711,17891835,7926000000,1200000
290130,KBSTAR ESG사회책임투자,11700,-160,-1.35,11700.56,11740,11740,11670,87706,1025701980,275535000000,23550000
368200,KBSTAR Fn K-뉴딜디지털플러스,9055,-125,-1.36,9035.08,9015,9055,9015,106,958235,7244000000,800000
367760,KBSTAR Fn5G테크,9555,-185,-1.9,9555.48,9575,9650,9535,32552,311706865,105105000000,11000000
367770,KBSTAR Fn수소경제테마,10115,65,0.65,10114.76,10000,10130,9975,147948,1491693825,296875250000,29350000
388280,KBSTAR Fn컨택트대표,8970,-95,-1.05,8968.22,8985,9005,8885,69487,620768930,67454400000,7520000
326240,KBSTAR IT플러스,18180,-425,-2.28,18196.13,18325,18325,18145,16946,308123045,171255600000,9420000
385560,KBSTAR KIS국고채30년Enhanced,75210,285,0.38,75053.43,74475,75210,74115,8861,664956220,103789800000,1380000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100860,25,0.02,100845.99,100860,100860,100860,271,27333060,313472880000,3108000
385540,KBSTAR KIS종합채권(A-이상)액티브,94515,75,0.08,94544.84,94450,94530,94350,164,15479055,379761270000,4018000
270800,KBSTAR KQ고배당,14735,-330,-2.19,14735.46,14815,14815,14645,3920,57594190,10314500000,700000
292050,KBSTAR KRX300,16400,-190,-1.15,16383.94,16400,16410,16355,320,5245175,10660000000,650000
307010,KBSTAR KRX300레버리지,14305,-455,-3.08,14358.72,14400,14400,14225,938,13391765,10013500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14795,-70,-0.47,14732.8,14765,14795,14720,20,294830,7397500000,500000
403990,KBSTAR KRX기후변화솔루션,8950,-30,-0.33,8938.35,8950,8960,8930,25,223635,7160000000,800000
234310,KBSTAR V&S셀렉트밸류,13970,-130,-0.92,13946.05,13980,13980,13920,135,1879400,6985000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11705,-55,-0.47,11701.95,11715,11715,11650,3320,38788825,14046000000,1200000
401170,KBSTAR iSelect메타버스,8395,-270,-3.12,8396.84,8495,8495,8380,53765,452137950,189055400000,22520000
300640,KBSTAR 게임테마,13795,-445,-3.13,13794.7,14075,14075,13765,12525,173670540,46213250000,3350000
266160,KBSTAR 고배당,12340,-75,-0.6,12338.27,12385,12385,12290,8020,98812340,69721000000,5650000
114100,KBSTAR 국고채3년,108345,195,0.18,108340.96,108265,108385,108165,131,14178090,22752450000,210000
282000,KBSTAR 국고채3년선물인버스,104080,-240,-0.23,104025.58,104160,104265,104080,36,3749820,72335600000,695000
295000,KBSTAR 국채선물10년,50180,80,0.16,50250.38,50040,50180,49950,268,13409640,2007200000,40000
295020,KBSTAR 국채선물10년인버스,53020,-25,-0.05,52863.26,53100,53190,53020,14,743825,4559720000,86000
397420,KBSTAR 국채선물5년추종,47095,90,0.19,47131.16,47050,47095,46990,5,235170,24866160000,528000
397410,KBSTAR 국채선물5년추종인버스,53510,-95,-0.18,53435.85,53565,53630,53505,190,10178625,67422600000,1260000
276650,KBSTAR 글로벌4차산업IT(합성 H),19780,-275,-1.37,19625.14,19770,19815,19675,267,5276075,25714000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12085,-45,-0.37,12077.13,12150,12150,12000,804,9683480,7855250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8250,-120,-1.43,8331.3,8070,8285,8070,542,4465790,14850000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10675,35,0.33,10681.78,10585,10725,10100,993,10594325,9073750000,850000
399580,KBSTAR 글로벌클린에너지S&P,8930,95,1.08,8906.96,8830,8935,8830,8671,77163650,10716000000,1200000
336160,KBSTAR 금융채액티브,99855,130,0.13,99872.61,99850,99920,99785,69,6886440,31953600000,320000
326230,KBSTAR 내수주플러스,8935,-80,-0.89,8911.67,8925,8935,8910,306,2728110,33059500000,3700000
272560,KBSTAR 단기국공채액티브,102420,55,0.05,102416.5,102415,102420,102395,430,44031300,81731160000,798000
196230,KBSTAR 단기통안채,105140,20,0.02,105134.92,105135,105145,105135,69276,7283579180,514765440000,4896000
315960,KBSTAR 대형고배당10TR,14785,-130,-0.87,14781.66,14890,14890,14730,768,11360095,50269000000,3400000
252730,KBSTAR 모멘텀로우볼,15080,-175,-1.15,15077.78,15080,15080,15065,5,75385,3770000000,250000
252720,KBSTAR 모멘텀밸류,13950,-105,-0.75,13929.9,13920,13960,13880,6,83540,2092500000,150000
379780,KBSTAR 미국S&P500,11545,-55,-0.47,11553.57,11600,11600,11515,93862,1083930430,161630000000,14000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6435,120,1.9,6414.74,6355,6470,6355,118253,757951840,35070750000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9800,60,0.62,9793.76,9740,9845,9730,1080,10559090,9310000000,950000
368590,KBSTAR 미국나스닥100,12180,-195,-1.58,12187.59,12330,12330,12130,222202,2704473675,208278000000,17100000
267440,KBSTAR 미국장기국채선물(H),9890,-215,-2.13,9850.88,9885,9895,9835,2641,26052110,4945000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9200,-210,-2.23,9120.08,9295,9295,9050,1237,11245660,2760000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9265,110,1.2,9299.18,9260,9300,9255,4024,37302290,4632500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8000,225,2.89,8082.67,7905,8010,7905,21549,171433855,4000000000,500000
388420,KBSTAR 비메모리반도체액티브,9835,-205,-2.04,9833.13,9950,9950,9800,43324,425719770,23997400000,2440000
140570,KBSTAR 수출주,11530,-15,-0.13,11508.66,11480,11530,11455,66,756285,6918000000,600000
140580,KBSTAR 우량업종,11445,-95,-0.82,11417.01,11505,11505,11370,18,205755,5722500000,500000
379790,KBSTAR 유로스탁스50(H),9620,-205,-2.09,9656.63,9690,9690,9580,51932,498617695,6253000000,650000
183710,KBSTAR 주식혼합,39280,-295,-0.75,39231.76,39315,39315,39170,11,431965,7856000000,200000
310080,KBSTAR 중국MSCI China(H),8550,-355,-3.99,8808.04,8900,8900,8510,3550,30574860,8977500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18085,-840,-4.44,18532.41,18885,18885,18060,13990,256067805,63297500000,3500000
136340,KBSTAR 중기우량회사채,102085,75,0.07,102145.96,102085,102155,101990,9997,1020583765,47979950000,470000
281990,KBSTAR 중소형고배당,12460,-75,-0.6,12455.55,12430,12460,12380,467,5809080,4984000000,400000
272570,KBSTAR 중장기국공채액티브,98145,210,0.21,98172.61,98200,98265,97930,68,6675490,25026975000,255000
250730,KBSTAR 차이나HSCEI(H),7880,-370,-4.48,8214.98,8215,8215,7850,15508,122850690,9456000000,1200000
291680,KBSTAR 차이나H선물인버스(H),13285,490,3.83,12904.32,12850,13400,12850,14392,188490150,6642500000,500000
371150,KBSTAR 차이나항셍테크,5645,-245,-4.16,5894.1,5885,5885,5570,8869,50139205,6774000000,1200000
183700,KBSTAR 채권혼합,59450,-145,-0.24,59418.25,59420,59450,59260,32,1901445,14268000000,240000
270810,KBSTAR 코스닥150,12040,-275,-2.23,12202.01,12170,12170,12010,1987,23986240,128105600000,10640000
278240,KBSTAR 코스닥150선물레버리지,11155,-575,-4.9,11121.42,11330,11430,11140,20623,232027340,113669450000,10190000
275750,KBSTAR 코스닥150선물인버스,4995,100,2.04,5020.11,5005,5010,4940,9731,48556870,3496500000,700000
302450,KBSTAR 코스피,26970,-255,-0.94,26953.18,26945,26975,26885,301,8105040,159123000000,5900000
334690,KBSTAR 팔라듐선물(H),12390,-500,-3.88,12458.96,12400,12890,12310,7551,93439295,5575500000,450000
334700,KBSTAR 팔라듐선물인버스(H),4295,90,2.14,4370.93,4300,4370,4295,3058,13210240,3006500000,700000
253280,KBSTAR 헬스케어,11665,-255,-2.14,11668.25,11760,11760,11645,5488,64114590,5249250000,450000
253290,KBSTAR 헬스케어채권혼합,11055,-75,-0.67,11069.99,11070,11070,11020,396,4373715,13266000000,1200000
105190,KINDEX 200,34975,-475,-1.34,35049.49,35140,35140,34870,160831,5626061600,696002500000,19900000
332500,KINDEX 200TR,21720,-260,-1.18,21733.4,21710,21750,21650,16474,357074520,39096000000,1800000
385590,KINDEX ESG액티브,8120,-100,-1.22,8108.39,8125,8125,8085,440,3562305,26796000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10815,-155,-1.41,10800.02,10750,10815,10750,20,215650,5407500000,500000
380340,KINDEX Fn5G플러스,8170,-130,-1.57,8152.45,8145,8210,8145,440,3593580,5719000000,700000
226380,KINDEX Fn성장소비주도주,7020,-110,-1.54,7013.34,7015,7045,6980,972,6792645,7020000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8690,-105,-1.19,8814,8600,8775,8600,265552,2300958795,76472000000,8800000
411060,KINDEX KRX금현물,11135,-115,-1.02,11080.45,11025,11155,11025,171637,1911330495,33405000000,3000000
225130,KINDEX 골드선물 레버리지(합성 H),17810,205,1.16,17777.06,17765,17890,17620,2911,51755770,16029000000,900000
365780,KINDEX 국고채10년,87045,285,0.33,87121.54,86870,87045,86625,1648,142939140,98709030000,1134000
114460,KINDEX 국고채3년,102390,245,0.24,102332.38,102310,102390,102145,6644,679525930,39932100000,390000
299070,KINDEX 국채선물10년인버스,106705,65,0.06,106322.44,106995,106995,106705,54,5772950,5335250000,50000
299080,KINDEX 국채선물3년인버스,103970,-180,-0.17,103909.83,104070,104070,103930,6,623880,5198500000,50000
411050,KINDEX 글로벌메타버스테크액티브,7545,-180,-2.33,7588.69,7690,7690,7530,1299,9816500,15844500000,2100000
190620,KINDEX 단기통안채,100470,20,0.02,100464.06,100460,100470,100460,1120,112520215,457439910000,4553000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.97,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7330,-215,-2.85,7335.95,7415,7415,7285,10175,74494820,9529000000,1300000
291130,KINDEX 멕시코MSCI(합성),11240,50,0.45,11160.43,11170,11245,11090,364,4054015,8992000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),13030,-550,-4.05,12983.69,12835,13055,12835,2010,25949980,10424000000,800000
360200,KINDEX 미국S&P500,13350,-50,-0.37,13356.93,13385,13390,13310,297740,3972683230,559365000000,41900000
309230,KINDEX 미국WideMoat가치주,17825,-105,-0.59,17830.14,17890,17890,17760,35011,622784850,119427500000,6700000
402970,KINDEX 미국고배당S&P,10720,75,0.7,10697.46,10690,10740,10645,51604,552973670,36448000000,3400000
367380,KINDEX 미국나스닥100,12550,-210,-1.65,12562.85,12710,12710,12510,417967,5250978120,386540000000,30800000
181480,KINDEX 미국다우존스리츠(합성 H),93115,-1285,-1.36,92439.43,94430,94430,92665,571,53013580,26072200000,280000
391590,KINDEX 미국스팩&IPO INDXX,7480,-125,-1.64,7440,7470,7480,7460,44,328600,8976000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9615,15,0.16,9682.88,9690,9690,9580,8940,85961380,61536000000,6400000
143460,KINDEX 밸류대형,9025,-70,-0.77,9012.69,8985,9025,8980,822,7386320,9927500000,1100000
245710,KINDEX 베트남VN30(합성),22285,-240,-1.07,22683.54,22510,22575,22250,24061,538449300,207250500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),17425,-325,-1.83,17858.49,18300,18300,17115,6479,114466670,8712500000,500000
131890,KINDEX 삼성그룹동일가중,16435,-90,-0.54,16401.09,16345,16435,16340,307,5026230,8217500000,500000
108450,KINDEX 삼성그룹섹터가중,15300,-100,-0.65,15300.93,15230,15345,15200,232241,3540096200,35190000000,2300000
322130,KINDEX 스마트로우볼,14875,-170,-1.13,14856.28,14840,14875,14840,20,297150,8925000000,600000
272220,KINDEX 스마트모멘텀,14960,-145,-0.96,14935.44,14915,14960,14915,20,298750,5984000000,400000
272230,KINDEX 스마트밸류,13460,-155,-1.14,13438.95,13440,13460,13415,300,4025200,8076000000,600000
322120,KINDEX 스마트퀄리티,15395,-220,-1.41,15371.91,15385,15395,15360,40,615250,6158000000,400000
322150,KINDEX 스마트하이베타,12960,-125,-0.96,12938.24,12930,12960,12930,20,258900,7776000000,600000
316300,KINDEX 싱가포르리츠,12630,-20,-0.16,12855.4,12775,12775,12550,1745,21923610,10104000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9405,25,0.27,9517.1,9395,9445,9395,12,113250,5643000000,600000
277540,KINDEX 아시아TOP50S&P,12470,-315,-2.46,12725.73,12710,12710,12435,659,8248065,20575500000,1650000
256440,KINDEX 인도네시아MSCI(합성),11200,-55,-0.49,11165.1,11130,11300,11130,27473,307811275,52640000000,4700000
145670,KINDEX 인버스,5490,65,1.2,5501.81,5485,5505,5475,9696,53222310,4941000000,900000
238720,KINDEX 일본Nikkei225(H),17865,10,0.06,17722.58,17620,17865,17620,278,4947260,14292000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20295,310,1.55,20004.41,19985,20300,19985,949,19183030,12177000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4225,-55,-1.29,4245.9,4280,4290,4210,31469,133235960,7605000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,92775,80,0.09,92815.52,92710,92775,92660,8,741610,39058275000,421000
416090,KINDEX 중국과창판STAR50,7300,125,1.74,7445.19,7250,7310,7070,12243,88899275,7300000000,1000000
168580,KINDEX 중국본토CSI300,26135,-655,-2.44,26917.3,26790,26790,26005,2680,70392275,172491000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),3775,-175,-4.43,3946.72,3945,3955,3760,3984,15214590,9060000000,2400000
272910,KINDEX 중장기국공채액티브,95700,130,0.14,95735.63,95705,95705,95545,53,5071950,10814100000,113000
371870,KINDEX 차이나항셍테크,5615,-285,-4.83,5875.93,5890,5890,5560,27460,154756565,4492000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,9980,-130,-1.29,9984.73,10035,10085,9965,486,4874060,31936000000,3200000
251890,KINDEX 코스닥(합성),12670,-210,-1.63,12640.24,12730,12730,12650,211,2670390,7602000000,600000
354500,KINDEX 코스닥150,12170,-295,-2.37,12272.79,12275,12315,12170,508,6206420,17038000000,1400000
305050,KINDEX 코스피,26910,-275,-1.01,26882.17,26855,26910,26810,195,5233115,6727500000,250000
261920,KINDEX 필리핀MSCI(합성),14415,415,2.96,14477.34,14330,14435,14325,96,1381370,5766000000,400000
069500,KODEX 200,34885,-490,-1.39,34966.22,35010,35010,34785,6080928,212235576685,4843782250000,138850000
226980,KODEX 200 중소형,13025,-40,-0.31,13059.51,12910,13050,12910,2658,34606115,6512500000,500000
337160,KODEX 200ESG,12890,-180,-1.38,12887.83,12900,12925,12835,3138,40449805,83785000000,6500000
363580,KODEX 200IT TR,11990,-180,-1.48,11984.24,12025,12025,11945,204,2442455,80333000000,6700000
278530,KODEX 200TR,11620,-155,-1.32,11644.96,11655,11655,11590,361441,4201445854,1200927000000,103350000
337150,KODEX 200exTOP,11970,-125,-1.03,11962.28,11970,11970,11970,8,95760,11970000000,1000000
223190,KODEX 200가치저변동,10240,-105,-1.01,10243.98,10255,10265,10205,848,8671710,16384000000,1600000
252650,KODEX 200동일가중,11585,-80,-0.69,11576.87,11560,11585,11525,133,1534935,11585000000,1000000
360140,KODEX 200롱코스닥150숏선물,10705,140,1.33,10730.22,10630,10735,10630,150,1600930,17128000000,1600000
284430,KODEX 200미국채혼합,12405,-25,-0.2,12374.41,12450,12450,12380,36240,449134285,33741600000,2720000
252670,KODEX 200선물인버스2X,2660,70,2.7,2665.45,2650,2680,2645,133328716,355059037985,2037294000000,765900000
305720,KODEX 2차전지산업,19790,-195,-0.98,19789.95,19740,19975,19655,1673553,33121045135,1337804000000,67600000
271060,KODEX 3대농산물선물(H),14930,190,1.29,15030.97,14800,15000,14800,29912,446472640,17916000000,1200000
368680,KODEX Fn K-뉴딜디지털플러스,9025,-120,-1.31,9027.64,9030,9045,8970,17416,156823335,10830000000,1200000
395170,KODEX Fn Top10동일가중,7685,-90,-1.16,7677.73,7670,7685,7640,4458,34142620,102979000000,13400000
337120,KODEX Fn멀티팩터,12825,-125,-0.97,12789.92,12795,12825,12795,200,2562000,7695000000,600000
325010,KODEX Fn성장,14625,-245,-1.65,14605.78,14645,14645,14570,210,3069095,81900000000,5600000
395160,KODEX Fn시스템반도체,8960,-210,-2.29,8963.26,9025,9030,8930,16823,150595160,19712000000,2200000
