단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
346000,HANARO KAP초장기국고채,36915,145,0.39,36809.39,36770,37025,36750,3408,126046210,6423210000,174000
304760,HANARO KRX300,14060,-95,-0.67,14061.24,0,0,0,0,0,6327000000,450000
404470,HANARO KRX기후변화솔루션,9270,-130,-1.38,9267.43,9375,9375,9230,56,520910,5098500000,550000
332940,HANARO MSCI Korea TR,12670,-45,-0.35,12665.77,12630,12685,12605,50,632330,245798000000,19400000
322400,HANARO e커머스,12320,-95,-0.77,12320.39,12355,12355,12280,1732,21308030,68992000000,5600000
322410,HANARO 고배당,10190,0,0,10186.33,10155,10190,10125,125,1267880,10190000000,1000000
354350,HANARO 글로벌럭셔리S&P(합성),17030,-295,-1.7,17051.06,17195,17195,16935,4362,74317020,54666300000,3210000
432850,HANARO 글로벌백신치료제MSCI,10060,-70,-0.69,10185.17,10060,10060,10060,4,40240,6539000000,650000
424460,HANARO 글로벌워터MSCI(합성),9815,-175,-1.75,9830.46,9890,9890,9815,737,7251030,7852000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11545,-120,-1.03,11437.74,11530,11630,11510,8424,97341840,17317500000,1500000
314700,HANARO 농업융복합산업,11500,-180,-1.54,11496.05,11665,11665,11460,258,2979000,6325000000,550000
390950,HANARO 단기채권액티브,101050,5,0,101056.75,101050,101065,101050,292837,29594101950,61135250000,605000
432840,HANARO 미국S&P500,10210,-170,-1.64,10317.86,10300,10300,10210,134,1370835,8168000000,800000
419170,HANARO 미국메타버스iSelect,9180,-300,-3.16,9351.13,9320,9320,9180,1370,12647455,6426000000,700000
434730,HANARO 원자력iSelect,10435,-225,-2.11,10431.87,10545,10585,10370,12958,135578965,7304500000,700000
304770,HANARO 코스닥150,10755,-155,-1.42,10840.43,10855,10855,10750,125,1345910,26887500000,2500000
306530,HANARO 코스닥150선물레버리지,7475,-255,-3.3,7506.67,7590,7640,7460,4825,36446185,3887000000,520000
375760,HANARO 탄소효율그린뉴딜,7585,-55,-0.72,7581.38,7580,7600,7550,941,7119620,9102000000,1200000
215620,HK S&P코리아로우볼,11585,-10,-0.09,11578.72,0,0,0,0,0,5213250000,450000
391670,HK 베스트일레븐액티브,7655,-65,-0.84,7654.81,0,0,0,0,0,5358500000,700000
391680,HK 하이볼액티브,7405,-80,-1.07,7399.24,0,0,0,0,0,4443000000,600000
148020,KBSTAR 200,31010,-225,-0.72,31101.27,30970,31055,30855,217208,6720366555,1094653000000,35300000
285000,KBSTAR 200IT,12220,-215,-1.73,12306.29,12315,12315,12205,56,687570,4888000000,400000
361580,KBSTAR 200TR,16230,-125,-0.76,16272.87,16220,16250,16150,3526,57117710,49501500000,3050000
287300,KBSTAR 200건설,10995,-250,-2.22,11030.07,11205,11245,10980,5145,57665025,5717400000,520000
287310,KBSTAR 200경기소비재,9780,-15,-0.15,9830.39,9785,9820,9780,231,2262715,782400000,80000
290080,KBSTAR 200고배당커버드콜ATM,7915,-5,-0.06,7914.29,7895,7920,7895,401,3170645,5540500000,700000
284980,KBSTAR 200금융,7390,-50,-0.67,7437.15,7400,7440,7370,826,6094485,3990600000,540000
287320,KBSTAR 200산업재,11240,-260,-2.26,11303.83,11380,11380,11235,4005,45046525,899200000,80000
287330,KBSTAR 200생활소비재,6315,-25,-0.39,6346.68,6260,6335,6260,246,1555115,3283800000,520000
252400,KBSTAR 200선물레버리지,12955,-220,-1.67,12912.56,12945,13010,12830,6709,86609380,18137000000,1400000
252410,KBSTAR 200선물인버스,6430,55,0.86,6439.5,6485,6485,6410,3948,25405525,5787000000,900000
252420,KBSTAR 200선물인버스2X,3245,50,1.56,3255.51,3270,3275,3230,521855,1694748755,35370500000,10900000
284990,KBSTAR 200에너지화학,10780,-340,-3.06,10774.82,11000,11000,10740,218,2361260,1078000000,100000
285010,KBSTAR 200중공업,9260,-195,-2.06,9297.88,9380,9425,9250,24059,225539960,5926400000,640000
285020,KBSTAR 200철강소재,7955,-125,-1.55,7952.76,8070,8100,7930,16600,133829305,2227400000,280000
315480,KBSTAR 200커뮤니케이션서비스,12145,-65,-0.53,12143.14,12020,12145,12020,9,108880,1700300000,140000
422420,KBSTAR 2차전지액티브,9720,-235,-2.36,9721.8,9900,9980,9685,246245,2412647190,97394400000,10020000
105780,KBSTAR 5대그룹주,6140,-50,-0.81,6136.63,6120,6145,6105,420,2578120,6140000000,1000000
290130,KBSTAR ESG사회책임투자,10235,-75,-0.73,10262.22,10230,10245,10195,16411,167696880,232846250000,22750000
368200,KBSTAR Fn K-뉴딜디지털플러스,8630,-220,-2.49,8675.31,8695,8745,8630,16,138800,6904000000,800000
367760,KBSTAR Fn5G테크,8130,-145,-1.75,8147.27,8205,8210,8125,38993,317703435,91462500000,11250000
367770,KBSTAR Fn수소경제테마,10220,-215,-2.06,10245.46,10435,10435,10195,53678,552465125,290248000000,28400000
427110,KBSTAR Fn창업투자회사,7750,-175,-2.21,7778.72,7830,7840,7745,209,1629170,5890000000,760000
388280,KBSTAR Fn컨택트대표,7925,60,0.76,7936.8,7905,7925,7875,13556,106990770,58486500000,7380000
427120,KBSTAR Fn플랫폼테마,7655,-165,-2.11,7701.39,7730,7765,7655,178,1376070,4899200000,640000
326240,KBSTAR IT플러스,15670,-160,-1.01,15667.22,15645,15710,15600,9172,143757935,145417600000,9280000
385560,KBSTAR KIS국고채30년Enhanced,69105,-65,-0.09,68774.46,68620,69375,68360,20866,1439271920,131299500000,1900000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101245,0,0,101232.71,101250,101255,101245,2371,240061700,246632820000,2436000
385540,KBSTAR KIS종합채권(A-이상)액티브,93405,-270,-0.29,93443.69,93285,93430,93285,4,373495,410047950000,4390000
270800,KBSTAR KQ고배당,12315,-135,-1.08,12343.26,12380,12380,12285,1772,21806055,8004750000,650000
292050,KBSTAR KRX300,14465,-195,-1.33,14537.33,14490,14570,14465,64,930185,9402250000,650000
307010,KBSTAR KRX300레버리지,11010,-225,-2,11012.46,10990,11020,10915,89,978555,7707000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14395,-170,-1.17,14305.31,14490,14490,14300,246,3533070,7197500000,500000
403990,KBSTAR KRX기후변화솔루션,9260,-155,-1.65,9256.69,9330,9330,9210,8,74125,6482000000,700000
234310,KBSTAR V&S셀렉트밸류,12305,-120,-0.97,12363.73,12310,12355,12305,47,581030,6152500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11020,-20,-0.18,11040.48,11045,11045,11010,238,2625480,13224000000,1200000
401170,KBSTAR iSelect메타버스,7130,-25,-0.35,7130.26,7130,7185,7080,41373,295414495,156147000000,21900000
300640,KBSTAR 게임테마,11510,-150,-1.29,11560.98,11535,11695,11510,2395,27708280,38558500000,3350000
266160,KBSTAR 고배당,10790,-15,-0.14,10787.3,10745,10790,10730,18133,195190330,64200500000,5950000
114100,KBSTAR 국고채3년,107350,0,0,107298.68,107165,107380,107165,1283,137685460,18786250000,175000
282000,KBSTAR 국고채3년선물인버스,105015,-80,-0.08,105058.4,105100,105120,104925,237613,24964157030,152061720000,1448000
295000,KBSTAR 국채선물10년,49355,95,0.19,49316.5,49240,49415,49195,296,14593505,8982610000,182000
295020,KBSTAR 국채선물10년인버스,54140,-160,-0.29,54205.14,54285,54285,54090,108,5844400,4764320000,88000
432600,KBSTAR 국채선물3년,50295,-25,-0.05,50315.27,50245,50335,50245,100044,5036114220,36011220000,716000
397420,KBSTAR 국채선물5년추종,46885,-5,-0.01,46899.75,46815,46905,46815,5,234385,26443140000,564000
397410,KBSTAR 국채선물5년추종인버스,54155,-110,-0.2,54207.48,54230,54235,54100,109,5906510,53938380000,996000
276650,KBSTAR 글로벌4차산업IT(합성 H),17150,-445,-2.53,17140.98,17320,17320,17145,960,16494775,20580000000,1200000
437370,KBSTAR 글로벌농업경제MV,10550,-295,-2.72,10670.29,10630,10685,10550,8616,91701100,8440000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11490,-420,-3.53,11673.31,11500,11665,11490,18087,208830650,7468500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7550,-150,-1.95,7808.35,7640,7640,7540,1252,9518060,13590000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10600,-255,-2.35,10649.68,10660,10680,10600,1103,11743145,9010000000,850000
399580,KBSTAR 글로벌클린에너지S&P,11255,-395,-3.39,11300.01,11645,11645,11225,25779,290380370,15757000000,1400000
336160,KBSTAR 금융채액티브,98780,-210,-0.21,98834.36,98735,98790,98735,3,296305,36351040000,368000
326230,KBSTAR 내수주플러스,7885,-45,-0.57,7927.73,7870,7900,7870,301,2370425,28701400000,3640000
272560,KBSTAR 단기국공채액티브,102670,-20,-0.02,102671.18,102680,102680,102670,69,7084435,77823860000,758000
196230,KBSTAR 단기통안채,105595,10,0.01,105580.39,105585,105600,105585,117463,12403231620,554268155000,5249000
315960,KBSTAR 대형고배당10TR,13680,-50,-0.36,13677.06,13645,13680,13595,271,3700220,48564000000,3550000
252730,KBSTAR 모멘텀로우볼,12905,-110,-0.85,12972.97,12860,12905,12860,5,64425,5162000000,400000
252720,KBSTAR 모멘텀밸류,11975,-135,-1.11,12040.39,11970,11975,11955,10,119655,4191250000,350000
379780,KBSTAR 미국S&P500,11780,-315,-2.6,11877.75,12090,12090,11775,47597,564529780,204972000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6340,-210,-3.21,6442.58,6450,6450,6280,50555,320320890,31383000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10700,-165,-1.52,10717.26,10760,10845,10700,1007,10850745,10700000000,1000000
368590,KBSTAR 미국나스닥100,12225,-370,-2.94,12342.02,12350,12375,12205,63503,781565315,232275000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10430,-65,-0.62,10426.05,10500,10505,10430,1229,12862790,86569000000,8300000
267440,KBSTAR 미국장기국채선물(H),9475,-15,-0.16,9487.19,9520,9520,9470,13680,129983805,4737500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8410,-40,-0.47,8379.65,8450,8480,8410,3024,25541430,2523000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9580,25,0.26,9579.97,9565,9600,9560,1897,18207605,4790000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8400,50,0.6,8431.96,8350,8400,8330,18559,154841025,4200000000,500000
388420,KBSTAR 비메모리반도체액티브,7280,-75,-1.02,7293.56,7295,7310,7255,20605,150086605,22422400000,3080000
140570,KBSTAR 수출주,10515,-180,-1.68,10535.77,10585,10605,10480,3938,41389465,4206000000,400000
140580,KBSTAR 우량업종,10185,-180,-1.74,10242.66,10295,10295,10185,10,102240,5092500000,500000
379790,KBSTAR 유로스탁스50(H),9305,-140,-1.48,9378.81,9315,9325,9280,261,2428460,5117750000,550000
183710,KBSTAR 주식혼합,35625,-190,-0.53,35654.98,35630,35670,35600,5,178140,7125000000,200000
310080,KBSTAR 중국MSCI China(H),8360,-115,-1.36,8444.54,8470,8470,8350,437,3666945,8778000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18900,-360,-1.87,19184.77,19260,19260,18900,1649,31349855,68040000000,3600000
136340,KBSTAR 중기우량회사채,101125,-165,-0.16,101178.11,101095,101180,101095,26,2629355,43989375000,435000
281990,KBSTAR 중소형고배당,10785,-190,-1.73,10812.01,10885,10885,10780,26,281100,4314000000,400000
272570,KBSTAR 중장기국공채액티브,97540,-195,-0.2,97613.81,97385,97540,97385,4,389975,8193360000,84000
250730,KBSTAR 차이나HSCEI(H),7695,-80,-1.03,7770.3,7775,7775,7670,1178,9106255,10773000000,1400000
291680,KBSTAR 차이나H선물인버스(H),13330,25,0.19,13346.65,13350,13450,13305,1177,15767230,6665000000,500000
371150,KBSTAR 차이나항셍테크,5900,-120,-1.99,5988.51,5925,6005,5885,2877,17016220,6785000000,1150000
183700,KBSTAR 채권혼합,57000,-70,-0.12,57020.61,56975,57000,56910,113,6431195,13680000000,240000
270810,KBSTAR 코스닥150,10690,-175,-1.61,10785.95,10775,10795,10660,7545,80860360,112458800000,10520000
278240,KBSTAR 코스닥150선물레버리지,8600,-280,-3.15,8630.37,8740,8800,8570,18130,157207205,87118000000,10130000
275750,KBSTAR 코스닥150선물인버스,5365,85,1.61,5365.38,5315,5375,5300,9721,51985150,4828500000,900000
302450,KBSTAR 코스피,24280,-320,-1.3,24374.39,24320,24420,24250,321,7809290,166318000000,6850000
334690,KBSTAR 팔라듐선물(H),11885,-85,-0.71,12047.38,11955,11955,11835,4355,51664365,5942500000,500000
334700,KBSTAR 팔라듐선물인버스(H),3940,25,0.64,3977.73,3915,3945,3910,4953,19432635,2364000000,600000
253280,KBSTAR 헬스케어,10840,-175,-1.59,10835.72,10900,10930,10810,535,5811845,5420000000,500000
253290,KBSTAR 헬스케어채권혼합,10775,-55,-0.51,10803.99,10800,10825,10775,4882,52700875,12930000000,1200000
105190,KINDEX 200,30960,-305,-0.98,31110.93,30985,31075,30860,152245,4711627395,503100000000,16250000
332500,KINDEX 200TR,19230,-180,-0.93,19302,19220,19290,19160,594,11419345,26922000000,1400000
385590,KINDEX ESG액티브,7045,-75,-1.05,7024.14,7065,7065,7010,324,2280220,23248500000,3300000
380340,KINDEX Fn5G플러스,6980,-65,-0.92,6956.41,7000,7000,6910,1216,8412340,4886000000,700000
226380,KINDEX Fn성장소비주도주,6065,-15,-0.25,6076.98,6075,6100,6065,22,133600,6065000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10175,-160,-1.55,10303.91,10335,10335,10160,259223,2655140390,84452500000,8300000
411060,KINDEX KRX금현물,10730,-155,-1.42,10685.79,10825,10825,10725,32275,346742045,39701000000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),13645,-470,-3.33,13732.23,13680,13725,13630,13764,188159495,9551500000,700000
365780,KINDEX 국고채10년,85710,150,0.18,85703.42,85415,85835,85415,534,45743175,103366260000,1206000
114460,KINDEX 국고채3년,101250,25,0.02,101275,101230,101250,101180,19,1922925,33412500000,330000
299070,KINDEX 국채선물10년인버스,109135,-140,-0.13,109170.25,0,0,0,0,0,5456750000,50000
299080,KINDEX 국채선물3년인버스,104955,0,0,104977.48,0,0,0,0,0,5247750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6850,-150,-2.14,6963.69,6920,6920,6850,2267,15593495,13700000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10520,-120,-1.13,10611.12,10630,10630,10450,8598,90277045,10520000000,1000000
440640,KINDEX 단기채권알파액티브,100040,0,0,100018.61,100045,100050,100030,17584,1759015790,46418560000,464000
190620,KINDEX 단기통안채,100945,5,0,100935.09,100945,100950,100940,2232,225310335,266191965000,2637000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.09,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5635,-110,-1.91,5651.5,5700,5700,5595,16971,95491230,7325500000,1300000
291130,KINDEX 멕시코MSCI(합성),11500,-30,-0.26,11437.32,11505,11505,11415,72,823840,9200000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11620,-180,-1.53,11588.02,11630,11640,11620,1137,13227060,9296000000,800000
360200,KINDEX 미국S&P500,13640,-310,-2.22,13729.02,13775,13775,13605,106387,1457590165,519684000000,38100000
438080,KINDEX 미국S&P500채권혼합액티브,10145,-95,-0.93,10132.52,10215,10215,10135,3285,33428740,8116000000,800000
309230,KINDEX 미국WideMoat가치주,18230,-480,-2.57,18231.52,18375,18385,18190,36467,666806790,87504000000,4800000
402970,KINDEX 미국고배당S&P,10850,-135,-1.23,10795.98,10940,10940,10820,28791,313179595,65100000000,6000000
367380,KINDEX 미국나스닥100,12620,-400,-3.07,12728.92,13010,13010,12590,141159,1791243105,410150000000,32500000
438100,KINDEX 미국나스닥100채권혼합액티브,10080,-120,-1.18,10067.88,10155,10155,10075,2820,28502100,8064000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),83010,-2255,-2.64,83030.15,85095,85095,82700,154,12791845,14941800000,180000
440650,KINDEX 미국달러단기채권액티브,10355,-5,-0.05,10308.17,10410,10410,10355,6808,70608080,9319500000,900000
391590,KINDEX 미국스팩&IPO INDXX,7065,-190,-2.62,7141.8,7170,7170,7065,173,1226400,8478000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,12060,-385,-3.09,12089.36,12100,12150,11970,28081,337810360,53064000000,4400000
143460,KINDEX 밸류대형,8005,-65,-0.81,8011.64,8000,8010,7975,26,208060,8005000000,1000000
245710,KINDEX 베트남VN30(합성),21310,-190,-0.88,21511.59,21585,21620,21310,16914,362017155,170480000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13665,-75,-0.55,13779.21,13615,13690,13575,1550,21078210,6832500000,500000
131890,KINDEX 삼성그룹동일가중,14845,-160,-1.07,14880.67,14960,14960,14845,100,1487920,7422500000,500000
108450,KINDEX 삼성그룹섹터가중,13860,-170,-1.21,13905.04,13925,13975,13840,13219,183396680,31878000000,2300000
322130,KINDEX 스마트로우볼,13350,-80,-0.6,13368.02,13315,13350,13315,20,266650,6675000000,500000
272220,KINDEX 스마트모멘텀,13235,-205,-1.53,13250,13315,13315,13215,22,291930,5294000000,400000
272230,KINDEX 스마트밸류,11810,-115,-0.96,11824.78,11820,11820,11810,22,259930,8267000000,700000
322120,KINDEX 스마트퀄리티,13810,-130,-0.93,13826.11,13820,13820,13810,20,276300,5524000000,400000
322150,KINDEX 스마트하이베타,11520,-155,-1.33,11534.36,11575,11575,11520,20,230950,6912000000,600000
316300,KINDEX 싱가포르리츠,13310,0,0,13427.34,13445,13445,13275,621,8277305,9317000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9510,-70,-0.73,9513.73,9525,9525,9510,22,209520,5706000000,600000
277540,KINDEX 아시아TOP50S&P,12230,-110,-0.89,12208.49,12275,12275,12200,89,1089870,20179500000,1650000
433500,KINDEX 원자력테마딥서치,11175,-300,-2.61,11206.75,11330,11410,11155,35048,394834135,14527500000,1300000
256440,KINDEX 인도네시아MSCI(합성),11485,-520,-4.33,11832.46,12055,12055,11485,28124,329892045,47088500000,4100000
145670,KINDEX 인버스,6155,65,1.07,6167.07,6200,6200,6135,20404,125596595,5539500000,900000
238720,KINDEX 일본Nikkei225(H),18265,-195,-1.06,18468.64,18155,18310,18155,500,9101230,12785500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20615,-290,-1.39,20962.64,20895,20895,20600,59,1217885,10307500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4095,55,1.36,4066.12,4040,4095,4040,9259,37598250,7371000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91560,-185,-0.2,91524.49,91450,91560,91450,6,549040,85517040000,934000
416090,KINDEX 중국과창판STAR50,7695,-25,-0.32,8079.36,7705,7800,7695,164,1265235,7695000000,1000000
168580,KINDEX 중국본토CSI300,28125,-675,-2.34,28531.46,28800,28905,28065,838,23781520,185625000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4160,-155,-3.59,4307.73,4205,4315,4110,4035,16863110,9984000000,2400000
272910,KINDEX 중장기국공채액티브,94165,-160,-0.17,94202.91,94100,94165,94100,3,282390,7815695000,83000
