단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,9820,-255,-2.53,9828.98,9975,9975,9820,1266,12546335,4910000000,500000
292190,KODEX KRX300,16575,-490,-2.87,16622.78,16855,16860,16565,28839,479075150,44752500000,2700000
306950,KODEX KRX300레버리지,14850,-905,-5.74,14999.91,15640,15640,14850,5160,77927850,14850000000,1000000
404260,KODEX KRX기후변화솔루션,8490,-290,-3.3,8501.31,8695,8720,8490,1177,10106730,32262000000,3800000
229720,KODEX KTOP30,18765,-520,-2.7,18758.64,19015,19020,18710,1174,22132250,11259000000,600000
291890,KODEX MSCI EM선물(H),9385,-370,-3.79,9605.6,9590,9590,9320,706,6610035,4692500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10820,-265,-2.39,10815.94,10970,10970,10770,304,3300315,16230000000,1500000
156080,KODEX MSCI Korea,16835,-450,-2.6,16835.26,17000,17000,16800,726,12238485,8417500000,500000
278540,KODEX MSCI Korea TR,11545,-310,-2.61,11541.71,11720,11720,11505,412136,4759725475,1762921500000,152700000
275280,KODEX MSCI모멘텀,10865,-265,-2.38,10849.94,10985,10985,10865,335,3676850,6519000000,600000
275290,KODEX MSCI밸류,11895,-190,-1.57,11888.33,11895,11895,11895,1,11895,8326500000,700000
275300,KODEX MSCI퀄리티,8905,-215,-2.36,8902.01,8915,8915,8860,240,2132400,6233500000,700000
269420,KODEX S&P글로벌인프라(합성),12530,-155,-1.22,12706.18,12685,12690,12385,3875,48413175,14609980000,1166000
329650,KODEX TRF3070,11130,10,0.09,11095.81,11230,11230,11055,52330,580281720,138012000000,12400000
329660,KODEX TRF5050,11985,-90,-0.75,12064.22,12035,12040,11900,1889,22619020,21573000000,1800000
329670,KODEX TRF7030,12860,-190,-1.46,13015.74,12885,12970,12760,4350,55737530,21862000000,1700000
352540,KODEX TSE일본리츠(H),11980,105,0.88,11956.37,11945,12060,11795,2190,26167825,9584000000,800000
315930,KODEX Top5PlusTR,17950,-510,-2.76,17939.71,18205,18205,17855,23508,422767070,572605000000,31900000
261220,KODEX WTI원유선물(H),15405,790,5.41,14674.42,14760,15500,14760,882187,13398421220,165218625000,10725000
271050,KODEX WTI원유선물인버스(H),5520,-315,-5.4,5804.23,5780,5780,5495,1171313,6594531800,21804000000,3950000
117700,KODEX 건설,3160,-65,-2.02,3162.33,3185,3200,3135,425618,1348460895,72364000000,22900000
300950,KODEX 게임산업,11765,-365,-3.01,11793.41,11960,12000,11720,20556,243387860,15294500000,1300000
266390,KODEX 경기소비재,10975,-205,-1.83,10974.16,11140,11140,10910,4372,47992210,7682500000,700000
279530,KODEX 고배당,10255,0,0,10273.65,10250,10270,10150,6573,67214440,35892500000,3500000
132030,KODEX 골드선물(H),13100,305,2.38,12878.19,12885,13150,12885,500801,6519278230,242350000000,18500000
280940,KODEX 골드선물인버스(H),6670,-155,-2.27,6784.64,6780,6780,6640,8302,55692920,4002000000,600000
138910,KODEX 구리선물(H),8260,-70,-0.84,8242.2,8220,8265,8195,27371,225086775,15694000000,1900000
114260,KODEX 국고채3년,57325,130,0.23,57325.22,57190,57365,57085,1668,95510505,137236050000,2394000
152380,KODEX 국채선물10년,66950,570,0.86,66964.46,66395,66950,66190,1586,105484300,20085000000,300000
176950,KODEX 국채선물10년인버스,49120,-385,-0.78,49095.39,49505,49710,49085,494,24402170,28293120000,576000
292770,KODEX 국채선물3년인버스,50810,65,0.13,50611.43,50810,50810,50810,10,508100,5182620000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16150,-595,-3.55,16461.88,16405,16440,16005,6865,111646495,17458150000,1081000
102960,KODEX 기계장비,4950,-180,-3.51,4967.41,5085,5110,4950,49616,249190220,13167000000,2660000
352560,KODEX 다우존스미국리츠(H),13465,-630,-4.47,13719.08,13620,13755,13315,25157,338375735,17504500000,1300000
273140,KODEX 단기변동금리부채권액티브,103200,15,0.01,103178.96,103200,103200,103195,3785,390604070,114345600000,1108000
153130,KODEX 단기채권,103240,10,0.01,103229.87,103225,103250,103225,117903,12172214790,1566563760000,15174000
214980,KODEX 단기채권PLUS,103640,15,0.01,103629.07,103625,103640,103625,8114,840879000,971417720000,9373000
122630,KODEX 레버리지,19225,-1095,-5.39,19276.03,19775,19885,19125,38103281,741695618225,1949415000000,101400000
321410,KODEX 멀티에셋하이인컴(H),10505,-190,-1.78,10560.19,10510,10595,10505,1493,15689330,5252500000,500000
244620,KODEX 모멘텀Plus,11565,-135,-1.15,11547.32,11690,11705,11505,368,4270240,9252000000,800000
314250,KODEX 미국FANG플러스(H),23205,-1500,-6.07,23740.5,24005,24025,23070,235814,5513140860,408408000000,17600000
379800,KODEX 미국S&P500TR,11000,-400,-3.51,11221.21,11145,11165,10925,975880,10785189770,321200000000,29200000
219480,KODEX 미국S&P500선물(H),19985,-905,-4.33,20394.2,20395,20405,19900,71909,1446288530,127904000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9620,-315,-3.17,9705.42,9780,9780,9570,69677,673960905,38480000000,4000000
185680,KODEX 미국S&P바이오(합성),22390,-920,-3.95,22314.01,23050,23050,22285,2903,65012280,7276750000,325000
200030,KODEX 미국S&P산업재(합성),19645,-725,-3.56,20089.58,19980,20065,19520,2966,58771265,11276230000,574000
218420,KODEX 미국S&P에너지(합성),9505,255,2.76,9482.44,9325,9575,9325,203684,1929706575,28933220000,3044000
379810,KODEX 미국나스닥100TR,10430,-530,-4.84,10693.46,10635,10645,10370,997200,10477299465,292040000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),6350,-800,-11.19,6697.78,6700,6715,6315,2826065,18383572180,93980000000,14800000
304940,KODEX 미국나스닥100선물(H),16720,-1000,-5.64,17143.94,17150,17150,16655,121425,2048214405,82764000000,4950000
409810,KODEX 미국나스닥100선물인버스(H),12065,675,5.93,11847.46,11765,12105,11755,142897,1707869815,20510500000,1700000
261240,KODEX 미국달러선물,10620,65,0.62,10635.4,10560,10640,10555,184575,1957395960,97066800000,9140000
261250,KODEX 미국달러선물레버리지,10350,140,1.37,10360.02,10210,10370,10210,255796,2633027020,18733500000,1810000
261270,KODEX 미국달러선물인버스,9535,-75,-0.78,9534.66,9600,9600,9525,11127,106242830,10869900000,1140000
261260,KODEX 미국달러선물인버스2X,8580,-120,-1.38,8573.2,8695,8695,8560,121010,1043097395,11754600000,1370000
280930,KODEX 미국러셀2000(H),12380,-620,-4.77,12647.09,12650,12650,12290,16446,204502395,25379000000,2050000
411420,KODEX 미국메타버스나스닥액티브,7615,-410,-5.11,7816.26,7810,7810,7590,513703,3940152895,121078500000,15900000
390390,KODEX 미국반도체MV,10410,-405,-3.74,10559.08,10700,10770,10370,108480,1135078635,56214000000,5400000
390400,KODEX 미국스마트모빌리티S&P,7605,-345,-4.34,7692.78,7900,7900,7565,9602,73516025,12168000000,1600000
308620,KODEX 미국채10년선물,11665,130,1.13,11594.58,11505,11700,11505,6992,81244690,13998000000,1200000
304660,KODEX 미국채울트라30년선물(H),11815,45,0.38,11669.86,11695,11865,11680,18942,222678195,25993000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7665,-30,-0.39,7762.73,7735,7755,7645,6861,52554645,6898500000,900000
266360,KODEX 미디어&엔터테인먼트,18945,-400,-2.07,18945.76,19125,19180,18830,10460,198455770,37890000000,2000000
244580,KODEX 바이오,9350,-410,-4.2,9465.09,9630,9630,9345,39234,371557290,37400000000,4000000
091160,KODEX 반도체,34360,-1095,-3.09,34429.83,34910,35060,34350,249218,8631289845,226776000000,6600000
325020,KODEX 배당가치,12880,-270,-2.05,12874.76,13000,13005,12810,3431,44203460,175168000000,13600000
211900,KODEX 배당성장,14580,-150,-1.02,14577.93,14645,14760,14485,12230,179887540,25515000000,1750000
237370,KODEX 배당성장채권혼합,11830,-5,-0.04,11817.2,11835,11835,11770,7326,86386505,21294000000,1800000
244670,KODEX 밸류Plus,9095,-160,-1.73,9093.2,9215,9215,9060,276,2515420,8185500000,900000
140700,KODEX 보험,6945,-105,-1.49,6946.41,7010,7045,6880,82882,574252810,15279000000,2200000
102780,KODEX 삼성그룹,8770,-250,-2.77,8765.62,8910,8910,8740,755209,6642993745,1498793000000,170900000
213610,KODEX 삼성그룹밸류,8590,-210,-2.39,8586.27,8700,8700,8560,2746,23662270,7731000000,900000
251350,KODEX 선진국MSCI World,19515,-770,-3.8,19888.64,19805,19865,19400,66748,1306105590,341512500000,17500000
117460,KODEX 에너지화학,15785,-540,-3.31,15795.22,16105,16220,15740,11440,181435615,25413850000,1610000
140710,KODEX 운송,5825,-135,-2.27,5844.61,5925,5975,5810,133724,785396850,20970000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),14935,695,4.88,15036.54,14935,14950,14910,258733,3860846030,88116500000,5900000
144600,KODEX 은선물(H),5105,180,3.65,5013.48,5010,5135,5005,700693,3551667680,101079000000,19800000
091170,KODEX 은행,7930,-170,-2.1,7957.78,8030,8040,7885,1608086,12812606280,237900000000,30000000
114800,KODEX 인버스,4420,120,2.79,4427.03,4365,4435,4350,55606006,244636141230,950300000000,215000000
101280,KODEX 일본TOPIX100,16015,-355,-2.17,16314.81,16245,16245,15995,302,4846495,9609000000,600000
091180,KODEX 자동차,18170,-720,-3.81,18173.91,18675,18725,18040,462899,8513336660,671381500000,36950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92205,455,0.5,92682.35,92120,92205,92120,13,1197645,102070935000,1107000
273130,KODEX 종합채권(AA-이상)액티브,106530,425,0.4,106546.6,106025,106530,105990,7178,762996515,1421216730000,13341000
102970,KODEX 증권,7680,-175,-2.23,7710.79,7780,7825,7675,116310,898412230,46464000000,6050000
169950,KODEX 차이나A50,21340,-295,-1.36,22041.92,21635,21710,21300,4071,87427610,29876000000,1400000
283580,KODEX 차이나CSI300,13715,-275,-1.97,14093.02,13935,14030,13700,15105,209314555,96005000000,7000000
099140,KODEX 차이나H,17405,-490,-2.74,17970.6,17895,18100,17280,13568,237684320,57436500000,3300000
204450,KODEX 차이나H레버리지(H),3750,-285,-7.06,4012.08,3935,3970,3705,532531,2020732845,37500000000,10000000
415340,KODEX 차이나과창판STAR50(합성),9175,-80,-0.86,9692.33,9235,9395,9120,113597,1049394100,215612500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12715,-290,-2.23,13264.94,12970,13080,12660,15526,199257070,48317000000,3800000
372330,KODEX 차이나항셍테크,6765,-280,-3.97,7070.71,6980,6980,6500,258572,1765621125,139697250000,20650000
117680,KODEX 철강,8510,-140,-1.62,8541.85,8580,8640,8475,269803,2305348920,48847400000,5740000
279540,KODEX 최소변동성,11250,-160,-1.4,11244.57,0,0,0,0,0,11250000000,1000000
229200,KODEX 코스닥 150,11905,-380,-3.09,12041.16,12150,12150,11890,5545055,66381061360,516677000000,43400000
233740,KODEX 코스닥150 레버리지,10160,-650,-6.01,10245.21,10565,10575,10110,19447669,200182568065,876808000000,86300000
360150,KODEX 코스닥150롱코스피200숏선물,8180,-15,-0.18,8183.75,8175,8180,8175,90,735810,12270000000,1500000
251340,KODEX 코스닥150선물인버스,4980,165,3.43,4972.95,4885,4985,4870,43541097,215157839910,393918000000,79100000
226490,KODEX 코스피,27145,-720,-2.58,27161.52,27560,27590,27065,202591,5521359495,361028500000,13300000
237350,KODEX 코스피100,27705,-735,-2.58,27696.95,28090,28090,27565,6642,184487805,16623000000,600000
359210,KODEX 코스피TR,12490,-330,-2.57,12482.63,12670,12670,12465,576,7208275,34972000000,2800000
337140,KODEX 코스피대형주,12780,-280,-2.14,12780.56,12960,12960,12740,3081,39350065,28116000000,2200000
138920,KODEX 콩선물(H),14965,600,4.18,14516.1,14560,14965,14435,64069,945957195,8979000000,600000
244660,KODEX 퀄리티Plus,9890,-145,-1.44,9882.85,10010,10010,9850,178,1770680,6923000000,700000
375770,KODEX 탄소효율그린뉴딜,8785,-230,-2.55,8777.38,8920,8920,8770,1814,15994290,34261500000,3900000
266410,KODEX 필수소비재,8120,-155,-1.87,8143.13,8200,8215,8070,98105,797952450,11368000000,1400000
298770,KODEX 한국대만IT프리미어,19545,-665,-3.29,19837.28,20065,20065,19510,7547,148351695,76225500000,3900000
266420,KODEX 헬스케어,12700,-420,-3.2,12781.86,12960,12960,12600,19155,244803145,21590000000,1700000
364690,KODEX 혁신기술테마액티브,11780,-325,-2.68,11778.19,11975,11990,11735,450,5319585,9424000000,800000
069660,KOSEF 200,35950,-990,-2.68,35995.3,36435,36525,35875,38291,1378792120,532060000000,14800000
294400,KOSEF 200TR,42895,-1135,-2.58,42948.63,43550,43575,42800,33212,1426003130,443963250000,10350000
253250,KOSEF 200선물레버리지,17280,-980,-5.37,17259.79,17775,17815,17180,45213,787804795,20908800000,1210000
253240,KOSEF 200선물인버스,5715,155,2.79,5729.7,5640,5740,5635,10060,57368715,4857750000,850000
253230,KOSEF 200선물인버스2X,2600,140,5.69,2607.16,2520,2610,2510,245766,629341010,11284000000,4340000
331910,KOSEF Fn중소형,22700,-380,-1.65,22679.7,22960,23035,22650,7016,160714240,14982000000,660000
100910,KOSEF KRX100,5620,-155,-2.68,5616.43,5700,5705,5605,144,813100,10116000000,1800000
104530,KOSEF 고배당,9740,-175,-1.77,9739.72,9890,9890,9680,13518,131820680,9740000000,1000000
148070,KOSEF 국고채10년,116480,1100,0.95,116386.17,115500,116480,115010,5328,617593145,231795200000,1990000
167860,KOSEF 국고채10년레버리지,119575,1925,1.64,119655.48,117505,119575,116805,136,16205105,8370250000,70000
114470,KOSEF 국고채3년,110330,230,0.21,110376.96,109980,110330,109980,12,1322985,33099000000,300000
130730,KOSEF 단기자금,101100,25,0.02,101082.06,101085,101105,101075,4881,493425745,117377100000,1161000
411860,KOSEF 독일DAX,9095,-455,-4.76,9494.27,9495,9495,9080,233641,2152631865,6821250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8190,-195,-2.33,8318.24,8205,8205,8125,177,1441120,6552000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10395,-220,-2.07,10453.7,10450,10475,10350,1822,19005705,43659000000,4200000
138230,KOSEF 미국달러선물,12600,95,0.76,12601.33,12515,12605,12515,14029,176375190,35784000000,2840000
225800,KOSEF 미국달러선물레버리지,9860,130,1.34,9872.17,9745,9880,9740,20717,203409595,37369400000,3790000
139660,KOSEF 미국달러선물인버스,9940,-60,-0.6,9925.57,9980,9980,9925,1069,10666740,10337600000,1040000
230480,KOSEF 미국달러선물인버스2X,7545,-110,-1.44,7530.18,7655,7655,7535,3401,25754070,24068550000,3190000
373790,KOSEF 미국방어배당성장나스닥,11825,-540,-4.37,12277.25,12075,12075,11780,2977,35428685,7095000000,600000
104520,KOSEF 블루칩,9090,-180,-1.94,9088.9,9195,9205,9040,2242,20482335,10908000000,1200000
200250,KOSEF 인도Nifty50(합성),18050,-540,-2.9,18372.13,18095,18380,17860,48044,868156045,56857500000,3150000
316670,KOSEF 코스닥150,5905,-200,-3.28,5991.69,6035,6040,5900,1761,10495080,14880600000,2520000
291630,KOSEF 코스닥150선물레버리지,4605,-330,-6.69,4630.03,4805,4805,4600,20643,96337440,5572050000,1210000
291620,KOSEF 코스닥150선물인버스,9040,285,3.26,9031.05,8860,9045,8850,17961,161693520,5333600000,590000
153270,KOSEF 코스피100,27165,-715,-2.56,27142.11,27525,27530,27040,220,5998170,19015500000,700000
122260,KOSEF 통안채1년,101175,35,0.03,101151.11,101125,101175,101120,1378,139358765,53622750000,530000
168300,KTOP 코스피50,25310,-735,-2.82,25315.32,25555,25640,25120,122,3092255,21260400000,840000
407170,MASTER 스마트커머스액티브,9040,-175,-1.9,9044.31,9200,9200,8980,5247,47406465,7684000000,850000
407160,MASTER 테크미디어텔레콤액티브,9140,-230,-2.45,9125.87,9355,9355,9100,6960,63768715,8226000000,900000
411540,SOL 200 Top10,8365,-365,-4.18,8370.79,8600,8600,8340,4967,41904020,23422000000,2800000
295040,SOL 200TR,12290,-320,-2.54,12302.2,12455,12475,12245,5817,71782010,302334000000,24600000
363510,SOL KIS단기통안채,100725,5,0,100719.98,100725,100725,100725,1,100725,102538050000,1018000
292500,SOL KRX300,16885,-135,-0.79,16638.51,16885,16885,16885,1,16885,13508000000,800000
404650,SOL KRX기후변화솔루션,8470,-285,-3.26,8484.99,8685,8685,8470,283,2434885,6776000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13265,515,4.04,13346.93,13100,13265,13100,111157,1465166550,49080500000,3700000
399110,SOL 미국S&P500ESG,9770,-360,-3.55,9957.28,9900,9920,9705,18958,186513465,21494000000,2200000
208470,SOL 선진국MSCI World(합성 H),17085,-750,-4.21,17553.74,17600,17600,17085,5,86685,1708500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14970,695,4.87,15078.34,14875,14995,14875,55309,827517150,16467000000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),5960,-45,-0.75,6044.66,6025,6025,5925,481,2867300,5364000000,900000
415760,SOL 차이나육성산업액티브(합성),9320,-150,-1.58,9686.5,9565,9565,9235,8751,82101260,11184000000,1200000
413220,SOL 차이나태양광CSI(합성),9035,80,0.89,9181.01,9110,9330,8995,5789,52464950,10842000000,1200000
102110,TIGER 200,35940,-970,-2.63,35990.1,36435,36500,35815,2087554,75374272885,2027016000000,56400000
139260,TIGER 200 IT,33025,-1215,-3.55,33050.5,33710,33755,32955,362013,12050964425,841477000000,25480000
139220,TIGER 200 건설,2830,-35,-1.22,2828.13,2850,2855,2805,276808,783754790,97012400000,34280000
139290,TIGER 200 경기소비재,15590,-515,-3.2,15592.4,16060,16060,15505,3152,49747215,5924200000,380000
139270,TIGER 200 금융,7320,-135,-1.81,7321.86,7395,7400,7270,46334,338377145,24595200000,3360000
227550,TIGER 200 산업재,6055,-80,-1.3,6051.11,6120,6120,6030,544,3302095,5207300000,860000
227560,TIGER 200 생활소비재,9675,-120,-1.23,9675.05,9750,9750,9585,7270,70362570,4257000000,440000
139250,TIGER 200 에너지화학,16325,-495,-2.94,16315.68,16620,16745,16255,92275,1510682740,18937000000,1160000
139230,TIGER 200 중공업,2940,-110,-3.61,2961.2,3050,3050,2940,1515873,4544474855,61210800000,20820000
139240,TIGER 200 철강소재,8755,-120,-1.35,8753.96,8750,8840,8685,9687,84488790,9455400000,1080000
227540,TIGER 200 헬스케어,17930,-635,-3.42,17973.7,18455,18455,17865,15210,275218775,27970800000,1560000
243880,TIGER 200IT레버리지,47590,-3275,-6.44,47294.13,49370,49450,47030,20645,994773075,33313000000,700000
310960,TIGER 200TR,19225,-530,-2.68,19249.49,19490,19520,19190,51386,988417900,55752500000,2900000
252000,TIGER 200동일가중,11670,-75,-0.64,11525.79,11670,11670,11670,1,11670,5835000000,500000
267770,TIGER 200선물레버리지,14520,-805,-5.25,14499.79,14990,15000,14430,238475,3497209735,92928000000,6400000
252710,TIGER 200선물인버스2X,2725,140,5.42,2733.5,2655,2740,2645,9760466,26286522720,114995000000,42200000
243890,TIGER 200에너지화학레버리지,13050,-940,-6.72,13056.1,13990,13990,13045,8632,114558015,6198750000,475000
315270,TIGER 200커뮤니케이션서비스,24780,-435,-1.73,24779.95,24855,24855,24600,59,1462590,4460400000,180000
166400,TIGER 200커버드콜5%OTM,13535,-345,-2.49,13554.01,13655,13655,13535,6,81540,6767500000,500000
289480,TIGER 200커버드콜ATM,10355,-225,-2.13,10370.6,10430,10430,10355,14,145145,6213000000,600000
305540,TIGER 2차전지테마,17735,-805,-4.34,17728.53,18250,18435,17720,1592356,28661655620,1081835000000,61000000
365040,TIGER AI코리아그로스액티브,12005,-315,-2.56,12009.53,12270,12270,11995,758,9113390,24010000000,2000000
357870,TIGER CD금리투자KIS(합성),50655,-5,-0.01,50647.55,50655,50655,50655,10,506550,246385920000,4864000
400970,TIGER Fn메타버스,10050,-265,-2.57,10056.6,10215,10275,10015,2091832,21215399300,404010000000,40200000
396500,TIGER Fn반도체TOP10,9170,-260,-2.76,9172.53,9270,9275,9140,490513,4513842180,46767000000,5100000
377990,TIGER Fn신재생에너지,8050,-310,-3.71,8065.42,8255,8320,8050,68850,563493820,20930000000,2600000
417630,TIGER KEDI혁신기업ESG30,9700,-250,-2.51,9702.07,9835,9855,9660,809242,7889403500,56260000000,5800000
341850,TIGER KIS부동산인프라채권TR,5725,-5,-0.09,5713.77,5725,5725,5690,2422,13809585,48662500000,8500000
364960,TIGER KRX BBIG K-뉴딜,8750,-335,-3.69,8750.93,8960,8960,8700,450485,3961497320,267312500000,30550000
412560,TIGER KRX BBIG K-뉴딜레버리지,5325,-420,-7.31,5300.96,5660,5660,5220,74299,399764480,5857500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13365,-685,-4.88,13359.43,13820,13900,13320,1218084,16485454920,418992750000,31350000
412570,TIGER KRX2차전지K-뉴딜레버리지,6235,-690,-9.96,6206.16,6715,6800,6225,394630,2530927050,8105500000,1300000
292160,TIGER KRX300,16595,-350,-2.07,16576.52,16820,16820,16530,281,4666545,18254500000,1100000
364990,TIGER KRX게임K-뉴딜,8880,-250,-2.74,8900.77,9005,9035,8840,127992,1143600075,22644000000,2550000
404540,TIGER KRX기후변화솔루션,8530,-300,-3.4,8539.73,8725,8735,8510,39117,336825460,31134500000,3650000
364970,TIGER KRX바이오K-뉴딜,6560,-260,-3.81,6560.75,6740,6740,6510,637071,4207966175,78392000000,11950000
365000,TIGER KRX인터넷K-뉴딜,8325,-265,-3.08,8323.86,8495,8500,8300,205331,1720533785,45787500000,5500000
228820,TIGER KTOP30,9285,-260,-2.72,9303.1,9520,9520,9280,2162,20259690,5571000000,600000
300610,TIGER K게임,13420,-445,-3.21,13408.41,13745,13745,13370,28887,389132355,19459000000,1450000
138530,TIGER LG그룹+펀더멘털,9630,-245,-2.48,9631.37,9835,9835,9580,9024,87170370,14059800000,1460000
289260,TIGER MSCI KOREA ESG리더스,9910,-350,-3.41,9932.68,10125,10125,9900,823,8168815,18135300000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10835,-255,-2.3,10834.29,10920,10925,10835,10,108685,13002000000,1200000
310970,TIGER MSCI Korea TR,14505,-395,-2.65,14497.36,14710,14710,14460,10462,151840275,1495465500000,103100000
269370,TIGER S&P글로벌인프라(합성),11220,0,0,11266.21,11220,11220,11140,969,10812695,6732000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17375,-335,-1.89,17682.18,17515,17605,17360,5692,99278240,24325000000,1400000
292150,TIGER TOP10,11905,-450,-3.64,11897.98,12170,12170,11875,557041,6674221235,1048830500000,88100000
217790,TIGER 가격조정,22490,-475,-2.07,22432.03,22745,22745,22470,21,474855,2698800000,120000
139280,TIGER 경기방어,9655,-200,-2.03,9658.32,9790,9790,9595,2010,19457380,77433100000,8020000
237440,TIGER 경기방어채권혼합,9190,-95,-1.02,9210.16,9230,9230,9180,3948,36342865,6433000000,700000
319640,TIGER 골드선물(H),14010,325,2.37,13767.31,13780,14060,13760,92791,1291178880,32223000000,2300000
160580,TIGER 구리실물,11000,135,1.24,11039.64,10980,11025,10865,24247,266030450,25850000000,2350000
114820,TIGER 국채3년,108715,205,0.19,108725.25,108505,108785,108270,600,65035850,65229000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15820,-835,-5.01,16271.55,16300,16315,15730,28516,453749195,203761600000,12880000
387270,TIGER 글로벌BBIG액티브,10105,-405,-3.85,10342.48,10775,10775,10055,18987,192940345,54769100000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9845,-350,-3.43,10107.3,10090,10090,9835,494086,4900396470,659615000000,67000000
412770,TIGER 글로벌메타버스액티브,8010,-360,-4.3,8231.38,8175,8175,7925,493450,3975141690,191278800000,23880000
418670,TIGER 글로벌사이버보안INDXX,9570,-360,-3.63,9851.33,9790,9790,9500,254603,2454424190,14546400000,1520000
276000,TIGER 글로벌자원생산기업(합성 H),15275,-265,-1.71,15509,15550,15550,15025,20387,314756920,17566250000,1150000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10085,-405,-3.86,10306.63,10250,10295,10035,224093,2276820910,222273400000,22040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8345,-470,-5.33,8534.52,8500,8500,8305,79837,671810970,43727800000,5240000
139310,TIGER 금속선물(H),8015,-75,-0.93,8023.96,8015,8055,7945,35910,286490300,7213500000,900000
139320,TIGER 금은선물(H),10230,275,2.76,10055.98,10070,10250,10020,19638,199498295,8184000000,800000
137610,TIGER 농산물선물Enhanced(H),8010,435,5.74,7703.64,7660,8020,7660,173455,1363419490,33642000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12260,-10,-0.08,12306.77,12270,12295,12245,786,9626870,14712000000,1200000
272580,TIGER 단기채권액티브,50370,10,0.02,50364.33,50370,50380,50360,782834,39431803035,229384980000,4554000
157450,TIGER 단기통안채,100640,10,0.01,100630.97,100630,100650,100630,1429891,143907110120,1346361920000,13378000
105010,TIGER 라틴35,3590,-5,-0.14,3625.39,3555,3605,3555,18861,67528245,5744000000,1600000
123320,TIGER 레버리지,18360,-1010,-5.21,18331.91,18905,18955,18230,279703,5190865730,38556000000,2100000
174350,TIGER 로우볼,12150,-160,-1.3,12150.83,12085,12150,12080,60,726730,7776000000,640000
147970,TIGER 모멘텀,23600,-305,-1.28,23542.51,23865,23930,23535,2896,68964965,3776000000,160000
182480,TIGER 미국MSCI리츠(합성 H),14375,-525,-3.52,14616.62,14660,14660,14295,157228,2261905095,181843750000,12650000
360750,TIGER 미국S&P500,12535,-460,-3.54,12777.79,12690,12720,12445,3815303,48007179625,1281077000000,102200000
225040,TIGER 미국S&P500레버리지(합성 H),28295,-2565,-8.31,29401.25,29495,29530,28035,82805,2397905105,74698800000,2640000
143850,TIGER 미국S&P500선물(H),48500,-2190,-4.32,49524.15,49490,49520,48295,1058748,51556811990,309187500000,6375000
225030,TIGER 미국S&P500선물인버스(H),3965,140,3.66,3904.45,3880,3985,3880,226782,890456900,10705500000,2700000
133690,TIGER 미국나스닥100,70850,-3740,-5.01,72709.01,72260,72385,70490,1054608,75356958345,1879650500000,26530000
418660,TIGER 미국나스닥100레버리지(합성),8935,-990,-9.97,9443.32,9300,9335,8825,4426165,40354006810,41994500000,4700000
203780,TIGER 미국나스닥바이오,16765,-765,-4.36,17140.5,17095,17100,16650,18637,314505405,35877100000,2140000
245340,TIGER 미국다우존스30,19595,-620,-3.07,19994.13,19860,19890,19455,65349,1288127680,80339500000,4100000
329750,TIGER 미국달러단기채권액티브,10260,75,0.74,10267.07,10195,10270,10190,174163,1782407845,223257600000,21760000
261110,TIGER 미국달러선물레버리지,10430,145,1.41,10440.68,10320,10450,10320,1840,19138025,7301000000,700000
261120,TIGER 미국달러선물인버스2X,8540,-145,-1.67,8534.16,8620,8620,8540,64,549730,6832000000,800000
305080,TIGER 미국채10년선물,11905,125,1.06,11833.17,11780,11945,11770,51405,609552200,85716000000,7200000
381170,TIGER 미국테크TOP10 INDXX,10560,-590,-5.29,10831.44,10820,10895,10500,2942608,31366553710,1149456000000,108850000
381180,TIGER 미국필라델피아반도체나스닥,10385,-520,-4.77,10603.62,10590,10605,10285,2622033,27427596750,1050442750000,101150000
228810,TIGER 미디어컨텐츠,8510,-195,-2.24,8529.12,8685,8785,8510,844723,7289598570,124841700000,14670000
091230,TIGER 반도체,35290,-1155,-3.17,35355.86,35770,36015,35280,65050,2310772490,129161400000,3660000
098560,TIGER 방송통신,9050,-105,-1.15,9048.44,9175,9175,8985,2192,19807640,4344000000,480000
211560,TIGER 배당성장,18085,-240,-1.31,18079.59,18285,18300,17980,12945,235486140,10851000000,600000
329200,TIGER 부동산인프라고배당,5960,-30,-0.5,5970.57,5985,5985,5955,462888,2763104430,140060000000,23500000
