단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385600,KINDEX 친환경자동차밸류체인액티브,9380,-195,-2.04,9389,9615,9615,9375,1262,11880675,23450000000,2500000
251890,KINDEX 코스닥(합성),10745,-245,-2.23,10733.81,10940,10940,10730,297,3202365,6447000000,600000
354500,KINDEX 코스닥150,10585,-215,-1.99,10663.05,10800,10840,10570,605,6432430,14819000000,1400000
305050,KINDEX 코스피,24025,-235,-0.97,24021.69,24285,24285,23950,1535,36836055,8408750000,350000
261920,KINDEX 필리핀MSCI(합성),13555,-290,-2.09,13789.31,13700,13705,13555,94,1283845,5422000000,400000
069500,KODEX 200,30660,-220,-0.71,30744.15,30950,31010,30600,6177702,189975383740,5140149000000,167650000
226980,KODEX 200 중소형,11270,-240,-2.09,11304.08,11500,11500,11270,4022,45723560,5635000000,500000
337160,KODEX 200ESG,11320,-60,-0.53,11316.38,11375,11375,11280,189,2138880,74712000000,6600000
363580,KODEX 200IT TR,10400,-70,-0.67,10428.57,10465,10500,10400,69,719695,69680000000,6700000
278530,KODEX 200TR,10230,-80,-0.78,10262.47,10320,10345,10210,24971,255892465,1077219000000,105300000
337150,KODEX 200exTOP,10670,-115,-1.07,10672.88,0,0,0,0,0,11737000000,1100000
223190,KODEX 200가치저변동,8870,-55,-0.62,8867.26,8885,8890,8840,2933,26005970,14192000000,1600000
252650,KODEX 200동일가중,10110,-130,-1.27,10112.79,10240,10240,10110,195,1993680,10110000000,1000000
360140,KODEX 200롱코스닥150숏선물,10545,165,1.59,10530.42,10400,10545,10400,6382,66841445,16872000000,1600000
284430,KODEX 200미국채혼합,12260,50,0.41,12235.55,12275,12275,12240,10468,128238620,37270400000,3040000
252670,KODEX 200선물인버스2X,3305,45,1.38,3299.63,3250,3320,3225,153898836,504383859245,2253679500000,681900000
305720,KODEX 2차전지산업,19730,-315,-1.57,19730.18,20155,20270,19650,1106991,22032789930,1292315000000,65500000
271060,KODEX 3대농산물선물(H),13130,40,0.31,13170.89,13060,13210,13060,16413,215898525,18119400000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,99065,-5,-0.01,99031.59,0,0,0,0,0,10203695000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8535,-90,-1.04,8533.82,8620,8630,8525,145,1242380,10242000000,1200000
395170,KODEX Fn Top10동일가중,7455,-35,-0.47,7453.39,7485,7485,7435,1783,13296905,124498500000,16700000
337120,KODEX Fn멀티팩터,11425,0,0,11311.29,11425,11425,11425,1,11425,6855000000,600000
325010,KODEX Fn성장,12850,-130,-1,12842.36,12850,12850,12850,101,1297850,52685000000,4100000
395160,KODEX Fn시스템반도체,6900,-35,-0.5,6909.71,6950,7000,6875,14833,102579140,15870000000,2300000
395150,KODEX Fn웹툰&드라마,5550,-155,-2.72,5545.4,5695,5695,5545,8540,47655680,7770000000,1400000
266370,KODEX IT,15655,-100,-0.63,15696.18,15810,15860,15645,7579,118941305,28179000000,1800000
401470,KODEX K-메타버스액티브,8070,-160,-1.94,8068.85,8230,8235,8040,203739,1654185780,280432500000,34750000
385520,KODEX K-미래차액티브,9620,-30,-0.31,9608.02,9710,9710,9580,3178,30557930,62530000000,6500000
385510,KODEX K-신재생에너지액티브,11395,-515,-4.32,11399.6,11890,11950,11315,75853,874598560,66091000000,5800000
373490,KODEX K-이노베이션액티브,9880,-225,-2.23,9901.45,10050,10050,9840,62,613700,4940000000,500000
423160,KODEX KOFR금리액티브(합성),100795,10,0.01,100795.97,100800,100800,100795,16869,1700353055,2638611510000,26178000
292190,KODEX KRX300,14205,-105,-0.73,14205.74,14325,14325,14180,1297,18443885,34092000000,2400000
306950,KODEX KRX300레버리지,10875,-160,-1.45,10875.81,11165,11165,10810,2089,22718640,10875000000,1000000
404260,KODEX KRX기후변화솔루션,9130,-165,-1.78,9147.86,9220,9220,9130,356,3259855,34694000000,3800000
229720,KODEX KTOP30,16090,-55,-0.34,16139.11,16240,16240,16090,522,8424545,9654000000,600000
291890,KODEX MSCI EM선물(H),7590,-20,-0.26,7590.37,7590,7590,7590,12,91080,4554000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9175,-40,-0.43,9193.98,9175,9175,9175,10,91750,14680000000,1600000
156080,KODEX MSCI Korea,14450,-40,-0.28,14466.09,14440,14450,14395,32,461280,8670000000,600000
278540,KODEX MSCI Korea TR,10035,-45,-0.45,10036.56,10105,10110,10000,375518,3766837010,564970500000,56300000
275280,KODEX MSCI모멘텀,9875,-130,-1.3,9892.38,9875,9875,9875,1,9875,5925000000,600000
275290,KODEX MSCI밸류,10055,-100,-0.98,10063.63,10100,10100,10055,2,20155,7038500000,700000
275300,KODEX MSCI퀄리티,7635,-30,-0.39,7630.92,0,0,0,0,0,4581000000,600000
269420,KODEX S&P글로벌인프라(합성),14700,-70,-0.47,14808.09,14790,14835,14700,4147,61260675,26401200000,1796000
433970,KODEX TDF2030액티브,10250,-55,-0.53,10296.7,10270,10300,10230,6702,68750785,12812500000,1250000
433980,KODEX TDF2040액티브,10370,-55,-0.53,10426.84,10430,10430,10360,3573,37134535,7777500000,750000
434060,KODEX TDF2050액티브,10560,-5,-0.05,10563.71,10565,10575,10540,4651,49092250,9504000000,900000
329650,KODEX TRF3070,10835,-20,-0.18,10848.87,11005,11005,10825,16546,179230835,157107500000,14500000
329660,KODEX TRF5050,11970,-35,-0.29,11963.11,11980,11995,11920,1191,14233005,21546000000,1800000
329670,KODEX TRF7030,13100,-20,-0.15,13075.5,13105,13130,13065,1118,14663685,20960000000,1600000
352540,KODEX TSE일본리츠(H),13190,45,0.34,13204.37,13260,13260,13190,73,963200,9233000000,700000
315930,KODEX Top5PlusTR,14930,-50,-0.33,14929.38,14950,14990,14855,10189,151981550,574805000000,38500000
261220,KODEX WTI원유선물(H),15100,-85,-0.56,15135.62,15220,15330,15075,277062,4215223320,85315000000,5650000
271050,KODEX WTI원유선물인버스(H),4805,40,0.84,4791.75,4760,4815,4730,778317,3710554680,101265375000,21075000
117700,KODEX 건설,2885,-45,-1.54,2884.47,2940,2940,2870,109196,316507485,64335500000,22300000
300950,KODEX 게임산업,8405,-315,-3.61,8402.02,8740,8740,8385,20245,171266205,17650500000,2100000
266390,KODEX 경기소비재,9490,-20,-0.21,9496.93,9525,9525,9490,332,3154185,5694000000,600000
279530,KODEX 고배당,9370,-55,-0.58,9368.57,9455,9455,9350,8177,76563475,29047000000,3100000
132030,KODEX 골드선물(H),11100,30,0.27,11166.19,11180,11195,11090,123820,1379448595,174270000000,15700000
280940,KODEX 골드선물인버스(H),7720,-30,-0.39,7767.9,7735,7735,7700,808,6236305,4632000000,600000
138910,KODEX 구리선물(H),6315,55,0.88,6320.9,6365,6400,6295,13700,86933015,11367000000,1800000
439870,KODEX 국고채30년액티브,93930,-380,-0.4,94230.62,94655,94660,93930,411,38651400,70071780000,746000
114260,KODEX 국고채3년,55950,55,0.1,55923.1,55985,55985,55810,3251,181831470,118278300000,2114000
152380,KODEX 국채선물10년,61750,-160,-0.26,61818.23,62015,62015,61605,4214,260380730,34456500000,558000
176950,KODEX 국채선물10년인버스,53690,200,0.37,53605.5,53490,53690,53490,331,17727245,4509960000,84000
292770,KODEX 국채선물3년인버스,52390,25,0.05,52333.11,52380,52455,52380,22,1153125,4400760000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14630,-110,-0.75,14672.92,14665,14695,14615,4384,64268120,15946700000,1090000
102960,KODEX 기계장비,5260,-150,-2.77,5256.75,5420,5420,5250,7323,38683075,15569600000,2960000
352560,KODEX 다우존스미국리츠(H),12590,-10,-0.08,12698.91,12715,12750,12590,1123,14208850,15737500000,1250000
273140,KODEX 단기변동금리부채권액티브,104280,10,0.01,104278.9,104280,104280,104275,993,103549615,115229400000,1105000
153130,KODEX 단기채권,103755,5,0,103752.02,103760,103760,103745,72730,7545642280,1213622235000,11697000
214980,KODEX 단기채권PLUS,104175,10,0.01,104174.37,104170,104180,104165,2417527,251841938755,1512933525000,14523000
122630,KODEX 레버리지,13980,-185,-1.31,14069.01,14250,14295,13920,21917571,308568625805,2008926000000,143700000
321410,KODEX 멀티에셋하이인컴(H),9095,70,0.78,9083.3,9100,9100,9090,8,72735,4547500000,500000
244620,KODEX 모멘텀Plus,10020,-130,-1.28,10005.88,10155,10175,10020,174,1753610,8016000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11285,-40,-0.35,11393.08,11385,11385,11285,4082,46133935,20877250000,1850000
314250,KODEX 미국FANG플러스(H),19475,-30,-0.15,19561.58,19530,19620,19360,46850,913685205,379373000000,19480000
379800,KODEX 미국S&P500TR,11935,-40,-0.33,12001.51,11950,11985,11915,232524,2778185070,511414750000,42850000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8835,-40,-0.45,8696.01,8880,8890,8825,21624,191535860,45942000000,5200000
219480,KODEX 미국S&P500선물(H),18545,-75,-0.4,18613.8,18620,18670,18510,15313,284887295,130742250000,7050000
185680,KODEX 미국S&P바이오(합성),25130,-955,-3.66,25279.27,25275,25285,24985,2806,70593590,10202780000,406000
200030,KODEX 미국S&P산업재(합성),21620,-295,-1.35,21639.78,21635,21680,21600,164,3547675,12409880000,574000
218420,KODEX 미국S&P에너지(합성),12560,-250,-1.95,12678.24,12720,12720,12410,21976,275251630,25672640000,2044000
379810,KODEX 미국나스닥100TR,10820,-5,-0.05,10901.98,10825,10870,10790,130702,1415432990,366798000000,33900000
409820,KODEX 미국나스닥100레버리지(합성 H),4740,-30,-0.63,4784.29,4790,4795,4705,1259832,6000199115,139356000000,29400000
304940,KODEX 미국나스닥100선물(H),14800,-60,-0.4,14892.39,14925,14925,14760,170641,2536755515,111740000000,7550000
409810,KODEX 미국나스닥100선물인버스(H),12925,95,0.74,12838.31,12750,12940,12735,97751,1252186790,20033750000,1550000
261240,KODEX 미국달러선물,12375,35,0.28,12373.45,12280,12380,12280,158039,1953279480,101103750000,8170000
261250,KODEX 미국달러선물레버리지,13850,95,0.69,13860.29,13730,13860,13670,113877,1569438650,44458500000,3210000
261270,KODEX 미국달러선물인버스,8210,-5,-0.06,8214.54,8250,8255,8210,62679,516109895,74218400000,9040000
261260,KODEX 미국달러선물인버스2X,6300,-35,-0.55,6297.82,6355,6375,6300,790218,5003907650,143073000000,22710000
280930,KODEX 미국러셀2000(H),11545,-155,-1.32,11579.03,11620,11630,11520,3040,35183165,23090000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6850,-75,-1.08,6876.08,6885,6935,6815,24596,168882840,115080000000,16800000
390390,KODEX 미국반도체MV,9595,55,0.58,9697.65,9660,9660,9580,10979,105453625,62367500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7200,-165,-2.24,7234.13,7285,7285,7190,2464,17787640,11520000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95860,-340,-0.35,95999.86,96165,96175,95860,414,39767055,53777460000,561000
308620,KODEX 미국채10년선물,12190,100,0.83,12198.02,12070,12190,12070,10435,127011160,20723000000,1700000
304660,KODEX 미국채울트라30년선물(H),9170,-60,-0.65,9171.81,9200,9200,9170,33140,304319995,34846000000,3800000
304670,KODEX 미국채울트라30년선물인버스(H),9720,60,0.62,9719.39,9675,9725,9675,4972,48277225,6804000000,700000
419420,KODEX 미국클린에너지나스닥,12110,-35,-0.29,12185.3,12140,12155,12010,19356,233831105,15743000000,1300000
266360,KODEX 미디어&엔터테인먼트,13660,-290,-2.08,13658.71,13980,13980,13630,7142,98057520,24588000000,1800000
244580,KODEX 바이오,7865,-195,-2.42,8035.09,8055,8055,7860,49809,395649550,34606000000,4400000
091160,KODEX 반도체,25380,-190,-0.74,25444.05,25530,25840,25380,99566,2546835350,195426000000,7700000
325020,KODEX 배당가치,11220,-70,-0.62,11214.47,11280,11280,11175,822,9214285,143616000000,12800000
211900,KODEX 배당성장,12580,-115,-0.91,12576.02,12725,12725,12565,689,8687320,16354000000,1300000
237370,KODEX 배당성장채권혼합,11315,-10,-0.09,11311.82,11315,11330,11300,1102,12461000,20367000000,1800000
244670,KODEX 밸류Plus,8105,-100,-1.22,8110.83,8165,8185,8105,267,2169920,7294500000,900000
140700,KODEX 보험,6190,-30,-0.48,6190.46,6235,6235,6135,51257,316650830,16094000000,2600000
102780,KODEX 삼성그룹,8285,10,0.12,8303.48,8290,8345,8260,347778,2885220920,1565865000000,189000000
213610,KODEX 삼성그룹밸류,8110,10,0.12,8109.6,8085,8140,8070,45241,365700325,242489000000,29900000
251350,KODEX 선진국MSCI World,20475,-10,-0.05,20482.47,20460,20490,20320,27650,564392705,485257500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51620,40,0.08,51707.07,51495,51620,51495,2303,118880485,45322360000,878000
117460,KODEX 에너지화학,15370,-255,-1.63,15371.4,15620,15660,15310,12365,190647535,20442100000,1330000
140710,KODEX 운송,4795,-125,-2.54,4796.24,4900,4900,4790,30643,147470050,16782500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11625,175,1.53,11592.39,11515,11630,11515,68680,795982895,56148750000,4830000
144600,KODEX 은선물(H),3885,85,2.24,3885.8,3930,3940,3875,426115,1666048070,79642500000,20500000
091170,KODEX 은행,5970,5,0.08,5964.15,5985,5985,5935,213812,1273893225,162682500000,27250000
114800,KODEX 인버스,5030,30,0.6,5026.06,4990,5040,4970,22009298,110287079640,914454000000,181800000
101280,KODEX 일본TOPIX100,15735,35,0.22,15686.75,15715,15755,15705,4971,78200555,9441000000,600000
091180,KODEX 자동차,18680,-80,-0.43,18744.07,18845,18855,18555,238354,4453263385,705170000000,37750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84290,-60,-0.07,84290.78,84675,84675,84290,219,18469695,144473060000,1714000
273130,KODEX 종합채권(AA-이상)액티브,100775,-65,-0.06,100795.26,100855,100945,100675,2474,249367000,1252633250000,12430000
102970,KODEX 증권,5680,-10,-0.18,5690.52,5705,5710,5665,178471,1014065020,37772000000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9600,45,0.47,9604.79,9645,9790,9510,168837,1622106630,80640000000,8400000
169950,KODEX 차이나A50,20295,95,0.47,20310.14,20180,20325,20180,387,7834895,26383500000,1300000
283580,KODEX 차이나CSI300,12660,-130,-1.02,12727.44,12785,12785,12620,20222,256203225,93684000000,7400000
099140,KODEX 차이나H,16245,-360,-2.17,16508.17,16605,16605,16225,4518,73686465,47110500000,2900000
204450,KODEX 차이나H레버리지(H),2170,-70,-3.13,2214.85,2225,2225,2155,331748,724244985,46221000000,21300000
415340,KODEX 차이나과창판STAR50(합성),7910,-165,-2.04,8221.75,8185,8185,7850,1325,10497290,110740000000,14000000
428510,KODEX 차이나메타버스액티브,10020,-275,-2.67,10310.49,10270,10270,9975,1928,19487930,7515000000,750000
256750,KODEX 차이나심천ChiNext(합성),11220,160,1.45,11368.27,11380,11380,11125,5594,62617235,44880000000,4000000
372330,KODEX 차이나항셍테크,5795,-175,-2.93,5940.81,5955,5980,5790,104009,605982065,132995250000,22950000
117680,KODEX 철강,7665,-285,-3.58,7687.87,7900,7905,7660,73554,570495205,35412300000,4620000
279540,KODEX 최소변동성,10155,0,0,10114.68,10155,10155,10155,1,10155,12186000000,1200000
229200,KODEX 코스닥150,10515,-225,-2.09,10618.11,10785,10800,10500,10658094,113121639935,472649250000,44950000
233740,KODEX 코스닥150레버리지,7630,-315,-3.96,7689.58,7960,8005,7580,13567499,105209013300,780549000000,102300000
360150,KODEX 코스닥150롱코스피200숏선물,8570,-170,-1.95,8594.21,8665,8665,8570,1317,11343500,12855000000,1500000
251340,KODEX 코스닥150선물인버스,5210,85,1.66,5216.15,5105,5240,5085,35774288,185094880620,507454000000,97400000
226490,KODEX 코스피,23920,-270,-1.12,23931.3,24225,24250,23880,43853,1053378895,411424000000,17200000
237350,KODEX 코스피100,23600,-150,-0.63,23663.7,23825,23840,23580,5816,137717655,16520000000,700000
359210,KODEX 코스피TR,11140,-115,-1.02,11158.68,11260,11260,11140,375,4199930,37876000000,3400000
337140,KODEX 코스피대형주,11200,-115,-1.02,11200.62,11285,11285,11185,143,1601560,34720000000,3100000
138920,KODEX 콩선물(H),14120,80,0.57,14075.26,14085,14210,14085,1145,16171270,9884000000,700000
244660,KODEX 퀄리티Plus,7650,-60,-0.78,7647.31,7730,7740,7645,220,1688095,3825000000,500000
375770,KODEX 탄소효율그린뉴딜,7605,-30,-0.39,7608.35,7675,7675,7585,212,1617635,24336000000,3200000
266410,KODEX 필수소비재,6965,-45,-0.64,6961.32,7055,7055,6945,7873,54878030,13930000000,2000000
298770,KODEX 한국대만IT프리미어,16330,-75,-0.46,16324.07,16310,16390,16235,2393,39018675,63687000000,3900000
266420,KODEX 헬스케어,11810,-140,-1.17,11890.43,11975,12000,11780,5668,67240750,25982000000,2200000
364690,KODEX 혁신기술테마액티브,10895,-105,-0.95,10895.89,10930,10930,10895,8,87195,8716000000,800000
069660,KOSEF 200,30690,-210,-0.68,30764.77,30950,31005,30620,14846,456215995,342193500000,11150000
294400,KOSEF 200TR,37180,-270,-0.72,37302.7,37590,37605,37105,4117,153436950,509366000000,13700000
253250,KOSEF 200선물레버리지,12640,-155,-1.21,12662.1,12875,12875,12580,5133,64985605,11376000000,900000
253240,KOSEF 200선물인버스,6525,45,0.69,6515.12,6460,6535,6450,4859,31676195,5415750000,830000
253230,KOSEF 200선물인버스2X,3290,35,1.08,3291.76,3240,3310,3225,55567,182116625,7435400000,2260000
331910,KOSEF Fn중소형,20195,-370,-1.8,20192.35,20670,20670,20175,148,3011625,12520900000,620000
100910,KOSEF KRX100,4815,-35,-0.72,4812.66,4860,4860,4805,56,270085,8667000000,1800000
104530,KOSEF 고배당,7890,-40,-0.5,7892.3,7935,7935,7875,4439,35057245,11046000000,1400000
148070,KOSEF 국고채10년,107410,-170,-0.16,107470.35,107585,107785,107120,9149,982943705,360897600000,3360000
167860,KOSEF 국고채10년레버리지,100510,-475,-0.47,100783.75,101200,101200,100155,1041,104763220,9045900000,90000
114470,KOSEF 국고채3년,106720,40,0.04,106681.97,106800,106800,106600,21,2240305,35217600000,330000
130730,KOSEF 단기자금,101735,5,0,101735.24,101735,101740,101735,158,16074375,111399825000,1095000
411860,KOSEF 독일DAX,8305,-60,-0.72,8307.28,8300,8330,8260,644,5334685,6228750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7560,-160,-2.07,7523.7,7560,7560,7550,6,45330,6048000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10980,-20,-0.18,11072.09,10965,11025,10915,549,6025520,38430000000,3500000
430500,KOSEF 물가채KIS,101510,-75,-0.07,101591.97,101730,101730,101510,168,17087445,10151000000,100000
426330,KOSEF 미국ETF산업STOXX,10420,75,0.72,10483.22,10395,10420,10390,456,4740765,7815000000,750000
138230,KOSEF 미국달러선물,14680,45,0.31,14675.58,14595,14680,14570,3717,54381425,30828000000,2100000
225800,KOSEF 미국달러선물레버리지,13230,80,0.61,13221.29,13085,13230,13050,54909,721842875,18918900000,1430000
139660,KOSEF 미국달러선물인버스,8560,-5,-0.06,8553.74,8580,8605,8555,6001,51515645,11213600000,1310000
230480,KOSEF 미국달러선물인버스2X,5530,-40,-0.72,5531.56,5590,5605,5530,42907,238698735,20405700000,3690000
373790,KOSEF 미국방어배당성장나스닥,14165,45,0.32,14232.85,14190,14225,14150,3158,44817965,35412500000,2500000
104520,KOSEF 블루칩,7905,-70,-0.88,7897.59,7970,7970,7895,119,941625,7905000000,1000000
200250,KOSEF 인도Nifty50(합성),20060,-390,-1.91,20132.11,20450,20450,19835,37000,738848895,68204000000,3400000
316670,KOSEF 코스닥150,5255,-105,-1.96,5317.05,5360,5380,5240,677,3582465,11140600000,2120000
291630,KOSEF 코스닥150선물레버리지,3565,-145,-3.91,3592.25,3710,3710,3540,14550,52676785,4848400000,1360000
291620,KOSEF 코스닥150선물인버스,9485,175,1.88,9477.82,9275,9500,9255,5876,55290590,5880700000,620000
153270,KOSEF 코스피100,23110,-155,-0.67,23103.82,23300,23300,23050,167,3860545,13866000000,600000
122260,KOSEF 통안채1년,101065,-15,-0.01,101086.18,101100,101100,101055,154,15567500,49521850000,490000
168300,KTOP 코스피50,21430,-70,-0.33,21400.18,21570,21585,21355,100,2144855,18001200000,840000
407170,MASTER 스마트커머스액티브,7735,-20,-0.26,7727.71,7755,7770,7710,1768,13646215,6574750000,850000
407160,MASTER 테크미디어텔레콤액티브,7655,-45,-0.58,7650.4,7700,7715,7650,1884,14460815,7272250000,950000
411540,SOL 200 Top10,8080,5,0.06,8080.88,8105,8105,8070,137,1107000,43632000000,5400000
295040,SOL 200TR,10665,-50,-0.47,10676.61,10770,10770,10640,63366,674591040,156775500000,14700000
363510,SOL KIS단기통안채,101385,5,0,101377.33,101385,101385,101385,51,5170635,67015485000,661000
292500,SOL KRX300,14360,115,0.81,14237.39,14360,14360,14360,1,14360,10052000000,700000
404650,SOL KRX기후변화솔루션,9185,-160,-1.71,9198.43,9355,9355,9185,67,621780,7348000000,800000
438570,SOL 국고채10년,99150,-210,-0.21,99337.04,99560,99560,99005,614,60900505,9915000000,100000
438560,SOL 국고채3년,99835,-55,-0.06,99846.69,99960,99960,99800,92,9184045,9983500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11830,-75,-0.63,11756.17,11670,11860,11670,12281,144290940,37856000000,3200000
433330,SOL 미국S&P500,11200,-45,-0.4,11260.95,11230,11245,11185,39502,442877965,31360000000,2800000
399110,SOL 미국S&P500ESG,10395,-35,-0.34,10436.39,10410,10430,10370,4345,45177630,29106000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11615,-5,-0.04,11591.63,11515,11615,11515,16232,188208580,12776500000,1100000
436140,SOL 종합채권(AA-이상)액티브,97065,-160,-0.16,97120.35,97320,97320,97065,18,1750160,210436920000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),4820,-35,-0.72,4761.95,4890,4890,4800,468,2263310,4338000000,900000
415760,SOL 차이나육성산업액티브(합성),7900,-235,-2.89,8261.87,8195,8195,7855,18287,148345340,10270000000,1300000
413220,SOL 차이나태양광CSI(합성),9320,-95,-1.01,9467.67,9510,9605,9250,58710,551687160,11184000000,1200000
423170,SOL 한국형글로벌반도체액티브,8965,45,0.5,9039.75,9005,9005,8900,175753,1579042175,8965000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,10080,-90,-0.88,10229.93,10280,10280,10065,168904,1723300290,9072000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9805,-185,-1.85,9948.44,9900,9915,9735,732,7164585,8824500000,900000
102110,TIGER 200,30675,-170,-0.55,30761.94,30890,31020,30615,591172,18173530685,2069028750000,67450000
139260,TIGER 200 IT,27430,-55,-0.2,27434.16,27535,27720,27340,83375,2292636915,735124000000,26800000
139220,TIGER 200 건설,2675,-30,-1.11,2673.71,2730,2730,2660,70077,187974840,88917000000,33240000
139290,TIGER 200 경기소비재,15555,-50,-0.32,15641.82,15605,15605,15555,96,1495310,5288700000,340000
139270,TIGER 200 금융,5750,-35,-0.61,5755.97,5770,5770,5715,38466,220605835,22885000000,3980000
227550,TIGER 200 산업재,6050,-155,-2.5,6046.28,6205,6205,6045,577,3488820,5687000000,940000
227560,TIGER 200 생활소비재,8340,-20,-0.24,8360.55,8360,8395,8310,2441,20348970,4003200000,480000
139250,TIGER 200 에너지화학,15920,-145,-0.9,15915.28,16095,16135,15850,22125,351342530,16556800000,1040000
139230,TIGER 200 중공업,2920,-80,-2.67,2922.56,3010,3020,2905,706134,2076754510,63422400000,21720000
139240,TIGER 200 철강소재,7880,-330,-4.02,7899.22,8135,8135,7860,37414,295504000,9928800000,1260000
227540,TIGER 200 헬스케어,17190,-150,-0.87,17210.12,17435,17435,17190,5033,87270605,29910600000,1740000
243880,TIGER 200IT레버리지,31705,-45,-0.14,31434.63,31685,32245,31460,3269,103733790,25364000000,800000
310960,TIGER 200TR,16675,-110,-0.66,16707.14,16795,16795,16635,1256,20956450,51692500000,3100000
252000,TIGER 200동일가중,10595,-100,-0.94,10565.22,10635,10640,10595,19,201750,19071000000,1800000
267770,TIGER 200선물레버리지,10650,-115,-1.07,10657.15,10855,10885,10595,265015,2846234645,72420000000,6800000
252710,TIGER 200선물인버스2X,3465,40,1.17,3456.43,3400,3480,3385,4704015,16189651675,138946500000,40100000
243890,TIGER 200에너지화학레버리지,12370,-300,-2.37,12280.56,12675,12675,12275,1493,18548195,6185000000,500000
315270,TIGER 200커뮤니케이션서비스,19055,-320,-1.65,19072.46,19340,19340,19055,179,3422870,6097600000,320000
166400,TIGER 200커버드콜5%OTM,11505,-40,-0.35,11521.53,11565,11565,11465,1085,12519125,5752500000,500000
289480,TIGER 200커버드콜ATM,8790,-20,-0.23,8804.71,8820,8845,8765,12191,107106320,6153000000,700000
305540,TIGER 2차전지테마,19100,-555,-2.82,19122.59,19670,19760,19035,578082,11164378425,1249140000000,65400000
365040,TIGER AI코리아그로스액티브,10690,-85,-0.79,10701.89,10830,10830,10690,39,417990,24587000000,2300000
357870,TIGER CD금리투자KIS(합성),51200,5,0.01,51194.41,51200,51200,51195,4701,240689735,1415680000000,27650000
400970,TIGER Fn메타버스,7860,-155,-1.93,7886.29,7990,8015,7860,243197,1928927025,275100000000,35000000
396500,TIGER Fn반도체TOP10,6875,-25,-0.36,6874.05,6900,6960,6860,86690,599184880,60156250000,8750000
377990,TIGER Fn신재생에너지,9540,-395,-3.98,9542.61,9920,9925,9500,80146,775350450,27666000000,2900000
417630,TIGER KEDI혁신기업ESG30,9120,-105,-1.14,9145.44,9210,9250,9120,54024,495069395,54264000000,5950000
364960,TIGER KRX BBIG K-뉴딜,7240,-150,-2.03,7234.63,7390,7415,7215,323374,2356453520,216838000000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3470,-155,-4.28,3462.07,3665,3665,3470,13333,47001445,3643500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14380,-185,-1.27,14383.36,14620,14670,14305,754111,10930963805,432838000000,30100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6790,-180,-2.58,6841.7,6990,7040,6730,51742,354662690,13580000000,2000000
292160,TIGER KRX300,14205,-70,-0.49,14211.66,14205,14205,14205,3,42615,18466500000,1300000
364990,TIGER KRX게임K-뉴딜,6300,-235,-3.6,6312.07,6580,6580,6295,116721,743254980,20475000000,3250000
404540,TIGER KRX기후변화솔루션,9140,-135,-1.46,9161.34,9300,9300,9135,824,7583925,31533000000,3450000
364970,TIGER KRX바이오K-뉴딜,6330,-70,-1.09,6325.02,6395,6410,6315,249170,1584277645,96216000000,15200000
365000,TIGER KRX인터넷K-뉴딜,5015,-100,-1.96,5019.47,5120,5120,5015,76842,387845805,35606500000,7100000
228820,TIGER KTOP30,8050,-30,-0.37,8073.51,8080,8080,8040,192,1549155,6842500000,850000
300610,TIGER K게임,9495,-330,-3.36,9491.23,9820,9820,9450,16728,159540940,15192000000,1600000
138530,TIGER LG그룹+펀더멘털,8785,-90,-1.01,8788.06,8865,8865,8770,2415,21264340,11947600000,1360000
289260,TIGER MSCI KOREA ESG리더스,8515,-30,-0.35,8515.15,8575,8575,8510,50,426580,15837900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9160,-35,-0.38,9163.88,0,0,0,0,0,10992000000,1200000
310970,TIGER MSCI Korea TR,12595,-40,-0.32,12603.63,12680,12690,12560,6502,82094670,1166297000000,92600000
269370,TIGER S&P글로벌인프라(합성),12800,-235,-1.8,12891.76,12865,12865,12745,60,770780,8960000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19775,45,0.23,19858.17,19750,19820,19645,654,12919745,29662500000,1500000
292150,TIGER TOP10,10235,-5,-0.05,10238.09,10270,10310,10190,203995,2087943910,1674957750000,163650000
