단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292190,KODEX KRX300,17150,-30,-0.17,17222.46,17110,17240,17100,18322,314289470,46305000000,2700000
306950,KODEX KRX300레버리지,16025,125,0.79,16002.78,15955,16075,15910,1161,18570020,16025000000,1000000
404260,KODEX KRX기후변화솔루션,9100,105,1.17,9121.86,9025,9100,9025,148,1344455,34580000000,3800000
229720,KODEX KTOP30,19545,200,1.03,19572.85,19460,19570,19460,126,2459390,11727000000,600000
291890,KODEX MSCI EM선물(H),9215,-15,-0.16,9219.45,9220,9230,9215,16,147565,5529000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11175,40,0.36,11177.47,11175,11175,11155,5,55825,16762500000,1500000
156080,KODEX MSCI Korea,17275,55,0.32,17259.16,17210,17280,17210,79,1361900,8637500000,500000
278540,KODEX MSCI Korea TR,11835,25,0.21,11835.87,11750,11865,11750,655716,7754533520,1512513000000,127800000
275280,KODEX MSCI모멘텀,11870,180,1.54,11866.58,11755,11870,11755,3,35490,7122000000,600000
275290,KODEX MSCI밸류,12215,0,0,12250.07,0,0,0,0,0,8550500000,700000
275300,KODEX MSCI퀄리티,9265,25,0.27,9266.83,9230,9290,9230,1848,17118435,7412000000,800000
269420,KODEX S&P글로벌인프라(합성),14040,155,1.12,13951.91,13925,14065,13925,44235,620024690,16370640000,1166000
329650,KODEX TRF3070,11260,-30,-0.27,11211.93,11290,11295,11240,110724,1248611640,149758000000,13300000
329660,KODEX TRF5050,12445,-30,-0.24,12401.61,12465,12475,12405,3055,38026830,22401000000,1800000
329670,KODEX TRF7030,13640,15,0.11,13605.31,13635,13660,13575,5066,69091005,23188000000,1700000
352540,KODEX TSE일본리츠(H),12820,255,2.03,12754.66,12625,12885,12625,4294,54856940,10256000000,800000
315930,KODEX Top5PlusTR,18150,-50,-0.27,18135.3,18120,18185,18085,8422,152795150,600765000000,33100000
261220,KODEX WTI원유선물(H),16870,-505,-2.91,17719.64,17700,17735,16550,870664,14687404285,125259750000,7425000
271050,KODEX WTI원유선물인버스(H),4735,125,2.71,4521.62,4540,4810,4525,7455283,35155261970,144654250000,30550000
117700,KODEX 건설,3490,20,0.58,3496.22,3460,3510,3460,387480,1352308625,84458000000,24200000
300950,KODEX 게임산업,12515,20,0.16,12516.25,12495,12680,12450,53073,667041230,18772500000,1500000
266390,KODEX 경기소비재,11230,45,0.4,11247.48,11220,11230,11190,1195,13393140,6738000000,600000
279530,KODEX 고배당,10505,40,0.38,10528.81,10485,10520,10475,13330,140017240,34666500000,3300000
132030,KODEX 골드선물(H),13000,5,0.04,13063.96,13055,13060,12960,147220,1915808835,202800000000,15600000
280940,KODEX 골드선물인버스(H),6670,-10,-0.15,6664.47,6650,6675,6625,979,6518840,4002000000,600000
138910,KODEX 구리선물(H),8680,-115,-1.31,8717.8,8740,8740,8655,14372,124880875,15624000000,1800000
114260,KODEX 국고채3년,56790,-85,-0.15,56763.87,56875,56950,56740,3948,224443120,127096020000,2238000
152380,KODEX 국채선물10년,65130,-475,-0.72,65166.92,65625,65695,65130,152741,10004743490,59789340000,918000
176950,KODEX 국채선물10년인버스,50465,375,0.75,50497.75,50090,50465,50090,200415,10111491835,43298970000,858000
292770,KODEX 국채선물3년인버스,51155,70,0.14,51178.77,0,0,0,0,0,5217810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17080,-110,-0.64,16994.99,17040,17135,16895,2370,40510100,18480560000,1082000
102960,KODEX 기계장비,5485,80,1.48,5489.67,5380,5485,5380,28438,155387840,14699800000,2680000
352560,KODEX 다우존스미국리츠(H),15230,10,0.07,15162.99,15215,15255,15110,76093,1158779320,19799000000,1300000
273140,KODEX 단기변동금리부채권액티브,103300,0,0,103284.19,103300,103300,103295,377,38943850,114456400000,1108000
153130,KODEX 단기채권,103305,10,0.01,103288.42,103295,103310,103295,15175,1567608810,1585318530000,15346000
214980,KODEX 단기채권PLUS,103730,20,0.02,103711.28,103720,103730,103720,597241,61948795865,1110014730000,10701000
122630,KODEX 레버리지,20390,135,0.67,20445.3,20215,20580,20210,15020402,307002332215,2132794000000,104600000
321410,KODEX 멀티에셋하이인컴(H),10380,100,0.97,10358.87,10315,10380,10315,71,735170,5190000000,500000
244620,KODEX 모멘텀Plus,12870,115,0.9,12917.59,12790,12925,12790,8314,106920495,10296000000,800000
314250,KODEX 미국FANG플러스(H),26780,-230,-0.85,26733.63,26830,26930,26670,65770,1762311995,483379000000,18050000
379800,KODEX 미국S&P500TR,12370,-35,-0.28,12350.03,12365,12380,12345,532053,6578590080,389655000000,31500000
219480,KODEX 미국S&P500선물(H),22275,-105,-0.47,22242.09,22260,22330,22235,92958,2070818895,148128750000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10155,-5,-0.05,10162.12,10165,10225,10115,17533,178099820,42651000000,4200000
185680,KODEX 미국S&P바이오(합성),24150,-615,-2.48,23967.04,24070,24150,24000,5228,125881350,8331750000,345000
200030,KODEX 미국S&P산업재(합성),22135,-45,-0.2,22139.74,22060,22160,22060,1701,37637400,12705490000,574000
218420,KODEX 미국S&P에너지(합성),11030,355,3.33,11026.77,10875,11030,10645,81555,881384315,31920820000,2894000
379810,KODEX 미국나스닥100TR,12085,-55,-0.45,12031.22,12035,12095,12030,316050,3814672465,343214000000,28400000
409820,KODEX 미국나스닥100레버리지(합성 H),8305,-105,-1.25,8236.26,8225,8340,8225,712086,5915658820,113778500000,13700000
304940,KODEX 미국나스닥100선물(H),19190,-145,-0.75,19124.51,19170,19240,19160,145242,2788713270,101707000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),10430,45,0.43,10529.24,10420,10435,10400,36979,385240505,15645000000,1500000
261240,KODEX 미국달러선물,10720,25,0.23,10711.62,10705,10720,10680,99207,1061799105,87153600000,8130000
261250,KODEX 미국달러선물레버리지,10495,30,0.29,10495.62,10480,10500,10440,35789,374838480,14378150000,1370000
261270,KODEX 미국달러선물인버스,9470,0,0,9463.7,9470,9490,9460,12493,118329980,18561200000,1960000
261260,KODEX 미국달러선물인버스2X,8430,-20,-0.24,8430.84,8435,8470,8415,93000,785134030,20400600000,2420000
280930,KODEX 미국러셀2000(H),13630,-250,-1.8,13607.23,13610,13650,13585,49905,679423390,27941500000,2050000
411420,KODEX 미국메타버스나스닥액티브,8635,-70,-0.8,8583.24,8620,8635,8600,72314,622913630,142477500000,16500000
390390,KODEX 미국반도체MV,11490,-190,-1.63,11349.99,11300,11500,11300,66438,760445285,66642000000,5800000
390400,KODEX 미국스마트모빌리티S&P,8335,-5,-0.06,8245.36,8135,8335,8135,1850,15282190,13336000000,1600000
308620,KODEX 미국채10년선물,11380,30,0.26,11353.43,11330,11380,11330,51058,579110025,14794000000,1300000
304660,KODEX 미국채울트라30년선물(H),11240,0,0,11222.69,11240,11265,11200,38316,430469530,28100000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8010,15,0.19,8023.2,8000,8030,7990,5127,41101195,5607000000,700000
419420,KODEX 미국클린에너지나스닥,10515,-130,-1.22,10522.54,10525,10525,10455,863236,9044321860,15772500000,1500000
266360,KODEX 미디어&엔터테인먼트,20770,35,0.17,20799,20735,20895,20630,15893,330381985,43617000000,2100000
244580,KODEX 바이오,10110,-120,-1.17,10294.86,10190,10295,10110,29730,302865635,41248800000,4080000
091160,KODEX 반도체,36915,-235,-0.63,37000.32,36810,37020,36775,132040,4873985755,252867750000,6850000
325020,KODEX 배당가치,13240,80,0.61,13236.26,13140,13240,13140,3807,50267635,189332000000,14300000
211900,KODEX 배당성장,15230,190,1.26,15232.04,15040,15230,15040,22284,338571890,26652500000,1750000
237370,KODEX 배당성장채권혼합,11910,30,0.25,11928.08,11865,11930,11865,2397,28532235,21438000000,1800000
244670,KODEX 밸류Plus,9570,40,0.42,9600.86,9560,9575,9545,812,7759890,8613000000,900000
140700,KODEX 보험,7625,230,3.11,7655.51,7390,7670,7390,517234,3932681385,19062500000,2500000
102780,KODEX 삼성그룹,9245,120,1.32,9272.43,9125,9275,9125,872668,8070394140,1702929000000,184200000
213610,KODEX 삼성그룹밸류,9180,135,1.49,9180.55,9050,9180,9035,4609,42088475,97308000000,10600000
251350,KODEX 선진국MSCI World,21480,-65,-0.3,21369.64,21310,21795,21285,77576,1666625505,397380000000,18500000
117460,KODEX 에너지화학,16970,355,2.14,16973.41,16615,16975,16615,4576,77142205,21382200000,1260000
140710,KODEX 운송,6245,0,0,6265.92,6215,6280,6210,85701,534897785,21233000000,3400000
400570,KODEX 유럽탄소배출권선물ICE(H),12550,-335,-2.6,12490.54,12470,12630,12465,226433,2834340015,102910000000,8200000
144600,KODEX 은선물(H),5060,-55,-1.08,5119.4,5105,5110,5035,230547,1165915020,86526000000,17100000
091170,KODEX 은행,8185,70,0.86,8210.02,8135,8235,8130,1169809,9590442875,259873750000,31750000
114800,KODEX 인버스,4265,-15,-0.35,4274.4,4280,4290,4245,17956902,76549716765,856412000000,200800000
101280,KODEX 일본TOPIX100,16025,-300,-1.84,16399.69,16185,16255,15975,67340,1081399225,9615000000,600000
091180,KODEX 자동차,18435,-25,-0.14,18481.34,18365,18510,18310,238566,4399299285,689469000000,37400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90515,225,0.25,90021.86,90765,90765,90515,801,72702515,100743195000,1113000
273130,KODEX 종합채권(AA-이상)액티브,104945,-135,-0.13,104767.29,105165,105200,104895,27088,2846546925,1369952030000,13054000
102970,KODEX 증권,7935,45,0.57,7958.57,7855,7960,7855,106008,840854610,47610000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),9740,-140,-1.42,10011.5,9880,9950,9590,174931,1697019165,77920000000,8000000
169950,KODEX 차이나A50,20220,115,0.57,20360.95,20105,20260,19995,1346,27070675,28308000000,1400000
283580,KODEX 차이나CSI300,13010,-15,-0.12,13037.44,13085,13085,12940,30651,397759325,93672000000,7200000
099140,KODEX 차이나H,16370,-220,-1.33,16523.13,16590,16700,16250,50628,830529715,58932000000,3600000
204450,KODEX 차이나H레버리지(H),3115,-70,-2.2,3166.72,3125,3175,3075,424164,1324398720,52332000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8565,15,0.18,8771.81,8690,8690,8370,66153,561764580,201277500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12400,-50,-0.4,12581.01,12350,12520,12350,6281,77836930,47120000000,3800000
372330,KODEX 차이나항셍테크,6120,-100,-1.61,6194.47,6150,6210,6045,238291,1456504120,137700000000,22500000
117680,KODEX 철강,9300,120,1.31,9324.73,9205,9325,9205,463521,4304744500,52080000000,5600000
279540,KODEX 최소변동성,12035,160,1.35,12055.07,12065,12075,12035,2322,27997970,12035000000,1000000
229200,KODEX 코스닥150,13130,85,0.65,13367.68,12995,13170,12995,3541277,46631236715,560651000000,42700000
233740,KODEX 코스닥150레버리지,12320,115,0.94,12546.56,12110,12395,12100,5709560,70293939840,981904000000,79700000
360150,KODEX 코스닥150롱코스피200숏선물,8830,50,0.57,8799.15,8815,8830,8815,201,1774810,13245000000,1500000
251340,KODEX 코스닥150선물인버스,4400,-25,-0.56,4425.7,4445,4450,4390,18447534,81395230875,372240000000,84600000
226490,KODEX 코스피,28240,110,0.39,28303.95,28125,28315,28105,70310,1986588290,375592000000,13300000
237350,KODEX 코스피100,28390,50,0.18,28476.97,28340,28520,28340,1016,28898460,17034000000,600000
359210,KODEX 코스피TR,13000,75,0.58,13019.06,13025,13025,12995,484,6293315,36400000000,2800000
337140,KODEX 코스피대형주,13220,35,0.27,13255.24,13155,13260,13155,14445,191147680,27762000000,2100000
138920,KODEX 콩선물(H),14405,5,0.03,14494.31,14450,14460,14350,1808,26022545,10083500000,700000
244660,KODEX 퀄리티Plus,10195,0,0,10228.47,10195,10195,10195,1,10195,7136500000,700000
375770,KODEX 탄소효율그린뉴딜,9075,60,0.67,9078.94,9030,9075,9030,3427,31092695,32670000000,3600000
266410,KODEX 필수소비재,7960,-5,-0.06,7982.68,7965,8010,7955,15616,124618425,14328000000,1800000
298770,KODEX 한국대만IT프리미어,19495,-5,-0.03,19401.03,19405,19575,19405,1391,27149580,76030500000,3900000
266420,KODEX 헬스케어,13855,-135,-0.96,13945.8,14025,14065,13830,13806,191993445,24939000000,1800000
364690,KODEX 혁신기술테마액티브,12390,55,0.45,12398.57,12335,12390,12335,450,5568425,9912000000,800000
069660,KOSEF 200,37140,170,0.46,37142.01,37000,37245,37000,27045,1004744000,466107000000,12550000
294400,KOSEF 200TR,44355,255,0.58,44338.64,44180,44465,44120,26074,1156262880,452421000000,10200000
253250,KOSEF 200선물레버리지,18380,155,0.85,18333.32,18220,18520,18210,7850,144163990,20769400000,1130000
253240,KOSEF 200선물인버스,5525,-20,-0.36,5533.73,5550,5550,5505,4937,27275950,4585750000,830000
253230,KOSEF 200선물인버스2X,2415,-15,-0.62,2423.82,2435,2435,2395,155853,374809120,10481100000,4340000
331910,KOSEF Fn중소형,24130,90,0.37,24117.44,24055,24140,23990,138,3318025,15443200000,640000
100910,KOSEF KRX100,5810,15,0.26,5808.18,5790,5830,5790,108,627930,10458000000,1800000
104530,KOSEF 고배당,10220,120,1.19,10211.94,10100,10220,10100,5999,60976635,10731000000,1050000
148070,KOSEF 국고채10년,113390,-875,-0.77,113411.78,114210,114290,113345,9016,1027455625,294814000000,2600000
167860,KOSEF 국고채10년레버리지,113115,-1745,-1.52,113255.1,114690,114940,113115,574,65626575,7918050000,70000
114470,KOSEF 국고채3년,109125,30,0.03,109048.45,109300,109300,109090,81,8846650,36011250000,330000
130730,KOSEF 단기자금,101175,10,0.01,101174.63,101160,101185,101160,6899,698052635,144275550000,1426000
411860,KOSEF 독일DAX,9495,-20,-0.21,9489.7,9450,9505,9420,2148,20360380,7121250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8855,-175,-1.94,8913.44,8845,8875,8845,390,3457035,7084000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10900,-60,-0.55,10953.69,10950,10950,10800,25834,281027240,45780000000,4200000
138230,KOSEF 미국달러선물,12715,40,0.32,12693.5,12685,12715,12665,24515,311539585,35602000000,2800000
225800,KOSEF 미국달러선물레버리지,10010,35,0.35,9999.19,9995,10010,9950,961,9585960,38038000000,3800000
139660,KOSEF 미국달러선물인버스,9855,-15,-0.15,9850.91,9860,9860,9855,114,1123990,10249200000,1040000
230480,KOSEF 미국달러선물인버스2X,7400,-20,-0.27,7404.27,7395,7435,7395,2904,21543450,23606000000,3190000
373790,KOSEF 미국방어배당성장나스닥,13400,70,0.53,13408.01,13385,13400,13370,107488,1438485575,9380000000,700000
104520,KOSEF 블루칩,9510,80,0.85,9506.34,9520,9520,9440,756,7177545,11412000000,1200000
200250,KOSEF 인도Nifty50(합성),18845,115,0.61,18814.85,18730,18900,18700,16273,305270765,61246250000,3250000
316670,KOSEF 코스닥150,6580,30,0.46,6665.92,6540,6595,6530,3120,20424530,16581600000,2520000
291630,KOSEF 코스닥150선물레버리지,5730,45,0.79,5691.96,5625,5735,5620,9903,56514475,6933300000,1210000
291620,KOSEF 코스닥150선물인버스,8000,-30,-0.37,8029.64,8030,8030,7975,1088,8689065,4720000000,590000
153270,KOSEF 코스피100,27885,15,0.05,27925.01,27870,28000,27870,98,2736455,19519500000,700000
122260,KOSEF 통안채1년,101180,-15,-0.01,101183.89,101205,101215,101180,1635,165444140,46542800000,460000
168300,KTOP 코스피50,25865,-20,-0.08,25963.9,26740,26740,25860,169,4386850,21726600000,840000
407170,MASTER 스마트커머스액티브,9420,35,0.37,9453.05,9385,9450,9385,806,7599705,8007000000,850000
407160,MASTER 테크미디어텔레콤액티브,9670,50,0.52,9662,9620,9670,9555,2003,19303965,9186500000,950000
411540,SOL 200 Top10,8870,25,0.28,8868.14,8835,8870,8825,503,4455430,24836000000,2800000
295040,SOL 200TR,12665,45,0.36,12694.71,12655,12720,12655,109811,1393848175,305859750000,24150000
363510,SOL KIS단기통안채,100810,5,0,100804.07,0,0,0,0,0,102624580000,1018000
292500,SOL KRX300,17215,-60,-0.35,17242.01,17215,17215,17215,2,34430,12050500000,700000
404650,SOL KRX기후변화솔루션,9105,95,1.05,9105.98,9035,9105,9035,3,27175,7284000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11950,-140,-1.16,11932.88,11990,11990,11910,29217,348496510,45410000000,3800000
399110,SOL 미국S&P500ESG,10965,-35,-0.32,10938.7,10950,10965,10920,31901,348970665,26316000000,2400000
208470,SOL 선진국MSCI World(합성 H),18800,130,0.7,18711.32,18800,18800,18800,2,37600,1880000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12565,-325,-2.52,12477.04,12565,12565,12485,13914,174150210,17591000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5540,5,0.09,5568.82,5600,5600,5520,895,4976405,4986000000,900000
415760,SOL 차이나육성산업액티브(합성),8450,-125,-1.46,8814.32,8650,8650,8410,9205,78222695,10140000000,1200000
413220,SOL 차이나태양광CSI(합성),8610,-135,-1.54,8902.76,8640,8890,8550,6353,54736450,10332000000,1200000
102110,TIGER 200,37115,155,0.42,37141.81,36960,37250,36905,743477,27610016320,1892865000000,51000000
139260,TIGER 200 IT,33935,195,0.58,33930.57,33690,33955,33600,72093,2440648810,879595200000,25920000
139220,TIGER 200 건설,3135,25,0.8,3130.63,3095,3135,3095,773751,2419143450,108972600000,34760000
139290,TIGER 200 경기소비재,15850,25,0.16,15897.07,15890,15900,15825,226,3582610,5072000000,320000
139270,TIGER 200 금융,7605,110,1.47,7628.37,7500,7630,7500,29902,227019915,30115800000,3960000
227550,TIGER 200 산업재,6575,60,0.92,6589.83,6580,6580,6540,6647,43589285,4471000000,680000
227560,TIGER 200 생활소비재,9520,-5,-0.05,9523.86,9525,9550,9515,1135,10817465,4379200000,460000
139250,TIGER 200 에너지화학,17295,295,1.74,17337.04,17005,17325,17000,17320,299158330,23521200000,1360000
139230,TIGER 200 중공업,3130,10,0.32,3133.97,3120,3150,3115,581905,1821325530,66856800000,21360000
139240,TIGER 200 철강소재,9440,130,1.4,9451.9,9325,9440,9325,14419,135670720,10572800000,1120000
227540,TIGER 200 헬스케어,19945,-175,-0.87,19952.86,20125,20235,19895,6897,138145895,33108700000,1660000
243880,TIGER 200IT레버리지,49380,430,0.88,49333.51,48455,49500,48455,6825,336824380,35800500000,725000
310960,TIGER 200TR,19840,45,0.23,19873.36,19855,19910,19800,1563,31070400,61504000000,3100000
252000,TIGER 200동일가중,12265,65,0.53,12294.58,12215,12270,12215,12,147070,6745750000,550000
267770,TIGER 200선물레버리지,15430,105,0.69,15400.75,15300,15545,15285,33800,521490830,97209000000,6300000
252710,TIGER 200선물인버스2X,2535,-20,-0.78,2542.4,2560,2560,2510,3730172,9437661810,106723500000,42100000
243890,TIGER 200에너지화학레버리지,14725,520,3.66,14720.38,14125,14725,14120,9523,137508660,7362500000,500000
315270,TIGER 200커뮤니케이션서비스,27195,215,0.8,27207.84,27185,27270,27185,159,4327620,8702400000,320000
166400,TIGER 200커버드콜5%OTM,14045,55,0.39,14045.62,14035,14045,14035,2,28080,7022500000,500000
289480,TIGER 200커버드콜ATM,10720,10,0.09,10756.34,0,0,0,0,0,6432000000,600000
305540,TIGER 2차전지테마,20205,565,2.88,20270.07,19530,20275,19525,2550269,51135660320,1261802250000,62450000
365040,TIGER AI코리아그로스액티브,12600,110,0.88,12612.62,12605,12605,12555,1348,16956650,25200000000,2000000
357870,TIGER CD금리투자KIS(합성),50725,5,0.01,50719.51,50725,50725,50725,3905,198081125,246726400000,4864000
400970,TIGER Fn메타버스,11505,40,0.35,11543.22,11465,11545,11395,984149,11314396245,464226750000,40350000
396500,TIGER Fn반도체TOP10,9495,-95,-0.99,9513.93,9540,9555,9490,263647,2510168165,51747750000,5450000
377990,TIGER Fn신재생에너지,9170,130,1.44,9195.62,9065,9180,9050,28189,257644820,24759000000,2700000
417630,TIGER KEDI혁신기업ESG30,10490,45,0.43,10515.67,10460,10540,10455,227559,2390392985,60317500000,5750000
364960,TIGER KRX BBIG K-뉴딜,9375,60,0.64,9376.51,9335,9415,9310,281435,2640149545,291562500000,31100000
412560,TIGER KRX BBIG K-뉴딜레버리지,6060,45,0.75,6070.48,6025,6125,6005,13053,79654995,6363000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14475,390,2.77,14497.5,14085,14520,14070,1363326,19601550060,456686250000,31550000
412570,TIGER KRX2차전지K-뉴딜레버리지,7225,390,5.71,7205.71,6750,7235,6750,234261,1664322995,14811250000,2050000
292160,TIGER KRX300,17160,60,0.35,17179.28,17195,17195,17160,3,51550,18876000000,1100000
364990,TIGER KRX게임K-뉴딜,9375,25,0.27,9401.58,9380,9520,9340,223137,2109124685,23437500000,2500000
404540,TIGER KRX기후변화솔루션,9155,95,1.05,9164.08,9010,9160,9010,34388,314079700,33415750000,3650000
364970,TIGER KRX바이오K-뉴딜,7275,-55,-0.75,7282.8,7410,7410,7250,581255,4271606100,86936250000,11950000
365000,TIGER KRX인터넷K-뉴딜,9225,-30,-0.32,9239.18,9230,9270,9175,110493,1018532795,52121250000,5650000
228820,TIGER KTOP30,9665,35,0.36,9708.75,9675,9685,9665,137,1324960,5799000000,600000
300610,TIGER K게임,14445,-110,-0.76,14493.79,14630,14670,14430,36371,530403665,20223000000,1400000
138530,TIGER LG그룹+펀더멘털,10035,105,1.06,10068.85,9945,10045,9945,7091,70998025,14651100000,1460000
289260,TIGER MSCI KOREA ESG리더스,10405,40,0.39,10425.3,10370,10410,10370,277,2877455,18729000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11155,15,0.13,11177.27,11155,11155,11155,15,167325,13386000000,1200000
310970,TIGER MSCI Korea TR,14875,35,0.24,14864.37,14825,14895,14810,5301,78678380,1310487500000,88100000
269370,TIGER S&P글로벌인프라(합성),12400,180,1.47,12392.49,12400,12400,12370,262,3246880,7440000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19320,100,0.52,19338.45,19350,19380,19295,1743,33698275,27048000000,1400000
292150,TIGER TOP10,12330,35,0.28,12315.35,12265,12340,12230,154488,1901323390,1182447000000,95900000
217790,TIGER 가격조정,23930,280,1.18,23914.47,23895,23930,23895,11,263040,2393000000,100000
139280,TIGER 경기방어,10150,-20,-0.2,10150.53,10170,10230,10115,8500,86404750,81403000000,8020000
237440,TIGER 경기방어채권혼합,9285,-5,-0.05,9288.54,9300,9320,9285,3035,28218180,7428000000,800000
319640,TIGER 골드선물(H),13900,0,0,13959.99,13950,13970,13855,13109,182256725,27105000000,1950000
160580,TIGER 구리실물,11400,5,0.04,11588.4,11400,11490,11395,12292,140418055,26790000000,2350000
114820,TIGER 국채3년,107445,-95,-0.09,107411.39,107600,107735,107445,824,88686375,64467000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17705,-45,-0.25,17619.08,17650,17735,17550,12094,213995285,206440300000,11660000
387270,TIGER 글로벌BBIG액티브,11230,-260,-2.26,11195.87,11490,11500,11200,14110,158683695,60417400000,5380000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10610,75,0.71,10664.39,10535,10700,10500,297949,3156948095,720631200000,67920000
412770,TIGER 글로벌메타버스액티브,8765,-85,-0.96,8703.86,8790,8790,8705,264593,2315526095,215005450000,24530000
418670,TIGER 글로벌사이버보안INDXX,11465,-15,-0.13,11456.97,11580,11580,11435,10289,117841385,13299400000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),17000,0,0,17042.64,17020,17040,16935,2258,38355950,16150000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11035,-65,-0.59,10971.55,10915,11060,10915,77129,848763000,252922200000,22920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9785,-115,-1.16,9723.92,9765,9795,9750,30853,301590915,53621800000,5480000
139310,TIGER 금속선물(H),8670,35,0.41,8733.13,8805,8805,8665,7085,61539710,8670000000,1000000
139320,TIGER 금은선물(H),10110,0,0,10192.97,10225,10225,10100,2293,23317965,8088000000,800000
137610,TIGER 농산물선물Enhanced(H),8220,100,1.23,8196.29,8135,8225,8135,37327,305549840,33702000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12300,0,0,12299.62,12250,12315,12225,926,11346150,14760000000,1200000
272580,TIGER 단기채권액티브,50415,0,0,50414.56,50435,50440,50415,6201,312665270,336066390000,6666000
157450,TIGER 단기통안채,100735,10,0.01,100720.49,100730,100735,100725,1736372,174904739735,1820482920000,18072000
105010,TIGER 라틴35,4120,-5,-0.12,4120.66,4125,4125,4080,13569,55649335,5768000000,1400000
123320,TIGER 레버리지,19465,125,0.65,19475.31,19370,19630,19320,49770,971459915,40876500000,2100000
174350,TIGER 로우볼,12695,130,1.03,12691.85,12610,12695,12610,5111,64829335,8124800000,640000
329200,TIGER 리츠부동산인프라,6250,35,0.56,6243.99,6215,6260,6205,554211,3454485375,174375000000,27900000
341850,TIGER 리츠부동산인프라채권TR KIS,5850,15,0.26,5855.85,5835,5850,5830,1920,11227480,50017500000,8550000
147970,TIGER 모멘텀,25895,235,0.92,25890.9,25840,25920,25770,331,8563705,4143200000,160000
182480,TIGER 미국MSCI리츠(합성 H),16120,-160,-0.98,16160.46,16125,16190,16115,31582,509911995,204724000000,12700000
360750,TIGER 미국S&P500,14085,-25,-0.18,14043.26,14080,14085,14035,1477081,20772189785,1557096750000,110550000
225040,TIGER 미국S&P500레버리지(합성 H),34875,-310,-0.88,34810.45,34845,35020,34805,14060,490713080,92070000000,2640000
143850,TIGER 미국S&P500선물(H),54120,-250,-0.46,54027.68,54060,54225,54020,66859,3616840275,326073000000,6025000
225030,TIGER 미국S&P500선물인버스(H),3560,0,0,3566.24,3580,3580,3555,29723,105842795,8900000000,2500000
133690,TIGER 미국나스닥100,82170,-355,-0.43,81799.17,81995,82230,81840,127872,10495218845,2205442800000,26840000
418660,TIGER 미국나스닥100레버리지(합성),12005,-105,-0.87,11895.31,11995,12010,11910,724485,8674253945,71429750000,5950000
203780,TIGER 미국나스닥바이오,18820,-110,-0.58,18655.16,18775,18945,18640,20005,374814400,40651200000,2160000
245340,TIGER 미국다우존스30,21445,-5,-0.02,21457.02,21385,21450,21375,6574,140859675,93500200000,4360000
329750,TIGER 미국달러단기채권액티브,10345,10,0.1,10340.61,10350,10355,10325,85272,881929110,301970550000,29190000
261110,TIGER 미국달러선물레버리지,10575,45,0.43,10562.86,10560,10575,10510,142,1497185,7402500000,700000
261120,TIGER 미국달러선물인버스2X,8380,-10,-0.12,8385.32,8390,8420,8380,38,319080,6704000000,800000
305080,TIGER 미국채10년선물,11600,50,0.43,11575.76,11505,11610,11505,55404,641430270,82360000000,7100000
381170,TIGER 미국테크TOP10 INDXX,12595,-5,-0.04,12518.38,12535,12595,12525,919302,11549426060,1447795250000,114950000
381180,TIGER 미국필라델피아반도체나스닥,11590,-250,-2.11,11445.78,11490,11595,11485,1799229,20797800625,1280115500000,110450000
228810,TIGER 미디어컨텐츠,9740,80,0.83,9744.95,9660,9790,9600,654541,6355992525,149606400000,15360000
091230,TIGER 반도체,37990,-210,-0.55,37995.33,37905,38030,37800,22751,862555045,142842400000,3760000
098560,TIGER 방송통신,9630,135,1.42,9651.02,9525,9660,9525,3238,31561495,4622400000,480000
211560,TIGER 배당성장,18860,170,0.91,18895.96,18790,18865,18790,3022,56860705,14145000000,750000
138520,TIGER 삼성그룹펀더멘털,11325,115,1.03,11364.23,11265,11390,11265,54318,618168690,22650000000,2000000
157490,TIGER 소프트웨어,14285,20,0.14,14323.49,14260,14400,14240,52693,756523800,83424400000,5840000
228800,TIGER 여행레저,5185,-5,-0.1,5190.71,5150,5185,5135,970436,5009008925,233013900000,44940000
