단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),16325,-320,-1.92,16372.24,16430,16430,16270,21594,352114070,16814750000,1030000
332610,ARIRANG 미국단기우량회사채,110990,1140,1.04,110813.67,109960,111010,109960,263,29151205,25527700000,230000
426410,ARIRANG 미국대체투자Top10MV,11195,-480,-4.11,11352.55,11070,11215,11070,344,3836495,5037750000,450000
332620,ARIRANG 미국장기우량회사채,92595,725,0.79,93487.48,91860,92850,91860,1794,165476590,29167425000,315000
195970,ARIRANG 선진국MSCI(합성 H),9755,-250,-2.5,9904.53,9780,9815,9680,17973,174998180,7218700000,740000
238670,ARIRANG 스마트베타Quality채권혼합,10295,-80,-0.77,10318.51,10370,10370,10280,121,1245645,6177000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9430,-155,-1.62,9574.29,9585,9585,9375,25367,238838140,67707400000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11120,250,2.3,10881.69,11035,11125,10980,461,5094475,8006400000,720000
256450,ARIRANG 심천차이넥스트(합성),11980,-120,-0.99,12238.72,11945,11985,11895,88,1051220,7188000000,600000
239660,ARIRANG 우량회사채50 1년,108590,-105,-0.1,108540.3,108690,108695,108580,1266,137551045,19546200000,180000
280920,ARIRANG 주도업종,8090,-150,-1.82,8112.28,8030,8125,8030,50,404440,2831500000,350000
266550,ARIRANG 중형주저변동50,10255,-220,-2.1,10287.67,10150,10275,10150,24,245755,3076500000,300000
301400,ARIRANG 코스닥150,11030,-370,-3.25,11177.69,11015,11070,11010,871,9619635,2206000000,200000
301410,ARIRANG 코스닥150선물인버스,7950,275,3.58,7938.52,7985,7985,7890,42853,339886900,5565000000,700000
227830,ARIRANG 코스피,25100,-550,-2.14,25140.76,25000,25130,25000,20943,525566290,7530000000,300000
122090,ARIRANG 코스피50,21670,-540,-2.43,21680.33,21555,21670,21555,336,7269035,14952300000,690000
328370,ARIRANG 코스피TR,12520,-280,-2.19,12558.43,12455,12570,12455,7207,90344290,132086000000,10550000
301440,ARIRANG 코스피중형주,10540,-200,-1.86,10572.02,10435,10560,10435,21,221200,4216000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7760,-195,-2.45,7781.71,7725,7790,7725,44,341160,5044000000,650000
285690,FOCUS ESG리더스,9900,-205,-2.03,9910.71,9840,9920,9840,7,69205,12375000000,1250000
292730,FOCUS KRX300,14760,-355,-2.35,14752.92,14685,14760,14685,12,176690,14760000000,1000000
402520,FOCUS 혁신기업액티브,7580,-155,-2,7573.07,7515,7580,7515,55,415270,6822000000,900000
293180,HANARO 200,31740,-775,-2.38,31803.45,31800,31810,31660,266360,8455264065,614169000000,19350000
407310,HANARO 200 TOP10,7975,-190,-2.33,7980.8,7965,7990,7930,121,962495,192995000000,24200000
332930,HANARO 200TR,38470,-930,-2.36,38543.36,38495,38545,38400,122,4691910,115410000000,3000000
304780,HANARO 200선물레버리지,16470,-845,-4.88,16436.07,16540,16540,16400,4746,78094185,30469500000,1850000
306520,HANARO 200선물인버스,11265,275,2.5,11270.49,11340,11340,11240,3161,35585135,52945500000,4700000
395290,HANARO Fn K-POP&미디어,7670,-330,-4.13,7667.77,7690,7725,7655,7155,54964795,18024500000,2350000
395280,HANARO Fn K-게임,5325,-175,-3.18,5325.24,5315,5345,5265,8786,46553615,15442500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8795,-230,-2.55,8797.88,8705,8795,8705,1734,15212485,43975000000,5000000
402460,HANARO Fn K-메타버스MZ,7305,-270,-3.56,7302.19,7260,7320,7240,1796,13083405,7305000000,1000000
395270,HANARO Fn K-반도체,7770,-260,-3.24,7771.2,7775,7815,7750,27929,216698025,8158500000,1050000
438900,HANARO Fn K-푸드,9570,-150,-1.54,9598.78,9575,9590,9505,9671,92332150,7656000000,800000
367740,HANARO Fn5G산업,11275,-325,-2.8,11274.6,11280,11280,11245,385,4335860,8456250000,750000
407300,HANARO Fn골프테마,7295,-190,-2.54,7314.99,7275,7325,7260,1034,7545705,5471250000,750000
381560,HANARO Fn전기&수소차,8365,-205,-2.39,8385.06,8295,8390,8280,15121,126246640,33460000000,4000000
381570,HANARO Fn친환경에너지,9540,-115,-1.19,9555.5,9360,9560,9340,8738,82171980,8586000000,900000
346000,HANARO KAP초장기국고채,37225,-365,-0.97,37227.56,37345,37350,37075,1962,72858355,6179350000,166000
304760,HANARO KRX300,14410,-355,-2.4,14415.78,14410,14410,14375,21,302355,6484500000,450000
404470,HANARO KRX기후변화솔루션,9265,-140,-1.49,9262.13,9200,9280,9200,11036,101873575,5095750000,550000
332940,HANARO MSCI Korea TR,12975,-270,-2.04,12977.7,12970,12975,12930,78,1010105,251715000000,19400000
322400,HANARO e커머스,12785,-390,-2.96,12787.99,12765,12835,12700,1360,17363200,71596000000,5600000
322410,HANARO 고배당,10270,-165,-1.58,10266.22,10180,10270,10180,686,7027990,10270000000,1000000
354350,HANARO 글로벌럭셔리S&P(합성),16780,-345,-2.01,16881.5,16930,16930,16630,7137,119115185,60575800000,3610000
432850,HANARO 글로벌백신치료제MSCI,9795,-235,-2.34,9967.49,9780,9860,9760,183,1789695,6366750000,650000
424460,HANARO 글로벌워터MSCI(합성),9880,-175,-1.74,9947.42,9835,9880,9800,570,5612045,7904000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12885,245,1.94,13013.67,12755,12910,12755,3613,46461000,19327500000,1500000
314700,HANARO 농업융복합산업,11750,-180,-1.51,11744.18,11765,11795,11670,1109,13013720,6462500000,550000
390950,HANARO 단기채권액티브,100930,0,0,100893.95,100930,100930,100930,20000,2018600000,57328240000,568000
432840,HANARO 미국S&P500,10265,-360,-3.39,10429.46,10265,10350,10265,765,7885845,8212000000,800000
419170,HANARO 미국메타버스iSelect,9565,-390,-3.92,9707.68,9495,9565,9490,1442,13696850,6695500000,700000
434730,HANARO 원자력iSelect,11875,-105,-0.88,11871.35,11625,11915,11600,86054,1017173210,8312500000,700000
304770,HANARO 코스닥150,10925,-425,-3.74,11098.74,11005,11065,10920,1055,11586040,27312500000,2500000
306530,HANARO 코스닥150선물레버리지,7825,-570,-6.79,7829.78,7800,7960,7790,12861,101277935,4069000000,520000
375760,HANARO 탄소효율그린뉴딜,7750,-180,-2.27,7751.88,7760,7760,7725,1143,8860380,9300000000,1200000
215620,HK S&P코리아로우볼,11540,-195,-1.66,11579.61,11540,11540,11540,1,11540,5193000000,450000
391670,HK 베스트일레븐액티브,7665,-220,-2.79,7706.78,7650,7680,7650,8,61395,5365500000,700000
391680,HK 하이볼액티브,7470,-190,-2.48,7509.36,7465,7480,7450,425,3167670,4482000000,600000
148020,KBSTAR 200,31800,-760,-2.33,31867.09,31840,31885,31720,191714,6098146580,1063710000000,33450000
285000,KBSTAR 200IT,12340,-385,-3.03,12371.96,12360,12370,12315,830,10230875,4689200000,380000
361580,KBSTAR 200TR,16645,-395,-2.32,16673.8,16595,16665,16595,5057,84091060,50767250000,3050000
287300,KBSTAR 200건설,11385,-150,-1.3,11423.07,11195,11425,11195,4533,51504600,3187800000,280000
287310,KBSTAR 200경기소비재,9460,-250,-2.57,9502.6,9435,9475,9435,53,500715,756800000,80000
290080,KBSTAR 200고배당커버드콜ATM,7910,-125,-1.56,7916.38,7900,7920,7895,13,102800,5537000000,700000
284980,KBSTAR 200금융,7450,-200,-2.61,7467.08,7515,7515,7450,637,4756300,3874000000,520000
287320,KBSTAR 200산업재,11770,-265,-2.2,11819.48,11710,11820,11710,14,164675,941600000,80000
287330,KBSTAR 200생활소비재,6475,-75,-1.15,6472.88,6435,6475,6430,186,1201150,906500000,140000
252400,KBSTAR 200선물레버리지,13700,-695,-4.83,13660.54,13625,13780,13625,4509,61714265,16440000000,1200000
252410,KBSTAR 200선물인버스,6285,145,2.36,6285.6,6355,6355,6270,20166,126831725,4399500000,700000
252420,KBSTAR 200선물인버스2X,3100,135,4.55,3112.38,3120,3125,3080,559256,1735011485,34720000000,11200000
284990,KBSTAR 200에너지화학,11010,-290,-2.57,11047.5,10905,11055,10905,317,3458605,1101000000,100000
285010,KBSTAR 200중공업,10600,-140,-1.3,10597.75,10420,10725,10395,15330,162175275,5936000000,560000
285020,KBSTAR 200철강소재,7910,-70,-0.88,7905.82,7785,7910,7785,11098,86938145,2214800000,280000
315480,KBSTAR 200커뮤니케이션서비스,12470,-420,-3.26,12501.75,12515,12540,12415,89,1112885,1745800000,140000
422420,KBSTAR 2차전지액티브,9590,-210,-2.14,9593.9,9430,9630,9425,290188,2766526100,80939600000,8440000
105780,KBSTAR 5대그룹주,6140,-160,-2.54,6138,6105,6150,6105,2626,16041925,6140000000,1000000
290130,KBSTAR ESG사회책임투자,10485,-265,-2.47,10489.46,10450,10500,10450,36491,382244895,240630750000,22950000
368200,KBSTAR Fn K-뉴딜디지털플러스,8830,-220,-2.43,8829.19,8760,8830,8735,18,158190,7064000000,800000
367760,KBSTAR Fn5G테크,7995,-250,-3.03,7994.2,7970,8010,7950,11923,95142225,89544000000,11200000
367770,KBSTAR Fn수소경제테마,10335,-195,-1.85,10368.07,10235,10365,10225,117388,1212102910,295064250000,28550000
427110,KBSTAR Fn창업투자회사,8010,-265,-3.2,8006.86,7980,8025,7970,214,1712180,6087600000,760000
388280,KBSTAR Fn컨택트대표,7790,-225,-2.81,7786.72,7755,7810,7740,2644,20579970,57957600000,7440000
427120,KBSTAR Fn플랫폼테마,7995,-260,-3.15,8032.26,7980,8005,7950,31,247285,5116800000,640000
326240,KBSTAR IT플러스,15880,-470,-2.87,15887.61,15835,15925,15795,10427,165670370,150224800000,9460000
385560,KBSTAR KIS국고채30년Enhanced,70065,-1800,-2.5,70035.48,71000,71000,70000,36724,2580633635,116307900000,1660000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101050,-15,-0.01,101037.68,101080,101085,101050,264,26680975,274653900000,2718000
385540,KBSTAR KIS종합채권(A-이상)액티브,93445,-610,-0.65,93436.03,93640,93640,93425,14,1308520,403775845000,4321000
270800,KBSTAR KQ고배당,12515,-345,-2.68,12515.3,12530,12550,12480,289,3619390,8134750000,650000
292050,KBSTAR KRX300,14845,-405,-2.66,14900.95,14880,14890,14845,48,714095,9649250000,650000
307010,KBSTAR KRX300레버리지,11630,-645,-5.25,11682.07,12000,12000,11590,2452,28571125,8141000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14330,-130,-0.9,14307.99,14120,14330,14120,276,3917880,7165000000,500000
403990,KBSTAR KRX기후변화솔루션,9215,-205,-2.18,9254.64,9170,9215,9170,96,883390,7372000000,800000
234310,KBSTAR V&S셀렉트밸류,12515,-315,-2.46,12567.52,12560,12560,12485,120,1503180,6257500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11070,-145,-1.29,11105.45,11180,11210,11065,2717,30346760,13284000000,1200000
401170,KBSTAR iSelect메타버스,7220,-285,-3.8,7221.73,7205,7260,7165,115842,834337330,157829200000,21860000
300640,KBSTAR 게임테마,11540,-340,-2.86,11550.92,11405,11650,11405,52097,602934715,38082000000,3300000
266160,KBSTAR 고배당,10975,-195,-1.75,10973.83,10910,10995,10910,19673,215675820,64203750000,5850000
114100,KBSTAR 국고채3년,107645,-380,-0.35,107523.72,107680,107775,107550,152,16364815,23143675000,215000
282000,KBSTAR 국고채3년선물인버스,104985,475,0.45,105051.83,104775,105130,104775,40008,4203560210,201256245000,1917000
295000,KBSTAR 국채선물10년,49510,-390,-0.78,49500.97,49645,49670,49415,2896,143456900,8713760000,176000
295020,KBSTAR 국채선물10년인버스,53850,380,0.71,53908.88,53740,53950,53740,620,33445565,4738800000,88000
432600,KBSTAR 국채선물3년,50210,-260,-0.52,50212.88,50310,50310,50165,4,200905,23899960000,476000
397420,KBSTAR 국채선물5년추종,46880,-300,-0.64,46884.59,46975,46975,46855,2006,94046415,15470400000,330000
397410,KBSTAR 국채선물5년추종인버스,54070,265,0.49,54122.78,53960,54180,53960,13,703345,68777040000,1272000
276650,KBSTAR 글로벌4차산업IT(합성 H),18390,-830,-4.32,18592.63,18555,18555,18370,636,11703835,22068000000,1200000
437370,KBSTAR 글로벌농업경제MV,10785,-210,-1.91,10998.46,10770,10800,10640,8013,85595590,8628000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11935,-265,-2.17,12121,11800,11985,11800,1489,17738045,7757750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7855,-305,-3.74,8106.58,8160,8160,7770,1593,12514725,14139000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,11265,-240,-2.09,11313.67,11135,11325,11135,8434,94962465,9575250000,850000
399580,KBSTAR 글로벌클린에너지S&P,11140,-45,-0.4,11212.2,10920,11140,10900,24550,271636255,13368000000,1200000
336160,KBSTAR 금융채액티브,98985,-390,-0.39,98934.4,99230,99230,98920,5,495260,36426480000,368000
326230,KBSTAR 내수주플러스,8085,-170,-2.06,8104.27,8085,8090,8060,2466,19888740,29429400000,3640000
272560,KBSTAR 단기국공채액티브,102510,-35,-0.03,102496,102555,102555,102495,40546,4156416110,77702580000,758000
196230,KBSTAR 단기통안채,105405,0,0,105397.33,105425,105425,105405,12021488,1267227035720,495298095000,4699000
315960,KBSTAR 대형고배당10TR,13660,-335,-2.39,13667.35,13670,13695,13590,3157,42979080,48493000000,3550000
252730,KBSTAR 모멘텀로우볼,13305,-265,-1.95,13345.78,13315,13315,13295,6,79815,2661000000,200000
252720,KBSTAR 모멘텀밸류,12270,-250,-2,12311.81,12275,12275,12250,6,73570,1227000000,100000
379780,KBSTAR 미국S&P500,11905,-330,-2.7,12012.84,11740,11920,11740,65121,772383285,211909000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6760,-5,-0.07,6822.51,6765,6775,6665,101605,682734530,33462000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10665,-20,-0.19,10704.18,10685,10705,10630,4960,52976100,10665000000,1000000
368590,KBSTAR 미국나스닥100,12525,-475,-3.65,12688.08,12385,12550,12380,89974,1122244885,237975000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10235,100,0.99,10256.7,10200,10240,10185,5245,53697620,84950500000,8300000
267440,KBSTAR 미국장기국채선물(H),9855,5,0.05,9906.84,9855,9865,9830,2275,22429060,4927500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9065,-70,-0.77,9189.8,8955,9125,8955,1705,15462755,2719500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9245,20,0.22,9181.12,9230,9260,9230,426,3938945,21263500000,2300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7825,140,1.82,7719.35,7685,7840,7685,1211,9455335,3912500000,500000
388420,KBSTAR 비메모리반도체액티브,7475,-295,-3.8,7476.21,7495,7530,7460,85337,639238555,23770500000,3180000
140570,KBSTAR 수출주,10865,-235,-2.12,10873.98,10770,10865,10770,127,1376305,4346000000,400000
140580,KBSTAR 우량업종,10550,-245,-2.27,10581.79,10520,10550,10520,6,63185,5275000000,500000
379790,KBSTAR 유로스탁스50(H),9390,-280,-2.9,9530.9,9455,9460,9355,1043,9787095,6573000000,700000
183710,KBSTAR 주식혼합,36285,-550,-1.49,36264.78,36275,36285,36250,8,290175,7257000000,200000
310080,KBSTAR 중국MSCI China(H),8905,25,0.28,8945.45,8940,8940,8775,1680,14978580,9350250000,1050000
174360,KBSTAR 중국본토대형주CSI100,19250,-90,-0.47,19404.61,19340,19340,19145,1999,38441210,69300000000,3600000
136340,KBSTAR 중기우량회사채,101210,-340,-0.33,101193.2,101390,101390,101135,142,14365390,47163860000,466000
281990,KBSTAR 중소형고배당,11135,-175,-1.55,11150.69,11045,11160,11030,1174,13051175,4454000000,400000
272570,KBSTAR 중장기국공채액티브,97620,-715,-0.73,97592.65,97835,97855,97620,504,49224040,9176280000,94000
250730,KBSTAR 차이나HSCEI(H),8195,-25,-0.3,8243.75,8305,8305,8060,1626,13257850,11473000000,1400000
291680,KBSTAR 차이나H선물인버스(H),12560,40,0.32,12581.12,12700,12775,12560,6184,78480975,6280000000,500000
371150,KBSTAR 차이나항셍테크,6235,25,0.4,6333.41,6210,6265,5905,4546,28002685,7170250000,1150000
183700,KBSTAR 채권혼합,57380,-480,-0.83,57387.19,57460,57460,57265,55,3152875,13771200000,240000
270810,KBSTAR 코스닥150,10915,-365,-3.24,11042.21,10920,10950,10850,12278,133927370,114607500000,10500000
278240,KBSTAR 코스닥150선물레버리지,9020,-660,-6.82,9029.07,9005,9170,8930,24983,225682870,91372600000,10130000
275750,KBSTAR 코스닥150선물인버스,5290,190,3.73,5286.14,5280,5300,5250,14280,75418325,4496500000,850000
302450,KBSTAR 코스피,24755,-600,-2.37,24819.92,24675,24810,24675,44953,1113580870,170809500000,6900000
334690,KBSTAR 팔라듐선물(H),11855,-125,-1.04,11957.3,11835,11995,11700,2350,27918310,5927500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4080,45,1.12,4121.89,4075,4080,4025,1745,7084580,2448000000,600000
253280,KBSTAR 헬스케어,11260,-315,-2.72,11258.84,11205,11310,11205,239,2692375,5630000000,500000
253290,KBSTAR 헬스케어채권혼합,10890,-155,-1.4,10919.36,11020,11020,10890,2174,23738960,13068000000,1200000
105190,KINDEX 200,31810,-775,-2.38,31883.65,31735,31895,31680,205800,6545148160,507369500000,15950000
332500,KINDEX 200TR,19745,-490,-2.42,19782.18,19775,19775,19700,8350,164677160,27643000000,1400000
385590,KINDEX ESG액티브,7105,-245,-3.33,7140.46,7160,7160,7100,1608,11448590,23446500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10540,-280,-2.59,10548.18,10510,10540,10465,23,242060,3162000000,300000
380340,KINDEX Fn5G플러스,6970,-240,-3.33,6963.64,6995,7015,6940,447,3115185,4879000000,700000
226380,KINDEX Fn성장소비주도주,6095,-155,-2.48,6082.94,6090,6095,6035,40,243100,6095000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10440,-285,-2.66,10588.31,10175,10500,10125,297253,3102464485,86652000000,8300000
411060,KINDEX KRX금현물,10730,-60,-0.56,10763.92,10805,10805,10705,35156,377475080,40774000000,3800000
225130,KINDEX 골드선물 레버리지(합성 H),14740,-595,-3.88,14965.38,14955,14960,14700,6643,98201990,10318000000,700000
365780,KINDEX 국고채10년,86000,-475,-0.55,85959.65,87410,87410,85800,2830,243253640,102168000000,1188000
114460,KINDEX 국고채3년,101570,-410,-0.4,101533.06,101715,101715,101460,18,1827545,36565200000,360000
299070,KINDEX 국채선물10년인버스,108490,1040,0.97,108551.17,108490,108490,108490,9,976410,5424500000,50000
299080,KINDEX 국채선물3년인버스,104875,455,0.44,104952.9,0,0,0,0,0,5243750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7255,-235,-3.14,7367.61,7460,7460,7120,7543,54166615,14510000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10710,-270,-2.46,10779.48,10650,10710,10485,50172,535853565,11781000000,1100000
440640,KINDEX 단기채권알파액티브,99825,-30,-0.03,99820.22,99865,99865,99825,102,10183275,45021075000,451000
190620,KINDEX 단기통안채,100795,10,0.01,100777.66,100805,100805,100790,554929,55935599905,322644795000,3201000
265690,KINDEX 러시아MSCI(합성),10070,0,0,508.16,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5970,-310,-4.94,5968.38,6035,6035,5945,27253,162831015,7761000000,1300000
291130,KINDEX 멕시코MSCI(합성),11125,-155,-1.37,11218.57,11180,11195,11085,88,978115,8900000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11810,-510,-4.14,11838.24,11655,11835,11655,2394,28197185,9448000000,800000
360200,KINDEX 미국S&P500,13755,-375,-2.65,13878.4,13610,13770,13610,170815,2339777480,518563500000,37700000
438080,KINDEX 미국S&P500채권혼합액티브,9985,10,0.1,9979.93,9930,9990,9925,205281,2049257830,7988000000,800000
309230,KINDEX 미국WideMoat가치주,18385,-605,-3.19,18554.76,18525,18525,18225,34724,638185015,86409500000,4700000
402970,KINDEX 미국고배당S&P,10895,-265,-2.37,10967,10760,10900,10760,67546,733698110,67549000000,6200000
367380,KINDEX 미국나스닥100,12930,-485,-3.62,13083.76,12815,12940,12790,227284,2924672140,415053000000,32100000
438100,KINDEX 미국나스닥100채권혼합액티브,9965,-10,-0.1,9957.44,9940,9965,9880,196075,1952671935,7972000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),87920,-2050,-2.28,88143.72,86230,88340,86230,39,3426345,15825600000,180000
440650,KINDEX 미국달러단기채권액티브,10035,120,1.21,10043.77,9955,10040,9955,16086,161220875,8028000000,800000
391590,KINDEX 미국스팩&IPO INDXX,6980,-190,-2.65,7070.36,7070,7070,6930,98,681550,8376000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11760,-175,-1.47,11926.85,11755,11765,11630,30584,358422805,57624000000,4900000
143460,KINDEX 밸류대형,8180,-180,-2.15,8184.41,8200,8200,8160,103681,847727210,7362000000,900000
245710,KINDEX 베트남VN30(합성),21250,-220,-1.02,21893.58,21035,21350,21025,27141,574549065,170000000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13965,-695,-4.74,14579.63,14085,14160,13890,5386,75428270,6982500000,500000
131890,KINDEX 삼성그룹동일가중,15095,-335,-2.17,15095.08,15190,15190,15075,28,423595,7547500000,500000
108450,KINDEX 삼성그룹섹터가중,14050,-325,-2.26,14059.75,14025,14070,13995,154987,2171711210,33720000000,2400000
322130,KINDEX 스마트로우볼,13570,-295,-2.13,13582.83,13590,13590,13545,21,285145,6785000000,500000
272220,KINDEX 스마트모멘텀,13780,-300,-2.13,13791.98,13810,13810,13755,22,303410,5512000000,400000
272230,KINDEX 스마트밸류,12050,-295,-2.39,12052.37,12080,12080,12010,22,265350,8435000000,700000
322120,KINDEX 스마트퀄리티,14065,-330,-2.29,14070.85,14065,14065,14010,21,295310,5626000000,400000
322150,KINDEX 스마트하이베타,11840,-295,-2.43,11844.92,11865,11865,11810,21,248860,7104000000,600000
316300,KINDEX 싱가포르리츠,13060,-5,-0.04,13328.77,13170,13170,12930,1760,22792580,9142000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9415,-130,-1.36,9514.22,9465,9465,9415,156,1475890,5649000000,600000
277540,KINDEX 아시아TOP50S&P,12580,-105,-0.83,12719.46,12530,12595,12490,260,3264680,20757000000,1650000
433500,KINDEX 원자력테마딥서치,12715,-185,-1.43,12713.87,12480,12805,12480,61781,784309745,15258000000,1200000
256440,KINDEX 인도네시아MSCI(합성),10710,-165,-1.52,10908.67,10870,10870,10510,11550,123096765,43911000000,4100000
145670,KINDEX 인버스,6015,145,2.47,6014.37,5975,6020,5975,16152,96997895,5413500000,900000
238720,KINDEX 일본Nikkei225(H),18465,-470,-2.48,18942.48,18395,18465,18315,3933,72365005,12925500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20820,-770,-3.57,21550.75,20890,20890,20590,569,11787745,10410000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4075,80,2,4018.51,4095,4095,4050,6090,24798035,7335000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91540,-585,-0.64,91482.61,91710,91710,91515,1613,147654020,42749180000,467000
416090,KINDEX 중국과창판STAR50,7905,-25,-0.32,8349.98,8120,8120,7865,489,3872735,7905000000,1000000
168580,KINDEX 중국본토CSI300,28465,-30,-0.11,28772.68,28425,28550,28225,548,15503220,187869000000,6600000
