단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301440,ARIRANG 코스피중형주,11670,205,1.79,11664.13,11645,11680,11610,54,629535,5251500000,450000
376250,ARIRANG 탄소효율그린뉴딜,8855,115,1.32,8851.38,8845,8865,8805,965,8521400,5755750000,650000
285690,FOCUS ESG리더스,10485,75,0.72,10514.21,10455,10485,10455,15,157025,14154750000,1350000
292730,FOCUS KRX300,16905,235,1.41,16894.33,16825,16905,16825,3,50575,18595500000,1100000
402520,FOCUS 혁신기업액티브,8665,105,1.23,8703.99,8705,8720,8665,5,43420,9531500000,1100000
293180,HANARO 200,36375,380,1.06,36382.73,36270,36560,36250,16525,601351920,709312500000,19500000
407310,HANARO 200 TOP10,8435,155,1.87,8433.27,8365,8455,8350,251,2104305,222684000000,26400000
332930,HANARO 200TR,43415,470,1.09,43418.65,43255,43655,43240,85,3689960,186684500000,4300000
304780,HANARO 200선물레버리지,21480,440,2.09,21569.39,21385,21705,21345,2231,47912960,39738000000,1850000
306520,HANARO 200선물인버스,10075,-100,-0.98,10064.88,10030,10125,10020,15037,151639105,50878750000,5050000
395290,HANARO Fn K-POP&미디어,9635,215,2.28,9634.84,9640,9640,9465,24013,228615935,23124000000,2400000
395280,HANARO Fn K-게임,7295,85,1.18,7294.15,7355,7380,7245,4924,35907765,22249750000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9200,245,2.74,9200.57,9075,9215,9075,6626,60910340,47380000000,5150000
402460,HANARO Fn K-메타버스MZ,9915,195,2.01,9913.83,9885,9945,9810,16068,158996920,9915000000,1000000
395270,HANARO Fn K-반도체,9630,120,1.26,9627.73,9685,9735,9585,79836,767642705,10111500000,1050000
367740,HANARO Fn5G산업,12735,150,1.19,12732.89,12695,12765,12695,1093,13911935,12098250000,950000
407300,HANARO Fn골프테마,8630,225,2.68,8629.44,8525,8630,8510,1443,12370130,7767000000,900000
381560,HANARO Fn전기&수소차,8255,160,1.98,8250.32,8185,8255,8155,10070,82759300,32194500000,3900000
381570,HANARO Fn친환경에너지,9310,430,4.84,9307.1,9080,9310,9080,3706,34347475,7913500000,850000
346000,HANARO KAP초장기국고채,42500,-480,-1.12,42526.05,42615,42650,42420,238,10114675,4335000000,102000
304760,HANARO KRX300,16570,185,1.13,16543.52,16430,16580,16430,68,1123220,14913000000,900000
404470,HANARO KRX기후변화솔루션,8740,285,3.37,8736.44,8640,8740,8640,127,1104850,5681000000,650000
332940,HANARO MSCI Korea TR,14620,170,1.18,14618.64,14580,14705,14550,76,1110905,285090000000,19500000
322400,HANARO e커머스,15815,365,2.36,15808.56,15565,15835,15565,6653,105084500,94099250000,5950000
322410,HANARO 고배당,11360,-30,-0.26,11357.12,11370,11390,11315,983,11177110,22152000000,1950000
354350,HANARO 글로벌럭셔리S&P(합성),17280,-85,-0.49,17113.33,17220,17280,17125,18529,319581150,50976000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12570,-460,-3.53,12357.55,12510,12580,12375,42755,533881010,18855000000,1500000
314700,HANARO 농업융복합산업,11580,15,0.13,11575.13,11610,11675,11570,216,2508630,6369000000,550000
390950,HANARO 단기채권액티브,100480,10,0.01,100474.19,100485,100485,100480,996,100080570,224371840000,2233000
419170,HANARO 미국메타버스iSelect,9995,570,6.05,10144.76,9800,10075,9800,972,9728410,7996000000,800000
304770,HANARO 코스닥150,12660,720,6.03,12527.08,12035,12660,12035,196,2442685,31396800000,2480000
306530,HANARO 코스닥150선물레버리지,10020,740,7.97,10052.45,9670,10020,9670,10614,104689640,5010000000,500000
375760,HANARO 탄소효율그린뉴딜,8800,80,0.92,8824.72,8815,8865,8780,1757,15464545,10560000000,1200000
215620,HK S&P코리아로우볼,11950,0,0,11965.44,0,0,0,0,0,5377500000,450000
391670,HK 베스트일레븐액티브,8665,60,0.7,8693.77,8685,8685,8665,4,34680,6065500000,700000
391680,HK 하이볼액티브,8395,80,0.96,8406.62,8395,8395,8395,1,8395,5037000000,600000
148020,KBSTAR 200,36510,355,0.98,36541.23,36435,36730,36350,30807,1125217670,960213000000,26300000
285000,KBSTAR 200IT,14935,170,1.15,14977.87,15015,15060,14885,495,7402545,13142800000,880000
361580,KBSTAR 200TR,18780,185,0.99,18777.33,18835,18905,18690,18424,345462955,50706000000,2700000
287300,KBSTAR 200건설,11650,170,1.48,11690.7,11585,11685,11585,891,10388005,3495000000,300000
287310,KBSTAR 200경기소비재,9870,95,0.97,9910.94,9870,9915,9810,130,1285315,4935000000,500000
290080,KBSTAR 200고배당커버드콜ATM,8105,-15,-0.18,8134.84,8125,8165,8090,75,609610,5673500000,700000
284980,KBSTAR 200금융,9240,-125,-1.33,9266.11,9335,9370,9195,1788,16582340,3326400000,360000
287320,KBSTAR 200산업재,10960,0,0,11020.48,11010,11055,10905,391,4303670,1315200000,120000
287330,KBSTAR 200생활소비재,7325,-40,-0.54,7339.07,7375,7405,7305,556,4093485,3662500000,500000
252400,KBSTAR 200선물레버리지,17910,380,2.17,17967.84,17770,18105,17735,13224,236761510,19701000000,1100000
252410,KBSTAR 200선물인버스,5645,-65,-1.14,5636.2,5610,5665,5595,8419,47409425,5080500000,900000
252420,KBSTAR 200선물인버스2X,2555,-60,-2.29,2543.14,2520,2575,2485,573082,1460920020,34237000000,13400000
284990,KBSTAR 200에너지화학,11095,120,1.09,11138.16,11150,11195,11055,277,3081420,5547500000,500000
285010,KBSTAR 200중공업,9375,190,2.07,9430.55,9345,9580,9345,5936,56169030,3750000000,400000
285020,KBSTAR 200철강소재,8475,0,0,8527.14,8660,8660,8475,2424,20595840,4407000000,520000
315480,KBSTAR 200커뮤니케이션서비스,15740,240,1.55,15785.15,15640,15830,15640,87,1368660,8184800000,520000
105780,KBSTAR 5대그룹주,6900,95,1.4,6900.05,6895,6925,6845,62110,427513350,9660000000,1400000
290130,KBSTAR ESG사회책임투자,12255,70,0.57,12259.88,12300,12345,12215,10313,126563975,295345500000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9165,190,2.12,9224.92,9085,9205,9085,60,549880,7332000000,800000
367760,KBSTAR Fn5G테크,9580,195,2.08,9590.24,9495,9590,9495,38525,368282325,106817000000,11150000
367770,KBSTAR Fn수소경제테마,10050,190,1.93,10048.62,9940,10085,9920,113470,1137722810,291952500000,29050000
388280,KBSTAR Fn컨택트대표,9160,165,1.83,9155.16,9105,9160,9050,18458,168214575,60822400000,6640000
326240,KBSTAR IT플러스,19215,410,2.18,19219.91,19100,19285,19075,15924,305911450,174472200000,9080000
385560,KBSTAR KIS국고채30년Enhanced,90735,-1490,-1.62,90634.93,90890,92225,90660,185,16788250,152434800000,1680000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100600,15,0.01,100578.37,100605,100605,100580,735869,74023633885,273732600000,2721000
385540,KBSTAR KIS종합채권(A-이상)액티브,98060,-240,-0.24,98064.1,98035,98125,97995,10,980575,389004020000,3967000
270800,KBSTAR KQ고배당,14190,270,1.94,14190.67,14070,14215,14070,624,8846545,9933000000,700000
292050,KBSTAR KRX300,17035,185,1.1,17023.82,16965,17070,16915,122,2073880,11072750000,650000
307010,KBSTAR KRX300레버리지,15185,315,2.12,15301.19,15035,15355,15035,611,9307930,10629500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14380,170,1.2,14370.43,14290,14380,14260,41,586625,7190000000,500000
403990,KBSTAR KRX기후변화솔루션,8695,190,2.23,8752.6,8635,8740,8635,61,530830,6956000000,800000
234310,KBSTAR V&S셀렉트밸류,14530,-5,-0.03,14531.58,14495,14545,14495,45,653840,7265000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11920,35,0.29,11919.73,11905,11935,11885,1484,17681150,14304000000,1200000
401170,KBSTAR iSelect메타버스,9580,220,2.35,9586.97,9535,9615,9475,62681,598863685,210760000000,22000000
300640,KBSTAR 게임테마,15815,315,2.03,15832.04,15695,15980,15695,23121,366225485,49817250000,3150000
266160,KBSTAR 고배당,12510,-60,-0.48,12530.73,12610,12610,12475,13591,170225355,71932500000,5750000
114100,KBSTAR 국고채3년,110890,-15,-0.01,110896.42,110850,110890,110790,114,12636580,23286900000,210000
282000,KBSTAR 국고채3년선물인버스,101595,65,0.06,101543.09,101620,101630,101595,2016,204865795,120999645000,1191000
295000,KBSTAR 국채선물10년,53085,-220,-0.41,53098.07,53100,53100,52995,11,583425,3715950000,70000
295020,KBSTAR 국채선물10년인버스,49970,265,0.53,49915.52,49965,50035,49965,16,799740,4297420000,86000
397420,KBSTAR 국채선물5년추종,48645,-80,-0.16,48649.41,48640,48645,48605,3,145890,3794310000,78000
397410,KBSTAR 국채선물5년추종인버스,51645,110,0.21,51625.85,51675,51675,51645,16,826490,40283100000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),21665,865,4.16,21637.55,20905,22055,20905,741,16022430,28164500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11060,335,3.12,11147.26,11500,11500,11015,1077,11954480,7189000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8875,350,4.11,8930.22,9160,9160,8785,5186,45971855,14643750000,1650000
417450,KBSTAR 글로벌수소경제Indxx,9940,235,2.42,10136.2,10000,10200,9930,3848,38723295,7952000000,800000
399580,KBSTAR 글로벌클린에너지S&P,7985,405,5.34,8175.45,7595,8130,7595,3298,26602995,9582000000,1200000
336160,KBSTAR 금융채액티브,101855,30,0.03,101808.24,101835,101855,101820,6,611025,39723450000,390000
326230,KBSTAR 내수주플러스,9205,25,0.27,9234.46,9225,9245,9180,3689,34053050,34058500000,3700000
272560,KBSTAR 단기국공채액티브,102510,-20,-0.02,102494.44,102515,102515,102495,4291,439839005,165041100000,1610000
196230,KBSTAR 단기통안채,104970,-5,0,104962.28,104975,104975,104965,138222,14508858350,543849570000,5181000
315960,KBSTAR 대형고배당10TR,15495,0,0,15491.5,15730,15730,15420,25305,391582980,55782000000,3600000
252730,KBSTAR 모멘텀로우볼,15355,60,0.39,15355.17,15315,15375,15315,5,76775,8445250000,550000
252720,KBSTAR 모멘텀밸류,14165,-130,-0.91,14188.99,14175,14175,14125,87,1232475,7790750000,550000
379780,KBSTAR 미국S&P500,11235,325,2.98,11294.71,11255,11290,11210,256870,2887734105,120214500000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4930,-5,-0.1,5002.35,4890,4965,4865,222317,1096312390,35989000000,7300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10130,140,1.4,10064.76,10135,10135,10045,834,8438635,8610500000,850000
368590,KBSTAR 미국나스닥100,12420,605,5.12,12526.14,12300,12500,12300,362386,4508725470,181332000000,14600000
267440,KBSTAR 미국장기국채선물(H),11150,25,0.22,11109.57,11120,11150,11120,107,1190655,5575000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11820,-75,-0.63,11745.35,11510,11820,11510,168,1969180,5910000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8245,160,1.98,8256.52,8135,8260,8105,7916,64940850,4122500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6380,60,0.95,6461.32,6485,6485,6335,4272,27234170,3509000000,550000
388420,KBSTAR 비메모리반도체액티브,10020,185,1.88,10050.1,10050,10065,9925,35210,352142890,22645200000,2260000
140570,KBSTAR 수출주,11385,140,1.24,11401.44,11495,11500,11385,15,171845,6831000000,600000
140580,KBSTAR 우량업종,11230,95,0.85,11259.77,11210,11280,11210,448,5046575,5615000000,500000
379790,KBSTAR 유로스탁스50(H),10100,265,2.69,9874.78,10000,10100,9500,23757,234191045,6565000000,650000
183710,KBSTAR 주식혼합,40205,95,0.24,40207.55,40180,40205,40180,26,1045545,8041000000,200000
310080,KBSTAR 중국MSCI China(H),10230,25,0.24,10203.84,11325,11325,10210,3711,38014465,10741500000,1050000
174360,KBSTAR 중국본토대형주CSI100,20750,355,1.74,20558.85,20660,20855,20605,4563,94398780,72625000000,3500000
136340,KBSTAR 중기우량회사채,103920,-60,-0.06,103941.52,103980,103980,103885,24,2495115,59234400000,570000
281990,KBSTAR 중소형고배당,11975,25,0.21,11981.72,11985,12005,11975,128,1534110,5987500000,500000
272570,KBSTAR 중장기국공채액티브,101290,-180,-0.18,101364.21,101375,101375,101290,92,9319145,25828950000,255000
250730,KBSTAR 차이나HSCEI(H),9250,-10,-0.11,9283.22,9460,9460,9245,1973,18318770,9250000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11970,5,0.04,11957.08,11900,11970,11815,189,2249375,5985000000,500000
371150,KBSTAR 차이나항셍테크,6860,95,1.4,6757.49,6790,6980,6790,29693,203919245,6174000000,900000
183700,KBSTAR 채권혼합,60680,210,0.35,60746.86,60715,60715,60680,228,13838715,14563200000,240000
270810,KBSTAR 코스닥150,12690,775,6.5,12507.69,12155,12690,12155,16259,199691180,134514000000,10600000
278240,KBSTAR 코스닥150선물레버리지,11640,895,8.33,11649.99,11210,11640,11210,46990,535880810,118029600000,10140000
275750,KBSTAR 코스닥150선물인버스,5040,-205,-3.91,5041.23,4755,5125,4755,44378,223803310,3780000000,750000
302450,KBSTAR 코스피,27555,285,1.05,27549.47,27395,27675,27395,1223,33675675,166707750000,6050000
361590,KBSTAR 코스피ex200,13030,165,1.28,13022.81,13095,13095,12945,1004,13033520,3909000000,300000
334690,KBSTAR 팔라듐선물(H),14105,-300,-2.08,14288.66,13900,14195,13715,26365,368531245,7052500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4230,95,2.3,4173.35,4305,4305,4200,3748,15917325,2115000000,500000
253280,KBSTAR 헬스케어,11890,385,3.35,11801.71,11660,11890,11660,408,4791110,5945000000,500000
253290,KBSTAR 헬스케어채권혼합,11230,55,0.49,11257.44,11210,11245,11210,840,9434050,11230000000,1000000
105190,KINDEX 200,36595,380,1.05,36608.92,36640,36800,36460,144707,5290775245,607477000000,16600000
332500,KINDEX 200TR,22240,215,0.98,22274.24,22255,22405,22185,1603,35698120,275776000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11005,290,2.71,11001.72,10875,11005,10875,22,240690,5502500000,500000
380340,KINDEX Fn5G플러스,8310,160,1.96,8312.37,8250,8360,8245,319244,2637745010,8310000000,1000000
226380,KINDEX Fn성장소비주도주,7260,80,1.11,7273.29,7290,7290,7185,248,1788280,7260000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10035,475,4.97,10008.54,9995,10065,9930,457698,4569741380,20070000000,2000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96380,-170,-0.18,96336.18,96380,96380,96380,2,192760,42214440000,438000
411060,KINDEX KRX금현물,10650,-190,-1.75,10630.09,10810,10810,10560,174831,1860799965,13845000000,1300000
277540,KINDEX S&P아시아TOP50,13620,110,0.81,13517.55,13655,13660,13565,603,8213885,24516000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),18800,-430,-2.24,19105.43,18670,18840,18440,15421,287652395,24440000000,1300000
365780,KINDEX 국고채10년,92130,-420,-0.45,92181.14,92135,92150,91955,93,8559680,12437550000,135000
114460,KINDEX 국고채3년,104720,-90,-0.09,104763.49,104755,104755,104645,5006,524216805,40840800000,390000
299070,KINDEX 국채선물10년인버스,100185,-365,-0.36,100176.24,0,0,0,0,0,5009250000,50000
299080,KINDEX 국채선물3년인버스,101355,0,0,101387.24,0,0,0,0,0,5067750000,50000
190620,KINDEX 단기통안채,100260,5,0,100259.59,100260,100260,100255,3874,388398780,435729960000,4346000
265690,KINDEX 러시아MSCI(합성),19590,-3330,-14.53,15399.66,19995,21000,18795,1785532,35540213010,7836000000,400000
152500,KINDEX 레버리지,7795,95,1.23,7802,7830,7875,7720,29401,229404410,9354000000,1200000
291130,KINDEX 멕시코MSCI(합성),10590,75,0.71,10499.13,10410,10590,10410,150,1572395,8472000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9690,5,0.05,9680.67,9650,9710,9650,18,174380,5814000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),15675,845,5.7,15916.93,15640,15815,15615,3730,58472135,12540000000,800000
360200,KINDEX 미국S&P500,12990,365,2.89,13059.05,13005,13090,12960,800505,10405239900,519600000000,40000000
309230,KINDEX 미국WideMoat가치주,17400,480,2.84,17430.41,17450,17475,17320,24651,427350550,111360000000,6400000
402970,KINDEX 미국고배당S&P,9950,155,1.58,9897.15,10225,10225,9915,35158,350323110,21890000000,2200000
367380,KINDEX 미국나스닥100,12805,630,5.17,12906.23,12675,12860,12615,180802,2313643205,357259500000,27900000
181480,KINDEX 미국다우존스리츠(합성 H),92320,2440,2.71,92063.06,91885,92320,91805,49,4519640,25849600000,280000
391590,KINDEX 미국스팩&IPO INDXX,7800,345,4.63,7839.44,7865,7865,7790,353,2753390,9360000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8790,500,6.03,8788.28,8805,8820,8700,4611,40422585,56256000000,6400000
143460,KINDEX 밸류대형,9270,35,0.38,9262.62,9285,9285,9270,57,528220,12978000000,1400000
245710,KINDEX 베트남VN30(합성),23540,335,1.44,23385.01,23205,23550,23205,24579,576675495,218922000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21450,405,1.92,21254.43,21185,21655,21185,4607,98429785,10725000000,500000
131890,KINDEX 삼성그룹동일가중,16135,75,0.47,16144.65,16135,16165,16095,41,661430,8067500000,500000
108450,KINDEX 삼성그룹섹터가중,14820,175,1.19,14811.44,14750,14825,14725,1016,15023710,34086000000,2300000
322130,KINDEX 스마트로우볼,15495,100,0.65,15488.4,15490,15495,15430,30,464150,9297000000,600000
272220,KINDEX 스마트모멘텀,15445,170,1.11,15433.76,15410,15445,15410,24,370190,7722500000,500000
272230,KINDEX 스마트밸류,14025,120,0.86,14013.83,14000,14025,14000,20,280250,8415000000,600000
322120,KINDEX 스마트퀄리티,16015,215,1.36,16010.3,15970,16015,15935,30,479200,6406000000,400000
322150,KINDEX 스마트하이베타,13310,190,1.45,13297.05,13280,13310,13280,20,265900,7986000000,600000
316300,KINDEX 싱가포르리츠,12015,65,0.54,11939.44,11950,12030,11800,407,4856300,10813500000,900000
256440,KINDEX 인도네시아MSCI(합성),9650,100,1.05,9855.1,9565,9690,9565,20806,200476470,45355000000,4700000
145670,KINDEX 인버스,5355,-65,-1.2,5358.33,5325,5410,5325,24517,131050540,5890500000,1100000
238720,KINDEX 일본Nikkei225(H),17370,230,1.34,17099.69,17660,17660,17205,54,935805,13896000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19635,505,2.64,19059.99,19480,19635,19175,5218,100720260,9817500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4335,-25,-0.57,4432.1,4345,4350,4310,13304,57590580,7803000000,1800000
416090,KINDEX 중국과창판STAR50,9500,315,3.43,9464.18,9420,9535,9365,65527,619160045,11400000000,1200000
168580,KINDEX 중국본토CSI300,30535,585,1.95,30450.5,30055,30780,30055,1965,59949180,207638000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5140,160,3.21,5089.87,5100,5210,5095,979,5045935,11308000000,2200000
272910,KINDEX 중장기국공채액티브,98720,-150,-0.15,98720.42,98665,98720,98665,24,2368140,11155360000,113000
371870,KINDEX 차이나항셍테크,6700,80,1.21,6651.47,6555,6820,6555,24944,168258685,4020000000,600000
251890,KINDEX 코스닥(합성),12425,265,2.18,12494.06,12440,12440,12380,207,2571965,7455000000,600000
354500,KINDEX 코스닥150,12540,440,3.64,12548.39,12250,12540,12250,8397,104663105,17556000000,1400000
305050,KINDEX 코스피,27635,200,0.73,27682.37,27605,27760,27600,286,7897630,6908750000,250000
261920,KINDEX 필리핀MSCI(합성),14715,-25,-0.17,14837.99,14740,14740,14710,765,11267780,5886000000,400000
069500,KODEX 200,36330,405,1.13,36325.92,36260,36530,36150,8181295,297178399785,5358675000000,147500000
226980,KODEX 200 중소형,12930,280,2.21,12928.6,12825,12935,12825,829,10681455,6465000000,500000
337160,KODEX 200ESG,13280,100,0.76,13279.92,13255,13370,13180,135494,1789688980,45152000000,3400000
363580,KODEX 200IT TR,12605,145,1.16,12642.09,12585,12675,12585,115,1451225,84453500000,6700000
278530,KODEX 200TR,11915,115,0.97,11927.63,11910,11985,11865,531247,6333006836,932944500000,78300000
337150,KODEX 200exTOP,12215,50,0.41,12247.67,0,0,0,0,0,13436500000,1100000
223190,KODEX 200가치저변동,10390,10,0.1,10390.02,10440,10440,10355,2541,26411000,16624000000,1600000
252650,KODEX 200동일가중,11420,150,1.33,11440.05,11490,11490,11380,333,3807620,6852000000,600000
360140,KODEX 200롱코스닥150숏선물,10990,-225,-2.01,10935.42,11055,11065,10990,1386,15319105,17584000000,1600000
284430,KODEX 200미국채혼합,12635,5,0.04,12619.79,12630,12695,12625,13180,166691990,31334800000,2480000
252670,KODEX 200선물인버스2X,2555,-65,-2.48,2547.97,2555,2585,2520,236267269,603355076820,2083858000000,815600000
305720,KODEX 2차전지산업,18105,695,3.99,18114.15,17800,18140,17765,2707782,48605903620,1160530500000,64100000
271060,KODEX 3대농산물선물(H),13675,-285,-2.04,13450.92,13700,13700,13440,66804,905629705,9846000000,720000
368680,KODEX Fn K-뉴딜디지털플러스,9225,250,2.79,9222.83,9135,9225,9075,2578,23666185,11992500000,1300000
395170,KODEX Fn Top10동일가중,7730,100,1.31,7761.39,7750,7785,7700,3362,26003940,6957000000,900000
337120,KODEX Fn멀티팩터,12905,80,0.62,12954.54,0,0,0,0,0,7743000000,600000
325010,KODEX Fn성장,15235,235,1.57,15299.66,15220,15330,15200,397227,6070791675,51799000000,3400000
395160,KODEX Fn시스템반도체,8960,150,1.7,8961.21,8940,9020,8895,40999,366826745,21504000000,2400000
395150,KODEX Fn웹툰&드라마,8120,220,2.78,8132.8,8020,8145,8020,43454,351518845,10556000000,1300000
266370,KODEX IT,19040,380,2.04,19044.58,18925,19125,18925,3481,66183000,32368000000,1700000
401470,KODEX K-메타버스액티브,10150,220,2.22,10164.14,10140,10185,10010,1846469,18693367455,422240000000,41600000
385520,KODEX K-미래차액티브,10050,270,2.76,10055.96,9990,10070,9940,43624,436599200,65827500000,6550000
385510,KODEX K-신재생에너지액티브,10090,650,6.89,10090.33,9715,10090,9715,116861,1164686165,60035500000,5950000
373490,KODEX K-이노베이션액티브,10090,270,2.75,10118.22,9945,10090,9945,630,6333215,5045000000,500000
292190,KODEX KRX300,16815,240,1.45,16814.3,16740,16845,16735,6885,115518945,45400500000,2700000
306950,KODEX KRX300레버리지,15430,580,3.91,15381.26,15435,15455,15185,1692,26058115,15430000000,1000000
404260,KODEX KRX기후변화솔루션,8730,240,2.83,8754.18,8610,8730,8600,383,3330675,33174000000,3800000
229720,KODEX KTOP30,18980,215,1.15,19018.85,18920,19065,18905,593,11254585,11388000000,600000
291890,KODEX MSCI EM선물(H),9405,20,0.21,9406.28,9400,9425,9375,49,460010,4702500000,500000
