단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337150,KODEX 200exTOP,10520,-20,-0.19,10546.27,10520,10520,10520,1,10520,11572000000,1100000
223190,KODEX 200가치저변동,8835,-85,-0.95,8850.46,8850,8865,8830,2409,21293775,12369000000,1400000
252650,KODEX 200동일가중,9950,0,0,9924.23,9895,9985,9895,688,6842850,7960000000,800000
360140,KODEX 200롱코스닥150숏선물,10285,-10,-0.1,10293.46,10260,10290,10180,135458,1386796915,16456000000,1600000
284430,KODEX 200미국채혼합,12065,15,0.12,12061.65,12015,12080,12010,18107,218252755,34747200000,2880000
252670,KODEX 200선물인버스2X,3345,20,0.6,3345.9,3375,3395,3300,235559192,789193082790,2140465500000,639900000
305720,KODEX 2차전지산업,17445,290,1.69,17458.02,17445,17700,17340,2078085,36434253195,1226383500000,70300000
271060,KODEX 3대농산물선물(H),12190,110,0.91,12111.13,12195,12290,12090,12342,150684540,16456500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8560,10,0.12,8595.32,8560,8565,8560,52,445125,10272000000,1200000
395170,KODEX Fn Top10동일가중,7165,-5,-0.07,7166.62,7120,7200,7120,536,3834410,99593500000,13900000
337120,KODEX Fn멀티팩터,11060,0,0,11070.82,0,0,0,0,0,6636000000,600000
325010,KODEX Fn성장,13015,5,0.04,13000.09,13010,13090,12980,92171,1202234940,71582500000,5500000
395160,KODEX Fn시스템반도체,7075,-5,-0.07,7080.71,7030,7125,7000,3740,26481270,16272500000,2300000
395150,KODEX Fn웹툰&드라마,6100,10,0.16,6113.46,6070,6160,6050,18697,113930890,8540000000,1400000
266370,KODEX IT,15670,65,0.42,15666.25,15640,15755,15610,3000,47101435,29773000000,1900000
401470,KODEX K-메타버스액티브,8170,80,0.99,8191.4,8035,8225,8035,641601,5232098090,289218000000,35400000
385520,KODEX K-미래차액티브,9160,-5,-0.05,9171.61,9110,9220,9085,2431,22268160,59082000000,6450000
385510,KODEX K-신재생에너지액티브,9440,45,0.48,9454.15,9465,9535,9385,48628,459970655,62304000000,6600000
373490,KODEX K-이노베이션액티브,9035,130,1.46,9035.71,8965,9050,8965,138,1245390,4517500000,500000
423160,KODEX KOFR금리액티브(합성),100370,5,0,100360.68,100370,100370,100365,2724,273406705,1324382150000,13195000
292190,KODEX KRX300,14235,-35,-0.25,14238.72,14200,14335,14200,1021,14586290,34164000000,2400000
306950,KODEX KRX300레버리지,11110,-70,-0.63,11058.67,11120,11120,10965,258,2855710,11110000000,1000000
404260,KODEX KRX기후변화솔루션,8325,40,0.48,8322.22,8340,8355,8320,247,2056815,31635000000,3800000
229720,KODEX KTOP30,16035,-45,-0.28,16099.64,16045,16045,16000,8,128255,9621000000,600000
291890,KODEX MSCI EM선물(H),7815,-10,-0.13,7842.79,7820,7820,7815,193,1508350,4689000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9145,-75,-0.81,9142.32,0,0,0,0,0,14632000000,1600000
156080,KODEX MSCI Korea,14465,-35,-0.24,14462.9,14465,14500,14465,24,347560,7232500000,500000
278540,KODEX MSCI Korea TR,10030,-30,-0.3,10032.85,9990,10060,9970,252214,2526704050,586755000000,58500000
275280,KODEX MSCI모멘텀,9560,90,0.95,9593.63,0,0,0,0,0,5736000000,600000
275290,KODEX MSCI밸류,10185,0,0,10193.8,0,0,0,0,0,7129500000,700000
275300,KODEX MSCI퀄리티,7770,-20,-0.26,7795.38,7770,7770,7770,1,7770,4662000000,600000
269420,KODEX S&P글로벌인프라(합성),13705,120,0.88,13721.66,13575,13705,13515,3130,42629335,24203030000,1766000
433970,KODEX TDF2030액티브,10085,-30,-0.3,10163.22,10100,10120,10060,10243,103214825,13110500000,1300000
433980,KODEX TDF2040액티브,10075,-10,-0.1,10126.51,10085,10110,10030,61374,617313425,7556250000,750000
434060,KODEX TDF2050액티브,10035,-30,-0.3,10097.64,10030,10080,9990,162873,1636739770,7526250000,750000
329650,KODEX TRF3070,10720,-30,-0.28,10763.25,10820,10820,10705,18576,199041675,154368000000,14400000
329660,KODEX TRF5050,11695,10,0.09,11661.27,11590,11695,11590,571,6632420,21051000000,1800000
329670,KODEX TRF7030,12580,35,0.28,12526.31,12575,12580,12490,327,4098995,20128000000,1600000
352540,KODEX TSE일본리츠(H),12505,-130,-1.03,12598.48,12595,12595,12485,409,5112500,8753500000,700000
315930,KODEX Top5PlusTR,14850,-135,-0.9,14855.18,14760,14945,14760,4831,71802505,424710000000,28600000
261220,KODEX WTI원유선물(H),16395,-25,-0.15,16454.05,16380,16565,16315,219134,3600380615,88123125000,5375000
271050,KODEX WTI원유선물인버스(H),4570,5,0.11,4558.31,4575,4590,4525,3049431,13894610020,203936250000,44625000
117700,KODEX 건설,2565,-20,-0.77,2565.49,2560,2580,2530,281715,719643280,58482000000,22800000
300950,KODEX 게임산업,8910,130,1.48,8904.78,8750,8975,8730,86793,774656770,17820000000,2000000
266390,KODEX 경기소비재,9365,-90,-0.95,9379.27,9385,9405,9365,473,4442595,6555500000,700000
279530,KODEX 고배당,8880,-15,-0.17,8877.15,8905,8905,8860,4416,39217490,35520000000,4000000
132030,KODEX 골드선물(H),11545,0,0,11633.48,11590,11605,11545,41505,480405135,177793000000,15400000
280940,KODEX 골드선물인버스(H),7380,-50,-0.67,7449.71,7430,7430,7375,1727,12763990,4428000000,600000
138910,KODEX 구리선물(H),5910,0,0,5997.77,5985,6020,5910,12517,74898700,10047000000,1700000
114260,KODEX 국고채3년,56330,-170,-0.3,56401.19,56470,56470,56280,731,41200900,114237240000,2028000
152380,KODEX 국채선물10년,63965,5,0.01,64081.55,63990,64130,63710,2130,136112920,32622150000,510000
176950,KODEX 국채선물10년인버스,51545,45,0.09,51423.52,51570,51670,51405,650,33473095,13607880000,264000
292770,KODEX 국채선물3년인버스,51695,135,0.26,51596.89,51695,51695,51695,2,103390,5272890000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13845,-40,-0.29,13858.91,13850,13850,13770,1552,21427975,15091050000,1090000
102960,KODEX 기계장비,4925,-25,-0.51,4937.92,4950,4965,4900,36193,178507400,15464500000,3140000
352560,KODEX 다우존스미국리츠(H),12740,-120,-0.93,12778.66,12695,12780,12695,315,4011650,16562000000,1300000
273140,KODEX 단기변동금리부채권액티브,103650,45,0.04,103646.25,103650,103660,103645,13140,1361961775,114844200000,1108000
153130,KODEX 단기채권,103410,5,0,103373.38,103410,103410,103400,941485,97354278235,1321476390000,12779000
214980,KODEX 단기채권PLUS,103710,25,0.02,103653.9,103690,103720,103690,564921,58590661305,1758921600000,16960000
122630,KODEX 레버리지,14105,-120,-0.84,14160.44,13985,14325,13930,29100528,411031489475,2243400250000,159050000
321410,KODEX 멀티에셋하이인컴(H),9260,15,0.16,9250.42,9260,9260,9260,10,92600,4630000000,500000
244620,KODEX 모멘텀Plus,10015,55,0.55,10041.05,0,0,0,0,0,8012000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10130,-70,-0.69,10236.98,10190,10195,10120,4305,43639225,23299000000,2300000
314250,KODEX 미국FANG플러스(H),19470,45,0.23,19429.48,19345,19535,19285,25399,493402450,379859700000,19510000
379800,KODEX 미국S&P500TR,11030,-75,-0.68,11071.89,10975,11050,10930,88104,971108125,415831000000,37700000
219480,KODEX 미국S&P500선물(H),18225,-170,-0.92,18288.26,18175,18295,18160,36616,668346520,123930000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9195,-50,-0.54,9166.97,9225,9230,9170,6691,61619735,45975000000,5000000
185680,KODEX 미국S&P바이오(합성),23850,415,1.77,23821.59,23620,23855,23620,4886,116109325,9683100000,406000
200030,KODEX 미국S&P산업재(합성),19695,-175,-0.88,19747.38,19720,19720,19665,165,3246500,11304930000,574000
218420,KODEX 미국S&P에너지(합성),10500,100,0.96,10589.44,10375,10500,10375,4030,42168920,20412000000,1944000
379810,KODEX 미국나스닥100TR,10100,-50,-0.49,10142.95,10035,10125,10030,85398,862165225,335825000000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),4745,-60,-1.25,4775.09,4695,4775,4695,731274,3465515425,134520750000,28350000
304940,KODEX 미국나스닥100선물(H),14735,-105,-0.71,14787.57,14670,14795,14670,35986,530095230,89146750000,6050000
409810,KODEX 미국나스닥100선물인버스(H),13145,65,0.5,13120.14,13185,13205,13100,142773,1876650225,14459500000,1100000
261240,KODEX 미국달러선물,11595,25,0.22,11603.53,11560,11605,11540,87634,1015032965,93455700000,8060000
261250,KODEX 미국달러선물레버리지,12260,75,0.62,12257.88,12180,12270,12160,109047,1333394010,19493400000,1590000
261270,KODEX 미국달러선물인버스,8730,-15,-0.17,8728.66,8750,8760,8720,45072,393629200,36840600000,4220000
261260,KODEX 미국달러선물인버스2X,7140,-50,-0.7,7145.52,7205,7205,7135,386156,2763599795,52193400000,7310000
280930,KODEX 미국러셀2000(H),11125,-70,-0.63,11157.14,11075,11165,11075,28,311995,21693750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6510,-100,-1.51,6539.11,6445,6510,6435,27508,178392035,111321000000,17100000
390390,KODEX 미국반도체MV,9115,30,0.33,9190.29,9100,9155,9060,11738,107095100,61070500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6635,20,0.3,6705.72,6615,6635,6615,965,6394780,10616000000,1600000
308620,KODEX 미국채10년선물,11910,55,0.46,11933.62,11910,11920,11840,5378,63911170,17865000000,1500000
304660,KODEX 미국채울트라30년선물(H),9905,90,0.92,9966.17,9890,9930,9860,29643,293169425,28724500000,2900000
304670,KODEX 미국채울트라30년선물인버스(H),9030,-50,-0.55,8948.65,9045,9045,8990,9131,82369750,6321000000,700000
419420,KODEX 미국클린에너지나스닥,8920,-60,-0.67,9106.61,8980,8980,8885,7229,64326035,12488000000,1400000
266360,KODEX 미디어&엔터테인먼트,14630,50,0.34,14625.87,14430,14750,14395,2948,43090185,32186000000,2200000
244580,KODEX 바이오,9380,120,1.3,9495.11,9265,9380,9170,136032,1262836615,44273600000,4720000
091160,KODEX 반도체,26555,55,0.21,26607.65,26185,26850,26135,111846,2965772055,193851500000,7300000
325020,KODEX 배당가치,10920,-55,-0.5,10917.73,10890,10990,10865,58297,639041685,164892000000,15100000
211900,KODEX 배당성장,12295,-30,-0.24,12301.02,12295,12345,12245,629,7740090,15368750000,1250000
237370,KODEX 배당성장채권혼합,11300,15,0.13,11291.53,11330,11330,11260,1091,12310320,20340000000,1800000
244670,KODEX 밸류Plus,7795,20,0.26,7774.31,7780,7795,7780,31,241630,10913000000,1400000
140700,KODEX 보험,6225,0,0,6222.09,6215,6270,6135,70793,439423055,17430000000,2800000
102780,KODEX 삼성그룹,8105,-15,-0.18,8100.61,8080,8155,8065,1369203,11119124960,1267622000000,156400000
213610,KODEX 삼성그룹밸류,7870,0,0,7861.06,7860,7910,7835,82351,648392555,239248000000,30400000
251350,KODEX 선진국MSCI World,18990,-175,-0.91,19064.99,19090,19090,18805,24495,464530110,438669000000,23100000
117460,KODEX 에너지화학,14215,170,1.21,14248.3,14035,14300,13970,4656,65910875,19901000000,1400000
140710,KODEX 운송,5310,5,0.09,5308.12,5265,5340,5230,17873,94098345,19116000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13275,-150,-1.12,13232.17,13210,13275,13145,51303,677332290,77658750000,5850000
144600,KODEX 은선물(H),3825,15,0.39,3877.26,3850,3860,3825,209209,804352225,74970000000,19600000
091170,KODEX 은행,5855,-75,-1.26,5859.14,5895,5920,5815,1443015,8461506710,187067250000,31950000
114800,KODEX 인버스,5035,15,0.3,5040.3,5065,5080,5005,44910626,226480181005,910831500000,180900000
101280,KODEX 일본TOPIX100,15050,-45,-0.3,14984.93,15000,15095,15000,78,1175275,9030000000,600000
091180,KODEX 자동차,17640,-100,-0.56,17635.44,17570,17790,17525,318048,5615147100,673848000000,38200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88005,200,0.23,88296.73,88320,88320,87950,69,6075240,141160020000,1604000
273130,KODEX 종합채권(AA-이상)액티브,103110,140,0.14,103105.87,103040,103185,102850,2039,210041540,1353731190000,13129000
102970,KODEX 증권,5560,-65,-1.16,5556.95,5585,5585,5515,52861,293531790,37252000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11860,425,3.72,11771.53,11435,11950,11215,68768,808517970,100810000000,8500000
169950,KODEX 차이나A50,21635,175,0.82,21766.12,21460,21665,21220,2102,45200010,28125500000,1300000
283580,KODEX 차이나CSI300,13610,50,0.37,13621.34,13510,13705,13495,28971,394164455,97992000000,7200000
099140,KODEX 차이나H,16935,-95,-0.56,17220.65,16895,17120,16880,10658,181709985,50805000000,3000000
204450,KODEX 차이나H레버리지(H),2740,-60,-2.14,2785.96,2820,2820,2705,312709,864480395,46032000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8425,195,2.37,8492.44,8350,8425,8200,4993,41600085,117950000000,14000000
428510,KODEX 차이나메타버스액티브,10905,75,0.69,10930.93,10760,10905,10755,52,563060,11995500000,1100000
256750,KODEX 차이나심천ChiNext(합성),13190,350,2.73,13001.87,12850,13265,12830,6465,84884720,54079000000,4100000
372330,KODEX 차이나항셍테크,6640,60,0.91,6593.24,6580,6705,6560,135742,901081485,155376000000,23400000
117680,KODEX 철강,6945,-30,-0.43,6943.9,6925,6965,6870,54559,377133870,36461250000,5250000
279540,KODEX 최소변동성,10015,45,0.45,10012.82,10015,10015,10015,30,300450,10015000000,1000000
229200,KODEX 코스닥150,10865,-40,-0.37,11041.82,10840,10975,10795,6613272,72081483885,604637250000,55650000
233740,KODEX 코스닥150레버리지,8250,-15,-0.18,8347.88,8190,8405,8145,19610829,162578048965,914100000000,110800000
360150,KODEX 코스닥150롱코스피200숏선물,8800,5,0.06,8813.31,8865,8890,8800,865,7667510,13200000000,1500000
251340,KODEX 코스닥150선물인버스,5120,15,0.29,5134.6,5135,5155,5070,47512748,242896541210,401920000000,78500000
226490,KODEX 코스피,23565,-50,-0.21,23588.13,23525,23700,23430,60441,1426700690,336979500000,14300000
237350,KODEX 코스피100,23680,-100,-0.42,23673.72,23635,23830,23590,5818,138274625,15392000000,650000
359210,KODEX 코스피TR,11010,-15,-0.14,10995.87,10980,11025,10980,112,1233065,39636000000,3600000
337140,KODEX 코스피대형주,11265,-65,-0.57,11263.31,11230,11315,11200,578,6525315,25909500000,2300000
138920,KODEX 콩선물(H),13290,310,2.39,13157.46,13295,13305,13190,654,8674255,9303000000,700000
244660,KODEX 퀄리티Plus,8220,-15,-0.18,8197.94,8220,8220,8220,1,8220,4110000000,500000
375770,KODEX 탄소효율그린뉴딜,7560,0,0,7565.04,7545,7585,7530,652,4922010,24192000000,3200000
266410,KODEX 필수소비재,7210,-10,-0.14,7209.15,7175,7245,7175,968,6980645,14420000000,2000000
298770,KODEX 한국대만IT프리미어,16245,120,0.74,16179.04,16125,16255,16070,2505,40536645,63355500000,3900000
266420,KODEX 헬스케어,13370,60,0.45,13466.94,13310,13370,13100,13708,181164050,28077000000,2100000
364690,KODEX 혁신기술테마액티브,10690,60,0.56,10643.07,10595,10690,10575,222,2364940,8552000000,800000
069660,KOSEF 200,30675,-95,-0.31,30655.72,30580,30850,30470,192059,5885006685,375768750000,12250000
294400,KOSEF 200TR,37205,-120,-0.32,37165.39,37050,37455,36940,7675,286220830,465062500000,12500000
253250,KOSEF 200선물레버리지,12725,-95,-0.74,12751.94,12615,12885,12550,5220,66164980,14379250000,1130000
253240,KOSEF 200선물인버스,6540,40,0.62,6531.39,6555,6570,6485,759,4954605,5428200000,830000
253230,KOSEF 200선물인버스2X,3335,20,0.6,3335.73,3350,3380,3290,54625,182105280,8270800000,2480000
331910,KOSEF Fn중소형,19545,-35,-0.18,19600.4,19475,19625,19380,7037,137812900,12899700000,660000
100910,KOSEF KRX100,4825,-20,-0.41,4822.27,4805,4855,4805,216,1040615,8685000000,1800000
104530,KOSEF 고배당,7805,-50,-0.64,7805.24,7855,7855,7785,1326,10358105,10536750000,1350000
148070,KOSEF 국고채10년,111210,-140,-0.13,111433.46,110840,111490,110735,13982,1553553495,403692300000,3630000
167860,KOSEF 국고채10년레버리지,108165,-120,-0.11,108700.88,107605,108800,107500,1142,123504685,7571550000,70000
114470,KOSEF 국고채3년,107925,-170,-0.16,107939.91,107955,107955,107830,31,3345730,35615250000,330000
130730,KOSEF 단기자금,101310,80,0.08,101268.69,101310,101315,101300,21690,2197362495,138794700000,1370000
411860,KOSEF 독일DAX,7960,-70,-0.87,7974.96,8080,8080,7880,2146,17080765,5970000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7265,-20,-0.27,7234.09,7235,7265,7230,20,144730,5812000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9430,50,0.53,9423.34,9380,9435,9350,179,1678255,34891000000,3700000
430500,KOSEF 물가채KIS,101070,-30,-0.03,101145.46,101350,101350,100970,222,22439815,10107000000,100000
426330,KOSEF 미국ETF산업STOXX,9100,-100,-1.09,9303.98,9160,9200,9100,1146,10456305,6825000000,750000
138230,KOSEF 미국달러선물,13770,70,0.51,13764.99,13730,13770,13720,6525,89734685,38280600000,2780000
225800,KOSEF 미국달러선물레버리지,11700,100,0.86,11685.26,11590,11700,11575,1736,20202475,42588000000,3640000
139660,KOSEF 미국달러선물인버스,9090,-35,-0.38,9090.2,9140,9140,9075,1034,9400965,9544500000,1050000
230480,KOSEF 미국달러선물인버스2X,6280,-45,-0.71,6275.67,6315,6320,6275,10274,64676780,20221600000,3220000
373790,KOSEF 미국방어배당성장나스닥,13420,-30,-0.22,13454.49,13335,13420,13290,2005,26743590,14762000000,1100000
104520,KOSEF 블루칩,8095,-25,-0.31,8082.55,8065,8120,8040,92,744880,9714000000,1200000
200250,KOSEF 인도Nifty50(합성),17415,-5,-0.03,17452.16,17390,17430,17200,7667,133315260,60952500000,3500000
316670,KOSEF 코스닥150,5465,15,0.28,5523.76,5450,5485,5425,150,817895,11585800000,2120000
291630,KOSEF 코스닥150선물레버리지,3850,-10,-0.26,3839.58,3850,3910,3800,3680,14189915,5236000000,1360000
291620,KOSEF 코스닥150선물인버스,9295,30,0.32,9313.76,9285,9335,9210,1830,16977110,5762900000,620000
153270,KOSEF 코스피100,23145,-80,-0.34,23114.79,23035,23305,23005,152,3513565,13887000000,600000
122260,KOSEF 통안채1년,100850,45,0.04,100795.71,100870,100880,100825,680,68572630,49416500000,490000
168300,KTOP 코스피50,21345,-155,-0.72,21396.79,21220,21520,21220,131,2802730,17929800000,840000
407170,MASTER 스마트커머스액티브,7790,-15,-0.19,7795.51,7755,7820,7755,369,2873235,6621500000,850000
407160,MASTER 테크미디어텔레콤액티브,7800,20,0.26,7819.1,7755,7825,7750,432,3359285,7410000000,950000
411540,SOL 200 Top10,7995,25,0.31,7999.33,7985,7995,7960,299,2389910,47170500000,5900000
295040,SOL 200TR,10655,-25,-0.23,10636.02,10630,10710,10595,251689,2674175670,155030250000,14550000
363510,SOL KIS단기통안채,101055,0,0,101037.48,0,0,0,0,0,111564720000,1104000
292500,SOL KRX300,14250,-45,-0.31,14301.94,14280,14280,14250,3,42810,9975000000,700000
404650,SOL KRX기후변화솔루션,8400,165,2,8385.68,8425,8425,8400,135,1134090,6720000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12225,-160,-1.29,12302.12,12245,12245,12170,6169,75433325,46455000000,3800000
433330,SOL 미국S&P500,10435,-65,-0.62,10459.05,10375,10450,10370,136856,1427729210,12522000000,1200000
399110,SOL 미국S&P500ESG,9715,-75,-0.77,9747.93,9700,9740,9645,6039,58671745,27202000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13005,-655,-4.8,13398.81,13390,13400,13005,14903,198259435,15606000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5200,0,0,5228.47,5200,5200,5190,729,3790585,4680000000,900000
415760,SOL 차이나육성산업액티브(합성),8500,65,0.77,8635.98,8435,8690,8400,6021,51289855,11050000000,1300000
413220,SOL 차이나태양광CSI(합성),10880,465,4.46,10512.81,10420,10935,10415,40315,433894450,13056000000,1200000
423170,SOL 한국형글로벌반도체액티브,8500,15,0.18,8590.06,8435,8500,8415,1187,10022725,9350000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9960,185,1.89,9958.71,9775,9960,9775,3983,39353320,8964000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9605,-55,-0.57,9749.76,9565,9605,9565,115,1101325,8644500000,900000
102110,TIGER 200,30785,-80,-0.26,30765.21,30700,31000,30555,752479,23183019765,2002564250000,65050000
139260,TIGER 200 IT,27220,60,0.22,27221.1,26925,27465,26925,145442,3959459515,693565600000,25480000
139220,TIGER 200 건설,2320,-15,-0.64,2318.11,2330,2330,2290,65505,151446960,77812800000,33540000
139290,TIGER 200 경기소비재,14920,-60,-0.4,14930.13,14910,14920,14875,345,5146740,4476000000,300000
139270,TIGER 200 금융,5630,-65,-1.14,5628.16,5700,5700,5595,48432,273430510,21619200000,3840000
227550,TIGER 200 산업재,5885,0,0,5888.84,0,0,0,0,0,5296500000,900000
227560,TIGER 200 생활소비재,8700,-35,-0.4,8708.94,8710,8735,8700,39,339760,4176000000,480000
139250,TIGER 200 에너지화학,14680,125,0.86,14690.53,14565,14765,14460,13781,201912885,15560800000,1060000
139230,TIGER 200 중공업,2745,20,0.73,2730.84,2725,2750,2680,663524,1808744445,59346900000,21620000
139240,TIGER 200 철강소재,7190,-30,-0.42,7186.49,7170,7205,7120,44767,319436870,9347000000,1300000
227540,TIGER 200 헬스케어,19425,-25,-0.13,19486.5,19480,19480,19165,10938,211585000,35353500000,1820000
243880,TIGER 200IT레버리지,31820,280,0.89,31686.7,31540,32270,31170,2757,87427265,25456000000,800000
310960,TIGER 200TR,16665,-65,-0.39,16655.41,16635,16720,16560,295,4892865,51661500000,3100000
252000,TIGER 200동일가중,10405,0,0,10387.12,10375,10415,10350,202,2101490,20810000000,2000000
267770,TIGER 200선물레버리지,10710,-80,-0.74,10720.27,10625,10860,10560,704929,7525467645,78183000000,7300000
252710,TIGER 200선물인버스2X,3500,20,0.57,3501.37,3530,3555,3455,9942632,34898824395,130200000000,37200000
243890,TIGER 200에너지화학레버리지,10670,265,2.55,10580.98,10490,10700,10380,2740,29039920,5335000000,500000
315270,TIGER 200커뮤니케이션서비스,20455,-50,-0.24,20475.24,0,0,0,0,0,6545600000,320000
166400,TIGER 200커버드콜5%OTM,11795,-70,-0.59,11790.8,11795,11795,11795,1,11795,5897500000,500000
289480,TIGER 200커버드콜ATM,9300,-55,-0.59,9291.66,9265,9320,9265,511,4752055,5580000000,600000
305540,TIGER 2차전지테마,17580,310,1.8,17589.17,17545,17780,17445,1298501,22854792120,1158522000000,65900000
365040,TIGER AI코리아그로스액티브,10600,-5,-0.05,10607.07,10605,10605,10575,412,4368255,22260000000,2100000
357870,TIGER CD금리투자KIS(합성),50975,0,0,50957.05,50975,50975,50975,1015,51739625,612515600000,12016000
400970,TIGER Fn메타버스,8080,110,1.38,8076.3,7930,8095,7880,442419,3549308690,288052000000,35650000
396500,TIGER Fn반도체TOP10,7020,0,0,7015.14,6965,7090,6935,51348,359072255,55809000000,7950000
377990,TIGER Fn신재생에너지,8100,25,0.31,8095.31,8080,8150,7990,18971,153206585,21870000000,2700000
417630,TIGER KEDI혁신기업ESG30,8825,20,0.23,8824.39,8780,8850,8710,81432,716771290,97075000000,11000000
364960,TIGER KRX BBIG K-뉴딜,7690,45,0.59,7710.95,7590,7730,7590,154565,1185199460,231084500000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3985,65,1.66,4010.95,3920,4025,3905,10645,42622870,4184250000,1050000
364980,TIGER KRX2차전지K-뉴딜,12875,195,1.54,12906.15,12700,12990,12700,734707,9463815250,397193750000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5540,185,3.45,5545.43,5315,5595,5315,71954,398376460,12188000000,2200000
292160,TIGER KRX300,14250,-5,-0.04,14250.08,0,0,0,0,0,18525000000,1300000
364990,TIGER KRX게임K-뉴딜,6830,45,0.66,6822.33,6735,6915,6715,120237,825365385,21514500000,3150000
404540,TIGER KRX기후변화솔루션,8355,-5,-0.06,8365.51,8395,8395,8355,216,1805330,28824750000,3450000
364970,TIGER KRX바이오K-뉴딜,7350,45,0.62,7342.52,7285,7350,7165,701843,5067896985,86730000000,11800000
365000,TIGER KRX인터넷K-뉴딜,5690,5,0.09,5683.34,5620,5730,5580,53220,300628920,37269500000,6550000
228820,TIGER KTOP30,8090,-15,-0.19,8091.01,8080,8090,8070,216,1743990,6876500000,850000
300610,TIGER K게임,10100,165,1.66,10096.84,9945,10160,9835,37360,376941205,15150000000,1500000
138530,TIGER LG그룹+펀더멘털,8350,-5,-0.06,8367.54,8375,8410,8320,1308,10946815,11189000000,1340000
289260,TIGER MSCI KOREA ESG리더스,8385,40,0.48,8358.38,8305,8385,8305,29,242000,15344550000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9170,35,0.38,9132.24,9170,9170,9170,4,36680,11004000000,1200000
310970,TIGER MSCI Korea TR,12595,-15,-0.12,12595.14,12600,12640,12575,6088,76647960,1166297000000,92600000
269370,TIGER S&P글로벌인프라(합성),12045,30,0.25,12093.45,11995,12050,11995,181,2177920,8431500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19105,-130,-0.68,19149.28,18975,19140,18870,2130,40632235,28657500000,1500000
292150,TIGER TOP10,10075,-20,-0.2,10076.83,10025,10160,9995,163475,1648835155,1300178750000,129050000
217790,TIGER 가격조정,18725,20,0.11,18714.09,18600,18770,18550,73,1365315,3745000000,200000
139280,TIGER 경기방어,9720,-55,-0.56,9749.87,9770,9770,9665,3111,30209375,77371200000,7960000
237440,TIGER 경기방어채권혼합,9110,-25,-0.27,9120.25,9145,9145,9100,1082,9859695,7288000000,800000
319640,TIGER 골드선물(H),12370,20,0.16,12456.87,12410,12430,12360,20187,250116250,23503000000,1900000
160580,TIGER 구리실물,8515,-190,-2.18,8699.14,8660,8700,8460,11202,95728085,20010250000,2350000
114820,TIGER 국채3년,106220,-245,-0.23,106304.53,106410,106410,106015,302,32078680,66918600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14190,-50,-0.35,14219.49,14110,14235,14050,9438,133032120,161482200000,11380000
387270,TIGER 글로벌BBIG액티브,9775,5,0.05,9838.27,9735,9845,9735,1843,18021540,53176000000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10460,200,1.95,10340.44,10105,10520,10105,133241,1386847010,671532000000,64200000
412770,TIGER 글로벌메타버스액티브,6525,-70,-1.06,6547.81,6535,6540,6460,35258,229233710,164625750000,25230000
418670,TIGER 글로벌사이버보안INDXX,9845,-55,-0.56,10008.21,9900,9910,9785,3253,32108895,10238800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13730,15,0.11,13775.13,13645,13760,13645,293,4013085,13043500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9185,25,0.27,9206.71,9160,9200,9075,45138,413803410,227053200000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7715,-105,-1.34,7727,7765,7765,7650,12956,100025760,44438400000,5760000
139310,TIGER 금속선물(H),5775,-70,-1.2,5853.44,5820,5875,5775,6508,37650910,4042500000,700000
139320,TIGER 금은선물(H),8920,-5,-0.06,8948.36,8895,8950,8880,1277,11391890,7136000000,800000
137610,TIGER 농산물선물Enhanced(H),7430,190,2.62,7385.47,7325,7455,7325,28269,208200135,33435000000,4500000
182490,TIGER 단기선진하이일드(합성 H),11525,-30,-0.26,11562.47,11515,11580,11515,986,11357245,13830000000,1200000
272580,TIGER 단기채권액티브,50530,25,0.05,50512.41,50520,50535,50520,1441,72811165,501762900000,9930000
