단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),15745,-35,-0.22,15675.67,15635,15760,15635,537,8398565,8029950000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,9665,-35,-0.36,9706.45,9700,9710,9645,5793,56096570,7248750000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,9070,-195,-2.1,9245.53,9255,9255,9045,3479,31761870,9523500000,1050000
278620,ARIRANG 단기채권액티브,106120,25,0.02,106107.82,106120,106120,106120,180,19101600,12522160000,118000
429760,ARIRANG 미국S&P500,9850,-100,-1.01,9901.12,9930,9930,9845,15739,155725230,12805000000,1300000
269540,ARIRANG 미국S&P500(H),17345,-200,-1.14,17373.17,17405,17405,17325,7589,131721975,46831500000,2700000
287180,ARIRANG 미국나스닥테크,20940,-190,-0.9,21021.31,20925,21035,20900,23676,496481735,28269000000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),17155,-205,-1.18,17135.77,17110,17155,17100,2190,37523575,17669650000,1030000
332610,ARIRANG 미국단기우량회사채,103500,-180,-0.17,103534.62,103810,103810,103025,334,34619770,23805000000,230000
426410,ARIRANG 미국대체투자Top10MV,10865,-215,-1.94,10922.14,11115,11115,10745,1475,15996110,8148750000,750000
332620,ARIRANG 미국장기우량회사채,88845,-175,-0.2,88089.96,90690,90690,88290,423,37619755,26653500000,300000
195970,ARIRANG 선진국MSCI(합성 H),10710,-115,-1.06,10694.13,10825,10825,10645,7403,79263005,7497000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10620,0,0,10651.89,10605,10625,10590,32,339500,6372000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10105,-65,-0.64,10164.81,10250,10250,10105,20025,202873205,71947600000,7120000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10415,0,0,10390.69,10415,10415,10410,18,187450,7498800000,720000
256450,ARIRANG 심천차이넥스트(합성),11155,-240,-2.11,11570.08,11285,11485,10940,885,10007700,6693000000,600000
239660,ARIRANG 우량회사채50 1년,108680,45,0.04,108645.1,108650,108685,108630,296,32159830,26083200000,240000
280920,ARIRANG 주도업종,9045,-10,-0.11,9074.72,9005,9045,8975,1313,11797635,3165750000,350000
266550,ARIRANG 중형주저변동50,11120,-80,-0.71,11167.79,11130,11175,11080,1034,11496235,3892000000,350000
301400,ARIRANG 코스닥150,12195,15,0.12,12385.04,12070,12270,12055,4261,51432795,2439000000,200000
301410,ARIRANG 코스닥150선물인버스,7325,-80,-1.08,7370.42,7370,7475,7325,8301,61475650,4395000000,600000
227830,ARIRANG 코스피,27175,-75,-0.28,27268.33,27075,27195,27070,307,8323430,17663750000,650000
122090,ARIRANG 코스피50,23835,85,0.36,23771.51,23680,23835,23550,102,2408125,19306350000,810000
328370,ARIRANG 코스피TR,13500,-10,-0.07,13535.98,13440,13510,13415,25,336320,128925000000,9550000
301440,ARIRANG 코스피중형주,11405,-60,-0.52,11492.92,11405,11450,11365,15,171015,4562000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8445,-5,-0.06,8477.51,8450,8450,8380,47,395535,5489250000,650000
285690,FOCUS ESG리더스,10735,-35,-0.32,10778.78,10725,10735,10700,4,42885,14492250000,1350000
292730,FOCUS KRX300,16075,-30,-0.19,16143.18,16010,16075,16010,2,32085,16075000000,1000000
402520,FOCUS 혁신기업액티브,8180,-80,-0.97,8204.91,8145,8180,8145,2,16325,7362000000,900000
293180,HANARO 200,34620,-145,-0.42,34809.79,34710,34750,34500,48158,1666329635,640470000000,18500000
407310,HANARO 200 TOP10,8190,-25,-0.3,8217.98,8185,8190,8115,85,692860,96642000000,11800000
332930,HANARO 200TR,41875,-150,-0.36,42090.38,41810,41990,41695,50,2090060,125625000000,3000000
304780,HANARO 200선물레버리지,19840,-55,-0.28,19756.38,19785,19870,19590,335,6615080,36704000000,1850000
306520,HANARO 200선물인버스,10370,35,0.34,10391.32,10365,10430,10340,1338,13903180,23332500000,2250000
395290,HANARO Fn K-POP&미디어,8840,45,0.51,8857.21,8755,8860,8715,596,5232165,22100000000,2500000
395280,HANARO Fn K-게임,6460,35,0.54,6477.22,6400,6490,6375,1172,7545330,20349000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9210,55,0.6,9241.61,9070,9210,9070,129,1186750,46971000000,5100000
402460,HANARO Fn K-메타버스MZ,8805,35,0.4,8799.89,8730,8805,8680,1021,8933455,9245250000,1050000
395270,HANARO Fn K-반도체,9105,20,0.22,9105.15,9085,9105,9035,8697,78863750,9105000000,1000000
367740,HANARO Fn5G산업,12840,0,0,12824.85,12805,12840,12700,613,7834810,8988000000,700000
407300,HANARO Fn골프테마,8225,0,0,8224.24,8180,8225,8135,742,6062755,5757500000,700000
381560,HANARO Fn전기&수소차,8755,100,1.16,8757.23,8645,8755,8600,8530,73861635,33706750000,3850000
381570,HANARO Fn친환경에너지,9610,-30,-0.31,9670.4,9635,9635,9580,1688,16207895,7688000000,800000
346000,HANARO KAP초장기국고채,38695,-115,-0.3,38621.67,38495,38890,38450,3629,140687470,4875570000,126000
304760,HANARO KRX300,15765,15,0.1,15821,0,0,0,0,0,7094250000,450000
404470,HANARO KRX기후변화솔루션,9235,70,0.76,9266.69,9155,9235,9130,61,559860,5079250000,550000
332940,HANARO MSCI Korea TR,14040,-40,-0.28,14106.93,13980,14050,13960,66,924245,282204000000,20100000
322400,HANARO e커머스,14640,-130,-0.88,14643.38,14670,14670,14515,5359,78049510,82716000000,5650000
322410,HANARO 고배당,11345,-45,-0.4,11405.7,11390,11390,11345,236,2679315,14181250000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),15935,40,0.25,15989.27,16030,16030,15885,7851,124913095,57525350000,3610000
432850,HANARO 글로벌백신치료제MSCI,9910,90,0.92,9974.54,9880,9920,9825,166,1638395,7928000000,800000
424460,HANARO 글로벌워터MSCI(합성),9435,-120,-1.26,9453.55,9465,9465,9375,108,1018690,7548000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12185,-10,-0.08,12194.73,12270,12305,12185,12555,153631890,18277500000,1500000
314700,HANARO 농업융복합산업,12620,-125,-0.98,12632.9,12635,12670,12550,677,8519355,4417000000,350000
390950,HANARO 단기채권액티브,100725,10,0.01,100715.5,100725,100735,100725,58405,5883135600,165390450000,1642000
432840,HANARO 미국S&P500,9805,-130,-1.31,9867.03,9875,9875,9805,184,1809450,7844000000,800000
419170,HANARO 미국메타버스iSelect,9100,-155,-1.67,9193.9,9140,9140,9100,390,3552640,6825000000,750000
304770,HANARO 코스닥150,12180,150,1.25,12344.32,12000,12180,11960,37761,452599740,30206400000,2480000
306530,HANARO 코스닥150선물레버리지,9760,125,1.3,9728.65,9420,9780,9380,16929,161642325,5075200000,520000
375760,HANARO 탄소효율그린뉴딜,8465,10,0.12,8460.99,8380,8465,8380,652,5474215,10158000000,1200000
215620,HK S&P코리아로우볼,12230,-5,-0.04,12200.15,0,0,0,0,0,5503500000,450000
391670,HK 베스트일레븐액티브,8390,5,0.06,8437.2,8390,8390,8390,1,8390,5873000000,700000
391680,HK 하이볼액티브,8035,-40,-0.5,8110.8,8010,8035,8005,1643,13173685,4821000000,600000
148020,KBSTAR 200,34750,-105,-0.3,34895.93,34830,34855,34600,200490,6961537455,976475000000,28100000
285000,KBSTAR 200IT,13480,-5,-0.04,13548.37,13505,13505,13455,46,619555,11053600000,820000
361580,KBSTAR 200TR,18145,-25,-0.14,18187.12,18145,18190,18045,10285,186549260,40826250000,2250000
287300,KBSTAR 200건설,11400,40,0.35,11428.08,11355,11400,11260,3634,41375015,2964000000,260000
287310,KBSTAR 200경기소비재,10015,80,0.81,10047.9,9960,10015,9935,10,99640,1001500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8830,-10,-0.11,8802.45,8865,8865,8830,545,4822665,6181000000,700000
284980,KBSTAR 200금융,8850,25,0.28,8859.17,8845,8885,8820,5194,45979920,4071000000,460000
287320,KBSTAR 200산업재,12190,-5,-0.04,12202.71,12190,12190,12100,117,1418565,975200000,80000
287330,KBSTAR 200생활소비재,6900,-35,-0.5,6919.22,6935,6940,6875,80,553910,966000000,140000
252400,KBSTAR 200선물레버리지,16425,-125,-0.76,16436.82,16480,16505,16300,7113,116446910,18067500000,1100000
252410,KBSTAR 200선물인버스,5770,-15,-0.26,5802.2,5795,5825,5770,8082,46968095,4616000000,800000
252420,KBSTAR 200선물인버스2X,2670,15,0.56,2675.36,2685,2700,2650,168691,452283610,33642000000,12600000
284990,KBSTAR 200에너지화학,12095,135,1.13,12140.03,11955,12100,11955,885,10664185,1209500000,100000
285010,KBSTAR 200중공업,9720,35,0.36,9797.46,9740,9770,9660,4504,43778895,5054400000,520000
285020,KBSTAR 200철강소재,9025,35,0.39,9044.37,8980,9025,8960,658,5910305,2166000000,240000
315480,KBSTAR 200커뮤니케이션서비스,14520,40,0.28,14556.47,14535,14535,14445,30,434200,2032800000,140000
422420,KBSTAR 2차전지액티브,10335,90,0.88,10332.71,10190,10335,10170,285083,2929892980,48161100000,4660000
105780,KBSTAR 5대그룹주,6535,10,0.15,6547.08,6510,6535,6485,2381,15454145,5228000000,800000
290130,KBSTAR ESG사회책임투자,11675,30,0.26,11675.17,11595,11675,11570,27799,322686225,273778750000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,9210,60,0.66,9269.55,9150,9240,9150,55,505970,7368000000,800000
367760,KBSTAR Fn5G테크,9135,-35,-0.38,9163.83,9150,9150,9050,23529,213639180,100485000000,11000000
367770,KBSTAR Fn수소경제테마,10560,40,0.38,10583.5,10475,10570,10440,53135,557063535,306240000000,29000000
427110,KBSTAR Fn창업투자회사,9185,5,0.05,9188.61,9155,9185,9050,165,1496745,7348000000,800000
388280,KBSTAR Fn컨택트대표,8950,-10,-0.11,8948.26,8940,8950,8860,7876,70216545,66946000000,7480000
427120,KBSTAR Fn플랫폼테마,9780,-80,-0.81,9801.41,9845,9845,9750,31026,303549920,6650400000,680000
326240,KBSTAR IT플러스,17815,0,0,17813.67,17755,17815,17655,2597,46118625,167461000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,77340,-365,-0.47,77392.76,77000,77980,76315,2574,197820435,112916400000,1460000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100940,45,0.04,100909.68,100915,100945,100910,2903272,293009435605,401640260000,3979000
385540,KBSTAR KIS종합채권(A-이상)액티브,94940,180,0.19,94871.36,94770,94940,94665,272,25758500,396849200000,4180000
270800,KBSTAR KQ고배당,14265,-100,-0.7,14380.12,14275,14275,14220,987,14059310,9985500000,700000
292050,KBSTAR KRX300,16220,-10,-0.06,16287.08,16230,16235,16170,18,292045,10543000000,650000
307010,KBSTAR KRX300레버리지,14080,-15,-0.11,14115.51,13995,14100,13945,215,3003000,9856000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14450,-80,-0.55,14458.94,14490,14490,14375,48,692475,7225000000,500000
403990,KBSTAR KRX기후변화솔루션,9230,120,1.32,9251.17,9160,9240,9160,32,294720,7384000000,800000
234310,KBSTAR V&S셀렉트밸류,13675,15,0.11,13726.68,13680,13685,13645,6,82015,6837500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11530,15,0.13,11536.14,11510,11530,11480,3628,41747095,13836000000,1200000
401170,KBSTAR iSelect메타버스,8575,35,0.41,8575.72,8520,8580,8455,82479,703596535,191908500000,22380000
300640,KBSTAR 게임테마,13740,25,0.18,13775.3,13765,13785,13535,13064,179039170,45342000000,3300000
266160,KBSTAR 고배당,12120,-30,-0.25,12168.25,12125,12140,12080,6141,74316360,68478000000,5650000
114100,KBSTAR 국고채3년,108100,180,0.17,108075.47,107970,108100,107915,20,2158850,22701000000,210000
282000,KBSTAR 국고채3년선물인버스,103950,-105,-0.1,103914.37,104135,104185,103915,3003,312067270,141787800000,1364000
295000,KBSTAR 국채선물10년,50115,20,0.04,50140.1,50025,50115,49960,40043,2001349630,2104830000,42000
295020,KBSTAR 국채선물10년인버스,53065,70,0.13,52999.91,53170,53195,52945,9,477525,4563590000,86000
397420,KBSTAR 국채선물5년추종,47205,85,0.18,47204.54,47120,47205,47105,3,141430,94882050000,2010000
397410,KBSTAR 국채선물5년추종인버스,53485,-40,-0.07,53448.14,53590,53615,53430,8,428365,10590030000,198000
276650,KBSTAR 글로벌4차산업IT(합성 H),19400,-185,-0.94,19323.53,19420,19420,19260,394,7607550,25220000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11800,-70,-0.59,11853.29,11740,11930,11740,2003,23664770,7670000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8135,-15,-0.18,8212.3,8390,8390,8005,3994,32221105,14643000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10560,-145,-1.35,10547.85,10650,10655,10530,4790,50836925,8976000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9450,-80,-0.84,9484.18,9500,9515,9430,6398,60695495,11340000000,1200000
336160,KBSTAR 금융채액티브,100090,205,0.21,99999.13,99995,100090,99885,5,500030,32028800000,320000
326230,KBSTAR 내수주플러스,8695,5,0.06,8717.46,8710,8710,8650,29,251770,31997600000,3680000
272560,KBSTAR 단기국공채액티브,102580,40,0.04,102561.22,102555,102590,102530,227,23276115,80627880000,786000
196230,KBSTAR 단기통안채,105235,35,0.03,105214.74,105215,105240,105215,22841,2403435230,511231630000,4858000
315960,KBSTAR 대형고배당10TR,14805,35,0.24,14782.3,14825,14825,14700,196,2889330,51077250000,3450000
252730,KBSTAR 모멘텀로우볼,14760,-30,-0.2,14818.48,14805,14805,14745,5,73860,2952000000,200000
252720,KBSTAR 모멘텀밸류,13635,-15,-0.11,13683.57,13665,13665,13615,5,68195,1363500000,100000
379780,KBSTAR 미국S&P500,11315,-95,-0.83,11335.96,11380,11380,11285,21961,248810970,207064500000,18300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7780,-30,-0.38,7640.37,7910,7910,7680,137489,1066556030,42401000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10115,-10,-0.1,10084.1,10315,10315,10045,1543,15692290,9609250000,950000
368590,KBSTAR 미국나스닥100,11785,-70,-0.59,11827.26,11835,11855,11755,36824,435095245,219201000000,18600000
267440,KBSTAR 미국장기국채선물(H),9880,-35,-0.35,9879.47,9885,9885,9850,2977,29371740,4940000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9180,-85,-0.92,9187.2,9345,9345,9110,448,4101175,4590000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9260,30,0.33,9260.24,9255,9280,9255,7443,68889510,4630000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7930,160,2.06,7960.04,7965,7965,7910,1491,11858955,3965000000,500000
388420,KBSTAR 비메모리반도체액티브,9460,-15,-0.16,9460.02,9450,9460,9340,24498,229752620,24974400000,2640000
140570,KBSTAR 수출주,11595,10,0.09,11636.67,11575,11610,11535,285,3289735,4638000000,400000
140580,KBSTAR 우량업종,11340,10,0.09,11364.29,11320,11350,11245,88,990200,5670000000,500000
379790,KBSTAR 유로스탁스50(H),9935,-150,-1.49,9977.4,9955,9955,9920,376,3735795,6954500000,700000
183710,KBSTAR 주식혼합,38425,-170,-0.44,38599.16,38390,38475,38335,5,191985,7685000000,200000
310080,KBSTAR 중국MSCI China(H),9580,100,1.05,9656.92,9620,9705,9580,4153,40177155,10059000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18845,-150,-0.79,19050.01,18820,19180,18790,9923,189144825,65957500000,3500000
136340,KBSTAR 중기우량회사채,102255,135,0.13,102232.93,102215,102260,102125,2858,292072120,46014750000,450000
281990,KBSTAR 중소형고배당,12245,-70,-0.57,12282.33,12255,12255,12150,852,10382165,4898000000,400000
272570,KBSTAR 중장기국공채액티브,98265,295,0.3,98239.3,98065,98320,98000,197,19318900,10219560000,104000
250730,KBSTAR 차이나HSCEI(H),8780,-45,-0.51,8915.77,8825,9045,8720,15597,138667745,10536000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11710,-70,-0.59,11727.37,11770,11795,11600,303,3542070,5855000000,500000
371150,KBSTAR 차이나항셍테크,6475,-70,-1.07,6603.23,6750,6750,6415,18201,119850030,7770000000,1200000
183700,KBSTAR 채권혼합,58950,-125,-0.21,59095.9,58850,58985,58795,22,1297645,14148000000,240000
270810,KBSTAR 코스닥150,12160,190,1.59,12284.82,11970,12170,11890,31082,371593430,127680000000,10500000
278240,KBSTAR 코스닥150선물레버리지,11335,210,1.89,11265.93,11190,11335,10860,22715,251016765,114483500000,10100000
275750,KBSTAR 코스닥150선물인버스,4875,-65,-1.32,4910.49,4950,4995,4875,6751,33334765,3412500000,700000
302450,KBSTAR 코스피,26665,-65,-0.24,26765.59,26700,26700,26590,33,877825,175989000000,6600000
334690,KBSTAR 팔라듐선물(H),10970,-345,-3.05,11041.58,11015,11100,10970,17294,190686415,4936500000,450000
334700,KBSTAR 팔라듐선물인버스(H),4740,105,2.27,4800.38,4710,4770,4700,2026,9574490,2844000000,600000
253280,KBSTAR 헬스케어,11635,-5,-0.04,11678.78,11550,11635,11530,29,335285,5817500000,500000
253290,KBSTAR 헬스케어채권혼합,11005,-45,-0.41,11071.76,11025,11035,10980,8155,89721275,13206000000,1200000
105190,KINDEX 200,34680,-70,-0.2,34792.57,34675,34760,34490,218606,7563661570,584358000000,16850000
332500,KINDEX 200TR,21510,-55,-0.26,21583.91,21510,21560,21410,589,12642550,34416000000,1600000
385590,KINDEX ESG액티브,8020,-5,-0.06,8011.48,7995,8020,7975,137,1094175,26466000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11000,35,0.32,11079.2,10925,11000,10925,21,230175,3300000000,300000
380340,KINDEX Fn5G플러스,7900,-60,-0.75,7921.04,7945,7945,7855,113,889625,5530000000,700000
226380,KINDEX Fn성장소비주도주,6770,-5,-0.07,6799.97,6755,6770,6750,21,142000,6770000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9420,-5,-0.05,9561.2,9515,9520,9400,217858,2063306035,85722000000,9100000
411060,KINDEX KRX금현물,10840,-15,-0.14,10811.13,10850,10880,10810,24988,271258670,34688000000,3200000
225130,KINDEX 골드선물 레버리지(합성 H),17245,20,0.12,17353.04,17225,17330,17225,715,12347835,15520500000,900000
365780,KINDEX 국고채10년,86865,-230,-0.26,86978.52,86845,87155,86675,1180,102549140,98504910000,1134000
114460,KINDEX 국고채3년,102080,140,0.14,102043.85,101925,102145,101855,65,6629005,36748800000,360000
299070,KINDEX 국채선물10년인버스,106905,150,0.14,106638.88,106910,107000,106905,7,748495,5345250000,50000
299080,KINDEX 국채선물3년인버스,103920,-75,-0.07,103818.91,0,0,0,0,0,5196000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7180,-65,-0.9,7303.95,7245,7245,7105,2859,20362140,15078000000,2100000
190620,KINDEX 단기통안채,100555,20,0.02,100545.58,100545,100560,100545,2034,204533675,443447550000,4410000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.29,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7190,-35,-0.48,7186.01,7155,7210,7110,9925,71081505,9347000000,1300000
291130,KINDEX 멕시코MSCI(합성),11275,0,0,11245.43,11325,11325,11275,17,192275,9020000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12370,135,1.1,12406.75,12340,12460,12340,224,2775790,9896000000,800000
360200,KINDEX 미국S&P500,13090,-100,-0.76,13114.04,13145,13145,13050,213657,2795499930,556325000000,42500000
309230,KINDEX 미국WideMoat가치주,17345,-185,-1.06,17476.96,17500,17560,17320,24603,428520535,119680500000,6900000
402970,KINDEX 미국고배당S&P,10680,-125,-1.16,10658.22,10720,10735,10635,46936,501864455,66216000000,6200000
367380,KINDEX 미국나스닥100,12165,-40,-0.33,12191.4,12170,12215,12125,72500,882190400,386847000000,31800000
181480,KINDEX 미국다우존스리츠(합성 H),88965,-1935,-2.13,88706.54,89260,89260,88410,43,3829330,24910200000,280000
391590,KINDEX 미국스팩&IPO INDXX,6945,35,0.51,7008.54,6960,6985,6945,2055,14302895,8334000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10140,-55,-0.54,10125.36,10170,10170,10050,10405,105195365,63882000000,6300000
143460,KINDEX 밸류대형,8920,-30,-0.34,8949.48,8920,8930,8890,24,214035,9812000000,1100000
245710,KINDEX 베트남VN30(합성),21015,60,0.29,21168.41,21000,21095,20965,21090,443382850,174424500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),15640,-35,-0.22,15651.75,15675,15675,15480,2444,38032865,7820000000,500000
131890,KINDEX 삼성그룹동일가중,16025,-25,-0.16,16063.13,16050,16050,15950,29,464090,8012500000,500000
108450,KINDEX 삼성그룹섹터가중,14690,40,0.27,14694.96,14645,14690,14460,10225,148561775,36725000000,2500000
322130,KINDEX 스마트로우볼,14690,-65,-0.44,14742.96,14705,14705,14690,20,293950,7345000000,500000
272220,KINDEX 스마트모멘텀,14690,-50,-0.34,14747.73,14690,14690,14690,20,293800,5876000000,400000
272230,KINDEX 스마트밸류,13310,-60,-0.45,13363.05,13320,13320,13310,20,266300,7986000000,600000
322120,KINDEX 스마트퀄리티,15240,-55,-0.36,15303.3,15245,15245,15240,20,304850,6096000000,400000
322150,KINDEX 스마트하이베타,12785,-45,-0.35,12834.46,12785,12785,12785,20,255700,7671000000,600000
316300,KINDEX 싱가포르리츠,12470,-50,-0.4,12590.91,12450,12505,12450,521,6500745,8729000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9390,-40,-0.42,9435.15,9380,9390,9380,41,384980,5634000000,600000
277540,KINDEX 아시아TOP50S&P,13115,-30,-0.23,13150.03,13170,13180,13015,186,2441880,21639750000,1650000
256440,KINDEX 인도네시아MSCI(합성),10180,-30,-0.29,10415.96,10290,10290,10135,12742,130043020,47846000000,4700000
145670,KINDEX 인버스,5545,25,0.45,5538.2,5520,5555,5515,2944,16315170,4990500000,900000
238720,KINDEX 일본Nikkei225(H),18650,45,0.24,18624.42,18670,18695,18610,3095,57841585,14920000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21480,125,0.59,21443.66,21335,21600,21335,347,7464510,12888000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4090,-5,-0.12,4075.69,4110,4110,4070,34517,140932380,7362000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93185,205,0.22,93086.71,93020,93190,92860,20,1858895,39230885000,421000
416090,KINDEX 중국과창판STAR50,8025,-145,-1.77,8523.75,8170,8290,7970,11164,90792845,8025000000,1000000
168580,KINDEX 중국본토CSI300,27805,60,0.22,28052.66,27990,27990,27580,5093,141104155,183513000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4165,-55,-1.3,4229.36,4230,4230,4110,2866,12018970,9996000000,2400000
272910,KINDEX 중장기국공채액티브,95785,230,0.24,95736.53,95635,95820,95635,15,1436885,10823705000,113000
371870,KINDEX 차이나항셍테크,6455,-5,-0.08,6584.62,6560,6690,6380,18532,121231830,5809500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,10010,20,0.2,10052.13,9975,10015,9935,129483,1294823140,31031000000,3100000
251890,KINDEX 코스닥(합성),12515,-10,-0.08,12534.92,12440,12530,12440,4,50000,7509000000,600000
354500,KINDEX 코스닥150,12195,40,0.33,12383.32,12145,12195,12025,65,786555,17073000000,1400000
305050,KINDEX 코스피,26600,-100,-0.37,26684.98,26615,26615,26500,151,4010505,6650000000,250000
261920,KINDEX 필리핀MSCI(합성),13895,-105,-0.75,14026.44,14000,14150,13895,142,1982945,5558000000,400000
069500,KODEX 200,34565,-105,-0.3,34726.55,34550,34695,34410,4675166,161703933305,4837371750000,139950000
226980,KODEX 200 중소형,12850,-60,-0.46,12934.05,12775,12885,12775,77,987715,6425000000,500000
337160,KODEX 200ESG,12745,-5,-0.04,12743.67,12705,12745,12620,442,5597490,84117000000,6600000
363580,KODEX 200IT TR,11545,65,0.57,11536.29,11465,11545,11430,335,3844590,77351500000,6700000
278530,KODEX 200TR,11530,-25,-0.22,11565.17,11550,11560,11460,76145,875751240,1191625500000,103350000
337150,KODEX 200exTOP,11840,-20,-0.17,11940.53,11840,11840,11840,2,23680,13024000000,1100000
223190,KODEX 200가치저변동,10190,5,0.05,10185.4,10140,10190,10090,1911,19332935,14266000000,1400000
252650,KODEX 200동일가중,11420,-55,-0.48,11504.47,11420,11420,11420,6,68520,9136000000,800000
360140,KODEX 200롱코스닥150숏선물,10500,75,0.72,10491.42,10500,10535,10500,203,2131535,16800000000,1600000
284430,KODEX 200미국채혼합,12300,5,0.04,12260.7,12295,12305,12255,15949,195823015,33456000000,2720000
252670,KODEX 200선물인버스2X,2680,10,0.37,2689.46,2690,2715,2665,128409109,345611152610,1982932000000,739900000
305720,KODEX 2차전지산업,19990,200,1.01,20054.13,19700,19990,19625,647873,12874624950,1329335000000,66500000
271060,KODEX 3대농산물선물(H),14835,-50,-0.34,14865.61,14920,14920,14820,29251,434632995,22252500000,1500000
368680,KODEX Fn K-뉴딜디지털플러스,9275,120,1.31,9265.54,9155,9275,9145,2319,21277145,11130000000,1200000
