단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,10790,-20,-0.19,10781.04,10815,10815,10735,389,4181495,5395000000,500000
292190,KODEX KRX300,17195,0,0,17190.47,17200,17200,17140,1927,33097625,46426500000,2700000
306950,KODEX KRX300레버리지,15660,-225,-1.42,15944.79,16100,16100,15660,60,943665,15660000000,1000000
404260,KODEX KRX기후변화솔루션,9090,70,0.78,9109.06,9055,9090,9055,19,172225,34542000000,3800000
229720,KODEX KTOP30,19500,25,0.13,19554.27,19475,19515,19455,591,11515805,11700000000,600000
291890,KODEX MSCI EM선물(H),9400,140,1.51,9388.8,9310,9400,9310,75,702820,5640000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11145,35,0.32,11142.75,11165,11165,11115,619,6892315,16717500000,1500000
156080,KODEX MSCI Korea,17210,20,0.12,17210.82,17190,17210,17145,301,5167830,8605000000,500000
278540,KODEX MSCI Korea TR,11795,-10,-0.08,11802.25,11835,11835,11750,618797,7286725930,1514478000000,128400000
275280,KODEX MSCI모멘텀,11840,25,0.21,11905.74,11840,11840,11840,5,59200,7104000000,600000
275290,KODEX MSCI밸류,12155,-45,-0.37,12200.35,12155,12155,12155,2,24310,8508500000,700000
275300,KODEX MSCI퀄리티,9330,5,0.05,9330.08,9285,9335,9285,339,3155575,7464000000,800000
269420,KODEX S&P글로벌인프라(합성),13950,-80,-0.57,13938.04,14015,14055,13950,126897,1778196275,16265700000,1166000
329650,KODEX TRF3070,11190,15,0.13,11145.44,11205,11225,11170,48484,543488620,149946000000,13400000
329660,KODEX TRF5050,12285,-80,-0.65,12325.78,12390,12390,12285,7710,94944430,22113000000,1800000
329670,KODEX TRF7030,13545,-30,-0.22,13523.4,13575,13580,13495,4603,62285230,23026500000,1700000
352540,KODEX TSE일본리츠(H),12860,0,0,12943.04,12940,12940,12815,3112,39990220,10288000000,800000
315930,KODEX Top5PlusTR,17985,-60,-0.33,17976.45,18045,18045,17880,15393,275935560,575520000000,32000000
261220,KODEX WTI원유선물(H),17290,720,4.35,17013.33,17190,17370,17170,390363,6737077800,138752250000,8025000
271050,KODEX WTI원유선물인버스(H),4585,-200,-4.18,4654.58,4610,4610,4550,4121650,18885998685,144083625000,31425000
117700,KODEX 건설,3440,-5,-0.15,3437.76,3455,3455,3410,413043,1414586650,83592000000,24300000
300950,KODEX 게임산업,12955,115,0.9,12958.24,12940,12980,12865,54608,705540175,19432500000,1500000
266390,KODEX 경기소비재,11360,30,0.26,11355.76,11405,11405,11290,3984,45107690,6816000000,600000
279530,KODEX 고배당,10680,10,0.09,10681.19,10675,10690,10645,7070,75351435,35244000000,3300000
132030,KODEX 골드선물(H),13040,70,0.54,13029.21,13030,13050,12995,81716,1063845765,203424000000,15600000
280940,KODEX 골드선물인버스(H),6660,-30,-0.45,6676.89,6665,6665,6625,1825,12145875,3996000000,600000
138910,KODEX 구리선물(H),8885,260,3.01,8779.37,8775,8885,8755,36856,324610555,15993000000,1800000
114260,KODEX 국고채3년,56470,-80,-0.14,56427.13,56655,56680,56460,2219,125497230,126379860000,2238000
152380,KODEX 국채선물10년,64590,-95,-0.15,64560.82,64930,65075,64540,18787,1213515425,69369660000,1074000
176950,KODEX 국채선물10년인버스,50950,50,0.1,50980.45,50700,51020,50500,462,23418760,53803200000,1056000
292770,KODEX 국채선물3년인버스,51340,-75,-0.15,51527,51340,51350,51340,27,1386240,5236680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16900,65,0.39,16887.48,16955,16975,16840,3876,65671675,18285800000,1082000
102960,KODEX 기계장비,5520,75,1.38,5535.19,5475,5525,5455,27798,152923045,14793600000,2680000
352560,KODEX 다우존스미국리츠(H),15260,-55,-0.36,15193.66,15260,15260,14955,7605,115942360,19838000000,1300000
273140,KODEX 단기변동금리부채권액티브,103310,0,0,103317.8,103365,103365,103310,422,43598035,114467480000,1108000
153130,KODEX 단기채권,103290,-10,-0.01,103284.42,103295,103300,103285,11232,1160216835,1580853450000,15305000
214980,KODEX 단기채권PLUS,103730,10,0.01,103705.97,103720,103730,103720,1553858,161173922100,1119454160000,10792000
122630,KODEX 레버리지,20280,-25,-0.12,20359.55,20445,20510,20150,11652397,236156744070,2105064000000,103800000
321410,KODEX 멀티에셋하이인컴(H),10410,0,0,10384.19,10410,10410,10410,1,10410,5205000000,500000
244620,KODEX 모멘텀Plus,13005,125,0.97,13007.39,12965,13005,12960,587,7617970,10404000000,800000
314250,KODEX 미국FANG플러스(H),27100,685,2.59,27247.28,27150,27255,27065,93226,2525273650,489155000000,18050000
379800,KODEX 미국S&P500TR,12295,70,0.57,12302.47,12315,12315,12260,642941,7898413110,390981000000,31800000
219480,KODEX 미국S&P500선물(H),22140,130,0.59,22151.25,22140,22150,22110,27857,616399025,147231000000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10215,-5,-0.05,10170.81,10220,10230,10180,10330,105556560,42903000000,4200000
185680,KODEX 미국S&P바이오(합성),25245,425,1.71,25411.86,25240,25290,25230,4977,125693980,8709525000,345000
200030,KODEX 미국S&P산업재(합성),21645,-100,-0.46,21621.41,21700,21700,21555,907,19637970,12424230000,574000
218420,KODEX 미국S&P에너지(합성),10905,5,0.05,10980.15,10905,11000,10885,24736,270225660,31559070000,2894000
379810,KODEX 미국나스닥100TR,12095,195,1.64,12107.03,12115,12115,12075,390888,4729292140,344707500000,28500000
409820,KODEX 미국나스닥100레버리지(합성 H),8285,255,3.18,8324.4,8255,8310,8250,822416,6820623995,111019000000,13400000
304940,KODEX 미국나스닥100선물(H),19225,325,1.72,19241.15,19205,19245,19200,31108,597969620,101892500000,5300000
409810,KODEX 미국나스닥100선물인버스(H),10445,-120,-1.14,10459.67,10400,10445,10380,42538,443388710,15667500000,1500000
261240,KODEX 미국달러선물,10715,-10,-0.09,10723.29,10755,10755,10700,94034,1007698810,87112950000,8130000
261250,KODEX 미국달러선물레버리지,10495,-35,-0.33,10513.68,10530,10545,10465,58306,611776620,16267250000,1550000
261270,KODEX 미국달러선물인버스,9450,5,0.05,9453.92,9420,9475,9420,11183,105610005,19750500000,2090000
261260,KODEX 미국달러선물인버스2X,8420,20,0.24,8410.83,8410,8445,8385,49379,415334450,20123800000,2390000
280930,KODEX 미국러셀2000(H),13630,-10,-0.07,13642.78,13605,13640,13605,8872,120927735,27941500000,2050000
411420,KODEX 미국메타버스나스닥액티브,8640,175,2.07,8660.47,8575,8645,8575,48147,415486190,141696000000,16400000
390390,KODEX 미국반도체MV,11110,20,0.18,11138.36,11160,11220,11110,49004,547689735,64438000000,5800000
390400,KODEX 미국스마트모빌리티S&P,8235,145,1.79,8296.19,8365,8365,8235,11731,96868660,13176000000,1600000
308620,KODEX 미국채10년선물,11305,-25,-0.22,11308.15,11345,11350,11290,7689,87106705,14696500000,1300000
304660,KODEX 미국채울트라30년선물(H),11200,-30,-0.27,11226.96,11230,11260,11185,18304,205511165,28000000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8015,10,0.12,8015.3,8000,8020,7970,1116,8922675,5610500000,700000
419420,KODEX 미국클린에너지나스닥,10775,325,3.11,10869.67,10750,10815,10735,923309,9963058835,16162500000,1500000
266360,KODEX 미디어&엔터테인먼트,21170,205,0.98,21175.38,21150,21170,21005,16084,339652330,44457000000,2100000
244580,KODEX 바이오,10040,60,0.6,10182.13,10020,10055,10000,20192,202322645,40963200000,4080000
091160,KODEX 반도체,36605,140,0.38,36676.47,36620,36845,36510,147621,5410416220,248914000000,6800000
325020,KODEX 배당가치,13170,-80,-0.6,13161.21,13245,13245,13105,2299,30190820,247596000000,18800000
211900,KODEX 배당성장,15300,10,0.07,15322.7,15350,15350,15215,8882,135523450,26775000000,1750000
237370,KODEX 배당성장채권혼합,11930,-10,-0.08,11920.67,11940,11945,11910,6895,82270810,21474000000,1800000
244670,KODEX 밸류Plus,9670,20,0.21,9668.91,9645,9670,9630,950,9164895,8703000000,900000
140700,KODEX 보험,7565,-80,-1.05,7578.13,7630,7640,7475,229709,1727866180,17399500000,2300000
102780,KODEX 삼성그룹,9210,30,0.33,9226.16,9220,9245,9185,404221,3724791490,1745295000000,189500000
213610,KODEX 삼성그룹밸류,9145,50,0.55,9151.26,9155,9170,9110,13752,125815285,96937000000,10600000
251350,KODEX 선진국MSCI World,21315,70,0.33,21259.65,21275,21330,21250,45762,974569835,396459000000,18600000
117460,KODEX 에너지화학,17025,55,0.32,17061.05,17150,17150,17010,6347,108354125,21451500000,1260000
140710,KODEX 운송,6300,-20,-0.32,6304.97,6320,6320,6255,152109,955803420,22050000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12505,15,0.12,12516.34,12505,12545,12465,91838,1148904090,102541000000,8200000
144600,KODEX 은선물(H),5045,-30,-0.59,5013.16,5025,5050,5000,133586,670348795,86774000000,17200000
091170,KODEX 은행,8000,-175,-2.14,7997.89,8190,8190,7970,1482692,11898146370,257600000000,32200000
114800,KODEX 인버스,4280,5,0.12,4278.19,4260,4295,4255,15424227,66051087510,865844000000,202300000
101280,KODEX 일본TOPIX100,16075,-180,-1.11,16209.89,16255,16255,16030,2931,47090565,9645000000,600000
091180,KODEX 자동차,18515,55,0.3,18554.73,18515,18530,18340,296497,5467728400,693386750000,37450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89265,240,0.27,88707.17,89165,89265,89165,2,178430,99351945000,1113000
273130,KODEX 종합채권(AA-이상)액티브,103990,-120,-0.12,103829.21,104175,104350,103960,21649,2255042880,1344382720000,12928000
102970,KODEX 증권,7965,-50,-0.62,7977.85,8030,8030,7965,57005,455057515,47790000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),9940,35,0.35,9941.84,9960,9970,9910,353623,3518607060,79520000000,8000000
169950,KODEX 차이나A50,20695,40,0.19,20604.86,20655,20700,20605,611,12641415,28973000000,1400000
283580,KODEX 차이나CSI300,13180,15,0.11,13072.21,13230,13230,13105,11245,148265685,94896000000,7200000
099140,KODEX 차이나H,17190,310,1.84,16875.79,16895,17205,16890,9350,159919780,61884000000,3600000
204450,KODEX 차이나H레버리지(H),3285,15,0.46,3299.26,3295,3300,3260,195890,641748895,54202500000,16500000
415340,KODEX 차이나과창판STAR50(합성),8440,15,0.18,8582.41,8425,8485,8340,12092,101706310,198340000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12385,-40,-0.32,12413.06,12450,12450,12385,3262,40473710,47063000000,3800000
372330,KODEX 차이나항셍테크,6430,55,0.86,6393.25,6440,6475,6375,223535,1437575180,145318000000,22600000
117680,KODEX 철강,9295,-30,-0.32,9321.11,9330,9365,9290,179544,1673939010,51401350000,5530000
279540,KODEX 최소변동성,12000,20,0.17,12036.79,12000,12000,12000,2,24000,12000000000,1000000
229200,KODEX 코스닥150,13205,80,0.61,13436.47,13170,13280,13160,3399303,45179682550,598186500000,45300000
233740,KODEX 코스닥150레버리지,12465,140,1.14,12733.68,12400,12600,12380,6447182,80486946920,964791000000,77400000
360150,KODEX 코스닥150롱코스피200숏선물,8870,65,0.74,8888.82,8820,8930,8820,189,1681180,13305000000,1500000
251340,KODEX 코스닥150선물인버스,4385,-20,-0.45,4380.84,4390,4400,4360,15292990,67011915785,389826500000,88900000
226490,KODEX 코스피,28255,-25,-0.09,28318.02,28340,28360,28185,91690,2592019100,367315000000,13000000
237350,KODEX 코스피100,28400,60,0.21,28404.31,28500,28500,28295,1285,36445465,17040000000,600000
359210,KODEX 코스피TR,13005,65,0.5,13026.1,12975,13005,12975,9,116805,36414000000,2800000
337140,KODEX 코스피대형주,13210,15,0.11,13239.01,13235,13235,13175,6160,81351650,27741000000,2100000
138920,KODEX 콩선물(H),13975,90,0.65,13940.14,13950,14020,13950,10477,146609010,9782500000,700000
244660,KODEX 퀄리티Plus,10260,10,0.1,10259.37,10305,10325,10260,86,886555,7182000000,700000
375770,KODEX 탄소효율그린뉴딜,9060,10,0.11,9062.88,9045,9065,9035,1348,12190745,32616000000,3600000
266410,KODEX 필수소비재,8225,20,0.24,8223.02,8210,8230,8125,12023,98497730,14805000000,1800000
298770,KODEX 한국대만IT프리미어,19310,20,0.1,19248.79,19310,19365,19210,4426,85181685,75309000000,3900000
266420,KODEX 헬스케어,13770,25,0.18,13856.41,13790,13835,13685,8066,110748380,24786000000,1800000
364690,KODEX 혁신기술테마액티브,12420,30,0.24,12412.72,12380,12420,12380,256,3175170,9936000000,800000
069660,KOSEF 200,37005,5,0.01,37055.41,37130,37165,36845,7206,266782300,471813750000,12750000
294400,KOSEF 200TR,44140,-40,-0.09,44235.69,44300,44325,44010,3861,170600540,500989000000,11350000
253250,KOSEF 200선물레버리지,18265,-15,-0.08,18286.45,18385,18430,18135,4089,74596080,20639450000,1130000
253240,KOSEF 200선물인버스,5530,0,0,5539.3,5525,5555,5510,2996,16557825,4589900000,830000
253230,KOSEF 200선물인버스2X,2430,10,0.41,2428.62,2405,2440,2405,50233,122088155,10181700000,4190000
331910,KOSEF Fn중소형,24495,110,0.45,24477.4,24440,24495,24275,660,16028955,15676800000,640000
100910,KOSEF KRX100,5785,5,0.09,5796.09,5820,5820,5770,68,393425,10413000000,1800000
104530,KOSEF 고배당,10205,-75,-0.73,10199.17,10280,10280,10175,9162,93463825,10715250000,1050000
148070,KOSEF 국고채10년,112410,-40,-0.04,112376.18,112900,113310,112275,4489,506761485,287769600000,2560000
167860,KOSEF 국고채10년레버리지,111180,-400,-0.36,111180.02,112230,112705,111180,287,32241555,7782600000,70000
114470,KOSEF 국고채3년,108520,-20,-0.02,108419.38,108765,108765,108520,8112,881151175,35811600000,330000
130730,KOSEF 단기자금,101175,-10,-0.01,101187.5,101190,101195,101175,6642,672083255,144275550000,1426000
411860,KOSEF 독일DAX,9260,-100,-1.07,9273.18,9360,9430,9250,2857,26668905,6945000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8970,140,1.59,8980.8,8960,9020,8960,117,1049160,7176000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11075,160,1.47,10981.22,11055,11145,11055,10140,112397085,46515000000,4200000
138230,KOSEF 미국달러선물,12715,10,0.08,12708.02,12725,12730,12680,3506,44554270,35602000000,2800000
225800,KOSEF 미국달러선물레버리지,10020,-5,-0.05,10019.35,10020,10050,9980,4255,42531125,38076000000,3800000
139660,KOSEF 미국달러선물인버스,9850,10,0.1,9840.52,9840,9850,9840,1017,10007300,10244000000,1040000
230480,KOSEF 미국달러선물인버스2X,7395,25,0.34,7388.84,7385,7415,7370,4076,30181060,23590050000,3190000
373790,KOSEF 미국방어배당성장나스닥,13465,-20,-0.15,13431.43,13575,13575,13435,221853,2987542550,12118500000,900000
104520,KOSEF 블루칩,9510,-15,-0.16,9505.07,9525,9535,9485,189,1796285,11412000000,1200000
200250,KOSEF 인도Nifty50(합성),19510,245,1.27,19501.28,19405,19600,19390,42178,823041365,66334000000,3400000
316670,KOSEF 코스닥150,6615,50,0.76,6701.83,6570,6635,6570,1725,11344385,16669800000,2520000
291630,KOSEF 코스닥150선물레버리지,5790,85,1.49,5803.03,5725,5825,5725,6467,37379910,7005900000,1210000
291620,KOSEF 코스닥150선물인버스,7955,-55,-0.69,7949.44,7990,7990,7910,761,6049725,4693450000,590000
153270,KOSEF 코스피100,27875,55,0.2,27853.33,27975,27975,27715,51,1419165,19512500000,700000
122260,KOSEF 통안채1년,101095,-45,-0.04,101074.15,101145,101150,101095,2083,210682860,46503700000,460000
168300,KTOP 코스피50,25895,155,0.6,25877.78,25980,25985,25820,418,10813810,21751800000,840000
407170,MASTER 스마트커머스액티브,9650,60,0.63,9667.52,9605,9650,9575,6840,65840530,8202500000,850000
407160,MASTER 테크미디어텔레콤액티브,9670,30,0.31,9665.81,9675,9680,9640,2652,25613480,9186500000,950000
411540,SOL 200 Top10,8855,110,1.26,8855.13,8825,8855,8810,921,8127945,76153000000,8600000
295040,SOL 200TR,12635,0,0,12665.27,12675,12675,12605,28551,360466310,246382500000,19500000
363510,SOL KIS단기통안채,100820,5,0,100813.64,100825,100825,100820,92,9275670,102634760000,1018000
292500,SOL KRX300,17210,170,1,17209.87,17250,17250,17210,3,51710,12047000000,700000
404650,SOL KRX기후변화솔루션,9075,90,1,9092.9,9075,9075,9075,2,18150,7260000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11835,-15,-0.13,11828.9,11855,11915,11820,20468,242581070,44973000000,3800000
399110,SOL 미국S&P500ESG,10895,65,0.6,10895.34,10870,10915,10835,20088,219104190,26148000000,2400000
208470,SOL 선진국MSCI World(합성 H),18540,-60,-0.32,18620.32,18540,18540,18540,10,185400,1854000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12510,-5,-0.04,12510.65,12605,12605,12200,9592,119947820,17514000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5625,40,0.72,5559.08,5630,5630,5565,75,421825,5062500000,900000
415760,SOL 차이나육성산업액티브(합성),8585,105,1.24,8608.33,8530,8585,8485,2199,18797695,10302000000,1200000
413220,SOL 차이나태양광CSI(합성),8565,-40,-0.46,8571.47,8565,8595,8550,4695,40199500,10278000000,1200000
102110,TIGER 200,36985,0,0,37055.16,37100,37170,36855,591259,21847681475,1908426000000,51600000
139260,TIGER 200 IT,33560,165,0.49,33562.02,33600,33725,33475,95522,3205539890,869204000000,25900000
139220,TIGER 200 건설,3075,5,0.16,3073.72,3090,3090,3050,681600,2084909870,107625000000,35000000
139290,TIGER 200 경기소비재,15895,25,0.16,15973.29,15840,15935,15840,79,1254670,5086400000,320000
139270,TIGER 200 금융,7460,-145,-1.91,7467.53,7610,7610,7430,41432,309581045,29243200000,3920000
227550,TIGER 200 산업재,6575,-5,-0.08,6591.54,6560,6575,6535,3571,23373475,4471000000,680000
227560,TIGER 200 생활소비재,9770,-5,-0.05,9770.87,9740,9775,9690,33076,322229225,4494200000,460000
139250,TIGER 200 에너지화학,17395,-25,-0.14,17443.31,17480,17510,17395,10363,180698015,23657200000,1360000
139230,TIGER 200 중공업,3140,0,0,3146.46,3145,3145,3115,423050,1322650270,67384400000,21460000
139240,TIGER 200 철강소재,9435,-15,-0.16,9456.19,9530,9530,9365,3451,32473995,10567200000,1120000
227540,TIGER 200 헬스케어,19795,-30,-0.15,19794.23,19825,19875,19720,7717,152726700,32859700000,1660000
243880,TIGER 200IT레버리지,48460,255,0.53,48424.38,48500,48900,48265,1086,52794990,35133500000,725000
310960,TIGER 200TR,19810,35,0.18,19826.79,19840,19840,19735,1118,22085090,61411000000,3100000
252000,TIGER 200동일가중,12285,15,0.12,12326.1,0,0,0,0,0,6756750000,550000
267770,TIGER 200선물레버리지,15345,5,0.03,15353.65,15455,15495,15230,119595,1839594100,96673500000,6300000
252710,TIGER 200선물인버스2X,2550,0,0,2548.06,2530,2570,2525,3786971,9678453840,107610000000,42200000
243890,TIGER 200에너지화학레버리지,14910,40,0.27,14897.28,14940,15030,14805,2976,44352015,7455000000,500000
315270,TIGER 200커뮤니케이션서비스,27645,270,0.99,27637.99,27490,27645,27465,1131,31155650,8846400000,320000
166400,TIGER 200커버드콜5%OTM,13990,15,0.11,14029.71,0,0,0,0,0,6995000000,500000
289480,TIGER 200커버드콜ATM,10735,10,0.09,10765.06,0,0,0,0,0,6441000000,600000
305540,TIGER 2차전지테마,20640,375,1.85,20685.05,20420,20650,20420,1951114,40144110360,1281744000000,62100000
365040,TIGER AI코리아그로스액티브,12595,5,0.04,12593.75,12570,12595,12550,2966,37259595,25190000000,2000000
357870,TIGER CD금리투자KIS(합성),50730,0,0,50730,50745,50745,50730,9767,495497195,246750720000,4864000
400970,TIGER Fn메타버스,11505,-50,-0.43,11526.03,11605,11630,11480,936784,10799169250,463076250000,40250000
396500,TIGER Fn반도체TOP10,9390,-5,-0.05,9390.49,9440,9450,9360,290318,2725166830,52584000000,5600000
377990,TIGER Fn신재생에너지,9170,55,0.6,9193.37,9200,9200,9135,10524,96367675,24759000000,2700000
417630,TIGER KEDI혁신기업ESG30,10465,10,0.1,10490.02,10520,10525,10455,222925,2334790495,60173750000,5750000
364960,TIGER KRX BBIG K-뉴딜,9470,90,0.96,9471.93,9435,9470,9390,180479,1701994490,295464000000,31200000
412560,TIGER KRX BBIG K-뉴딜레버리지,6165,70,1.15,6202.93,6150,6185,6095,10054,61743400,6473250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14640,225,1.56,14660.98,14580,14665,14500,1105577,16147907755,462624000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,7345,200,2.8,7359.23,7260,7375,7220,203815,1490884090,15057250000,2050000
292160,TIGER KRX300,17145,55,0.32,17146.75,17285,17285,17070,252,4306440,18859500000,1100000
364990,TIGER KRX게임K-뉴딜,9700,90,0.94,9707.01,9700,9725,9620,283652,2743223335,25220000000,2600000
404540,TIGER KRX기후변화솔루션,9150,100,1.1,9151.53,9150,9150,9090,4969,45257495,33397500000,3650000
364970,TIGER KRX바이오K-뉴딜,7225,20,0.28,7222.2,7210,7265,7175,313757,2261209160,86338750000,11950000
365000,TIGER KRX인터넷K-뉴딜,9260,50,0.54,9255.07,9270,9285,9200,86980,803270350,52319000000,5650000
228820,TIGER KTOP30,9665,40,0.42,9699.52,9690,9700,9665,854,8271630,5799000000,600000
300610,TIGER K게임,14935,145,0.98,14976.28,14950,15000,14845,37518,560335615,21655750000,1450000
138530,TIGER LG그룹+펀더멘털,9965,0,0,9963.49,10000,10010,9940,4681,46588105,14150300000,1420000
289260,TIGER MSCI KOREA ESG리더스,10365,20,0.19,10402.51,10355,10380,10355,1155,11979305,18657000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11125,15,0.14,11140.03,11160,11160,11125,2,22285,13350000000,1200000
310970,TIGER MSCI Korea TR,14830,10,0.07,14822.01,14855,14855,14770,803,11870835,1306523000000,88100000
269370,TIGER S&P글로벌인프라(합성),12385,-40,-0.32,12381.34,12425,12430,12350,230,2850865,7431000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19210,-100,-0.52,19231.9,19265,19270,19185,1934,37178385,26894000000,1400000
292150,TIGER TOP10,12280,70,0.57,12281.82,12280,12305,12210,288387,3530288200,1208352000000,98400000
217790,TIGER 가격조정,24045,40,0.17,24047.28,24005,24045,23910,1148,27483205,2404500000,100000
139280,TIGER 경기방어,10255,15,0.15,10260.91,10275,10275,10200,6016,61593640,82245100000,8020000
237440,TIGER 경기방어채권혼합,9280,0,0,9281.3,9290,9300,9280,1445,13419660,7424000000,800000
319640,TIGER 골드선물(H),13930,70,0.51,13926.48,13930,13940,13900,14394,200360720,27163500000,1950000
160580,TIGER 구리실물,11435,190,1.69,11538.24,11500,11500,11260,12736,144523290,26872250000,2350000
114820,TIGER 국채3년,106845,30,0.03,106780.66,107150,107195,106845,561,60058310,64107000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17735,160,0.91,17724.23,17600,17765,17600,16160,286111070,206080700000,11620000
387270,TIGER 글로벌BBIG액티브,11245,110,0.99,11300.17,11315,11325,11245,11774,132776575,60835450000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10940,180,1.67,10906.1,10900,10970,10830,271143,2963073840,743044800000,67920000
412770,TIGER 글로벌메타버스액티브,8750,150,1.74,8760.2,8715,8770,8715,344720,3017596110,215512500000,24630000
418670,TIGER 글로벌사이버보안INDXX,11650,150,1.3,11683.09,11750,11750,11595,9165,106681975,12582000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17295,85,0.49,17129.05,17285,17310,17200,10806,186629725,16430250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11040,205,1.89,11050.99,11000,11040,10980,81241,894317660,254803200000,23080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9940,140,1.43,9923.92,9880,9960,9880,14327,142204950,54868800000,5520000
139310,TIGER 금속선물(H),8740,110,1.27,8659.36,8705,8740,8655,19913,172765160,8740000000,1000000
139320,TIGER 금은선물(H),10145,55,0.55,10152.56,10140,10150,10140,3080,31239865,8116000000,800000
137610,TIGER 농산물선물Enhanced(H),8280,125,1.53,8234.81,8155,8320,8155,27087,224339070,33948000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12305,35,0.29,12319.09,12265,12310,12260,850,10424430,14766000000,1200000
272580,TIGER 단기채권액티브,50425,5,0.01,50423.48,50440,50440,50415,11133,561412165,336536450000,6674000
157450,TIGER 단기통안채,100735,-5,0,100733.46,100735,100745,100730,416309,41939034595,1825418935000,18121000
105010,TIGER 라틴35,4260,-5,-0.12,4262.75,4250,4290,4225,25074,106936790,5964000000,1400000
123320,TIGER 레버리지,19365,-30,-0.15,19402.33,19500,19565,19230,59910,1160403010,40666500000,2100000
174350,TIGER 로우볼,12720,-80,-0.63,12717.29,12800,12800,12635,3907,49474225,8140800000,640000
329200,TIGER 리츠부동산인프라,6255,-5,-0.08,6240.52,6265,6275,6250,879681,5509132465,180456750000,28850000
341850,TIGER 리츠부동산인프라채권TR KIS,5860,-10,-0.17,5848.02,5870,5880,5860,18838,110651620,50103000000,8550000
147970,TIGER 모멘텀,25820,-100,-0.39,25816.73,25765,25820,25665,3532,90768175,4131200000,160000
182480,TIGER 미국MSCI리츠(합성 H),16150,-110,-0.68,16107.96,16120,16155,16120,40744,657558145,205105000000,12700000
360750,TIGER 미국S&P500,13985,50,0.36,13990.32,14015,14015,13960,1557518,21784039660,1569117000000,112200000
225040,TIGER 미국S&P500레버리지(합성 H),34385,395,1.16,34468.06,34370,34390,34310,20803,714375355,90776400000,2640000
143850,TIGER 미국S&P500선물(H),53785,310,0.58,53815.46,53750,53830,53730,37049,1992949265,324054625000,6025000
225030,TIGER 미국S&P500선물인버스(H),3585,-10,-0.28,3579.2,3595,3595,3575,20185,72269705,9141750000,2550000
133690,TIGER 미국나스닥100,82265,1290,1.59,82312.42,82930,82930,82130,156558,12884441225,2209637900000,26860000
418660,TIGER 미국나스닥100레버리지(합성),11990,350,3.01,12036.91,12025,12050,11970,1234807,14837439090,119900000000,10000000
203780,TIGER 미국나스닥바이오,19265,125,0.65,19262.11,19240,19305,19200,27996,539138845,41612400000,2160000
245340,TIGER 미국다우존스30,21250,10,0.05,21280.35,21255,21280,21195,7690,163363070,93075000000,4380000
329750,TIGER 미국달러단기채권액티브,10335,-20,-0.19,10345.5,10340,10355,10310,57208,590988440,303952350000,29410000
261110,TIGER 미국달러선물레버리지,10580,-20,-0.19,10579.66,10600,10600,10535,1090,11525575,7406000000,700000
261120,TIGER 미국달러선물인버스2X,8370,25,0.3,8369.94,8360,8400,8360,43,360135,6696000000,800000
305080,TIGER 미국채10년선물,11500,-10,-0.09,11525.69,11500,11560,11460,52858,609126910,81650000000,7100000
381170,TIGER 미국테크TOP10 INDXX,12635,225,1.81,12649.53,12650,12655,12600,891253,11254585095,1451761500000,114900000
381180,TIGER 미국필라델피아반도체나스닥,11185,90,0.81,11177.95,11195,11225,11165,1082326,12111618290,1244890500000,111300000
228810,TIGER 미디어컨텐츠,9735,-120,-1.22,9740.77,9850,9850,9685,848874,8270465990,151281900000,15540000
091230,TIGER 반도체,37565,85,0.23,37662.84,37590,37850,37480,24450,919463715,138990500000,3700000
098560,TIGER 방송통신,9860,30,0.31,9855.28,9850,9865,9815,26768,263603290,4732800000,480000
211560,TIGER 배당성장,18995,5,0.03,19008.25,18990,19000,18855,1032,19508810,14246250000,750000
138520,TIGER 삼성그룹펀더멘털,11295,-20,-0.18,11298.68,11340,11340,11260,7884,88899245,23041800000,2040000
157490,TIGER 소프트웨어,14520,205,1.43,14526.37,14395,14520,14380,57548,831199245,84506400000,5820000
228800,TIGER 여행레저,5410,20,0.37,5410.8,5395,5415,5340,1612756,8687465570,246696000000,45600000
