단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,52115,180,0.35,52176.76,52085,52115,52050,135,7031135,76087900000,1460000
189400,ARIRANG 글로벌MSCI(합성 H),16140,-605,-3.61,16189.24,16305,16305,16010,2267,36388780,8231400000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,10890,-470,-4.14,10932.61,10710,10995,10710,11199,122096755,8167500000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8955,-370,-3.97,9031.53,9410,9410,8900,36898,331574215,9402750000,1050000
278620,ARIRANG 단기채권액티브,106070,15,0.01,106125,106055,106070,106055,158,16759015,12516260000,118000
269540,ARIRANG 미국S&P500(H),17850,-645,-3.49,18012.65,17965,17970,17810,27004,482689075,44625000000,2500000
287180,ARIRANG 미국나스닥테크,21130,-500,-2.31,21254.15,20400,21155,20400,9599,201328145,28525500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),17065,-365,-2.09,17064.11,17070,17070,17020,3301,56314355,17576950000,1030000
332610,ARIRANG 미국단기우량회사채,102760,1170,1.15,102676.35,102000,102760,102000,170,17365560,23634800000,230000
332620,ARIRANG 미국장기우량회사채,88950,750,0.85,89031.24,88900,89000,88200,277,24641010,26240250000,295000
195970,ARIRANG 선진국MSCI(합성 H),10925,-240,-2.15,10956.96,10950,11010,10865,6171,67488595,7647500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10775,-40,-0.37,10761.94,10820,10820,10760,259,2789670,6465000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9995,-170,-1.67,10189.74,9870,10165,9870,45621,457376535,73163400000,7320000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10720,295,2.83,10490.96,10450,10720,10450,3294,35123655,7718400000,720000
256450,ARIRANG 심천차이넥스트(합성),9990,-460,-4.4,10503.71,10450,10450,9990,659,6688770,5994000000,600000
239660,ARIRANG 우량회사채50 1년,108620,45,0.04,108649.37,108595,108620,108595,752,81670180,26068800000,240000
280920,ARIRANG 주도업종,9345,-195,-2.04,9349.47,9400,9455,9345,49,459835,3738000000,400000
266550,ARIRANG 중형주저변동50,11740,-215,-1.8,11722.9,11915,11915,11715,124,1456400,4109000000,350000
301400,ARIRANG 코스닥150,12410,-325,-2.55,12545.31,12530,12580,12405,520,6464275,2482000000,200000
301410,ARIRANG 코스닥150선물인버스,7415,205,2.84,7443.51,7330,7420,7315,6458,47598825,4819750000,650000
227830,ARIRANG 코스피,27965,-495,-1.74,27960.91,28095,28175,27965,277,7765725,20973750000,750000
122090,ARIRANG 코스피50,24350,-440,-1.77,24341.41,24545,24545,24350,21377,521914480,14610000000,600000
328370,ARIRANG 코스피TR,13700,-245,-1.76,13695.23,13770,13800,13680,165332,2270064490,109600000000,8000000
301440,ARIRANG 코스피중형주,12030,-240,-1.96,12015.25,12210,12210,12030,21,253440,4812000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8640,-145,-1.65,8638.3,8685,8720,8620,1342,11615030,5616000000,650000
285690,FOCUS ESG리더스,10935,-200,-1.8,10920.64,10980,10980,10905,8,87675,14762250000,1350000
292730,FOCUS KRX300,16545,-260,-1.55,16502.7,16670,16670,16485,4,66185,18199500000,1100000
402520,FOCUS 혁신기업액티브,8535,-185,-2.12,8524.68,8610,8610,8535,32,274115,7681500000,900000
293180,HANARO 200,35470,-595,-1.65,35523.95,35705,35745,35455,106663,3792123490,659742000000,18600000
407310,HANARO 200 TOP10,8260,-100,-1.2,8249.82,8240,8295,8210,378,3115350,218064000000,26400000
332930,HANARO 200TR,42315,-705,-1.64,42375.72,42445,42635,42305,149,6315095,126945000000,3000000
304780,HANARO 200선물레버리지,20250,-725,-3.46,20217.26,20490,20550,20240,3080,62934315,37462500000,1850000
306520,HANARO 200선물인버스,10320,180,1.78,10335.86,10205,10320,10205,20839,214771430,51084000000,4950000
395290,HANARO Fn K-POP&미디어,9420,-135,-1.41,9414.75,9455,9500,9365,4210,39738905,23079000000,2450000
395280,HANARO Fn K-게임,6675,-190,-2.77,6674.78,6840,6840,6675,40417,271059335,21360000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9000,-195,-2.12,8998.16,9040,9085,8975,4567,41131960,45900000000,5100000
402460,HANARO Fn K-메타버스MZ,9475,-285,-2.92,9472.57,9600,9620,9460,11677,111700980,9948750000,1050000
395270,HANARO Fn K-반도체,9380,-200,-2.09,9378.99,9515,9515,9380,4459,41880900,10787000000,1150000
367740,HANARO Fn5G산업,13340,-305,-2.24,13336.52,13470,13470,13340,723,9672525,10672000000,800000
407300,HANARO Fn골프테마,8590,-275,-3.1,8607.83,8710,8755,8590,2026,17561265,7731000000,900000
381560,HANARO Fn전기&수소차,8510,-175,-2.01,8507.08,8540,8550,8445,18657,158768960,33614500000,3950000
381570,HANARO Fn친환경에너지,9240,-205,-2.17,9238.11,9285,9295,9220,1868,17299435,7392000000,800000
346000,HANARO KAP초장기국고채,39445,875,2.27,39339.74,38925,39445,38865,764,29865290,4496730000,114000
304760,HANARO KRX300,16165,-310,-1.88,16152.47,16165,16165,16165,37,598105,12123750000,750000
404470,HANARO KRX기후변화솔루션,8860,-175,-1.94,8853.89,8905,8935,8850,86,763925,5759000000,650000
332940,HANARO MSCI Korea TR,14180,-205,-1.43,14162.44,14230,14280,14180,61,866970,285018000000,20100000
322400,HANARO e커머스,15650,-435,-2.7,15645.92,15860,15860,15645,4291,67209010,93117500000,5950000
322410,HANARO 고배당,11875,-105,-0.88,11867.27,12015,12015,11875,974,11608365,17812500000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),17170,-370,-2.11,17180.7,17540,17540,17080,68398,1173425645,55115700000,3210000
424460,HANARO 글로벌워터MSCI(합성),10035,-115,-1.13,10068.77,10030,10035,9950,3397,34060390,8028000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12700,175,1.4,12831.91,12595,12700,12590,16602,210276290,19050000000,1500000
314700,HANARO 농업융복합산업,13325,395,3.05,13318.43,12930,13520,12930,27340,365039240,7328750000,550000
390950,HANARO 단기채권액티브,100580,0,0,100595.04,100595,100605,100580,335958,33794005225,197539120000,1964000
419170,HANARO 미국메타버스iSelect,9290,-105,-1.12,9367.87,9330,9330,9275,1369,12736960,6967500000,750000
304770,HANARO 코스닥150,12305,-265,-2.11,12491.56,12420,12420,12305,45,554655,30516400000,2480000
306530,HANARO 코스닥150선물레버리지,9965,-535,-5.1,9910.15,10120,10265,9965,1375,13958475,5181800000,520000
375760,HANARO 탄소효율그린뉴딜,8610,-165,-1.88,8609.59,8650,8685,8605,2729,23512300,10332000000,1200000
215620,HK S&P코리아로우볼,12555,-30,-0.24,12542.06,12570,12635,12555,43,542770,5649750000,450000
391670,HK 베스트일레븐액티브,8325,-150,-1.77,8366.19,8340,8340,8325,11,91725,5827500000,700000
391680,HK 하이볼액티브,8155,-180,-2.16,8143.73,8245,8245,8155,301,2481655,4893000000,600000
148020,KBSTAR 200,35620,-580,-1.6,35668.69,35925,35925,35585,190631,6808709865,981331000000,27550000
285000,KBSTAR 200IT,14260,-355,-2.43,14262.08,14465,14465,14260,1631,23410240,10837600000,760000
361580,KBSTAR 200TR,18305,-300,-1.61,18324.44,18425,18445,18275,19732,361714835,44847250000,2450000
287300,KBSTAR 200건설,11800,-205,-1.71,11801.83,11820,11885,11730,10331,121914195,4484000000,380000
287310,KBSTAR 200경기소비재,9990,-195,-1.91,10014.84,10030,10065,9910,4890,48891765,999000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8840,-50,-0.56,8814.33,8820,8890,8820,1348,11935795,6188000000,700000
284980,KBSTAR 200금융,9550,-130,-1.34,9547.98,9610,9715,9550,6663,64052660,6303000000,660000
287320,KBSTAR 200산업재,11740,-250,-2.09,11750.04,11815,11815,11730,7,82300,704400000,60000
287330,KBSTAR 200생활소비재,7360,-110,-1.47,7347.66,7425,7450,7355,1243,9226440,1766400000,240000
252400,KBSTAR 200선물레버리지,16865,-600,-3.44,16838.44,17085,17135,16840,14420,244500185,18551500000,1100000
252410,KBSTAR 200선물인버스,5755,100,1.77,5775.49,5690,5760,5690,5124,29413405,5179500000,900000
252420,KBSTAR 200선물인버스2X,2650,90,3.52,2660.55,2645,2655,2610,384364,1012569320,34450000000,13000000
284990,KBSTAR 200에너지화학,11350,-160,-1.39,11336.69,11385,11410,11280,1506,17142950,1589000000,140000
285010,KBSTAR 200중공업,10025,-190,-1.86,10021.68,10100,10130,10005,15085,151506630,4411000000,440000
285020,KBSTAR 200철강소재,9950,-255,-2.5,9942.37,10050,10125,9915,29276,293736325,2985000000,300000
315480,KBSTAR 200커뮤니케이션서비스,15260,-385,-2.46,15240.81,15430,15465,15260,65,996200,3662400000,240000
422420,KBSTAR 2차전지액티브,9930,-335,-3.26,9929.87,10065,10090,9900,847562,8475281365,24229200000,2440000
105780,KBSTAR 5대그룹주,6730,-110,-1.61,6725.02,6765,6765,6710,1237,8327820,8076000000,1200000
290130,KBSTAR ESG사회책임투자,11860,-230,-1.9,11861.98,11930,11935,11855,54300,644831465,286419000000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9025,-195,-2.11,9026.29,9085,9085,9000,102,922830,7220000000,800000
367760,KBSTAR Fn5G테크,9765,-240,-2.4,9761.19,9855,9875,9765,54447,534713295,106926750000,10950000
367770,KBSTAR Fn수소경제테마,10070,-290,-2.8,10065.33,10165,10175,10025,113092,1140002800,294547500000,29250000
388280,KBSTAR Fn컨택트대표,9100,-300,-3.19,9108.11,9245,9245,9100,40154,368239280,66976000000,7360000
326240,KBSTAR IT플러스,18535,-470,-2.47,18531.17,18725,18730,18530,20871,387682700,171263400000,9240000
385560,KBSTAR KIS국고채30년Enhanced,77490,1460,1.92,78117.42,76810,77490,76005,1011,77711540,103061700000,1330000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100760,20,0.02,100768.51,100745,100770,100745,851784,85829456655,312356000000,3100000
385540,KBSTAR KIS종합채권(A-이상)액티브,95220,305,0.32,95530.38,95000,95225,95000,1035,98540050,382213080000,4014000
270800,KBSTAR KQ고배당,15590,-270,-1.7,15590.8,15660,15670,15585,2003,31286885,10133500000,650000
292050,KBSTAR KRX300,16645,-310,-1.83,16621.02,16790,16790,16595,384,6395490,10819250000,650000
307010,KBSTAR KRX300레버리지,14295,-605,-4.06,14418.31,14445,14560,14245,2583,37209070,10006500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14550,-135,-0.92,14490.06,14535,14570,14505,23,334640,7275000000,500000
403990,KBSTAR KRX기후변화솔루션,8880,-205,-2.26,8873.66,8935,8935,8875,56,497145,7104000000,800000
234310,KBSTAR V&S셀렉트밸류,14420,-275,-1.87,14468.31,14490,14490,14420,157,2264340,7210000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11770,-80,-0.68,11792.05,11815,11815,11760,6587,77690720,14124000000,1200000
401170,KBSTAR iSelect메타버스,9105,-250,-2.67,9089.83,9180,9235,9085,85304,780202665,203587800000,22360000
300640,KBSTAR 게임테마,14820,-465,-3.04,14817.39,15100,15100,14815,34890,521674395,49647000000,3350000
266160,KBSTAR 고배당,12790,-175,-1.35,12786.06,12920,12920,12760,11640,149221280,71624000000,5600000
114100,KBSTAR 국고채3년,108980,275,0.25,109110.32,108830,109015,108785,477,51968375,22885800000,210000
282000,KBSTAR 국고채3년선물인버스,103270,-370,-0.36,103178.42,103470,103480,103270,387,40038475,112357760000,1088000
295000,KBSTAR 국채선물10년,51010,495,0.98,51102.72,50685,51010,50620,115,5841740,2040400000,40000
295020,KBSTAR 국채선물10년인버스,52105,-510,-0.97,51956.14,52345,52425,52105,447,23355300,4481030000,86000
397420,KBSTAR 국채선물5년추종,47555,235,0.5,47625.37,47440,47555,47410,5,237340,39375540000,828000
397410,KBSTAR 국채선물5년추종인버스,52920,-305,-0.57,52844.98,53045,53080,52920,46,2438150,80650080000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),19980,-705,-3.41,19912.25,20160,20160,19885,900,17972810,25974000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12480,-155,-1.23,12528.24,12635,12635,12390,986,12262400,8112000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8175,-185,-2.21,8232.17,8300,8300,8090,2493,20322865,14715000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10680,-420,-3.78,10724.24,11100,11100,10655,5161,55410890,9078000000,850000
399580,KBSTAR 글로벌클린에너지S&P,8710,-250,-2.79,8798.04,8785,8785,8680,5260,45878275,10452000000,1200000
336160,KBSTAR 금융채액티브,100440,175,0.17,100513.58,100365,100455,100295,39,3914220,32140800000,320000
326230,KBSTAR 내수주플러스,9195,-170,-1.82,9176.31,9265,9265,9195,1327,12183120,33837600000,3680000
272560,KBSTAR 단기국공채액티브,102485,45,0.04,102490.49,102465,102490,102465,7534,772092260,103304880000,1008000
196230,KBSTAR 단기통안채,105080,15,0.01,105072.14,105070,105085,105065,102260,10744449480,605681120000,5764000
315960,KBSTAR 대형고배당10TR,14670,-225,-1.51,14662.89,14760,14760,14645,2314,33958605,49878000000,3400000
252730,KBSTAR 모멘텀로우볼,15480,-150,-0.96,15443.7,15545,15545,15480,5,77610,3870000000,250000
252720,KBSTAR 모멘텀밸류,14430,-200,-1.37,14395.18,14490,14500,14430,258,3726380,2164500000,150000
379780,KBSTAR 미국S&P500,11640,-295,-2.47,11712.45,11645,11645,11580,65971,766206275,160632000000,13800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5930,-470,-7.34,6091.66,6050,6190,5635,160939,962501025,32318500000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9875,-50,-0.5,9860.94,9715,9875,9715,1034,10139615,9381250000,950000
368590,KBSTAR 미국나스닥100,12380,-305,-2.4,12456.8,12385,12390,12305,134069,1654431800,205508000000,16600000
267440,KBSTAR 미국장기국채선물(H),10130,90,0.9,10069.5,10090,10140,10090,603,6094120,5065000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9605,125,1.32,9533.09,9655,9655,9560,43,413585,2881500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9030,-55,-0.61,9089.67,9055,9060,9000,2630,23749025,4515000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7670,-125,-1.6,7777.23,7850,7850,7620,6339,48712995,3835000000,500000
388420,KBSTAR 비메모리반도체액티브,10265,-240,-2.28,10266.16,10375,10395,10260,40917,421127555,24430700000,2380000
140570,KBSTAR 수출주,11605,-270,-2.27,11597.37,11710,11710,11600,57,662580,6963000000,600000
140580,KBSTAR 우량업종,11635,-220,-1.86,11626.92,11635,11635,11635,430,5000905,5817500000,500000
379790,KBSTAR 유로스탁스50(H),9800,-245,-2.44,9958.5,9925,9925,9740,26633,260486815,6370000000,650000
183710,KBSTAR 주식혼합,39355,-450,-1.13,39314.3,39395,39395,39355,2,78750,7871000000,200000
310080,KBSTAR 중국MSCI China(H),8400,-245,-2.83,8608.95,8640,8640,8350,3801,31936065,8820000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18000,-575,-3.1,18602.53,18420,18600,17945,4154,75829770,63000000000,3500000
136340,KBSTAR 중기우량회사채,102585,175,0.17,102698.15,102545,102640,102505,717,73521090,53344200000,520000
281990,KBSTAR 중소형고배당,12770,-180,-1.39,12807.92,12855,12895,12770,898,11498730,5108000000,400000
272570,KBSTAR 중장기국공채액티브,99055,465,0.47,99227.34,98860,99055,98730,57,5636555,25259025000,255000
250730,KBSTAR 차이나HSCEI(H),7755,-295,-3.66,8045.39,8110,8110,7700,8896,69446700,8530500000,1100000
291680,KBSTAR 차이나H선물인버스(H),13665,550,4.19,13229.46,13200,13665,13200,3503,46811335,6832500000,500000
371150,KBSTAR 차이나항셍테크,5225,-155,-2.88,5444.21,5300,5340,5225,17309,91304115,5747500000,1100000
183700,KBSTAR 채권혼합,59645,-70,-0.12,59709.41,59690,59690,59645,74,4418525,14314800000,240000
270810,KBSTAR 코스닥150,12260,-315,-2.5,12452.69,12445,12445,12260,8595,106031435,129710800000,10580000
278240,KBSTAR 코스닥150선물레버리지,11545,-620,-5.1,11483.37,11815,11815,11545,16877,197256115,117066300000,10140000
275750,KBSTAR 코스닥150선물인버스,4930,125,2.6,4957.63,4915,4930,4875,42727,209651675,3451000000,700000
302450,KBSTAR 코스피,27360,-505,-1.81,27357.16,27535,27535,27360,1983,54371725,158688000000,5800000
334690,KBSTAR 팔라듐선물(H),13060,-800,-5.77,13602.8,13225,13225,12975,12337,161151680,5877000000,450000
334700,KBSTAR 팔라듐선물인버스(H),4135,185,4.68,4080.36,4175,4190,4120,7955,33036840,2894500000,700000
253280,KBSTAR 헬스케어,11710,-250,-2.09,11714.16,11830,11830,11710,9186,108186330,5269500000,450000
253290,KBSTAR 헬스케어채권혼합,11115,-50,-0.45,11116.97,11160,11160,11090,8047,89358105,13338000000,1200000
105190,KINDEX 200,35685,-600,-1.65,35734.94,35920,35965,35670,103981,3718268835,672662250000,18850000
332500,KINDEX 200TR,21720,-335,-1.52,21741.07,21875,21890,21710,691,15046300,139008000000,6400000
385590,KINDEX ESG액티브,8215,-185,-2.2,8200.15,8270,8305,8215,1058,8722645,27109500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10765,-235,-2.14,10762.58,10830,10830,10765,25,269990,5382500000,500000
380340,KINDEX Fn5G플러스,8350,-215,-2.51,8339.25,8435,8445,8350,404,3382955,5845000000,700000
226380,KINDEX Fn성장소비주도주,7310,-165,-2.21,7304.77,7370,7395,7310,47,345725,7310000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8585,-340,-3.81,8751.03,8750,8750,8545,382111,3304178460,64387500000,7500000
411060,KINDEX KRX금현물,11130,-125,-1.11,11083.82,11255,11255,11115,245285,2736571125,31164000000,2800000
225130,KINDEX 골드선물 레버리지(합성 H),18645,-655,-3.39,19072.05,19025,19025,18615,3353,62970765,16780500000,900000
365780,KINDEX 국고채10년,88690,1105,1.26,88718.26,88055,88690,87985,135,11909085,71306760000,804000
114460,KINDEX 국고채3년,102935,355,0.35,103047.19,102860,103015,102860,488,50231315,40144650000,390000
299070,KINDEX 국채선물10년인버스,104665,-1180,-1.11,104443.86,0,0,0,0,0,5233250000,50000
299080,KINDEX 국채선물3년인버스,103145,-335,-0.32,103051.96,0,0,0,0,0,5157250000,50000
411050,KINDEX 글로벌메타버스테크액티브,7575,-125,-1.62,7609.32,7695,7695,7510,1689,12716230,15907500000,2100000
190620,KINDEX 단기통안채,100405,10,0.01,100404.37,100400,100405,100395,3476,349001540,426821655000,4251000
265690,KINDEX 러시아MSCI(합성),10070,0,0,161.89,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7350,-260,-3.42,7345.39,7455,7465,7345,15276,113021445,9555000000,1300000
291130,KINDEX 멕시코MSCI(합성),11545,145,1.27,11453.73,11375,11560,11375,146,1674675,9236000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),13910,-375,-2.63,13844.45,13910,13910,13845,1235,17160855,11128000000,800000
360200,KINDEX 미국S&P500,13455,-350,-2.54,13552.76,13475,13485,13400,392479,5273268690,555691500000,41300000
309230,KINDEX 미국WideMoat가치주,17720,-395,-2.18,17884.24,17825,17825,17660,21242,376631775,120496000000,6800000
402970,KINDEX 미국고배당S&P,10675,-230,-2.11,10701.11,10630,10685,10610,72172,769119355,33092500000,3100000
367380,KINDEX 미국나스닥100,12745,-325,-2.49,12837.57,12765,12780,12690,354089,4506434725,384899000000,30200000
181480,KINDEX 미국다우존스리츠(합성 H),100260,-1680,-1.65,100208.22,100770,100770,99770,3178,317909515,28072800000,280000
391590,KINDEX 미국스팩&IPO INDXX,7465,-55,-0.73,7448.8,7480,7480,7395,46,341640,8958000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9465,-280,-2.87,9620.06,9590,9590,9445,8859,84048245,60576000000,6400000
143460,KINDEX 밸류대형,9260,-135,-1.44,9250.65,9310,9335,9260,363,3366165,10186000000,1100000
245710,KINDEX 베트남VN30(합성),22195,-555,-2.44,22906.13,22750,22800,22195,37957,856088565,206413500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),17770,-1480,-7.69,19131.85,19015,19145,17770,7810,144728200,8885000000,500000
131890,KINDEX 삼성그룹동일가중,16535,-280,-1.67,16516.93,16625,16625,16530,295,4881385,8267500000,500000
108450,KINDEX 삼성그룹섹터가중,15120,-310,-2.01,15109.09,15105,15250,15070,33888,512680195,34776000000,2300000
322130,KINDEX 스마트로우볼,15285,-220,-1.42,15256.28,15330,15345,15285,21,321630,9171000000,600000
272220,KINDEX 스마트모멘텀,15300,-250,-1.61,15268.95,15365,15365,15300,24,368020,6120000000,400000
272230,KINDEX 스마트밸류,13810,-230,-1.64,13777.17,13880,13880,13810,20,276900,8286000000,600000
322120,KINDEX 스마트퀄리티,15565,-280,-1.77,15541.49,15630,15630,15565,21,327545,6226000000,400000
322150,KINDEX 스마트하이베타,13110,-245,-1.83,13083.49,13190,13190,13110,20,263000,7866000000,600000
316300,KINDEX 싱가포르리츠,12795,-70,-0.54,12890.39,12940,12940,12660,384,4929145,10236000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9505,-65,-0.68,9645.74,9445,9605,9445,154,1462960,5703000000,600000
277540,KINDEX 아시아TOP50S&P,12195,-265,-2.13,12384.47,12370,12370,12040,6743,81342465,20121750000,1650000
256440,KINDEX 인도네시아MSCI(합성),10590,-45,-0.42,10692.22,10755,10945,10470,72268,771739545,49773000000,4700000
145670,KINDEX 인버스,5490,85,1.57,5503.49,5450,5490,5450,19363,106009015,4941000000,900000
238720,KINDEX 일본Nikkei225(H),17575,-340,-1.9,17920.91,17595,17610,17495,2211,38868245,14060000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19670,-575,-2.84,20206.98,20300,20300,19435,1405,27534205,11802000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4290,90,2.14,4235.52,4295,4295,4265,15457,66191875,7722000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93475,285,0.31,93793.35,93305,93475,93305,6002,560286780,38418225000,411000
416090,KINDEX 중국과창판STAR50,6940,-430,-5.83,7351.89,7065,7365,6895,7975,56286960,6940000000,1000000
168580,KINDEX 중국본토CSI300,26330,-910,-3.34,26968.55,27250,27250,25885,46755,1229222755,171145000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3670,-275,-6.97,3959.78,3945,3990,3600,65735,245853290,9175000000,2500000
272910,KINDEX 중장기국공채액티브,96535,365,0.38,96695.6,96355,96535,96355,3,289355,10908455000,113000
371870,KINDEX 차이나항셍테크,5250,-140,-2.6,5424.97,5240,5305,5235,2057,10799880,4200000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,9960,-350,-3.39,9983.96,10135,10135,9955,12346,123348980,31872000000,3200000
251890,KINDEX 코스닥(합성),12915,-305,-2.31,12864.96,12995,12995,12915,20,259500,7749000000,600000
354500,KINDEX 코스닥150,12555,-335,-2.6,12512.97,12655,12690,12555,2130,26821950,17577000000,1400000
305050,KINDEX 코스피,27535,-475,-1.7,27524.69,27765,27765,27535,646,17857490,6883750000,250000
261920,KINDEX 필리핀MSCI(합성),14420,-155,-1.06,14561.23,14575,14575,14415,118,1702605,5768000000,400000
069500,KODEX 200,35410,-575,-1.6,35465.65,35595,35695,35395,6727922,238670879860,4845858500000,136850000
226980,KODEX 200 중소형,13250,-290,-2.14,13248.45,13365,13390,13250,1318,17525675,6625000000,500000
337160,KODEX 200ESG,13050,-255,-1.92,13049.36,13135,13175,13050,2066,27028010,84825000000,6500000
363580,KODEX 200IT TR,12040,-300,-2.43,12031.86,12155,12155,12035,442,5337175,80668000000,6700000
278530,KODEX 200TR,11630,-190,-1.61,11644.28,11675,11715,11615,259701,3025058010,1055422500000,90750000
337150,KODEX 200exTOP,12215,-255,-2.04,12208.23,12280,12325,12215,19682,241226250,12215000000,1000000
223190,KODEX 200가치저변동,10455,-175,-1.65,10457.11,10560,10560,10455,6703,70207775,16728000000,1600000
252650,KODEX 200동일가중,11900,-195,-1.61,11868.85,11980,11980,11900,115,1375210,11900000000,1000000
360140,KODEX 200롱코스닥150숏선물,10540,75,0.72,10587.95,10530,10575,10530,537,5662515,16864000000,1600000
284430,KODEX 200미국채혼합,12350,15,0.12,12312.29,12350,12350,12320,14570,179737970,33592000000,2720000
252670,KODEX 200선물인버스2X,2665,90,3.5,2671.1,2645,2670,2620,163532030,433012049150,2024867000000,759800000
305720,KODEX 2차전지산업,19660,-525,-2.6,19670.14,19775,19860,19550,2542735,50148911740,1323118000000,67300000
271060,KODEX 3대농산물선물(H),14775,-225,-1.5,14917.55,14990,15030,14775,63129,940060880,16843500000,1140000
368680,KODEX Fn K-뉴딜디지털플러스,9030,-185,-2.01,9028.51,9075,9080,8995,539,4873210,10836000000,1200000
395170,KODEX Fn Top10동일가중,7720,-95,-1.22,7714.99,7695,7750,7675,5501,42418935,103448000000,13400000
337120,KODEX Fn멀티팩터,13060,-90,-0.68,13030.23,13060,13060,13060,100,1306000,7836000000,600000
325010,KODEX Fn성장,14845,-265,-1.75,14820.72,14915,14915,14830,13767,204476985,83132000000,5600000
