단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284430,KODEX 200미국채혼합,12075,15,0.12,12035.35,12045,12110,12040,11843,143247430,34776000000,2880000
252670,KODEX 200선물인버스2X,3295,-140,-4.08,3298.02,3380,3395,3255,253829846,842250571350,1934165000000,587000000
305720,KODEX 2차전지산업,17115,235,1.39,17117.27,17050,17225,16905,1401297,23936117320,1203184500000,70300000
271060,KODEX 3대농산물선물(H),12190,355,3,12013.03,11995,12285,11995,53849,653768490,16822200000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8545,115,1.36,8560.55,8490,8555,8490,88,750370,10254000000,1200000
395170,KODEX Fn Top10동일가중,7085,110,1.58,7092.17,7050,7105,7035,3451,24426080,98481500000,13900000
337120,KODEX Fn멀티팩터,11080,140,1.28,11130.36,0,0,0,0,0,6648000000,600000
325010,KODEX Fn성장,13035,260,2.04,13040.63,12915,13050,12915,17108,222539515,71692500000,5500000
395160,KODEX Fn시스템반도체,7300,205,2.89,7301.9,7155,7335,7150,8630,62754375,16790000000,2300000
395150,KODEX Fn웹툰&드라마,5930,60,1.02,5926.8,5915,5930,5850,10028,59113205,8302000000,1400000
266370,KODEX IT,15755,330,2.14,15792.25,15650,15845,15650,4007,63163185,29934500000,1900000
401470,KODEX K-메타버스액티브,7960,115,1.47,7972.97,7940,8000,7870,614621,4882629775,282978000000,35550000
385520,KODEX K-미래차액티브,9020,135,1.52,9059.71,8985,9085,8965,28212,255093705,58179000000,6450000
385510,KODEX K-신재생에너지액티브,9645,195,2.06,9641.08,9550,9670,9405,18568,177413010,63657000000,6600000
373490,KODEX K-이노베이션액티브,8935,145,1.65,8958.3,8880,8935,8870,160,1426515,4467500000,500000
423160,KODEX KOFR금리액티브(합성),100330,10,0.01,100325.13,100330,100330,100325,100046,10045915125,1273689350000,12695000
292190,KODEX KRX300,14325,265,1.88,14338.94,14180,14405,14155,2882,41002500,34380000000,2400000
306950,KODEX KRX300레버리지,11200,400,3.7,11194.73,10900,11260,10900,6903,76257085,11200000000,1000000
404260,KODEX KRX기후변화솔루션,8270,105,1.29,8284.87,8260,8310,8260,304,2512680,31426000000,3800000
229720,KODEX KTOP30,16185,275,1.73,16190.37,16095,16265,16070,123,1983810,9711000000,600000
291890,KODEX MSCI EM선물(H),8025,160,2.03,7947.49,8025,8025,8025,1,8025,4815000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9235,155,1.71,9236.36,9235,9235,9230,5000,46174500,14776000000,1600000
156080,KODEX MSCI Korea,14565,320,2.25,14559.81,14360,14565,14360,132,1919845,7282500000,500000
278540,KODEX MSCI Korea TR,10070,175,1.77,10101.2,9980,10140,9980,334584,3364298845,651529000000,64700000
275280,KODEX MSCI모멘텀,9635,105,1.1,9640.38,9665,9665,9635,19,183485,5781000000,600000
275290,KODEX MSCI밸류,10270,150,1.48,10278.68,10280,10310,10240,4815,49306755,7189000000,700000
275300,KODEX MSCI퀄리티,7830,105,1.36,7836.76,7770,7875,7770,26,204090,4698000000,600000
269420,KODEX S&P글로벌인프라(합성),13600,-65,-0.48,13579,13565,13665,13565,2057,28049545,24017600000,1766000
433970,KODEX TDF2030액티브,10120,-35,-0.34,10154.32,10160,10180,10095,12247,123890575,13662000000,1350000
433980,KODEX TDF2040액티브,10090,-55,-0.54,10117.12,10100,10155,10090,2272,22965055,8072000000,800000
434060,KODEX TDF2050액티브,10065,-35,-0.35,10086.89,10080,10145,10025,89946,905523935,8052000000,800000
329650,KODEX TRF3070,10755,20,0.19,10744.13,10760,10760,10730,16321,175338290,154872000000,14400000
329660,KODEX TRF5050,11595,-95,-0.81,11630.22,11680,11680,11585,1978,22937345,20871000000,1800000
329670,KODEX TRF7030,12485,20,0.16,12468.64,12505,12505,12420,1217,15136850,19976000000,1600000
352540,KODEX TSE일본리츠(H),12575,65,0.52,12509.87,12600,12600,12575,17,213900,10060000000,800000
315930,KODEX Top5PlusTR,14980,220,1.49,14971.22,14830,15020,14795,5994,89226855,428428000000,28600000
261220,KODEX WTI원유선물(H),16835,-250,-1.46,16789.16,16745,16945,16465,553569,9261546700,95959500000,5700000
271050,KODEX WTI원유선물인버스(H),4500,85,1.93,4506.45,4515,4600,4465,6349289,28745302955,228262500000,50725000
117700,KODEX 건설,2645,55,2.12,2645.07,2610,2650,2585,298652,783099025,60835000000,23000000
300950,KODEX 게임산업,8770,185,2.15,8780.29,8700,8810,8670,39958,349674630,17540000000,2000000
266390,KODEX 경기소비재,9475,100,1.07,9482.82,9440,9495,9375,287,2718445,5685000000,600000
279530,KODEX 고배당,8955,30,0.34,8951.77,8940,8960,8890,14672,130870285,35820000000,4000000
132030,KODEX 골드선물(H),11700,-135,-1.14,11643.54,11660,11710,11630,163250,1906242555,180180000000,15400000
280940,KODEX 골드선물인버스(H),7330,85,1.17,7439.94,7325,7360,7295,1397,10240430,4398000000,600000
138910,KODEX 구리선물(H),6260,210,3.47,6147.54,6225,6310,6150,32831,204212210,10642000000,1700000
114260,KODEX 국고채3년,56380,-35,-0.06,56309.99,56285,56465,56240,4663,263018045,115015200000,2040000
152380,KODEX 국채선물10년,63955,20,0.03,63747.4,63625,64140,63605,13957,892109345,52954740000,828000
176950,KODEX 국채선물10년인버스,51480,-10,-0.02,51680.18,51770,51770,51400,3956,203510445,13590720000,264000
292770,KODEX 국채선물3년인버스,51620,-85,-0.16,51715.21,51715,51715,51620,2,103335,5265240000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13835,-80,-0.57,13779.8,13900,13915,13775,2860,39553415,15080150000,1090000
102960,KODEX 기계장비,4990,95,1.94,4992.46,4955,5000,4905,13671,68013070,15768400000,3160000
352560,KODEX 다우존스미국리츠(H),13010,60,0.46,12975.62,13100,13100,12945,1165,15115685,16913000000,1300000
273140,KODEX 단기변동금리부채권액티브,103590,10,0.01,103564.93,103600,103600,103590,401,41541490,114777720000,1108000
153130,KODEX 단기채권,103420,25,0.02,103395.43,103425,103430,103420,687415,71095899355,1329464100000,12855000
214980,KODEX 단기채권PLUS,103725,25,0.02,103664.74,103700,103735,103700,1223596,126923574560,1817988075000,17527000
122630,KODEX 레버리지,14370,560,4.06,14408.4,14020,14530,13970,36540661,521613365980,2403382500000,167250000
321410,KODEX 멀티에셋하이인컴(H),9220,-5,-0.05,9223.83,0,0,0,0,0,4610000000,500000
244620,KODEX 모멘텀Plus,9935,135,1.38,9952.85,9930,9955,9850,1635,16185690,7948000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10380,0,0,10379.48,10380,10405,10325,1076,11138360,25950000000,2500000
314250,KODEX 미국FANG플러스(H),19995,90,0.45,19974.51,19955,20050,19855,46429,926446140,390102450000,19510000
379800,KODEX 미국S&P500TR,11125,70,0.63,11091.42,11135,11150,11085,103225,1147403075,420525000000,37800000
219480,KODEX 미국S&P500선물(H),18565,215,1.17,18500.27,18485,18585,18430,25248,467161355,129955000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9270,55,0.6,9226.25,9220,9270,9220,5658,52356760,46350000000,5000000
185680,KODEX 미국S&P바이오(합성),23035,-15,-0.07,22965.09,23050,23190,22905,3974,91424485,9329175000,405000
200030,KODEX 미국S&P산업재(합성),19895,110,0.56,19852.84,19895,19985,19825,565,11241155,11419730000,574000
218420,KODEX 미국S&P에너지(합성),10250,-335,-3.16,10454.57,10405,10495,10250,62855,649264810,19926000000,1944000
379810,KODEX 미국나스닥100TR,10185,95,0.94,10154.6,10190,10210,10155,76987,784074535,338651250000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),4915,145,3.04,4884.41,4860,4935,4845,1301926,6372790180,146958500000,29900000
304940,KODEX 미국나스닥100선물(H),15005,215,1.45,14940.89,14950,15030,14900,55128,824203380,91530500000,6100000
409810,KODEX 미국나스닥100선물인버스(H),12970,-190,-1.44,12998.31,13000,13055,12940,46360,602319675,12321500000,950000
261240,KODEX 미국달러선물,11500,-65,-0.56,11501.56,11550,11575,11460,87159,1004006530,93380000000,8120000
261250,KODEX 미국달러선물레버리지,12040,-140,-1.15,12047.78,12145,12200,11980,224067,2712916590,20708800000,1720000
261270,KODEX 미국달러선물인버스,8800,40,0.46,8806.65,8760,8825,8745,55049,483686625,37312000000,4240000
261260,KODEX 미국달러선물인버스2X,7270,75,1.04,7274.23,7210,7315,7185,831511,6027014520,46019100000,6330000
280930,KODEX 미국러셀2000(H),11235,60,0.54,11166.93,11175,11235,11160,1854,20718645,21908250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6680,0,0,6636.41,6675,6680,6630,41757,277954510,115564000000,17300000
390390,KODEX 미국반도체MV,8860,120,1.37,8803.42,8770,8870,8770,26841,236848495,59362000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6535,-90,-1.36,6510.72,6600,6600,6490,6392,41680820,10456000000,1600000
308620,KODEX 미국채10년선물,11820,-165,-1.38,11830.72,11940,11940,11785,9048,107337100,17730000000,1500000
304660,KODEX 미국채울트라30년선물(H),9805,-190,-1.9,9839.53,9840,9880,9805,32959,324034025,27454000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9085,170,1.91,9069.6,9075,9085,9065,1883,17078175,6359500000,700000
419420,KODEX 미국클린에너지나스닥,8920,-85,-0.94,8930.02,8850,8930,8850,1139,10145900,12488000000,1400000
266360,KODEX 미디어&엔터테인먼트,14660,230,1.59,14658.72,14605,14685,14500,9085,132530405,32252000000,2200000
244580,KODEX 바이오,8760,215,2.52,8881.62,8640,8790,8610,126239,1100250310,40646400000,4640000
091160,KODEX 반도체,27285,710,2.67,27285.86,26655,27490,26655,172331,4691242345,199180500000,7300000
325020,KODEX 배당가치,11045,155,1.42,11039.89,10955,11060,10940,855,9415670,166779500000,15100000
211900,KODEX 배당성장,12550,90,0.72,12572.27,12565,12595,12490,782,9815785,15687500000,1250000
237370,KODEX 배당성장채권혼합,11360,0,0,11356.69,11360,11360,11330,662,7514780,20448000000,1800000
244670,KODEX 밸류Plus,7945,60,0.76,7957.64,7905,7975,7870,8766,69541390,11123000000,1400000
140700,KODEX 보험,6135,45,0.74,6131.98,6120,6150,6060,134186,818406225,17178000000,2800000
102780,KODEX 삼성그룹,8160,195,2.45,8168.8,8025,8200,8020,464686,3774518170,1277040000000,156500000
213610,KODEX 삼성그룹밸류,7930,170,2.19,7949.17,7865,7970,7840,13983,110576395,241072000000,30400000
251350,KODEX 선진국MSCI World,19165,130,0.68,19057.06,19200,19200,19075,58338,1117151790,437920250000,22850000
117460,KODEX 에너지화학,14480,230,1.61,14519.17,14370,14570,14315,6791,98189300,20272000000,1400000
140710,KODEX 운송,5410,75,1.41,5408.97,5395,5430,5340,32719,176428630,19476000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13140,-15,-0.11,13168.45,13155,13215,13140,83518,1100322595,79497000000,6050000
144600,KODEX 은선물(H),3890,70,1.83,3870.12,3860,3910,3850,225184,871628730,75466000000,19400000
091170,KODEX 은행,6000,5,0.08,6016.58,6015,6060,5925,1237495,7431042685,199800000000,33300000
114800,KODEX 인버스,5000,-105,-2.06,5003.13,5065,5075,4970,51645757,258827619775,907000000000,181400000
101280,KODEX 일본TOPIX100,14995,-10,-0.07,14813.71,14780,15135,14770,538,8059915,8997000000,600000
091180,KODEX 자동차,16905,160,0.96,16962.48,16925,17050,16720,268478,4535125160,642390000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87770,-415,-0.47,87746.61,87930,88410,87770,2798,246048470,140256460000,1598000
273130,KODEX 종합채권(AA-이상)액티브,103010,60,0.06,102822.05,108095,108095,102755,7123,734031515,1363543370000,13237000
102970,KODEX 증권,5855,25,0.43,5853.32,5890,5890,5815,48301,282217120,38935750000,6650000
419430,KODEX 차이나2차전지MSCI(합성),12545,540,4.5,12261.03,12095,12550,12060,239902,2954100625,90324000000,7200000
169950,KODEX 차이나A50,21895,-105,-0.48,22082.79,21880,22125,21880,2073,45560600,28463500000,1300000
283580,KODEX 차이나CSI300,13900,105,0.76,13849.51,13920,13925,13785,610963,8452854040,141780000000,10200000
099140,KODEX 차이나H,17890,160,0.9,17884.83,17740,17900,17740,1779,31773325,53670000000,3000000
204450,KODEX 차이나H레버리지(H),3020,5,0.17,3072.5,3080,3085,2950,707072,2127157205,50132000000,16600000
415340,KODEX 차이나과창판STAR50(합성),8745,290,3.43,8849.03,8740,8745,8470,10890,94429965,122430000000,14000000
428510,KODEX 차이나메타버스액티브,11220,45,0.4,11292.5,11175,11230,11000,1862,20763890,14025000000,1250000
256750,KODEX 차이나심천ChiNext(합성),13330,70,0.53,13201.35,13260,13340,13180,8293,110139960,54653000000,4100000
372330,KODEX 차이나항셍테크,6830,40,0.59,6893.37,6855,6880,6700,336245,2296609170,159480500000,23350000
117680,KODEX 철강,7070,25,0.35,7086.33,7100,7115,7030,90898,643070055,36622600000,5180000
279540,KODEX 최소변동성,10055,105,1.06,10084.69,0,0,0,0,0,10055000000,1000000
229200,KODEX 코스닥150,10735,235,2.24,10849.41,10610,10780,10570,6937247,74331746690,528698750000,49250000
233740,KODEX 코스닥150레버리지,8050,335,4.34,8138.03,7870,8115,7810,20373888,162431415180,982905000000,122100000
360150,KODEX 코스닥150롱코스피200숏선물,8600,-110,-1.26,8643.16,8600,8600,8600,580,4988000,12900000000,1500000
251340,KODEX 코스닥150선물인버스,5195,-125,-2.35,5201.15,5260,5285,5175,49263792,257534926020,356896500000,68700000
226490,KODEX 코스피,23680,395,1.7,23709.9,23400,23800,23400,140374,3326152900,336256000000,14200000
237350,KODEX 코스피100,23850,435,1.86,23868.31,23495,23990,23495,1068,25408055,15502500000,650000
359210,KODEX 코스피TR,11065,245,2.26,11053.3,10955,11065,10955,27,297405,39834000000,3600000
337140,KODEX 코스피대형주,11310,215,1.94,11306.69,11175,11310,11175,119,1343975,26013000000,2300000
138920,KODEX 콩선물(H),13100,390,3.07,12869.01,12920,13225,12920,1411,18386920,9170000000,700000
244660,KODEX 퀄리티Plus,8270,150,1.85,8281.26,8225,8285,8190,11531,94826220,4135000000,500000
375770,KODEX 탄소효율그린뉴딜,7605,165,2.22,7607.89,7515,7615,7515,2723,20701640,24336000000,3200000
266410,KODEX 필수소비재,7210,125,1.76,7206.34,7150,7220,7110,2042,14662455,14420000000,2000000
298770,KODEX 한국대만IT프리미어,16075,415,2.65,15764,15815,16075,15750,5892,93966190,62692500000,3900000
266420,KODEX 헬스케어,13035,295,2.32,13161.58,12915,13080,12800,18593,241062500,27373500000,2100000
364690,KODEX 혁신기술테마액티브,10680,205,1.96,10718.31,10635,10745,10605,952,10171400,8544000000,800000
069660,KOSEF 200,30920,615,2.03,30949.96,30535,31065,30510,8614,264295175,394230000000,12750000
294400,KOSEF 200TR,37490,730,1.99,37523.22,36970,37700,36970,10653,398276770,468625000000,12500000
253250,KOSEF 200선물레버리지,12940,495,3.98,12949.81,12575,13065,12575,3658,46951585,14622200000,1130000
253240,KOSEF 200선물인버스,6470,-140,-2.12,6482.26,6540,6555,6440,7052,45852020,5370100000,830000
253230,KOSEF 200선물인버스2X,3280,-130,-3.81,3285.28,3365,3375,3240,87019,287307130,8134400000,2480000
331910,KOSEF Fn중소형,19765,320,1.65,19754.97,19655,19770,19560,900,17684935,13044900000,660000
100910,KOSEF KRX100,4855,85,1.78,4857.24,4800,4880,4790,107,518265,8739000000,1800000
104530,KOSEF 고배당,7980,5,0.06,7979.91,8020,8020,7940,7930,63195775,10773000000,1350000
148070,KOSEF 국고채10년,111295,-30,-0.03,110920.54,110745,111585,110650,31380,3493219160,392871350000,3530000
167860,KOSEF 국고채10년레버리지,108505,-30,-0.03,107760.77,107275,108940,107270,1413,152796035,7595350000,70000
114470,KOSEF 국고채3년,107965,120,0.11,107766.11,107940,107965,107930,77,8312120,35628450000,330000
130730,KOSEF 단기자금,101335,15,0.01,101279.95,101335,101335,101330,193,19569040,147949100000,1460000
411860,KOSEF 독일DAX,7990,5,0.06,7950.95,8065,8065,7915,546,4351440,5992500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7430,-15,-0.2,7353.46,7435,7435,7385,100,742360,5944000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9280,-35,-0.38,9155.15,9235,9285,9220,658,6089610,34336000000,3700000
430500,KOSEF 물가채KIS,101230,-20,-0.02,101127.33,101300,101500,101230,143,14505450,10123000000,100000
426330,KOSEF 미국ETF산업STOXX,9345,45,0.48,9405.98,9300,9445,9245,121,1125615,7008750000,750000
138230,KOSEF 미국달러선물,13650,-70,-0.51,13642.93,13715,13725,13610,7747,106018350,37947000000,2780000
225800,KOSEF 미국달러선물레버리지,11490,-115,-0.99,11482.73,11595,11630,11410,12236,140784330,41823600000,3640000
139660,KOSEF 미국달러선물인버스,9175,60,0.66,9171.52,9125,9195,9115,2069,18899480,9633750000,1050000
230480,KOSEF 미국달러선물인버스2X,6395,70,1.11,6389.69,6325,6425,6310,6369,40470550,20591900000,3220000
373790,KOSEF 미국방어배당성장나스닥,13470,90,0.67,13518.2,13600,13600,13460,1708,23018050,14817000000,1100000
104520,KOSEF 블루칩,8115,140,1.76,8106.85,8050,8140,8040,3199,25891840,9738000000,1200000
200250,KOSEF 인도Nifty50(합성),17450,170,0.98,17519.57,17380,17500,17305,9318,162464860,61075000000,3500000
316670,KOSEF 코스닥150,5365,95,1.8,5427.42,5290,5380,5290,2111,11173230,11373800000,2120000
291630,KOSEF 코스닥150선물레버리지,3745,155,4.32,3754.58,3640,3775,3640,9552,35588410,5093200000,1360000
291620,KOSEF 코스닥150선물인버스,9440,-200,-2.07,9433.42,9585,9585,9395,4662,44217525,5852800000,620000
153270,KOSEF 코스피100,23320,455,1.99,23307.91,23085,23430,23085,240,5588940,13992000000,600000
122260,KOSEF 통안채1년,100865,20,0.02,100789.78,100875,100875,100865,3,302615,49423850000,490000
168300,KTOP 코스피50,21425,405,1.93,21499.58,21115,21565,21115,211,4512950,17997000000,840000
407170,MASTER 스마트커머스액티브,7950,85,1.08,7966.34,7940,7985,7920,1242,9912000,6757500000,850000
407160,MASTER 테크미디어텔레콤액티브,7825,140,1.82,7822.88,7800,7835,7760,468,3644965,7433750000,950000
411540,SOL 200 Top10,7960,130,1.66,7961.53,7910,7970,7895,12274,97187255,46964000000,5900000
295040,SOL 200TR,10745,225,2.14,10738.33,10600,10790,10600,22741,242405200,156339750000,14550000
363510,SOL KIS단기통안채,101050,10,0.01,101048.22,0,0,0,0,0,112367600000,1112000
292500,SOL KRX300,14275,115,0.81,14401.47,14275,14275,14275,2,28550,9992500000,700000
404650,SOL KRX기후변화솔루션,8340,-90,-1.07,8349.54,8290,8365,8290,7,58305,6672000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12355,-50,-0.4,12382.69,12500,12500,12340,11906,147534495,46949000000,3800000
433330,SOL 미국S&P500,10525,45,0.43,10487.21,10625,10625,10490,144283,1515704840,10525000000,1000000
399110,SOL 미국S&P500ESG,9800,60,0.62,9772.27,9825,9825,9750,3716,36392955,26460000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13395,245,1.86,13311.31,13370,13430,13245,53572,717209770,16074000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5340,-25,-0.47,5357.03,5410,5410,5305,891,4772820,4806000000,900000
415760,SOL 차이나육성산업액티브(합성),8765,40,0.46,8974.03,8960,8960,8675,10344,90417870,11394500000,1300000
413220,SOL 차이나태양광CSI(합성),10855,415,3.98,10470.87,10510,10855,10435,31819,340328355,13026000000,1200000
423170,SOL 한국형글로벌반도체액티브,8315,85,1.03,8309.9,8345,8345,8255,1493,12409140,9146500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9840,90,0.92,9891.91,9870,9870,9750,9647,94534905,8856000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9995,-25,-0.25,10058.48,10100,10100,9950,576,5759290,8995500000,900000
102110,TIGER 200,31035,605,1.99,31060.41,30590,31215,30590,1452586,45119864245,1962963750000,63250000
139260,TIGER 200 IT,27580,770,2.87,27595.58,27075,27720,27075,136113,3744034115,703290000000,25500000
139220,TIGER 200 건설,2395,45,1.91,2398.95,2365,2405,2340,135797,322744600,80567800000,33640000
139290,TIGER 200 경기소비재,14505,120,0.83,14567.5,14550,14610,14505,600,8747275,4351500000,300000
139270,TIGER 200 금융,5755,15,0.26,5749.81,5770,5785,5675,9513,54613145,22214300000,3860000
227550,TIGER 200 산업재,5945,85,1.45,5945.25,5900,5970,5870,282,1677895,5350500000,900000
227560,TIGER 200 생활소비재,8735,100,1.16,8776.54,8680,8795,8680,319,2793325,4192800000,480000
139250,TIGER 200 에너지화학,14960,295,2.01,14958.64,14880,15025,14755,20883,311851555,16456000000,1100000
139230,TIGER 200 중공업,2830,70,2.54,2827.72,2805,2835,2770,803084,2250612730,65825800000,23260000
139240,TIGER 200 철강소재,7330,35,0.48,7344.36,7300,7370,7275,4432,32500705,9529000000,1300000
227540,TIGER 200 헬스케어,19255,630,3.38,19240.53,18805,19280,18800,65144,1249053780,34273900000,1780000
243880,TIGER 200IT레버리지,32425,1460,4.72,32526.97,31055,32845,31055,9675,313645755,25129375000,775000
310960,TIGER 200TR,16810,330,2,16815.78,16580,16890,16580,666,11151705,52111000000,3100000
252000,TIGER 200동일가중,10565,165,1.59,10569.44,10475,10565,10475,41,433075,21130000000,2000000
267770,TIGER 200선물레버리지,10885,425,4.06,10887.05,10630,11005,10585,494953,5361809305,76195000000,7000000
252710,TIGER 200선물인버스2X,3455,-140,-3.89,3450.1,3545,3555,3405,10196018,35404641605,123343500000,35700000
243890,TIGER 200에너지화학레버리지,11065,345,3.22,11065.64,10960,11080,10845,2038,22365270,5532500000,500000
315270,TIGER 200커뮤니케이션서비스,20650,-5,-0.02,20672.19,20645,20660,20510,33,680950,6608000000,320000
166400,TIGER 200커버드콜5%OTM,11905,220,1.88,11900.21,11885,11905,11885,2,23790,5952500000,500000
289480,TIGER 200커버드콜ATM,9385,185,2.01,9375.82,9385,9385,9385,18,168930,5631000000,600000
305540,TIGER 2차전지테마,17330,235,1.37,17326.9,17350,17450,17150,1476961,25545490215,1140314000000,65800000
365040,TIGER AI코리아그로스액티브,10675,235,2.25,10651.9,10555,10675,10555,25,264350,21350000000,2000000
357870,TIGER CD금리투자KIS(합성),50960,-5,-0.01,50957.84,50965,50965,50960,1891,96367415,561884960000,11026000
400970,TIGER Fn메타버스,7965,150,1.92,7965.11,7915,7990,7855,318507,2522407295,285943500000,35900000
396500,TIGER Fn반도체TOP10,7185,225,3.23,7169.33,6980,7215,6980,170694,1220759765,55683750000,7750000
377990,TIGER Fn신재생에너지,8445,190,2.3,8454.69,8375,8455,8255,33896,282530920,22379250000,2650000
417630,TIGER KEDI혁신기업ESG30,8925,195,2.23,8938.31,8810,8950,8795,246581,2182559050,103530000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7605,165,2.22,7626.85,7515,7635,7515,346531,2631076665,228530250000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3925,175,4.67,3929.39,3845,3940,3845,8003,31135840,4121250000,1050000
364980,TIGER KRX2차전지K-뉴딜,12640,215,1.73,12654.44,12555,12690,12490,450885,5682350000,389944000000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5325,155,3,5342.94,5320,5380,5220,57751,307235165,11715000000,2200000
292160,TIGER KRX300,14305,220,1.56,14348.69,0,0,0,0,0,18596500000,1300000
364990,TIGER KRX게임K-뉴딜,6810,190,2.87,6806.82,6710,6830,6705,90639,613772255,21451500000,3150000
404540,TIGER KRX기후변화솔루션,8325,155,1.9,8329.56,8250,8370,8245,1972,16323900,28721250000,3450000
364970,TIGER KRX바이오K-뉴딜,7185,265,3.83,7204.12,6985,7245,6985,1020519,7298981905,85860750000,11950000
365000,TIGER KRX인터넷K-뉴딜,5765,35,0.61,5759.64,5775,5810,5730,98797,569979875,37472500000,6500000
228820,TIGER KTOP30,8125,145,1.82,8135.94,8095,8160,8055,555,4511540,6906250000,850000
300610,TIGER K게임,9790,160,1.66,9806.61,9755,9880,9745,6722,65712350,14685000000,1500000
138530,TIGER LG그룹+펀더멘털,8530,160,1.91,8536.34,8445,8550,8435,6773,57639350,11430200000,1340000
289260,TIGER MSCI KOREA ESG리더스,8450,100,1.2,8481.3,8420,8490,8420,780,6614840,15463500000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9195,130,1.43,9226.48,0,0,0,0,0,11034000000,1200000
310970,TIGER MSCI Korea TR,12645,220,1.77,12681.52,12505,12740,12505,12657,160081990,1170927000000,92600000
269370,TIGER S&P글로벌인프라(합성),12060,35,0.29,11972.68,12055,12060,11955,267,3202235,8442000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19315,165,0.86,19261.06,19335,19375,19280,4378,84602375,28972500000,1500000
292150,TIGER TOP10,10115,185,1.86,10118.76,9980,10180,9980,512408,5176563320,1303823500000,128900000
217790,TIGER 가격조정,19180,130,0.68,19188.11,19190,19215,19145,632,12335050,3836000000,200000
139280,TIGER 경기방어,9695,165,1.73,9722.86,9610,9725,9600,2897,28080160,77172200000,7960000
237440,TIGER 경기방어채권혼합,9100,35,0.39,9104.42,9060,9115,9060,787,7153075,7280000000,800000
319640,TIGER 골드선물(H),12515,-160,-1.26,12465.59,12485,12535,12450,18457,230628775,23152750000,1850000
160580,TIGER 구리실물,9010,-110,-1.21,8928.41,9170,9170,8895,9065,81551200,21173500000,2350000
114820,TIGER 국채3년,106275,-40,-0.04,106139.2,106075,106425,106025,620,65898960,66953250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14390,135,0.95,14350.27,14285,14390,14225,12762,182780455,163758200000,11380000
387270,TIGER 글로벌BBIG액티브,9935,85,0.86,9915.04,9950,9965,9900,3393,33716150,54046400000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10680,170,1.62,10547.48,10510,10715,10510,190398,2027687615,690782400000,64680000
412770,TIGER 글로벌메타버스액티브,6645,30,0.45,6630.38,6590,6670,6590,70022,465566290,167387550000,25190000
418670,TIGER 글로벌사이버보안INDXX,10220,80,0.79,10265.5,10225,10225,10175,1298,13234305,10628800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13685,-210,-1.51,13744.55,13770,13780,13635,6779,92776475,13000750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9070,70,0.78,8961.79,9100,9100,9000,115490,1045538900,224573200000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8190,-55,-0.67,8167.72,8215,8215,8155,4091,33508835,47174400000,5760000
139310,TIGER 금속선물(H),6055,20,0.33,6042.3,6045,6130,5985,178800,1083458235,6055000000,1000000
139320,TIGER 금은선물(H),8970,-150,-1.64,8957.97,9060,9060,8970,5235,47053370,7176000000,800000
137610,TIGER 농산물선물Enhanced(H),7350,230,3.23,7246.8,7160,7380,7160,31563,230704620,34545000000,4700000
182490,TIGER 단기선진하이일드(합성 H),11440,-10,-0.09,11466.57,11435,11440,11435,259,2961880,13728000000,1200000
272580,TIGER 단기채권액티브,50540,15,0.03,50516.14,50570,50570,50530,2924,147774780,537240200000,10630000
157450,TIGER 단기통안채,100980,0,0,100958.05,100995,100995,100980,59168,5975379105,1850761440000,18328000
105010,TIGER 라틴35,3435,-40,-1.15,3476.84,3525,3525,3430,3565,12281355,5152500000,1500000
123320,TIGER 레버리지,13740,500,3.78,13767.56,13365,13915,13365,139987,1917590320,41220000000,3000000
174350,TIGER 로우볼,10880,45,0.42,10873.79,10915,10915,10845,2332,25366505,19148800000,1760000
329200,TIGER 리츠부동산인프라,5550,-5,-0.09,5548.81,5550,5575,5510,154901,858926285,248917500000,44850000
