단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,10505,150,1.45,10524.84,10415,10525,10415,11251,118129010,69858250000,6650000
385510,KODEX K-신재생에너지액티브,10775,350,3.36,10806.14,10520,10805,10520,49860,535226130,70037500000,6500000
373490,KODEX K-이노베이션액티브,10120,140,1.4,10165.28,10035,10150,10035,371,3751450,5060000000,500000
423160,KODEX KOFR금리액티브(합성),100105,15,0.01,100092.21,100105,100105,100105,104,10410920,400420000000,4000000
292190,KODEX KRX300,16210,285,1.79,16210.36,16070,16210,16070,40510,652242680,38904000000,2400000
306950,KODEX KRX300레버리지,14385,515,3.71,14499.71,14075,14400,14075,683,9803560,14385000000,1000000
404260,KODEX KRX기후변화솔루션,9025,255,2.91,9068.56,8925,9025,8925,159,1429245,34295000000,3800000
229720,KODEX KTOP30,17910,305,1.73,17960.35,17890,17940,17890,311,5578340,10746000000,600000
291890,KODEX MSCI EM선물(H),8310,195,2.4,8230.05,8310,8310,8310,5,41550,4986000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10500,200,1.94,10497.83,10495,10500,10495,5009,52569500,15750000000,1500000
156080,KODEX MSCI Korea,16365,315,1.96,16403.23,16240,16390,16230,59,960710,8182500000,500000
278540,KODEX MSCI Korea TR,11355,175,1.57,11384.04,11200,11375,11200,347947,3950110080,753972000000,66400000
275280,KODEX MSCI모멘텀,11005,75,0.69,11162.62,11005,11005,11005,1,11005,6603000000,600000
275290,KODEX MSCI밸류,11680,45,0.39,11750.69,11680,11680,11680,1,11680,8176000000,700000
275300,KODEX MSCI퀄리티,8600,145,1.71,8602.23,8510,8600,8510,81876,704777328,5160000000,600000
269420,KODEX S&P글로벌인프라(합성),14195,-85,-0.6,14095.73,13940,14245,13940,12854,181523835,25068370000,1766000
329650,KODEX TRF3070,10815,-40,-0.37,10796.23,10750,10890,10750,53758,580730665,152491500000,14100000
329660,KODEX TRF5050,11770,5,0.04,11703.71,11690,11790,11665,15373,180017845,21186000000,1800000
329670,KODEX TRF7030,12695,15,0.12,12585.88,12655,12725,12650,1568,19905580,21581500000,1700000
352540,KODEX TSE일본리츠(H),12745,65,0.51,12743.49,12705,12745,12705,7,89165,10196000000,800000
315930,KODEX Top5PlusTR,17290,275,1.62,17269.62,17075,17290,17055,29196,503107685,561925000000,32500000
261220,KODEX WTI원유선물(H),18230,145,0.8,18401.42,18255,18370,18100,78863,1439054900,115760500000,6350000
271050,KODEX WTI원유선물인버스(H),4230,-45,-1.05,4202.15,4225,4260,4205,4501434,19026464045,177660000000,42000000
117700,KODEX 건설,3135,55,1.79,3136.9,3100,3145,3085,429156,1339220040,74926500000,23900000
300950,KODEX 게임산업,10090,465,4.83,10099.24,9665,10090,9665,52869,525002030,19171000000,1900000
266390,KODEX 경기소비재,10815,190,1.79,10818.46,10920,10920,10660,796,8549245,6489000000,600000
279530,KODEX 고배당,10110,35,0.35,10134.42,10050,10120,10050,17537,177171825,39429000000,3900000
132030,KODEX 골드선물(H),12435,235,1.93,12400.72,12370,12435,12340,35205,435852770,187768500000,15100000
280940,KODEX 골드선물인버스(H),6925,-110,-1.56,7006.51,7030,7030,6915,1420,9874820,4155000000,600000
138910,KODEX 구리선물(H),7835,180,2.35,7797.41,7800,7835,7740,14113,109726705,14103000000,1800000
114260,KODEX 국고채3년,56380,60,0.11,56421.3,56340,56450,56340,5865,330869940,118849040000,2108000
152380,KODEX 국채선물10년,64010,350,0.55,64037.02,63750,64040,63750,7562,483384280,53000280000,828000
176950,KODEX 국채선물10년인버스,51445,-215,-0.42,51427.75,51670,51675,51445,2199,113504455,63277350000,1230000
292770,KODEX 국채선물3년인버스,51650,-95,-0.18,51615.68,0,0,0,0,0,5268300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14710,270,1.87,14502.52,14440,14725,14440,1449,21208855,15989770000,1087000
102960,KODEX 기계장비,5475,175,3.3,5475.52,5355,5485,5355,32661,178172559,18396000000,3360000
352560,KODEX 다우존스미국리츠(H),13155,25,0.19,13069.88,13025,13215,13025,1811,23802750,17101500000,1300000
273140,KODEX 단기변동금리부채권액티브,103530,0,0,103519.32,103520,103530,103520,2125,219992860,114711240000,1108000
153130,KODEX 단기채권,103425,-10,-0.01,103421.4,103420,103445,103420,3413747,353100379555,1462429500000,14140000
214980,KODEX 단기채권PLUS,103885,5,0,103876.95,103880,103885,103875,1372,142523235,1896940100000,18260000
122630,KODEX 레버리지,18525,685,3.84,18577.15,18015,18545,17995,17937092,329038751095,2216516250000,119650000
321410,KODEX 멀티에셋하이인컴(H),9620,75,0.79,9590.98,9535,9620,9535,22,211470,4810000000,500000
244620,KODEX 모멘텀Plus,12070,105,0.88,12092.48,12015,12070,12015,2,24085,9656000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9595,70,0.73,9631.32,9585,9640,9585,337503,3245078965,24947000000,2600000
314250,KODEX 미국FANG플러스(H),19485,285,1.48,19185.17,19310,19530,19215,52291,1015893425,371773800000,19080000
379800,KODEX 미국S&P500TR,11020,-75,-0.68,10961.63,11095,11095,10975,378649,4176096705,392863000000,35650000
219480,KODEX 미국S&P500선물(H),18955,15,0.08,18844.43,18910,19005,18895,17859,338727075,140267000000,7400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9685,25,0.26,9457.42,9610,9690,9610,42139,407404510,43582500000,4500000
185680,KODEX 미국S&P바이오(합성),19360,270,1.41,19247.13,19565,19565,19190,656,12690815,9970400000,515000
200030,KODEX 미국S&P산업재(합성),20330,-125,-0.61,20084.86,20130,20365,20075,8071,162820375,11669420000,574000
218420,KODEX 미국S&P에너지(합성),12020,-175,-1.44,12036.52,12085,12085,11900,26135,313478405,34785880000,2894000
379810,KODEX 미국나스닥100TR,10005,-10,-0.1,9922.41,9960,10055,9945,260340,2607393330,309154500000,30900000
409820,KODEX 미국나스닥100레버리지(합성 H),5095,70,1.39,4997.35,5035,5130,5035,2047493,10421217535,138584000000,27200000
304940,KODEX 미국나스닥100선물(H),15200,125,0.83,15058.59,15120,15240,15120,152835,2325539540,85120000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),12865,-140,-1.08,13114.58,12935,12935,12845,37165,478529780,9005500000,700000
261240,KODEX 미국달러선물,11210,-80,-0.71,11190.77,11195,11255,11195,126377,1418819745,89904200000,8020000
261250,KODEX 미국달러선물레버리지,11460,-180,-1.55,11431.04,11440,11550,11440,89087,1022470370,17763000000,1550000
261270,KODEX 미국달러선물인버스,9025,45,0.5,9059.62,9045,9050,9005,77827,702621095,34204750000,3790000
261260,KODEX 미국달러선물인버스2X,7675,100,1.32,7704.78,7685,7695,7625,176269,1352625380,45129000000,5880000
280930,KODEX 미국러셀2000(H),11645,110,0.95,11548.3,11605,11665,11560,397,4616365,22125500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6720,85,1.28,6619.99,6640,6730,6640,59852,401043785,114912000000,17100000
390390,KODEX 미국반도체MV,9975,95,0.96,9859.26,9990,10010,9880,19842,197523190,66832500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7010,85,1.23,6935.44,6935,7010,6925,2551,17819245,10515000000,1500000
308620,KODEX 미국채10년선물,11560,-45,-0.39,11573.06,11595,11625,11540,10782,124786535,16184000000,1400000
304660,KODEX 미국채울트라30년선물(H),10000,65,0.65,9986.27,10010,10035,9975,38372,384358620,26000000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),8965,-60,-0.66,8995.8,8980,8995,8940,2131,19107260,6275500000,700000
419420,KODEX 미국클린에너지나스닥,8860,290,3.38,8802.88,8740,8900,8740,16055,142628815,12404000000,1400000
266360,KODEX 미디어&엔터테인먼트,16940,490,2.98,16937.91,16450,16940,16450,11431,191889965,37268000000,2200000
244580,KODEX 바이오,9265,205,2.26,9404.53,9105,9325,9090,37322,345720215,41507200000,4480000
091160,KODEX 반도체,35300,215,0.61,35339.92,35355,35390,35045,142842,5028777720,238275000000,6750000
325020,KODEX 배당가치,12640,185,1.49,12626.21,12535,12640,12505,10761,134982050,211088000000,16700000
211900,KODEX 배당성장,14130,140,1,14177.14,14025,14200,14025,20332,287179890,17662500000,1250000
237370,KODEX 배당성장채권혼합,11775,50,0.43,11761.62,11750,11785,11715,13598,159635405,21195000000,1800000
244670,KODEX 밸류Plus,8980,100,1.13,8990.81,8955,8990,8955,154,1384185,14368000000,1600000
140700,KODEX 보험,6700,5,0.07,6709.03,6695,6740,6670,131404,880680070,18090000000,2700000
102780,KODEX 삼성그룹,8975,90,1.01,9000.06,8915,9015,8910,290063,2601829465,1428820000000,159200000
213610,KODEX 삼성그룹밸류,8840,105,1.2,8843.76,8755,8855,8755,14152,124901325,254592000000,28800000
251350,KODEX 선진국MSCI World,19395,-5,-0.03,19222.31,19165,19450,19165,180423,3488686775,433478250000,22350000
117460,KODEX 에너지화학,16750,550,3.4,16768.57,16365,16750,16365,11417,189909915,18760000000,1120000
140710,KODEX 운송,6165,70,1.15,6187.86,6125,6195,6120,111048,684951535,22194000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13260,-130,-0.97,13205.07,13190,13355,13150,187562,2476631590,100113000000,7550000
144600,KODEX 은선물(H),4475,135,3.11,4452.34,4425,4480,4420,191312,850875090,85920000000,19200000
091170,KODEX 은행,7420,180,2.49,7421.79,7230,7445,7220,1179041,8683016335,237440000000,32000000
114800,KODEX 인버스,4450,-90,-1.98,4453.79,4515,4525,4450,51737673,231555480835,764510000000,171800000
101280,KODEX 일본TOPIX100,15495,140,0.91,15437.94,15375,15550,15375,1181,18316150,9297000000,600000
091180,KODEX 자동차,18500,355,1.96,18538,18240,18540,18200,330293,6095756755,703000000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87700,80,0.09,87922.66,87570,87700,87570,47,4119190,115939400000,1322000
273130,KODEX 종합채권(AA-이상)액티브,103260,95,0.09,103352.15,103250,103355,103145,9918,1024453800,1405884900000,13615000
102970,KODEX 증권,6735,150,2.28,6748.57,6620,6755,6620,165741,1112796015,42093750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),9575,190,2.02,9513.64,9485,9630,9320,268884,2557029895,74685000000,7800000
169950,KODEX 차이나A50,19645,485,2.53,19291.4,19160,19645,19000,23867,465114185,27503000000,1400000
283580,KODEX 차이나CSI300,12365,260,2.15,12173.59,12105,12375,12105,21178,258484705,91501000000,7400000
099140,KODEX 차이나H,16110,220,1.38,15639.91,15900,16145,15900,8701,139957150,57996000000,3600000
204450,KODEX 차이나H레버리지(H),2695,140,5.48,2545.25,2620,2700,2615,476791,1268947205,54439000000,20200000
415340,KODEX 차이나과창판STAR50(합성),7920,90,1.15,8116.32,7830,7945,7730,20689,163288870,127512000000,16100000
428510,KODEX 차이나메타버스액티브,10320,185,1.83,10184.05,10075,10410,10075,55700,571727090,17544000000,1700000
256750,KODEX 차이나심천ChiNext(합성),10980,175,1.62,10951.18,10875,10980,10765,6387,69697130,41724000000,3800000
372330,KODEX 차이나항셍테크,5970,195,3.38,5728.99,5890,5980,5875,273649,1624495500,141787500000,23750000
117680,KODEX 철강,8940,170,1.94,8939.72,8830,8960,8830,250744,2235508675,50064000000,5600000
279540,KODEX 최소변동성,11255,35,0.31,11354.8,11255,11255,11255,1,11255,11255000000,1000000
229200,KODEX 코스닥150,12395,365,3.03,12578.9,12125,12425,12125,4860875,60334522215,600537750000,48450000
233740,KODEX 코스닥150레버리지,10925,640,6.22,11070.39,10480,10965,10480,14585331,157215056755,970140000000,88800000
360150,KODEX 코스닥150롱코스피200숏선물,8760,80,0.92,8769.27,0,0,0,0,0,13140000000,1500000
251340,KODEX 코스닥150선물인버스,4605,-150,-3.15,4608.79,4705,4710,4595,31423876,145834322080,390964500000,84900000
226490,KODEX 코스피,26680,455,1.73,26701.07,26345,26680,26345,105346,2806125755,314824000000,11800000
237350,KODEX 코스피100,26805,420,1.59,26890.05,26560,26875,26560,3319,88673060,17423250000,650000
359210,KODEX 코스피TR,12460,215,1.76,12460.54,12400,12460,12400,1471,18295725,37380000000,3000000
337140,KODEX 코스피대형주,12655,230,1.85,12679.57,12525,12655,12525,879,11096900,26575500000,2100000
138920,KODEX 콩선물(H),14860,185,1.26,14842.42,14795,14860,14755,7444,110040220,10402000000,700000
244660,KODEX 퀄리티Plus,9250,130,1.43,9273.84,9175,9255,9175,20162,187005467,4625000000,500000
375770,KODEX 탄소효율그린뉴딜,8560,130,1.54,8594.63,8485,8585,8485,946,8089260,27392000000,3200000
266410,KODEX 필수소비재,7510,70,0.94,7518.36,7475,7525,7455,23893,179384135,15020000000,2000000
298770,KODEX 한국대만IT프리미어,18215,155,0.86,18043.57,18010,18215,18000,2335,42350120,71038500000,3900000
266420,KODEX 헬스케어,12600,320,2.61,12689.93,12340,12600,12330,3200,40070185,25200000000,2000000
364690,KODEX 혁신기술테마액티브,12040,185,1.56,12045.09,11945,12040,11910,154,1853290,9632000000,800000
069660,KOSEF 200,34935,620,1.81,34943.63,34375,34970,34375,199170,6945766265,434940750000,12450000
294400,KOSEF 200TR,42375,755,1.81,42364.74,41710,42400,41710,3696,155516465,536043750000,12650000
253250,KOSEF 200선물레버리지,16650,580,3.61,16692.37,16165,16685,16165,26145,433721295,18814500000,1130000
253240,KOSEF 200선물인버스,5755,-120,-2.04,5764.59,5855,5855,5755,6694,38641830,4776650000,830000
253230,KOSEF 200선물인버스2X,2610,-105,-3.87,2618.7,2700,2700,2610,105338,277806055,8847900000,3390000
331910,KOSEF Fn중소형,22760,245,1.09,22739.86,22635,22760,22635,399,9064940,16842400000,740000
100910,KOSEF KRX100,5460,105,1.96,5455.59,5390,5460,5360,667,3621365,9828000000,1800000
104530,KOSEF 고배당,9165,60,0.66,9154.55,9105,9170,9105,2885,26368345,11456250000,1250000
148070,KOSEF 국고채10년,111385,610,0.55,111388.09,110805,111455,110805,8418,936899800,349748900000,3140000
167860,KOSEF 국고채10년레버리지,108795,1075,1,108877.78,108035,108995,108035,479,52140420,7615650000,70000
114470,KOSEF 국고채3년,108360,125,0.12,108403.1,108350,108420,108345,80,8668920,35758800000,330000
130730,KOSEF 단기자금,101370,10,0.01,101359.13,101365,101380,101365,70569,7153930350,152055000000,1500000
411860,KOSEF 독일DAX,8900,50,0.56,8876.27,8915,8965,8845,185,1646695,6675000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7255,45,0.62,7250.28,7235,7255,7235,14,101310,5804000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9995,25,0.25,9973.37,10030,10080,9965,6080,60980345,37981000000,3800000
426330,KOSEF 미국ETF산업STOXX,8830,-20,-0.23,8984.13,8960,8960,8810,293567,2599486960,6622500000,750000
138230,KOSEF 미국달러선물,13285,-105,-0.78,13262.01,13275,13335,13265,2823,37514920,37198000000,2800000
225800,KOSEF 미국달러선물레버리지,10925,-155,-1.4,10886.38,10915,10990,10900,7575,82929205,41187250000,3770000
139660,KOSEF 미국달러선물인버스,9415,65,0.7,9432.16,9410,9415,9385,22242,209164860,9885750000,1050000
230480,KOSEF 미국달러선물인버스2X,6745,90,1.35,6769.45,6750,6755,6705,20793,140338150,21584000000,3200000
373790,KOSEF 미국방어배당성장나스닥,13265,-55,-0.41,13132.16,13180,13325,13100,307692,4087675710,11938500000,900000
104520,KOSEF 블루칩,8830,165,1.9,8821.29,8725,8830,8695,183,1611765,10596000000,1200000
200250,KOSEF 인도Nifty50(합성),17555,155,0.89,17232.89,17400,17830,17370,16175,283287910,60564750000,3450000
316670,KOSEF 코스닥150,6230,165,2.72,6294.36,6105,6230,6105,360,2213510,13207600000,2120000
291630,KOSEF 코스닥150선물레버리지,5055,305,6.42,5063.52,4870,5080,4860,59087,295027190,5863800000,1160000
291620,KOSEF 코스닥150선물인버스,8340,-275,-3.19,8345.33,8545,8545,8335,6013,50529280,5170800000,620000
153270,KOSEF 코스피100,26280,440,1.7,26276.94,26010,26285,26000,3174,83257150,15242400000,580000
122260,KOSEF 통안채1년,101210,0,0,101204.1,101215,101240,101210,95,9615640,46556600000,460000
168300,KTOP 코스피50,24360,460,1.92,24336.83,24020,24370,24015,174,4230010,20462400000,840000
407170,MASTER 스마트커머스액티브,8670,85,0.99,8684.36,8600,8680,8590,865,7493860,7369500000,850000
407160,MASTER 테크미디어텔레콤액티브,8920,125,1.42,8925.49,8820,8920,8820,378,3361460,8474000000,950000
411540,SOL 200 Top10,8465,215,2.61,8467.43,8335,8465,8335,370,3128600,72799000000,8600000
295040,SOL 200TR,12140,220,1.85,12127.75,11995,12140,11990,70138,844507610,180279000000,14850000
363510,SOL KIS단기통안채,100940,10,0.01,100929.64,100920,100940,100920,4,403735,111841520000,1108000
292500,SOL KRX300,16265,335,2.1,16287.86,16265,16265,16265,2,32530,11385500000,700000
404650,SOL KRX기후변화솔루션,9150,285,3.21,9161.76,9010,9150,9000,742,6750335,7320000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12475,-140,-1.11,12458.39,12500,12540,12470,34476,430796895,47405000000,3800000
399110,SOL 미국S&P500ESG,9680,-70,-0.72,9618.94,9655,9730,9650,9807,95051415,25168000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13280,-170,-1.26,13263.27,13270,13320,13225,22516,299067705,15936000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4840,40,0.83,4787.39,4825,4870,4825,4202,20391340,4356000000,900000
415760,SOL 차이나육성산업액티브(합성),8070,255,3.26,8180.84,7995,8080,7900,2427,19351755,10491000000,1300000
413220,SOL 차이나태양광CSI(합성),8440,140,1.69,8469.64,8300,8440,8270,6888,57717005,10128000000,1200000
423170,SOL 한국형글로벌반도체액티브,9680,15,0.16,9623.05,9665,9710,9590,67434,651398800,10648000000,1100000
102110,TIGER 200,35045,615,1.79,35051.23,34550,35085,34550,673321,23542762750,1810074250000,51650000
139260,TIGER 200 IT,31720,620,1.99,31695.04,31200,31815,31165,98464,3103511875,828526400000,26120000
139220,TIGER 200 건설,2815,55,1.99,2819.69,2770,2820,2770,120759,338869940,94921800000,33720000
139290,TIGER 200 경기소비재,15770,300,1.94,15815.27,15675,15770,15675,1046,16412295,4731000000,300000
139270,TIGER 200 금융,6875,130,1.93,6881.93,6730,6900,6730,42083,287883110,29700000000,4320000
227550,TIGER 200 산업재,6620,155,2.4,6620.8,6545,6625,6545,47775,315879630,6222800000,940000
227560,TIGER 200 생활소비재,9050,75,0.84,9080.97,8985,9080,8975,8803,79557500,4163000000,460000
139250,TIGER 200 에너지화학,17065,525,3.17,17069.32,16840,17065,16830,29563,503487710,20819300000,1220000
139230,TIGER 200 중공업,3020,65,2.2,3025.99,2970,3030,2970,585956,1764017815,76164400000,25220000
139240,TIGER 200 철강소재,9235,160,1.76,9254.63,9130,9305,9130,161986,1496831660,21055800000,2280000
227540,TIGER 200 헬스케어,18395,360,2,18394.13,18115,18415,18115,35243,647230155,32007300000,1740000
243880,TIGER 200IT레버리지,43395,1150,2.72,43443.86,42630,43500,42545,2042,88289630,32546250000,750000
310960,TIGER 200TR,18990,370,1.99,18987.85,18725,18990,18725,1720,32603050,58869000000,3100000
252000,TIGER 200동일가중,11810,200,1.72,11814.28,11750,11810,11750,153,1804080,23620000000,2000000
267770,TIGER 200선물레버리지,14030,530,3.93,14034.84,13640,14045,13640,400796,5553175425,92598000000,6600000
252710,TIGER 200선물인버스2X,2750,-115,-4.01,2750.18,2835,2840,2745,13431746,37387338360,108900000000,39600000
243890,TIGER 200에너지화학레버리지,14600,840,6.1,14559.5,13970,14600,13970,6588,95200800,7300000000,500000
315270,TIGER 200커뮤니케이션서비스,23150,465,2.05,23189.47,22805,23150,22805,13,299205,7408000000,320000
166400,TIGER 200커버드콜5%OTM,13260,205,1.57,13261.96,13260,13260,13260,1,13260,6630000000,500000
289480,TIGER 200커버드콜ATM,10285,80,0.78,10273.29,10245,10285,10245,51,523815,6171000000,600000
305540,TIGER 2차전지테마,21285,535,2.58,21364.94,20850,21400,20840,3870709,82052763050,1381396500000,64900000
365040,TIGER AI코리아그로스액티브,12040,220,1.86,12041.76,11875,12040,11875,1029,12353525,24080000000,2000000
357870,TIGER CD금리투자KIS(합성),50840,-5,-0.01,50839.16,50850,50850,50835,231,11743335,450645760000,8864000
400970,TIGER Fn메타버스,9275,305,3.4,9287.74,8980,9290,8975,785440,7163605070,368681250000,39750000
396500,TIGER Fn반도체TOP10,8815,90,1.03,8814.44,8790,8830,8750,304244,2675422240,58179000000,6600000
377990,TIGER Fn신재생에너지,9120,275,3.11,9146.81,8985,9165,8985,86260,784567715,24168000000,2650000
417630,TIGER KEDI혁신기업ESG30,9740,215,2.26,9747.46,9580,9740,9570,671417,6501684415,110062000000,11300000
364960,TIGER KRX BBIG K-뉴딜,8225,270,3.39,8223.04,7980,8225,7980,168885,1370808345,257442500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4650,275,6.29,4638.11,4400,4650,4400,7715,35071055,4882500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14595,530,3.77,14624.04,14155,14615,14145,1031001,14918169715,459742500000,31500000
412570,TIGER KRX2차전지K-뉴딜레버리지,7255,520,7.72,7284.78,6800,7280,6800,246617,1759316785,14872750000,2050000
292160,TIGER KRX300,16125,255,1.61,16220.71,16055,16125,16015,204,3268780,19350000000,1200000
364990,TIGER KRX게임K-뉴딜,7770,325,4.37,7786.58,7470,7775,7470,210276,1626447922,22921500000,2950000
404540,TIGER KRX기후변화솔루션,9090,295,3.35,9121.45,8965,9090,8965,1039,9410055,33178500000,3650000
364970,TIGER KRX바이오K-뉴딜,6470,155,2.45,6487.35,6330,6485,6330,263458,1696643207,80875000000,12500000
365000,TIGER KRX인터넷K-뉴딜,6865,215,3.23,6863.68,6650,6865,6645,101531,690330785,42219750000,6150000
228820,TIGER KTOP30,8990,165,1.87,9016.24,8925,9020,8925,519,4666615,5394000000,600000
300610,TIGER K게임,11190,500,4.68,11187.29,10780,11190,10750,23908,261978040,16225500000,1450000
138530,TIGER LG그룹+펀더멘털,9110,245,2.76,9140.75,8990,9120,8940,5691,51624110,12571800000,1380000
289260,TIGER MSCI KOREA ESG리더스,9580,205,2.19,9583.42,9400,9580,9400,2744,26261814,17531400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10420,110,1.07,10499.08,10370,10420,10370,4,41530,12504000000,1200000
310970,TIGER MSCI Korea TR,14295,250,1.78,14299.42,14110,14295,14110,4522,64572430,1322287500000,92500000
269370,TIGER S&P글로벌인프라(합성),12445,-100,-0.8,12435.54,12455,12465,12400,10520,131015300,8711500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18765,95,0.51,18638.69,18670,18840,18650,7734,145079295,28147500000,1500000
292150,TIGER TOP10,11500,235,2.09,11498.09,11310,11500,11310,375823,4301070380,1185075000000,103050000
217790,TIGER 가격조정,22320,235,1.06,22318.58,22240,22335,22240,50,1116550,3124800000,140000
139280,TIGER 경기방어,9520,110,1.17,9528.07,9450,9530,9430,76860,728377435,77112000000,8100000
237440,TIGER 경기방어채권혼합,9095,30,0.33,9099.43,9085,9100,9080,1602,14570910,7276000000,800000
319640,TIGER 골드선물(H),13285,245,1.88,13252.14,13400,13400,13215,8537,113171200,24577250000,1850000
160580,TIGER 구리실물,10715,20,0.19,10805.97,10570,10735,10570,3339,35706225,25180250000,2350000
114820,TIGER 국채3년,106780,100,0.09,106770.66,106665,106800,106665,410,43747420,64068000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14840,300,2.06,14689.96,14600,14840,14600,16215,239858230,171847200000,11580000
387270,TIGER 글로벌BBIG액티브,9680,140,1.47,9560.07,9600,9695,9600,3027,29217750,52562400000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10270,180,1.78,10170.72,10155,10320,10090,254911,2611736965,698360000000,68000000
412770,TIGER 글로벌메타버스액티브,6950,185,2.73,6820.21,6795,6950,6795,229839,1587978965,176113000000,25340000
418670,TIGER 글로벌사이버보안INDXX,9570,290,3.13,9487.26,9375,9595,9375,82427,786819420,9952800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16040,-35,-0.22,16150.25,16085,16320,15995,10284,165387825,15238000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9760,195,2.04,9600.95,9600,9760,9600,28587,277817385,238534400000,24440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7975,325,4.25,7873.52,7840,8010,7840,10023,79826440,45617000000,5720000
139310,TIGER 금속선물(H),7525,160,2.17,7508.71,7475,7580,7475,3389,25464805,7525000000,1000000
139320,TIGER 금은선물(H),9580,105,1.11,9597.15,9620,9620,9560,543,5201590,7664000000,800000
137610,TIGER 농산물선물Enhanced(H),9040,-110,-1.2,9074.69,9115,9115,9010,64405,582585530,41584000000,4600000
182490,TIGER 단기선진하이일드(합성 H),11720,-35,-0.3,11745.83,11740,11755,11720,10152,118983270,14064000000,1200000
272580,TIGER 단기채권액티브,50515,0,0,50508.11,50505,50515,50505,2952,149108395,299149830000,5922000
157450,TIGER 단기통안채,100870,10,0.01,100861.62,100870,100875,100865,40760,4111457680,1792056420000,17766000
105010,TIGER 라틴35,3970,85,2.19,3957.13,3950,3980,3930,9020,35821950,5558000000,1400000
123320,TIGER 레버리지,17715,615,3.6,17725.07,17255,17745,17255,83951,1476647690,44287500000,2500000
174350,TIGER 로우볼,11975,155,1.31,11968.77,11880,11985,11880,59542,710721282,22034000000,1840000
329200,TIGER 리츠부동산인프라,6230,30,0.48,6227.97,6200,6245,6200,413088,2570629655,269136000000,43200000
341850,TIGER 리츠부동산인프라채권TR KIS,5800,20,0.35,5820.27,5800,5800,5790,26294,152488815,47850000000,8250000
147970,TIGER 모멘텀,24225,75,0.31,24301.09,24150,24340,24150,77,1871620,6783000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13585,-55,-0.4,13503.01,13600,13600,13500,37421,507469720,178642750000,13150000
360750,TIGER 미국S&P500,12520,-70,-0.56,12431.09,12540,12565,12445,2015509,25236386650,1557488000000,124400000
225040,TIGER 미국S&P500레버리지(합성 H),24890,50,0.2,24637.26,24755,25020,24735,29558,735823495,65709600000,2640000
429000,TIGER 미국S&P500배당귀족,9590,-75,-0.78,9571.36,9665,9665,9560,346283,3321491335,10549000000,1100000
143850,TIGER 미국S&P500선물(H),46120,60,0.13,45842.83,45985,46250,45980,83142,3834710240,302086000000,6550000
225030,TIGER 미국S&P500선물인버스(H),4130,-10,-0.24,4172.76,4130,4155,4125,45530,188273450,8053500000,1950000
133690,TIGER 미국나스닥100,68205,185,0.27,67408.57,68020,68355,67705,236324,16100866915,1951345050000,28610000
418660,TIGER 미국나스닥100레버리지(합성),8080,-10,-0.12,7927.35,8015,8150,8000,1679481,13591043260,38784000000,4800000
429010,TIGER 미국나스닥넥스트100,10020,140,1.42,9977.36,10005,10060,9955,162865,1632026970,10020000000,1000000
203780,TIGER 미국나스닥바이오,17300,285,1.67,17121.6,17250,17360,17200,7327,126769015,38060000000,2200000
245340,TIGER 미국다우존스30,19960,-200,-0.99,19879.92,19905,20050,19880,23449,468133040,91816000000,4600000
329750,TIGER 미국달러단기채권액티브,10820,-70,-0.64,10822.34,10795,10875,10795,101902,1104207060,322436000000,29800000
261110,TIGER 미국달러선물레버리지,11545,-115,-0.99,11493.6,11515,11605,11515,808,9326070,8081500000,700000
261120,TIGER 미국달러선물인버스2X,7635,100,1.33,7662.31,7645,7655,7585,3911,29823765,6108000000,800000
305080,TIGER 미국채10년선물,11785,-40,-0.34,11790.4,11840,11840,11760,26402,311427130,87209000000,7400000
381170,TIGER 미국테크TOP10 INDXX,9925,-60,-0.6,9815,9890,9975,9850,1206597,11975190150,1227722500000,123700000
