단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375760,HANARO 탄소효율그린뉴딜,8695,-85,-0.97,8694.71,8725,8745,8670,138,1200070,10434000000,1200000
215620,HK S&P코리아로우볼,12510,-15,-0.12,12505.41,0,0,0,0,0,5629500000,450000
391670,HK 베스트일레븐액티브,8485,-40,-0.47,8466.61,8455,8485,8435,11,93210,5939500000,700000
391680,HK 하이볼액티브,8185,-60,-0.73,8199.8,8190,8190,8185,16,130985,4911000000,600000
148020,KBSTAR 200,35955,-325,-0.9,36007.44,36180,36210,35835,168513,6057056565,976178250000,27150000
285000,KBSTAR 200IT,14510,-80,-0.55,14496.21,14535,14535,14450,29,419895,13059000000,900000
361580,KBSTAR 200TR,18480,-190,-1.02,18486.26,18580,18585,18410,19252,355278450,45276000000,2450000
287300,KBSTAR 200건설,12120,-105,-0.86,12100.49,12175,12175,12030,6404,77180290,4120800000,340000
287310,KBSTAR 200경기소비재,9920,-65,-0.65,9891.05,9915,9920,9865,31,307115,992000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8745,-45,-0.51,8721.52,8790,8790,8725,176,1536460,6121500000,700000
284980,KBSTAR 200금융,9570,-20,-0.21,9562.73,9650,9650,9550,4679,44827750,6316200000,660000
287320,KBSTAR 200산업재,11710,-90,-0.76,11719.16,11725,11725,11695,13,152225,702600000,60000
287330,KBSTAR 200생활소비재,7300,-20,-0.27,7292.28,7285,7300,7225,147,1070415,1752000000,240000
252400,KBSTAR 200선물레버리지,17225,-345,-1.96,17257.5,17365,17430,17110,20099,346295505,18947500000,1100000
252410,KBSTAR 200선물인버스,5710,45,0.79,5708.99,5690,5725,5675,11728,66845415,5139000000,900000
252420,KBSTAR 200선물인버스2X,2595,40,1.57,2602.88,2580,2620,2570,455543,1184260770,33735000000,13000000
284990,KBSTAR 200에너지화학,11295,-105,-0.92,11271.46,11215,11305,11215,12,135120,1807200000,160000
285010,KBSTAR 200중공업,9545,-25,-0.26,9576.2,9570,9570,9525,4060,38807620,4199800000,440000
285020,KBSTAR 200철강소재,9320,-20,-0.21,9352.01,9235,9320,9235,9141,84846710,2423200000,260000
315480,KBSTAR 200커뮤니케이션서비스,16175,-50,-0.31,16174.05,16055,16175,16045,10,160840,4205500000,260000
422420,KBSTAR 2차전지액티브,10025,-110,-1.09,10028.29,9905,10060,9885,324907,3244990985,20050000000,2000000
105780,KBSTAR 5대그룹주,6800,-65,-0.95,6798.62,6860,6860,6770,4388,29807065,8160000000,1200000
290130,KBSTAR ESG사회책임투자,11925,-105,-0.87,11929.37,11970,11990,11890,15029,179324500,287988750000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9295,-120,-1.27,9293.2,9320,9320,9220,27,249755,7436000000,800000
367760,KBSTAR Fn5G테크,9780,-80,-0.81,9774.85,9735,9785,9700,40230,391809475,106602000000,10900000
367770,KBSTAR Fn수소경제테마,10120,-105,-1.03,10115.62,10140,10160,10020,62342,628797265,296010000000,29250000
388280,KBSTAR Fn컨택트대표,9590,-60,-0.62,9592.52,9590,9605,9515,36866,352490510,65979200000,6880000
326240,KBSTAR IT플러스,18960,-190,-0.99,18956.14,18940,19055,18825,19060,361034715,174432000000,9200000
385560,KBSTAR KIS국고채30년Enhanced,77930,-310,-0.4,77812,77185,77985,76495,452,34829425,97412500000,1250000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100640,0,0,100624.25,100625,100640,100615,278384,28012135270,311883360000,3099000
385540,KBSTAR KIS종합채권(A-이상)액티브,94850,-190,-0.2,94888,94915,94955,94850,6,569425,379020600000,3996000
270800,KBSTAR KQ고배당,15610,-15,-0.1,15615.22,15485,15610,15475,556,8628820,10927000000,700000
292050,KBSTAR KRX300,16820,-155,-0.91,16803.97,16775,16820,16770,10,168080,10933000000,650000
307010,KBSTAR KRX300레버리지,14770,-220,-1.47,14790.94,14835,14835,14660,25,367720,10339000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14570,-115,-0.78,14535.19,14560,14570,14515,8,116370,7285000000,500000
403990,KBSTAR KRX기후변화솔루션,8890,-100,-1.11,8883.63,8870,8900,8870,7,62220,7112000000,800000
234310,KBSTAR V&S셀렉트밸류,14525,-80,-0.55,14518.6,14530,14530,14525,2,29055,7262500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11750,-30,-0.25,11757.94,11765,11765,11735,1443,16945235,14100000000,1200000
401170,KBSTAR iSelect메타버스,9745,-150,-1.52,9744.96,9795,9885,9645,60369,586516565,215754300000,22140000
300640,KBSTAR 게임테마,16030,-460,-2.79,16029.39,16465,16520,15895,21600,347021695,52097500000,3250000
266160,KBSTAR 고배당,12825,-100,-0.77,12837.92,12935,12935,12815,19778,254527895,71820000000,5600000
114100,KBSTAR 국고채3년,108315,95,0.09,108291.51,107980,108360,107980,376,40638200,22746150000,210000
282000,KBSTAR 국고채3년선물인버스,103945,-70,-0.07,103916.59,104155,104155,103880,4057,421625585,142820430000,1374000
295000,KBSTAR 국채선물10년,50540,-75,-0.15,50586.96,50410,50655,50355,160,8079585,2021600000,40000
295020,KBSTAR 국채선물10년인버스,52570,230,0.44,52475.3,52725,52725,52425,211,11073760,4521020000,86000
397420,KBSTAR 국채선물5년추종,47210,-35,-0.07,47213.69,47260,47260,47165,4,188835,39089880000,828000
397410,KBSTAR 국채선물5년추종인버스,53320,45,0.08,53273.19,53360,53360,53250,24,1280270,81259680000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),20935,-365,-1.71,20835.66,21075,21075,20800,2023,42238155,27215500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12500,-35,-0.28,12555.96,12535,12535,12495,3870,48387265,8125000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8670,-115,-1.31,8695.34,8750,8750,8400,5202,44894225,15606000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,11615,70,0.61,11660.96,11590,11680,11580,4555,52958130,9872750000,850000
399580,KBSTAR 글로벌클린에너지S&P,9420,-85,-0.89,9415.34,9450,9450,9375,20043,188942530,11304000000,1200000
336160,KBSTAR 금융채액티브,99905,90,0.09,99858.57,99775,99975,99745,8,799060,34966750000,350000
326230,KBSTAR 내수주플러스,9330,-15,-0.16,9320.83,9330,9340,9275,582,5429635,34334400000,3680000
272560,KBSTAR 단기국공채액티브,102230,15,0.01,102220.85,102205,102240,102200,5280,539726255,164385840000,1608000
196230,KBSTAR 단기통안채,105030,10,0.01,105024.65,105025,105035,105020,211959,22261481470,574829190000,5473000
315960,KBSTAR 대형고배당10TR,14760,-100,-0.67,14775.58,14880,14880,14745,2182,32247120,52398000000,3550000
252730,KBSTAR 모멘텀로우볼,15540,-105,-0.67,15522.1,15510,15555,15510,5,77655,6216000000,400000
252720,KBSTAR 모멘텀밸류,14380,-85,-0.59,14363.77,14390,14400,14380,5,71950,2876000000,200000
379780,KBSTAR 미국S&P500,11925,-175,-1.45,11964.07,11925,11970,11905,93663,1117594985,162180000000,13600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6220,-85,-1.35,6272.36,6300,6300,6185,110308,685497110,33899000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9995,-90,-0.89,9944.63,10005,10025,9970,1042,10416895,9495250000,950000
368590,KBSTAR 미국나스닥100,12885,-240,-1.83,12907.34,12910,12910,12835,155490,2000784570,207448500000,16100000
267440,KBSTAR 미국장기국채선물(H),10180,-80,-0.78,10217.37,10200,10200,10155,4203,42797285,5090000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9725,-155,-1.57,9806.45,9880,9880,9635,693,6714945,2917500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8960,75,0.84,8932.12,8945,8965,8930,87191,780562175,4480000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7630,140,1.87,7563.11,7505,7645,7505,18302,139499880,4196500000,550000
388420,KBSTAR 비메모리반도체액티브,10150,0,0,10147.49,10110,10170,10065,64924,657072695,24157000000,2380000
140570,KBSTAR 수출주,11625,-80,-0.68,11633.91,11610,11655,11610,57,662940,6975000000,600000
140580,KBSTAR 우량업종,11850,10,0.08,11824.28,11845,11850,11805,26,307555,5925000000,500000
379790,KBSTAR 유로스탁스50(H),9815,-140,-1.41,9936.59,9895,9895,9810,806,7921180,6379750000,650000
183710,KBSTAR 주식혼합,39495,-190,-0.48,39506.51,39495,39495,39495,1,39495,7899000000,200000
310080,KBSTAR 중국MSCI China(H),9085,-20,-0.22,9024.55,8750,9090,8750,1014,9138995,9539250000,1050000
174360,KBSTAR 중국본토대형주CSI100,19545,350,1.82,19206.74,19000,19545,19000,2518,48663200,68407500000,3500000
136340,KBSTAR 중기우량회사채,102090,80,0.08,102070.34,102040,102155,101935,155,15822235,53086800000,520000
281990,KBSTAR 중소형고배당,12555,-60,-0.48,12598.53,12605,12605,12510,447,5613520,5022000000,400000
272570,KBSTAR 중장기국공채액티브,98285,-95,-0.1,98320.67,98100,98555,98100,33,3242475,25062675000,255000
250730,KBSTAR 차이나HSCEI(H),8255,-25,-0.3,8303.17,8305,8355,8210,2458,20275650,9080500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12640,-135,-1.06,12842.49,12775,12925,12615,9440,120136815,6320000000,500000
371150,KBSTAR 차이나항셍테크,5745,90,1.59,5646.24,5655,5775,5555,32147,181604485,6319500000,1100000
183700,KBSTAR 채권혼합,59515,-135,-0.23,59579.39,59515,59515,59515,29,1726670,14283600000,240000
270810,KBSTAR 코스닥150,12545,-125,-0.99,12764.12,12575,12575,12340,2595,32306300,132726100000,10580000
278240,KBSTAR 코스닥150선물레버리지,12090,-220,-1.79,12119.01,12030,12175,11875,12720,152906375,122109000000,10100000
275750,KBSTAR 코스닥150선물인버스,4855,50,1.04,4841.24,4845,4895,4820,29844,144997565,3398500000,700000
302450,KBSTAR 코스피,27465,-280,-1.01,27472.34,27575,27575,27330,689897,18914150290,181269000000,6600000
361590,KBSTAR 코스피ex200,13625,-65,-0.47,13596.61,13580,13625,13575,60,816320,2043750000,150000
334690,KBSTAR 팔라듐선물(H),13965,-235,-1.65,13852.45,13965,14045,13775,8802,122510400,6284250000,450000
334700,KBSTAR 팔라듐선물인버스(H),3940,90,2.34,4044.99,3945,4000,3915,11983,47145235,2758000000,700000
253280,KBSTAR 헬스케어,11920,-115,-0.96,11923.17,12015,12015,11810,575,6825220,5960000000,500000
253290,KBSTAR 헬스케어채권혼합,11100,-25,-0.22,11121.47,11060,11145,11055,3062,34000095,13320000000,1200000
105190,KINDEX 200,36035,-355,-0.98,36076.37,36205,36270,35880,139261,5012376235,686466750000,19050000
332500,KINDEX 200TR,21940,-195,-0.88,21949.87,22030,22070,21850,968,21214250,210624000000,9600000
385590,KINDEX ESG액티브,8390,-70,-0.83,8381.23,8415,8415,8360,641,5381570,27687000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11075,-155,-1.38,11082.79,11170,11170,11010,27,299845,5537500000,500000
380340,KINDEX Fn5G플러스,8335,-65,-0.77,8335.09,8345,8345,8280,720,5975565,5834500000,700000
226380,KINDEX Fn성장소비주도주,7425,-55,-0.74,7430.12,7440,7440,7355,113,835965,7425000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9420,-20,-0.21,9391.44,9375,9460,9300,439903,4130427985,59346000000,6300000
411060,KINDEX KRX금현물,11245,135,1.22,11175.66,11140,11245,11135,338451,3784655690,28112500000,2500000
225130,KINDEX 골드선물 레버리지(합성 H),19290,170,0.89,19368.54,19195,19355,19185,3430,66237855,17361000000,900000
365780,KINDEX 국고채10년,87745,-140,-0.16,87795.67,87415,87810,87395,1335,116876365,12635280000,144000
114460,KINDEX 국고채3년,102260,20,0.02,102292.68,102075,102260,101995,554,56645510,39881400000,390000
299070,KINDEX 국채선물10년인버스,105935,795,0.76,105490.76,105870,105935,105815,111,11746135,5296750000,50000
299080,KINDEX 국채선물3년인버스,103820,-110,-0.11,103779.29,0,0,0,0,0,5191000000,50000
411050,KINDEX 글로벌메타버스테크액티브,8025,-135,-1.65,8068.2,8135,8135,7905,3234,25882325,16852500000,2100000
190620,KINDEX 단기통안채,100360,5,0,100353.93,100350,100360,100345,4558,457407400,457340520000,4557000
265690,KINDEX 러시아MSCI(합성),10070,0,0,163.58,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7505,-160,-2.09,7514.74,7590,7600,7450,11688,87612095,9756500000,1300000
291130,KINDEX 멕시코MSCI(합성),11865,50,0.42,11785.42,11815,11870,11815,119,1412410,9492000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),15345,-210,-1.35,15284.26,15205,15345,15145,630,9605910,12276000000,800000
360200,KINDEX 미국S&P500,13795,-195,-1.39,13841.52,13810,13850,13770,543576,7502309645,565595000000,41000000
309230,KINDEX 미국WideMoat가치주,18230,-125,-0.68,18260.45,18295,18305,18160,70277,1280359435,118495000000,6500000
402970,KINDEX 미국고배당S&P,10755,-15,-0.14,10742.51,10755,10755,10720,94701,1017909575,29038500000,2700000
367380,KINDEX 미국나스닥100,13275,-250,-1.85,13299.68,13270,13310,13225,252948,3354952075,395595000000,29800000
181480,KINDEX 미국다우존스리츠(합성 H),99350,-850,-0.85,99375.47,101355,101355,99330,453,45021040,27818000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7820,-45,-0.57,7808.02,7840,7840,7820,539,4221890,9384000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10260,10,0.1,10245.32,10250,10270,10140,17233,176432140,65664000000,6400000
143460,KINDEX 밸류대형,9260,-75,-0.8,9251.18,9320,9320,9250,90,834300,10186000000,1100000
245710,KINDEX 베트남VN30(합성),23635,-70,-0.3,24057.5,23670,23900,23600,17993,427487420,219805500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20990,-405,-1.89,21515.03,21395,21430,20920,4147,87855160,10495000000,500000
131890,KINDEX 삼성그룹동일가중,16555,-130,-0.78,16518.44,16630,16630,16485,119,1967760,8277500000,500000
108450,KINDEX 삼성그룹섹터가중,15120,-190,-1.24,15118.02,15175,15235,15050,3636,55037795,36288000000,2400000
322130,KINDEX 스마트로우볼,15395,-130,-0.84,15390.64,15495,15495,15395,20,308900,9237000000,600000
272220,KINDEX 스마트모멘텀,15430,-150,-0.96,15425.39,15535,15535,15400,22,340490,6172000000,400000
272230,KINDEX 스마트밸류,13885,-130,-0.93,13878.56,13975,13975,13885,20,278600,8331000000,600000
322120,KINDEX 스마트퀄리티,15740,-150,-0.94,15739.11,15820,15820,15740,25,394570,6296000000,400000
322150,KINDEX 스마트하이베타,13140,-120,-0.9,13137.36,13200,13200,13140,20,263400,7884000000,600000
316300,KINDEX 싱가포르리츠,12755,20,0.16,12803.64,12750,12755,12660,9439,120019635,10204000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9555,-30,-0.31,9550.08,9550,9575,9550,205,1957960,5733000000,600000
277540,KINDEX 아시아TOP50S&P,12805,45,0.35,12644.65,12700,12805,12560,450,5684680,23049000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10470,-20,-0.19,10404.71,10510,10555,9905,17216,178342160,49209000000,4700000
145670,KINDEX 인버스,5430,35,0.65,5441.36,5475,5475,5395,8790,47734490,4887000000,900000
238720,KINDEX 일본Nikkei225(H),17420,-335,-1.89,17737.85,17610,17610,17390,483,8469195,13936000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19405,-525,-2.63,19945.49,19770,19770,19330,1028,20024135,11643000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4280,45,1.06,4275.5,4275,4290,4250,35284,150784550,7704000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93010,-230,-0.25,93101.58,92820,93010,92820,10297,957186780,38506140000,414000
416090,KINDEX 중국과창판STAR50,7890,65,0.83,7843.38,7810,7890,7700,6429,49825975,7890000000,1000000
168580,KINDEX 중국본토CSI300,28920,710,2.52,28058.57,28045,28920,28045,24630,700050505,190872000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4390,95,2.21,4316.35,4350,4390,4245,3366,14476910,10536000000,2400000
272910,KINDEX 중장기국공채액티브,95860,-130,-0.14,95915.99,95725,95860,95725,4,383305,10832180000,113000
371870,KINDEX 차이나항셍테크,5665,40,0.71,5626.42,5575,5880,5550,15653,88351645,4532000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10140,-135,-1.31,10128.75,10130,10155,10060,1053,10648460,32448000000,3200000
251890,KINDEX 코스닥(합성),13030,-170,-1.29,13066.9,13035,13050,12960,36,467935,7818000000,600000
354500,KINDEX 코스닥150,12800,-165,-1.27,12826.37,12840,12870,12725,1942,24870150,17920000000,1400000
305050,KINDEX 코스피,27620,-260,-0.93,27621.44,27780,27780,27545,668,18421905,6905000000,250000
261920,KINDEX 필리핀MSCI(합성),14370,-300,-2.04,14536.83,14630,14630,14365,17,246165,5748000000,400000
069500,KODEX 200,35760,-340,-0.94,35799.63,35850,35990,35620,9639935,344745548485,4983156000000,139350000
226980,KODEX 200 중소형,13200,-120,-0.9,13228.22,13180,13245,13135,13598,179086600,7920000000,600000
337160,KODEX 200ESG,13095,-170,-1.28,13122.56,13220,13220,13050,623,8179985,85117500000,6500000
363580,KODEX 200IT TR,12200,-145,-1.17,12232.2,12265,12305,12200,1541,18861065,81740000000,6700000
278530,KODEX 200TR,11740,-120,-1.01,11755.65,11760,11815,11700,4567079,53689343415,980877000000,83550000
337150,KODEX 200exTOP,12330,-65,-0.52,12318.88,0,0,0,0,0,11097000000,900000
223190,KODEX 200가치저변동,10470,-85,-0.81,10471.04,10480,10480,10425,1220,12755735,16752000000,1600000
252650,KODEX 200동일가중,11805,-70,-0.59,11804.4,11800,11805,11730,16494,194578575,7083000000,600000
360140,KODEX 200롱코스닥150숏선물,10410,-20,-0.19,10441.91,10505,10505,10410,48,502555,16656000000,1600000
284430,KODEX 200미국채혼합,12310,-55,-0.44,12323.73,12390,12390,12285,23566,289979960,33483200000,2720000
252670,KODEX 200선물인버스2X,2615,50,1.95,2614.58,2605,2635,2580,174749396,455732106385,2037869500000,779300000
305720,KODEX 2차전지산업,19525,-290,-1.46,19529.98,19370,19600,19330,2435894,47425475170,1304270000000,66800000
271060,KODEX 3대농산물선물(H),14810,75,0.51,14647.41,14730,14820,14635,45391,669819205,15994800000,1080000
368680,KODEX Fn K-뉴딜디지털플러스,9290,-140,-1.48,9293.9,9290,9400,9200,8184,76010615,11148000000,1200000
395170,KODEX Fn Top10동일가중,7760,-100,-1.27,7758.2,7750,7820,7720,5319,41202390,103984000000,13400000
337120,KODEX Fn멀티팩터,13015,-110,-0.84,12993.08,13020,13020,13015,200,2603500,7809000000,600000
325010,KODEX Fn성장,15130,-145,-0.95,15120.64,15185,15185,15065,130,1965915,84728000000,5600000
395160,KODEX Fn시스템반도체,9000,-30,-0.33,9010.57,8960,9020,8940,25681,230680185,20700000000,2300000
395150,KODEX Fn웹툰&드라마,8140,-115,-1.39,8140.47,8160,8205,8070,5656,45858150,11396000000,1400000
