단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,11065,50,0.45,11071.3,11015,11070,11010,166068,1836911690,1151866500000,104100000
337150,KODEX 200exTOP,11560,85,0.74,11554.4,11560,11560,11560,1,11560,12716000000,1100000
223190,KODEX 200가치저변동,9525,15,0.16,9521.65,9520,9530,9465,402,3826555,15240000000,1600000
252650,KODEX 200동일가중,10860,30,0.28,10890.81,0,0,0,0,0,8688000000,800000
360140,KODEX 200롱코스닥150숏선물,10145,125,1.25,10125.9,10105,10170,10075,188524,1901381040,16232000000,1600000
284430,KODEX 200미국채혼합,12420,-40,-0.32,12409.92,12480,12480,12415,12397,154074320,36763200000,2960000
252670,KODEX 200선물인버스2X,2855,-25,-0.87,2864.25,2885,2885,2850,108745744,311642991965,1993932000000,698400000
305720,KODEX 2차전지산업,20475,-165,-0.8,20507.57,20600,20670,20285,1190285,24355473285,1384110000000,67600000
271060,KODEX 3대농산물선물(H),12585,190,1.53,12594.02,12450,12595,12450,10284,129113190,16989750000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9585,-55,-0.57,9581.08,9630,9630,9500,482,4616795,11502000000,1200000
395170,KODEX Fn Top10동일가중,7930,25,0.32,7947.87,7910,7930,7865,857,6777695,109434000000,13800000
337120,KODEX Fn멀티팩터,11935,-50,-0.42,12025.53,11970,11970,11935,105,1256675,7161000000,600000
325010,KODEX Fn성장,14130,45,0.32,14124.72,14085,14130,14085,200,2821500,77715000000,5500000
395160,KODEX Fn시스템반도체,7385,155,2.14,7387.74,7210,7400,7210,26446,193772525,16985500000,2300000
395150,KODEX Fn웹툰&드라마,6625,-85,-1.27,6631.85,6710,6710,6600,13709,90800320,9275000000,1400000
266370,KODEX IT,16625,125,0.76,16631.56,16485,16655,16485,15294,253907590,29925000000,1800000
401470,KODEX K-메타버스액티브,8710,15,0.17,8717.61,8710,8755,8645,197310,1716775630,306592000000,35200000
385520,KODEX K-미래차액티브,9930,115,1.17,9959.9,9800,9940,9800,26281,260047105,65041500000,6550000
385510,KODEX K-신재생에너지액티브,11925,-85,-0.71,11931.84,12000,12010,11840,92082,1094255710,81686250000,6850000
373490,KODEX K-이노베이션액티브,10225,60,0.59,10252.45,10165,10225,10165,38,386735,5112500000,500000
423160,KODEX KOFR금리액티브(합성),100560,20,0.02,100540.42,100555,100560,100555,489979,49300500500,1528009200000,15195000
292190,KODEX KRX300,15370,65,0.42,15385.36,15345,15385,15315,428,6575530,36888000000,2400000
306950,KODEX KRX300레버리지,12850,75,0.59,12865.11,11500,12850,11500,2612,31854765,12850000000,1000000
404260,KODEX KRX기후변화솔루션,9470,0,0,9498.74,9450,9485,9435,1773,16745655,35986000000,3800000
229720,KODEX KTOP30,17530,90,0.52,17579.77,17450,17530,17450,464,8132170,10518000000,600000
291890,KODEX MSCI EM선물(H),8225,20,0.24,8194.73,8205,8225,8150,13,106605,4935000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9915,50,0.51,9920.36,9915,9915,9915,1,9915,15864000000,1600000
156080,KODEX MSCI Korea,15585,105,0.68,15588.72,15550,15585,15550,2,31135,9351000000,600000
278540,KODEX MSCI Korea TR,10815,50,0.46,10820.59,10765,10825,10765,356383,3851652720,630514500000,58300000
275280,KODEX MSCI모멘텀,10480,10,0.1,10560.75,10480,10480,10480,49,513520,6288000000,600000
275290,KODEX MSCI밸류,10705,45,0.42,10753.54,0,0,0,0,0,7493500000,700000
275300,KODEX MSCI퀄리티,8185,15,0.18,8215.88,8185,8185,8185,28,229180,4911000000,600000
269420,KODEX S&P글로벌인프라(합성),14735,95,0.65,14646.26,14625,14750,14620,5058,74130895,26464060000,1796000
433970,KODEX TDF2030액티브,10495,-40,-0.38,10544.87,10495,10525,10480,368864,3876165110,13643500000,1300000
433980,KODEX TDF2040액티브,10640,-35,-0.33,10649.65,10665,10665,10630,5115,54431630,7980000000,750000
434060,KODEX TDF2050액티브,10775,-25,-0.23,10764.73,10800,10800,10755,27888,300466890,8081250000,750000
329650,KODEX TRF3070,11105,5,0.05,11083.38,11115,11115,11075,25621,284184045,161022500000,14500000
329660,KODEX TRF5050,12240,10,0.08,12225.96,12280,12285,12185,55608,682610820,22032000000,1800000
329670,KODEX TRF7030,13400,10,0.07,13384.43,13410,13410,13350,2303,30852655,21440000000,1600000
352540,KODEX TSE일본리츠(H),12905,30,0.23,12969.7,13045,13045,12900,22,285050,9033500000,700000
315930,KODEX Top5PlusTR,15795,60,0.38,15795.67,15820,15820,15725,11565,182473445,450157500000,28500000
261220,KODEX WTI원유선물(H),16525,315,1.94,16618.51,16545,16585,16485,323462,5348855920,90474375000,5475000
271050,KODEX WTI원유선물인버스(H),4485,-90,-1.97,4462.17,4480,4495,4470,2159371,9674567600,134213625000,29925000
117700,KODEX 건설,3095,80,2.65,3092.74,3025,3095,3015,928707,2855995520,71494500000,23100000
300950,KODEX 게임산업,9550,-255,-2.6,9551.13,9740,9740,9510,102358,980334945,21010000000,2200000
266390,KODEX 경기소비재,10070,-20,-0.2,10098.91,10085,10105,10045,419,4220210,7049000000,700000
279530,KODEX 고배당,9565,70,0.74,9565.49,9500,9590,9490,231973,2206294715,31564500000,3300000
132030,KODEX 골드선물(H),11975,25,0.21,11981.72,11955,11985,11945,66189,791527950,186810000000,15600000
280940,KODEX 골드선물인버스(H),7220,30,0.42,7240.86,7190,7225,7185,412,2966525,4332000000,600000
138910,KODEX 구리선물(H),6660,15,0.23,6684.11,6670,6675,6630,17579,116825640,12654000000,1900000
114260,KODEX 국고채3년,56635,-95,-0.17,56649.4,56815,56815,56610,1160,65753655,121085630000,2138000
152380,KODEX 국채선물10년,64110,-330,-0.51,64237.32,64300,64315,64110,3438,220673570,36158040000,564000
176950,KODEX 국채선물10년인버스,51515,210,0.41,51460.03,51405,51555,51405,591,30429780,4327260000,84000
292770,KODEX 국채선물3년인버스,51485,10,0.02,51528.38,51485,51485,51485,30,1544550,5251470000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16065,170,1.07,15958.63,15980,16070,15950,3507,56197280,17510850000,1090000
102960,KODEX 기계장비,5755,-5,-0.09,5772.17,5755,5820,5725,47278,272592185,17149900000,2980000
352560,KODEX 다우존스미국리츠(H),14080,-20,-0.14,14006.39,14130,14130,13980,6641,93317310,16896000000,1200000
273140,KODEX 단기변동금리부채권액티브,103945,10,0.01,103920.62,103940,103950,103930,147,15279295,114859225000,1105000
153130,KODEX 단기채권,103615,5,0,103614.34,103610,103625,103595,2709633,280771108415,1240789625000,11975000
214980,KODEX 단기채권PLUS,103975,5,0,103971.12,103980,103985,103975,1479029,153789437830,1632615450000,15702000
122630,KODEX 레버리지,16435,125,0.77,16491.16,16295,16480,16270,18673576,306181435205,2189963750000,133250000
321410,KODEX 멀티에셋하이인컴(H),9505,-60,-0.63,9574.95,9585,9585,9505,332,3155740,4752500000,500000
244620,KODEX 모멘텀Plus,10695,35,0.33,10765.73,10665,10695,10665,4,42730,8556000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11575,-60,-0.52,11601.12,11620,11635,11530,4811,55644600,23728750000,2050000
314250,KODEX 미국FANG플러스(H),22090,-150,-0.67,21923.21,22180,22180,21930,43393,953941165,426557900000,19310000
379800,KODEX 미국S&P500TR,12190,-25,-0.2,12177.36,12215,12245,12170,175761,2144775720,468096000000,38400000
219480,KODEX 미국S&P500선물(H),20300,-15,-0.07,20248.4,20300,20305,20245,16713,338822825,142100000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9635,20,0.21,9557.5,9615,9635,9605,13600,130849480,48175000000,5000000
185680,KODEX 미국S&P바이오(합성),25905,-780,-2.92,25762.73,25860,25950,25860,6913,179150725,10517430000,406000
200030,KODEX 미국S&P산업재(합성),22320,0,0,22338.18,22385,22450,22275,2790,62433410,12811680000,574000
218420,KODEX 미국S&P에너지(합성),11725,280,2.45,11857.08,11660,11875,11655,49003,576785440,22793400000,1944000
379810,KODEX 미국나스닥100TR,11430,-95,-0.82,11415.22,11485,11485,11410,196206,2244823235,380619000000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),6130,-70,-1.13,6087.76,6105,6130,6085,533649,3259652150,155395500000,25350000
304940,KODEX 미국나스닥100선물(H),16840,-90,-0.53,16742.28,16790,16840,16745,335598,5634999570,109460000000,6500000
409810,KODEX 미국나스닥100선물인버스(H),11490,85,0.75,11523.87,11485,11520,11475,85805,986261680,29874000000,2600000
261240,KODEX 미국달러선물,11540,-10,-0.09,11543.1,11580,11580,11510,147427,1701429390,92781600000,8040000
261250,KODEX 미국달러선물레버리지,12080,-30,-0.25,12101.04,12175,12185,12045,57814,699651375,20536000000,1700000
261270,KODEX 미국달러선물인버스,8790,10,0.11,8790.79,8775,8805,8760,21367,187564085,40434000000,4600000
261260,KODEX 미국달러선물인버스2X,7235,15,0.21,7230.59,7165,7260,7165,176299,1273771770,49632100000,6860000
280930,KODEX 미국러셀2000(H),12795,30,0.24,12761.92,12775,12795,12765,614,7840950,25590000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7405,-55,-0.74,7377.09,7420,7430,7380,35945,265807450,125144500000,16900000
390390,KODEX 미국반도체MV,10600,-35,-0.33,10588.09,10625,10660,10575,15640,165941370,68900000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7810,-10,-0.13,7829.45,7885,7885,7765,6267,48992480,12496000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99530,-310,-0.31,99401.83,99455,99595,99360,69,6868130,54741500000,550000
308620,KODEX 미국채10년선물,11875,-70,-0.59,11866.43,11955,11965,11855,77237,919887190,19000000000,1600000
304660,KODEX 미국채울트라30년선물(H),9815,-200,-2,9790.53,9790,9840,9760,84674,829051145,32389500000,3300000
304670,KODEX 미국채울트라30년선물인버스(H),9110,195,2.19,9107.32,9115,9120,9060,45372,412488310,6377000000,700000
419420,KODEX 미국클린에너지나스닥,11440,-100,-0.87,11402.17,11480,11480,11395,30094,343853560,14872000000,1300000
266360,KODEX 미디어&엔터테인먼트,15950,-240,-1.48,15969.84,16155,16155,15915,8625,138011275,33495000000,2100000
244580,KODEX 바이오,9555,-5,-0.05,9694.25,9565,9620,9490,37741,360775100,45099600000,4720000
091160,KODEX 반도체,27545,435,1.6,27537.65,27030,27630,27025,179785,4926792470,209342000000,7600000
325020,KODEX 배당가치,11830,45,0.38,11829.08,11740,11840,11740,2765,32604910,171535000000,14500000
211900,KODEX 배당성장,13280,15,0.11,13326.29,13275,13295,13255,5190,68965465,16600000000,1250000
237370,KODEX 배당성장채권혼합,11605,5,0.04,11601.97,11615,11615,11565,6554,75865635,20889000000,1800000
244670,KODEX 밸류Plus,8565,75,0.88,8588.24,8525,8565,8520,21,179700,7708500000,900000
140700,KODEX 보험,6660,20,0.3,6680.09,6665,6835,6630,141489,948750330,17316000000,2600000
102780,KODEX 삼성그룹,8785,35,0.4,8810.99,8750,8810,8745,453959,3985701400,1350254500000,153700000
213610,KODEX 삼성그룹밸류,8565,50,0.59,8585.48,8515,8575,8515,48533,415037190,258663000000,30200000
251350,KODEX 선진국MSCI World,20895,-90,-0.43,20909.6,20980,20980,20850,12083,252527885,487898250000,23350000
437070,KODEX 아시아달러채권SRI플러스액티브,49300,-225,-0.45,49284.6,49405,49405,49300,36,1776685,43482600000,882000
117460,KODEX 에너지화학,16460,110,0.67,16459.76,16360,16465,16280,7599,124551780,21891800000,1330000
140710,KODEX 운송,5575,25,0.45,5588.82,5580,5590,5535,25368,141191690,19512500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13745,250,1.85,13853.67,13695,13765,13630,115301,1578166300,80408250000,5850000
144600,KODEX 은선물(H),4105,-30,-0.73,4109.87,4085,4115,4075,118355,484659085,80047500000,19500000
091170,KODEX 은행,6400,-25,-0.39,6419.31,6425,6495,6385,502376,3230951870,192320000000,30050000
114800,KODEX 인버스,4660,-20,-0.43,4670.66,4685,4690,4655,21550188,100650621010,870022000000,186700000
101280,KODEX 일본TOPIX100,16005,230,1.46,15712.22,15650,16010,15650,1334,21304360,9603000000,600000
091180,KODEX 자동차,19205,160,0.84,19239.45,19075,19220,18945,372102,7118351705,744193750000,38750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87960,-265,-0.3,87760.11,88000,88000,87770,360,31649440,141351720000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103140,-170,-0.16,103105.57,103310,103310,103030,1285,132493075,1287290340000,12481000
102970,KODEX 증권,6255,15,0.24,6270.99,6250,6300,6240,66885,418912975,40970250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11160,-45,-0.4,11406.53,11245,11325,11150,17550,196782165,93744000000,8400000
169950,KODEX 차이나A50,20600,60,0.29,20654.64,20545,20700,20490,2252,46264000,26780000000,1300000
283580,KODEX 차이나CSI300,13255,120,0.91,13193.51,13170,13270,13115,47160,622249545,98087000000,7400000
099140,KODEX 차이나H,16445,175,1.08,16348.61,16310,16445,16220,2671,43645610,47690500000,2900000
204450,KODEX 차이나H레버리지(H),2540,30,1.2,2509.84,2505,2555,2490,410835,1036612100,49276000000,19400000
415340,KODEX 차이나과창판STAR50(합성),9010,-135,-1.48,9407.83,9075,9145,9010,4298,39059215,126140000000,14000000
428510,KODEX 차이나메타버스액티브,10900,30,0.28,10981.32,10870,10945,10825,1348,14650565,9265000000,850000
256750,KODEX 차이나심천ChiNext(합성),12580,-15,-0.12,12756.93,12625,12690,12575,3088,39002185,51578000000,4100000
372330,KODEX 차이나항셍테크,6290,40,0.64,6246.67,6260,6300,6225,119137,746689750,143097500000,22750000
117680,KODEX 철강,8170,60,0.74,8185.09,8055,8220,8050,250946,2047802950,42892500000,5250000
279540,KODEX 최소변동성,10715,50,0.47,10746.43,0,0,0,0,0,10715000000,1000000
229200,KODEX 코스닥150,11820,-55,-0.46,11984.06,11840,11885,11735,5649094,67062334540,630006000000,53300000
233740,KODEX 코스닥150레버리지,9765,-100,-1.01,9906.88,9800,9865,9620,8500434,82961443110,926698500000,94900000
360150,KODEX 코스닥150롱코스피200숏선물,8955,-50,-0.56,8955.44,8950,8955,8950,12,107455,13432500000,1500000
251340,KODEX 코스닥150선물인버스,4680,30,0.65,4672.24,4665,4715,4650,20178795,94461604700,440856000000,94200000
226490,KODEX 코스피,25600,55,0.22,25654.77,25510,25660,25495,109722,2806629765,414720000000,16200000
237350,KODEX 코스피100,25465,55,0.22,25524.76,25400,25510,25365,2715,69125420,17825500000,700000
359210,KODEX 코스피TR,11935,55,0.46,11970.52,11950,11950,11890,263,3127820,42966000000,3600000
337140,KODEX 코스피대형주,11985,15,0.13,12017.93,12000,12000,11965,2451,29375080,37153500000,3100000
138920,KODEX 콩선물(H),14115,205,1.47,14094.74,14070,14125,13995,3624,50949030,9880500000,700000
244660,KODEX 퀄리티Plus,8490,10,0.12,8492.03,8490,8490,8490,1,8490,4245000000,500000
375770,KODEX 탄소효율그린뉴딜,8155,25,0.31,8177.22,8145,8165,8130,2156,17572735,26096000000,3200000
266410,KODEX 필수소비재,7245,-30,-0.41,7266.38,7290,7305,7245,23202,168507830,15939000000,2200000
298770,KODEX 한국대만IT프리미어,17225,100,0.58,17220.53,17240,17245,17155,7631,131227740,67177500000,3900000
266420,KODEX 헬스케어,14005,-75,-0.53,14142.65,14105,14155,13950,10476,146917635,29410500000,2100000
364690,KODEX 혁신기술테마액티브,11660,50,0.43,11660.76,11595,11660,11540,32,370325,9328000000,800000
069660,KOSEF 200,33170,120,0.36,33194.3,33135,33205,33015,71886,2380578500,383113500000,11550000
294400,KOSEF 200TR,40210,150,0.37,40241.59,40075,40255,40025,14180,569586375,490562000000,12200000
253250,KOSEF 200선물레버리지,14855,110,0.75,14828.26,14690,14860,14690,7784,114944000,16043400000,1080000
253240,KOSEF 200선물인버스,6045,-25,-0.41,6054.12,6045,6060,6035,5769,34877660,5017350000,830000
253230,KOSEF 200선물인버스2X,2855,-20,-0.7,2855.44,2895,2895,2845,113840,324632710,6794900000,2380000
331910,KOSEF Fn중소형,21490,115,0.54,21482,21405,21490,21330,50,1071555,14183400000,660000
100910,KOSEF KRX100,5190,-10,-0.19,5214.65,5210,5215,5190,172,894670,9342000000,1800000
104530,KOSEF 고배당,8360,15,0.18,8364.35,8345,8410,8330,9049,75699295,11286000000,1350000
148070,KOSEF 국고채10년,111510,-470,-0.42,111712.01,111815,111825,111450,14429,1610316775,413702100000,3710000
167860,KOSEF 국고채10년레버리지,108455,-970,-0.89,108838.94,108115,109425,108115,3684,400152170,8676400000,80000
114470,KOSEF 국고채3년,108420,-35,-0.03,108414.79,108435,108435,108420,33,3578280,35778600000,330000
130730,KOSEF 단기자금,101555,5,0,101539.4,101560,101560,101550,113,11475710,111710500000,1100000
411860,KOSEF 독일DAX,8580,30,0.35,8632.54,8580,8580,8550,393,3371230,6435000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8095,-45,-0.55,8126.16,8050,8095,8035,332,2675925,6476000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11175,100,0.9,11254.4,11110,11210,11090,9448,105622495,40230000000,3600000
430500,KOSEF 물가채KIS,101750,-385,-0.38,102065.32,102065,102065,101725,220,22400425,10175000000,100000
426330,KOSEF 미국ETF산업STOXX,10435,-45,-0.43,10571.14,10480,10540,10435,762,8016035,7826250000,750000
138230,KOSEF 미국달러선물,13670,-25,-0.18,13690.13,13700,13730,13660,2098,28702335,38002600000,2780000
225800,KOSEF 미국달러선물레버리지,11535,-15,-0.13,11532.41,11600,11600,11480,2548,29307420,42102750000,3650000
139660,KOSEF 미국달러선물인버스,9145,-5,-0.05,9154.76,9130,9170,9125,447,4084545,9693700000,1060000
230480,KOSEF 미국달러선물인버스2X,6355,15,0.24,6350.24,6315,6370,6310,12806,81280610,20844400000,3280000
373790,KOSEF 미국방어배당성장나스닥,13995,15,0.11,13964.83,13980,14045,13955,225955,3159256300,15394500000,1100000
104520,KOSEF 블루칩,8590,-5,-0.06,8587.71,8635,8635,8560,74,635645,8590000000,1000000
200250,KOSEF 인도Nifty50(합성),19145,-110,-0.57,19301.91,19065,19250,19000,22701,434722550,67007500000,3500000
316670,KOSEF 코스닥150,5935,-20,-0.34,6003.07,5960,5970,5900,1055,6237650,12582200000,2120000
291630,KOSEF 코스닥150선물레버리지,4580,-60,-1.29,4604.5,4575,4620,4510,5155,23583755,6228800000,1360000
291620,KOSEF 코스닥150선물인버스,8495,55,0.65,8477.58,8490,8525,8475,32,272465,5266900000,620000
153270,KOSEF 코스피100,24930,100,0.4,24937.85,24870,24930,24825,317,7887325,14958000000,600000
122260,KOSEF 통안채1년,101160,-20,-0.02,101157.73,101180,101180,101160,34,3439675,50580000000,500000
168300,KTOP 코스피50,23080,210,0.92,23060.1,22995,23085,22975,111,2556305,19387200000,840000
407170,MASTER 스마트커머스액티브,8195,-40,-0.49,8211.86,8245,8245,8170,4602,37683615,6965750000,850000
407160,MASTER 테크미디어텔레콤액티브,8235,15,0.18,8232.71,8220,8240,8190,682,5599265,7823250000,950000
411540,SOL 200 Top10,8820,15,0.17,8822.17,8775,8820,8745,4208,36984075,47628000000,5400000
295040,SOL 200TR,11505,50,0.44,11514.81,11510,11510,11440,159385,1829849195,172575000000,15000000
363510,SOL KIS단기통안채,101240,0,0,101218.7,0,0,0,0,0,107618120000,1063000
292500,SOL KRX300,15375,55,0.36,15422.4,15435,15435,15375,10,154155,10762500000,700000
404650,SOL KRX기후변화솔루션,9555,60,0.63,9552.48,9565,9565,9505,221,2108920,7644000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12930,110,0.86,13140.14,13000,13050,12915,30366,394940050,49134000000,3800000
433330,SOL 미국S&P500,11525,5,0.04,11471.53,11520,11545,11475,69889,804681800,20745000000,1800000
399110,SOL 미국S&P500ESG,10690,-15,-0.14,10671.12,10705,10705,10660,20946,223713690,28863000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13745,120,0.88,14000.18,13835,13875,13745,11683,161456750,16494000000,1200000
436140,SOL 종합채권(AA-이상)액티브,99310,-270,-0.27,99413.33,99345,99345,99285,4,397250,151547060000,1526000
220130,SOL 중국본토 중소형 CSI500(합성 H),5320,5,0.09,5366.45,5330,5345,5320,677,3608190,4788000000,900000
415760,SOL 차이나육성산업액티브(합성),9080,-150,-1.63,9435.25,9270,9350,9080,3233,29538375,11804000000,1300000
413220,SOL 차이나태양광CSI(합성),10500,-190,-1.78,10724.75,10680,10700,10470,8305,87737160,12600000000,1200000
423170,SOL 한국형글로벌반도체액티브,9660,25,0.26,9680.88,9635,9685,9635,29385,283756315,10626000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10645,50,0.47,10779.4,10690,10690,10625,188861,2012165740,9580500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10565,-40,-0.38,10639.83,10605,10665,10540,3728,39569800,9508500000,900000
102110,TIGER 200,33140,110,0.33,33181.09,32965,33185,32965,745734,24688448625,2173984000000,65600000
139260,TIGER 200 IT,29145,125,0.43,29156.02,28905,29165,28895,179206,5208488970,740283000000,25400000
139220,TIGER 200 건설,2835,70,2.53,2836.6,2765,2845,2765,341982,965286600,94575600000,33360000
139290,TIGER 200 경기소비재,15960,155,0.98,16004.41,15805,15960,15805,2726,43341625,5107200000,320000
139270,TIGER 200 금융,6150,0,0,6151.87,6165,6235,6125,13608,84218990,23370000000,3800000
227550,TIGER 200 산업재,6570,-25,-0.38,6596.73,6595,6600,6560,3121,20511570,6175800000,940000
227560,TIGER 200 생활소비재,8820,-10,-0.11,8841.17,8840,8845,8800,3273,28891175,4233600000,480000
139250,TIGER 200 에너지화학,16980,135,0.8,16981.05,16835,16980,16785,9598,162600435,17998800000,1060000
139230,TIGER 200 중공업,3290,30,0.92,3294.28,3265,3330,3260,1063369,3499346630,69155800000,21020000
139240,TIGER 200 철강소재,8350,60,0.72,8375.93,8235,8375,8235,4459,37214340,10855000000,1300000
227540,TIGER 200 헬스케어,20000,0,0,20017.64,20145,20165,19885,59731,1191402675,38000000000,1900000
243880,TIGER 200IT레버리지,36100,460,1.29,36180.83,35245,36120,35245,5702,205214080,28880000000,800000
310960,TIGER 200TR,18005,40,0.22,18032.37,17955,18015,17955,20088,361407720,55815500000,3100000
252000,TIGER 200동일가중,11385,85,0.75,11395.84,11350,11385,11350,124420,1414299635,23908500000,2100000
267770,TIGER 200선물레버리지,12490,90,0.73,12472.6,12365,12525,12365,1018100,12689457500,88679000000,7100000
252710,TIGER 200선물인버스2X,2995,-20,-0.66,2998.37,3020,3025,2990,4639194,13914119765,122495500000,40900000
243890,TIGER 200에너지화학레버리지,14120,250,1.8,14167.09,13895,14150,13820,1033,14444805,7060000000,500000
315270,TIGER 200커뮤니케이션서비스,21890,-235,-1.06,21923.58,22120,22120,21885,123,2693730,7004800000,320000
166400,TIGER 200커버드콜5%OTM,12445,35,0.28,12438.01,12410,12445,12400,40,497100,6222500000,500000
289480,TIGER 200커버드콜ATM,9365,15,0.16,9362.44,9350,9365,9335,4041,37770210,5619000000,600000
305540,TIGER 2차전지테마,20440,-55,-0.27,20449.63,20380,20510,20195,599806,12209585830,1350062000000,66050000
365040,TIGER AI코리아그로스액티브,11470,40,0.35,11495.89,11435,11490,11410,87,994930,24087000000,2100000
357870,TIGER CD금리투자KIS(합성),51070,10,0.02,51065.87,51070,51070,51060,6,306390,613657120000,12016000
400970,TIGER Fn메타버스,8780,-110,-1.24,8788.52,8890,8895,8735,263540,2313577445,310812000000,35400000
396500,TIGER Fn반도체TOP10,7255,60,0.83,7254.66,7160,7285,7160,127274,920888220,59128250000,8150000
377990,TIGER Fn신재생에너지,10365,0,0,10364.03,10390,10415,10325,149194,1546922870,27985500000,2700000
417630,TIGER KEDI혁신기업ESG30,9755,-15,-0.15,9783.94,9755,9800,9720,75803,739085235,79503250000,8150000
364960,TIGER KRX BBIG K-뉴딜,8330,-65,-0.77,8340.88,8400,8420,8285,389333,3248527625,252399000000,30300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4700,-35,-0.74,4682.21,4710,4740,4645,12230,57215360,4935000000,1050000
364980,TIGER KRX2차전지K-뉴딜,15000,-45,-0.3,15048.27,15010,15090,14855,587705,8799294020,461250000000,30750000
412570,TIGER KRX2차전지K-뉴딜레버리지,7540,30,0.4,7537.6,7495,7565,7365,45994,344272795,15834000000,2100000
292160,TIGER KRX300,15335,15,0.1,15396.15,15335,15335,15335,50,766750,19935500000,1300000
364990,TIGER KRX게임K-뉴딜,7200,-210,-2.83,7203.4,7345,7375,7170,161799,1174219170,25200000000,3500000
404540,TIGER KRX기후변화솔루션,9500,15,0.16,9509.89,9490,9500,9435,2291,21698830,32775000000,3450000
364970,TIGER KRX바이오K-뉴딜,7550,25,0.33,7543.63,7625,7625,7480,483184,3637023910,118912500000,15750000
365000,TIGER KRX인터넷K-뉴딜,6200,-50,-0.8,6205.87,6220,6225,6165,118488,734381620,42470000000,6850000
228820,TIGER KTOP30,8775,25,0.29,8793.53,8770,8775,8770,601,5270775,7458750000,850000
300610,TIGER K게임,10820,-255,-2.3,10817.39,11010,11010,10755,65530,709895045,16771000000,1550000
138530,TIGER LG그룹+펀더멘털,9455,105,1.12,9457.74,9360,9455,9355,52950,497363410,12858800000,1360000
289260,TIGER MSCI KOREA ESG리더스,9195,15,0.16,9223.72,9200,9200,9195,706,6496450,17102700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9860,15,0.15,9890.37,0,0,0,0,0,11832000000,1200000
310970,TIGER MSCI Korea TR,13540,30,0.22,13586,13525,13595,13525,10947,148537355,1253804000000,92600000
269370,TIGER S&P글로벌인프라(합성),12775,65,0.51,12783.27,12755,12840,12730,991,12682315,8942500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19510,-215,-1.09,19483.76,19600,19605,19480,2814,54939965,29265000000,1500000
292150,TIGER TOP10,10915,40,0.37,10934.45,10865,10925,10855,250091,2726877150,1402577500000,128500000
217790,TIGER 가격조정,22200,340,1.56,22197.93,21970,22245,21970,4828,107195710,4440000000,200000
139280,TIGER 경기방어,10005,0,0,10001.85,10050,10050,9955,16387,163592630,79839900000,7980000
237440,TIGER 경기방어채권혼합,9225,-15,-0.16,9226.75,9245,9245,9215,1962,18099285,7380000000,800000
319640,TIGER 골드선물(H),12820,25,0.2,12824.4,12800,12830,12785,8759,112212630,24999000000,1950000
160580,TIGER 구리실물,9620,90,0.94,9648.03,9600,9700,9600,6032,58144920,22607000000,2350000
114820,TIGER 국채3년,106695,-150,-0.14,106769.37,106765,106820,106695,209,22314055,67217850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15780,-5,-0.03,15738.69,15775,15780,15690,11615,182640615,179260800000,11360000
387270,TIGER 글로벌BBIG액티브,10830,-20,-0.18,10835.95,10850,10850,10790,8005,86612145,57290700000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11560,75,0.65,11615.23,11485,11615,11485,453164,5247072360,729667200000,63120000
412770,TIGER 글로벌메타버스액티브,7360,-35,-0.47,7329.23,7395,7400,7320,40441,296617030,184220800000,25030000
418670,TIGER 글로벌사이버보안INDXX,10900,-75,-0.68,10882.72,11000,11000,10820,7046,76718315,11336000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15300,190,1.26,15383.2,15335,15335,15265,3239,49610860,14535000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10745,-10,-0.09,10760.21,10755,10785,10705,73173,785367120,261748200000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9035,-170,-1.85,8988.63,9210,9210,8970,23762,214105915,52403000000,5800000
139310,TIGER 금속선물(H),6410,70,1.1,6451.19,6395,6440,6380,2110,13520290,3846000000,600000
