단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252650,KODEX 200동일가중,10290,45,0.44,10281.61,10215,10295,10185,34,348500,8232000000,800000
360140,KODEX 200롱코스닥150숏선물,10290,-120,-1.15,10365.56,10365,10365,10290,167082,1729652700,16464000000,1600000
284430,KODEX 200미국채혼합,12340,-5,-0.04,12345.23,12345,12360,12305,16265,200574375,35539200000,2880000
252670,KODEX 200선물인버스2X,3060,5,0.16,3060.57,3065,3105,3055,96070989,296234239175,2057238000000,672300000
305720,KODEX 2차전지산업,18030,-50,-0.28,18045.21,18025,18075,17825,853065,15310766075,1267509000000,70300000
271060,KODEX 3대농산물선물(H),12085,110,0.92,12122.42,12380,12380,12045,20837,251926800,16314750000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8640,-55,-0.63,8676.86,8665,8675,8580,126,1090750,10368000000,1200000
395170,KODEX Fn Top10동일가중,7415,-25,-0.34,7438.84,7450,7450,7360,2746,20348040,102327000000,13800000
337120,KODEX Fn멀티팩터,11475,45,0.39,11524.2,11405,11475,11405,153,1751395,6885000000,600000
325010,KODEX Fn성장,13495,5,0.04,13492.37,13490,13495,13365,204,2752085,74222500000,5500000
395160,KODEX Fn시스템반도체,7505,0,0,7514.81,7465,7505,7445,6383,47664045,17261500000,2300000
395150,KODEX Fn웹툰&드라마,6205,-35,-0.56,6229.87,6245,6245,6175,1492,9247930,8687000000,1400000
266370,KODEX IT,16365,-90,-0.55,16420.39,16390,16455,16270,12919,211394105,29457000000,1800000
401470,KODEX K-메타버스액티브,8245,-80,-0.96,8253.35,8345,8345,8200,140089,1153638395,291460750000,35350000
385520,KODEX K-미래차액티브,9600,-25,-0.26,9631.6,9620,9620,9540,5081,48740295,63360000000,6600000
385510,KODEX K-신재생에너지액티브,9920,55,0.56,9919.59,9865,9920,9820,9438,93203035,69440000000,7000000
373490,KODEX K-이노베이션액티브,9380,-15,-0.16,9406.18,9380,9380,9305,187,1742290,4690000000,500000
423160,KODEX KOFR금리액티브(합성),100450,10,0.01,100440.19,100450,100450,100445,13514,1357481285,1425887750000,14195000
292190,KODEX KRX300,14850,-15,-0.1,14879.93,14860,14860,14765,10196,150941295,35640000000,2400000
306950,KODEX KRX300레버리지,11905,-15,-0.13,12021.67,11920,12045,11830,1160,13751690,11905000000,1000000
404260,KODEX KRX기후변화솔루션,8710,-40,-0.46,8763.16,8750,8750,8665,32,277955,33098000000,3800000
229720,KODEX KTOP30,16730,-20,-0.12,16810.23,16755,16755,16660,219,3659650,10038000000,600000
291890,KODEX MSCI EM선물(H),7990,-5,-0.06,7933.57,7990,7990,7990,12,95880,4794000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9565,40,0.42,9562.08,9525,9565,9480,11,104500,15304000000,1600000
156080,KODEX MSCI Korea,15045,-10,-0.07,15154.33,15040,15045,15015,820,12335305,7522500000,500000
278540,KODEX MSCI Korea TR,10480,-20,-0.19,10517.1,10495,10495,10425,231928,2421190440,613080000000,58500000
275280,KODEX MSCI모멘텀,9935,0,0,9988.68,9885,9935,9885,4,39590,5961000000,600000
275290,KODEX MSCI밸류,10585,10,0.09,10627.38,10515,10590,10515,96,1012695,7409500000,700000
275300,KODEX MSCI퀄리티,8050,45,0.56,8063.97,7985,8050,7985,4,32005,4830000000,600000
269420,KODEX S&P글로벌인프라(합성),14185,225,1.61,14123.44,14015,14290,14015,30346,432913200,25050710000,1766000
433970,KODEX TDF2030액티브,10290,5,0.05,10339.19,10300,10300,10220,185790,1902466275,13377000000,1300000
433980,KODEX TDF2040액티브,10305,10,0.1,10337.44,10220,10305,10220,469153,4811912095,7728750000,750000
434060,KODEX TDF2050액티브,10365,10,0.1,10339.2,10330,10370,10315,10996,113760335,7773750000,750000
329650,KODEX TRF3070,10930,-5,-0.05,10941.97,11055,11055,10900,18747,204706585,157392000000,14400000
329660,KODEX TRF5050,11970,30,0.25,11911.55,11925,11970,11915,414,4953700,21546000000,1800000
329670,KODEX TRF7030,12990,55,0.43,12848.21,12890,12990,12870,475,6160715,20784000000,1600000
352540,KODEX TSE일본리츠(H),12810,30,0.23,12824.29,12780,12810,12730,163,2084685,8967000000,700000
315930,KODEX Top5PlusTR,15715,-40,-0.25,15724.54,15725,15725,15565,78938,1232056545,449449000000,28600000
261220,KODEX WTI원유선물(H),16800,-450,-2.61,16685.75,16770,16890,16665,144787,2428346660,86940000000,5175000
271050,KODEX WTI원유선물인버스(H),4440,110,2.54,4474.44,4435,4480,4420,5037866,22411173265,190920000000,43000000
117700,KODEX 건설,2705,15,0.56,2701.11,2690,2705,2665,109253,293050355,61944500000,22900000
300950,KODEX 게임산업,8810,-195,-2.17,8805.7,9025,9025,8800,29462,260619765,17620000000,2000000
266390,KODEX 경기소비재,9615,20,0.21,9655,9600,9615,9555,114,1094990,6730500000,700000
279530,KODEX 고배당,9185,45,0.49,9179.22,9155,9185,9110,2935,26822580,37658500000,4100000
132030,KODEX 골드선물(H),11505,-25,-0.22,11505.3,11490,11510,11465,33853,389060570,177177000000,15400000
280940,KODEX 골드선물인버스(H),7455,5,0.07,7534,7460,7500,7455,755,5650035,4473000000,600000
138910,KODEX 구리선물(H),6170,-55,-0.88,6114.2,6150,6195,6100,35319,216790285,10489000000,1700000
114260,KODEX 국고채3년,56635,45,0.08,56693.54,56590,56675,56535,1813,102626810,117121180000,2068000
152380,KODEX 국채선물10년,64900,260,0.4,64948.56,64750,64900,64450,3402,219749030,33877800000,522000
176950,KODEX 국채선물10년인버스,50860,-135,-0.26,50779.12,51040,51120,50860,345,17622525,4272240000,84000
292770,KODEX 국채선물3년인버스,51410,-10,-0.02,51383.07,51410,51410,51410,19,976790,5243820000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14925,70,0.47,14706.12,14735,14965,14600,4656,69238305,16268250000,1090000
102960,KODEX 기계장비,5095,15,0.3,5101.97,5075,5095,5030,1622,8233910,15285000000,3000000
352560,KODEX 다우존스미국리츠(H),13470,275,2.08,13266.97,13270,13485,13270,27950,374203145,16164000000,1200000
273140,KODEX 단기변동금리부채권액티브,103740,-5,0,103748.05,103740,103750,103740,518,53738740,114632700000,1105000
153130,KODEX 단기채권,103465,-5,0,103471.22,103475,103475,103465,1257167,130079116205,1271584850000,12290000
214980,KODEX 단기채권PLUS,103770,0,0,103768.6,103780,103780,103770,1164185,120813283905,1635207660000,15758000
122630,KODEX 레버리지,15395,-5,-0.03,15459.72,15380,15415,15185,22545475,344764072825,2322335750000,150850000
321410,KODEX 멀티에셋하이인컴(H),9335,-40,-0.43,9402.94,9335,9335,9335,3,28005,4667500000,500000
244620,KODEX 모멘텀Plus,10365,-20,-0.19,10401.5,10325,10365,10325,24048,248765305,8292000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10775,150,1.41,10726.6,10625,10810,10625,696,7455580,23705000000,2200000
314250,KODEX 미국FANG플러스(H),20510,-10,-0.05,19918.71,20320,20510,20250,88449,1795459515,400150100000,19510000
379800,KODEX 미국S&P500TR,11540,35,0.3,11432.17,11505,11560,11480,81619,940541910,439097000000,38050000
219480,KODEX 미국S&P500선물(H),19025,-15,-0.08,18861.77,19010,19040,18970,147303,2799527095,142687500000,7500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9490,30,0.32,9445.61,9415,9500,9415,12658,119936495,47450000000,5000000
185680,KODEX 미국S&P바이오(합성),23290,55,0.24,23273.05,23240,23335,23205,738,17203975,9455740000,406000
200030,KODEX 미국S&P산업재(합성),20835,90,0.43,20746.31,20800,20935,20745,991,20651830,11959290000,574000
218420,KODEX 미국S&P에너지(합성),11250,40,0.36,11265.37,11030,11250,11030,35259,392291710,21870000000,1944000
379810,KODEX 미국나스닥100TR,10625,25,0.24,10461.97,10580,10640,10570,110657,1173544350,354343750000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5205,-25,-0.48,5054.88,5205,5220,5180,1061437,5521614495,138713250000,26650000
304940,KODEX 미국나스닥100선물(H),15455,-40,-0.26,15231.6,15455,15470,15415,266083,4106754340,94275500000,6100000
409810,KODEX 미국나스닥100선물인버스(H),12515,10,0.08,12710.6,12495,12545,12495,39043,488700550,22527000000,1800000
261240,KODEX 미국달러선물,11615,30,0.26,11624.69,11595,11640,11580,44252,514048550,93152300000,8020000
261250,KODEX 미국달러선물레버리지,12290,85,0.7,12291.04,12240,12320,12210,65561,805256550,21015900000,1710000
261270,KODEX 미국달러선물인버스,8720,-25,-0.29,8717.3,8735,8745,8700,22438,195624830,39588800000,4540000
261260,KODEX 미국달러선물인버스2X,7120,-50,-0.7,7121.36,7135,7165,7100,119857,853589225,48629600000,6830000
280930,KODEX 미국러셀2000(H),11710,-25,-0.21,11660.43,11705,11720,11660,71740,838369035,22834500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6860,10,0.15,6674.2,6780,6915,6725,152494,1038822290,117992000000,17200000
390390,KODEX 미국반도체MV,10040,15,0.15,9944.3,10100,10100,10020,14748,147966100,67268000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6890,35,0.51,6760.74,6855,6895,6785,2704,18598020,11024000000,1600000
308620,KODEX 미국채10년선물,12040,45,0.38,12040.68,11980,12045,11975,42097,506222320,18060000000,1500000
304660,KODEX 미국채울트라30년선물(H),10060,-10,-0.1,10067.43,10070,10070,10020,25359,254619425,30180000000,3000000
304670,KODEX 미국채울트라30년선물인버스(H),8870,20,0.23,8853.79,8850,8900,8850,1372,12168805,6209000000,700000
419420,KODEX 미국클린에너지나스닥,9600,30,0.31,9481.12,9525,9625,9525,5174,49489835,13440000000,1400000
266360,KODEX 미디어&엔터테인먼트,14740,-255,-1.7,14736.79,14985,14985,14690,4829,71136470,32428000000,2200000
244580,KODEX 바이오,9370,80,0.86,9516.07,9285,9455,9285,65147,612261160,40478400000,4320000
091160,KODEX 반도체,28135,20,0.07,28165.02,28045,28250,27920,253650,7105847955,213826000000,7600000
325020,KODEX 배당가치,11420,-10,-0.09,11418.41,11395,11420,11340,784,8923545,169016000000,14800000
211900,KODEX 배당성장,12805,45,0.35,12818.21,12785,12810,12710,157,2002480,16006250000,1250000
237370,KODEX 배당성장채권혼합,11445,10,0.09,11471.17,11435,11460,11420,1426,16313620,20601000000,1800000
244670,KODEX 밸류Plus,8040,10,0.12,8075.33,8030,8040,8010,38,305050,11256000000,1400000
140700,KODEX 보험,6340,15,0.24,6342.02,6325,6380,6310,102488,648721620,17118000000,2700000
102780,KODEX 삼성그룹,8440,25,0.3,8442.14,8405,8450,8370,407452,3419053590,1301448000000,154200000
213610,KODEX 삼성그룹밸류,8215,-5,-0.06,8214.69,8210,8215,8140,520,4249260,249736000000,30400000
251350,KODEX 선진국MSCI World,19980,105,0.53,19726.76,19790,19985,19790,11187,223128475,462537000000,23150000
117460,KODEX 에너지화학,14855,-35,-0.24,14888.57,14870,14875,14760,141708,2099912395,17677450000,1190000
140710,KODEX 운송,5380,5,0.09,5386.95,5375,5380,5330,87161,465958485,19368000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12125,-5,-0.04,12109,12090,12175,12060,65518,792345110,70931250000,5850000
144600,KODEX 은선물(H),3745,25,0.67,3744.91,3755,3760,3725,181371,678592945,74900000000,20000000
091170,KODEX 은행,6010,0,0,6029.87,6000,6020,5965,505146,3029808265,179398500000,29850000
114800,KODEX 인버스,4825,5,0.1,4823.24,4825,4860,4820,18190412,88065164950,878632500000,182100000
101280,KODEX 일본TOPIX100,15645,90,0.58,15573.39,15555,15645,15465,18641,289666585,9387000000,600000
091180,KODEX 자동차,18770,15,0.08,18764.57,18740,18785,18565,560666,10459919820,717014000000,38200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88550,200,0.23,89015.7,88465,88550,88410,31,2742320,142299850000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103575,115,0.11,103705.35,103375,103575,103335,11545,1194415000,1356418200000,13096000
102970,KODEX 증권,6005,35,0.59,5999.61,5970,6005,5935,36738,219049825,40233500000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11485,35,0.31,11641.38,11495,11600,11400,15633,179553400,96474000000,8400000
169950,KODEX 차이나A50,21050,-130,-0.61,21363.65,21275,21275,21015,296,6241580,27365000000,1300000
283580,KODEX 차이나CSI300,13295,-90,-0.67,13394.41,13410,13410,13250,148023,1965685865,98383000000,7400000
099140,KODEX 차이나H,17110,-170,-0.98,17326.87,17275,17275,17070,1427,24453715,49619000000,2900000
204450,KODEX 차이나H레버리지(H),2745,-75,-2.66,2798.59,2805,2805,2715,313524,859429685,46939500000,17100000
415340,KODEX 차이나과창판STAR50(합성),8520,100,1.19,8730.4,8390,8535,8210,9598,81275590,119280000000,14000000
428510,KODEX 차이나메타버스액티브,10870,-20,-0.18,10996.19,10935,10935,10755,219,2370950,10326500000,950000
256750,KODEX 차이나심천ChiNext(합성),12605,-50,-0.4,12781.43,12680,12715,12540,4167,52556775,51680500000,4100000
372330,KODEX 차이나항셍테크,6580,-75,-1.13,6669.66,6655,6655,6535,77021,505588750,149695000000,22750000
117680,KODEX 철강,7210,-20,-0.28,7212.03,7240,7240,7145,30817,221492825,37347800000,5180000
279540,KODEX 최소변동성,10335,50,0.49,10335.11,10260,10335,10260,98,1008600,10335000000,1000000
229200,KODEX 코스닥150,11250,85,0.76,11396.62,11170,11250,11150,4261693,48146811290,627750000000,55800000
233740,KODEX 코스닥150레버리지,8840,145,1.67,8937.73,8715,8840,8680,9430140,82750803220,969748000000,109700000
360150,KODEX 코스닥150롱코스피200숏선물,8765,70,0.81,8754.97,8705,8765,8705,264,2313580,13147500000,1500000
251340,KODEX 코스닥150선물인버스,4935,-40,-0.8,4943.97,4975,4985,4935,24546600,121651750465,373579500000,75700000
226490,KODEX 코스피,24500,15,0.06,24526.66,24520,24520,24330,455188,11100144495,357700000000,14600000
237350,KODEX 코스피100,24690,-70,-0.28,24765.04,24730,24730,24545,24124,593160575,17283000000,700000
359210,KODEX 코스피TR,11390,-40,-0.35,11438.91,11410,11410,11330,139,1579615,41004000000,3600000
337140,KODEX 코스피대형주,11660,-20,-0.17,11520.96,11645,11660,11610,120,1395260,27984000000,2400000
138920,KODEX 콩선물(H),13405,105,0.79,13447.75,13430,13530,13340,2820,38070760,9383500000,700000
244660,KODEX 퀄리티Plus,8385,30,0.36,8404.27,8360,8385,8320,361,3017355,4192500000,500000
375770,KODEX 탄소효율그린뉴딜,7920,30,0.38,7924.18,7890,7920,7855,168,1323725,25344000000,3200000
266410,KODEX 필수소비재,7355,75,1.03,7353.76,7280,7360,7240,10226,74916525,14710000000,2000000
298770,KODEX 한국대만IT프리미어,17115,120,0.71,16955.09,16975,17115,16870,5297,90224565,66748500000,3900000
266420,KODEX 헬스케어,13385,205,1.56,13471.8,13195,13385,13195,4511,60088045,28108500000,2100000
364690,KODEX 혁신기술테마액티브,11080,-45,-0.4,11150.89,11125,11125,11050,242,2685305,8864000000,800000
069660,KOSEF 200,32065,20,0.06,32099.04,32025,32065,31830,62629,1997685255,379970250000,11850000
294400,KOSEF 200TR,38840,-35,-0.09,38913.2,38875,38875,38600,1725,66814795,489384000000,12600000
253250,KOSEF 200선물레버리지,13890,5,0.04,13906.03,13855,13890,13685,6473,89256685,15695700000,1130000
253240,KOSEF 200선물인버스,6250,0,0,6250.77,6250,6290,6250,9813,61349360,5187500000,830000
253230,KOSEF 200선물인버스2X,3055,5,0.16,3049.83,3050,3095,3045,48039,147619535,7729150000,2530000
331910,KOSEF Fn중소형,20340,140,0.69,20326.26,20160,20340,20155,123,2491175,13424400000,660000
100910,KOSEF KRX100,5030,0,0,5032.79,5020,5030,4975,58,290305,9054000000,1800000
104530,KOSEF 고배당,8075,30,0.37,8080.5,8070,8075,8020,14942,120115730,10901250000,1350000
148070,KOSEF 국고채10년,112770,360,0.32,112964.15,112355,112770,112070,9504,1068093120,401461200000,3560000
167860,KOSEF 국고채10년레버리지,110810,295,0.27,111571.91,110480,110810,109880,853,94009695,7756700000,70000
114470,KOSEF 국고채3년,108390,160,0.15,108504.39,108245,108390,108245,58,6285085,35768700000,330000
130730,KOSEF 단기자금,101370,-15,-0.01,101371.2,101385,101385,101370,3582,363119860,118602900000,1170000
411860,KOSEF 독일DAX,8320,-5,-0.06,8182,8270,8355,8270,40,333425,6240000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7450,-205,-2.68,7454.4,7435,7450,7380,40,296910,5960000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9795,-60,-0.61,9849.78,9770,9795,9735,277,2702895,36241500000,3700000
430500,KOSEF 물가채KIS,101775,-85,-0.08,101949.14,101875,101875,101735,490,49867280,10177500000,100000
426330,KOSEF 미국ETF산업STOXX,9725,50,0.52,9694.56,9575,9725,9575,53,512735,7293750000,750000
138230,KOSEF 미국달러선물,13795,55,0.4,13790.27,13760,13800,13745,8385,115445250,38350100000,2780000
225800,KOSEF 미국달러선물레버리지,11710,70,0.6,11719.15,11675,11745,11670,4255,49806005,42624400000,3640000
139660,KOSEF 미국달러선물인버스,9080,-35,-0.38,9078.56,9100,9100,9065,451,4093410,9534000000,1050000
230480,KOSEF 미국달러선물인버스2X,6260,-40,-0.63,6255.41,6285,6300,6245,7505,46982060,20157200000,3220000
373790,KOSEF 미국방어배당성장나스닥,13775,250,1.85,13617.89,13695,13775,13695,6747,92781570,15152500000,1100000
104520,KOSEF 블루칩,8295,15,0.18,8292.54,8270,8295,8205,4094,33777250,9954000000,1200000
200250,KOSEF 인도Nifty50(합성),18050,-30,-0.17,18033.75,18040,18090,17845,12303,221495760,63175000000,3500000
316670,KOSEF 코스닥150,5640,45,0.8,5705.23,5590,5640,5580,263,1473925,11956800000,2120000
291630,KOSEF 코스닥150선물레버리지,4140,70,1.72,4131.98,4065,4140,4060,5325,21832415,5630400000,1360000
291620,KOSEF 코스닥150선물인버스,8970,-65,-0.72,8969.44,9030,9040,8960,1769,15889225,5561400000,620000
153270,KOSEF 코스피100,24190,-5,-0.02,24189.76,24130,24190,24020,205,4940590,14514000000,600000
122260,KOSEF 통안채1년,100940,-20,-0.02,100961.57,100945,100945,100940,3,302830,49460600000,490000
168300,KTOP 코스피50,22370,-10,-0.04,22381.16,22435,22435,22125,106,2362345,18790800000,840000
407170,MASTER 스마트커머스액티브,7935,25,0.32,7955.82,7910,7960,7885,604,4783790,6744750000,850000
407160,MASTER 테크미디어텔레콤액티브,8055,-5,-0.06,8055.88,8060,8060,7985,339,2720355,7652250000,950000
411540,SOL 200 Top10,8255,-55,-0.66,8301.35,8315,8315,8240,18,148770,48704500000,5900000
295040,SOL 200TR,11115,15,0.14,11135.29,11105,11115,11040,494272,5469438550,160056000000,14400000
363510,SOL KIS단기통안채,101100,0,0,101109.14,0,0,0,0,0,107469300000,1063000
292500,SOL KRX300,14800,-40,-0.27,14915.08,14905,14905,14800,4,59305,10360000000,700000
404650,SOL KRX기후변화솔루션,8740,-55,-0.63,8812.78,8795,8800,8740,44,386680,6992000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11505,40,0.35,11494.14,11465,11520,11450,16104,185240495,43719000000,3800000
433330,SOL 미국S&P500,10890,30,0.28,10804.12,10960,10985,10860,18418,201463010,14157000000,1300000
399110,SOL 미국S&P500ESG,10135,45,0.45,10005.21,10115,10135,10075,7540,76093925,28378000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12235,-10,-0.08,12238.94,12250,12255,12205,10582,129619985,14682000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5265,120,2.33,5239.4,5165,5265,5165,669,3516790,4738500000,900000
415760,SOL 차이나육성산업액티브(합성),8785,215,2.51,8826.43,8630,8795,8630,5608,48780215,11420500000,1300000
413220,SOL 차이나태양광CSI(합성),10765,395,3.81,10449.09,10370,10765,10370,15719,165666270,12918000000,1200000
423170,SOL 한국형글로벌반도체액티브,9310,-15,-0.16,9278.82,9395,9395,9225,1839,17167065,10241000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10160,-65,-0.64,10259.97,10240,10240,10060,2724,27675445,9144000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9775,-155,-1.56,9862.06,9800,9830,9730,37,362385,8797500000,900000
102110,TIGER 200,32165,-5,-0.02,32086.24,32225,32225,31935,1335058,42758463195,2092333250000,65050000
139260,TIGER 200 IT,28530,-10,-0.04,28546.12,28530,28600,28245,230498,6535542615,733221000000,25700000
139220,TIGER 200 건설,2440,-5,-0.2,2446.57,2440,2440,2415,49503,120228810,81740000000,33500000
139290,TIGER 200 경기소비재,15655,-60,-0.38,15684.65,15655,15655,15565,740,11539750,4696500000,300000
139270,TIGER 200 금융,5800,-15,-0.26,5793.11,5795,5800,5765,1619,9367175,22388000000,3860000
227550,TIGER 200 산업재,6075,5,0.08,6101.44,6080,6090,6025,494,3001200,5710500000,940000
227560,TIGER 200 생활소비재,8935,100,1.13,8928.43,8790,8935,8785,3836,34159815,4288800000,480000
139250,TIGER 200 에너지화학,15355,5,0.03,15351.78,15420,15450,15235,760,11608475,16276300000,1060000
139230,TIGER 200 중공업,2885,5,0.17,2881.61,2885,2885,2845,256387,732785830,62258300000,21580000
139240,TIGER 200 철강소재,7475,-20,-0.27,7469.91,7510,7510,7425,617,4607360,9717500000,1300000
227540,TIGER 200 헬스케어,19310,260,1.36,19307.46,19200,19395,19200,55700,1073995335,35916600000,1860000
243880,TIGER 200IT레버리지,34820,-65,-0.19,34443.6,35120,35120,34090,5155,176597115,27856000000,800000
310960,TIGER 200TR,17400,-30,-0.17,17438.39,17360,17400,17300,313,5437250,53940000000,3100000
252000,TIGER 200동일가중,10690,-15,-0.14,10758.95,10665,10690,10665,4,42685,21380000000,2000000
267770,TIGER 200선물레버리지,11680,0,0,11692.19,11685,11695,11520,300801,3485540895,81760000000,7000000
252710,TIGER 200선물인버스2X,3210,5,0.16,3202.3,3215,3250,3200,3563352,11500713035,129042000000,40200000
243890,TIGER 200에너지화학레버리지,11640,75,0.65,11607.1,11600,11655,11455,911,10487885,5820000000,500000
315270,TIGER 200커뮤니케이션서비스,20670,-90,-0.43,20617.85,20850,20850,20560,81,1671860,6614400000,320000
166400,TIGER 200커버드콜5%OTM,12215,35,0.29,12196.05,12190,12215,12190,4,48805,6107500000,500000
289480,TIGER 200커버드콜ATM,9525,25,0.26,9300.36,9505,9525,9505,13,123795,5715000000,600000
305540,TIGER 2차전지테마,18235,-30,-0.16,18249.67,18190,18265,18045,454013,8246564660,1208980500000,66300000
365040,TIGER AI코리아그로스액티브,11035,25,0.23,11035.15,10990,11035,10930,26,285465,23173500000,2100000
357870,TIGER CD금리투자KIS(합성),51005,10,0.02,50999.26,51010,51010,51005,74,3774425,612876080000,12016000
400970,TIGER Fn메타버스,8110,-100,-1.22,8125.93,8200,8200,8070,326748,2650697965,288310500000,35550000
396500,TIGER Fn반도체TOP10,7475,20,0.27,7473.22,7435,7475,7385,209418,1555317155,60173750000,8050000
377990,TIGER Fn신재생에너지,8430,15,0.18,8447.65,8395,8455,8375,20036,168852345,22761000000,2700000
417630,TIGER KEDI혁신기업ESG30,9130,10,0.11,9147.84,9120,9145,9075,495727,4506786970,92669500000,10150000
364960,TIGER KRX BBIG K-뉴딜,7700,-10,-0.13,7696.96,7715,7745,7645,128636,987989500,232155000000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,4025,-10,-0.25,4000.28,4030,4045,3960,810,3240940,4226250000,1050000
364980,TIGER KRX2차전지K-뉴딜,13270,-70,-0.52,13292.06,13345,13410,13125,918991,12164580400,406725500000,30650000
412570,TIGER KRX2차전지K-뉴딜레버리지,5875,-20,-0.34,5873.75,5940,5945,5755,46319,269348180,12925000000,2200000
292160,TIGER KRX300,14770,-15,-0.1,14890.81,14775,14775,14770,3,44320,19201000000,1300000
364990,TIGER KRX게임K-뉴딜,6775,-190,-2.73,6778.31,6965,6965,6770,128433,875203895,22357500000,3300000
404540,TIGER KRX기후변화솔루션,8755,-35,-0.4,8775.69,8770,8770,8705,185,1617790,30204750000,3450000
364970,TIGER KRX바이오K-뉴딜,7150,115,1.63,7150.91,7035,7170,7035,1089084,7777606205,88302500000,12350000
365000,TIGER KRX인터넷K-뉴딜,5705,-25,-0.44,5702.7,5725,5725,5660,125952,715350005,39079250000,6850000
228820,TIGER KTOP30,8445,30,0.36,8408.19,8395,8445,8370,486,4083780,7178250000,850000
300610,TIGER K게임,9980,-195,-1.92,9978.96,10150,10150,9970,17555,175907935,15469000000,1550000
138530,TIGER LG그룹+펀더멘털,8725,90,1.04,8719.97,8700,8725,8610,4600,39797665,11866000000,1360000
289260,TIGER MSCI KOREA ESG리더스,8665,-45,-0.52,8712.71,8640,8665,8630,7,60570,16116900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9480,-15,-0.16,9532.42,9470,9480,9470,4,37890,11376000000,1200000
310970,TIGER MSCI Korea TR,13170,15,0.11,13203.77,13130,13180,13090,7095,93114680,1219542000000,92600000
269370,TIGER S&P글로벌인프라(합성),12415,5,0.04,12318.33,12400,12415,12380,534,6624440,8690500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19910,375,1.92,19719.51,19820,19935,19815,1705,33862330,29865000000,1500000
292150,TIGER TOP10,10600,-55,-0.52,10596.02,10640,10665,10520,369854,3906136490,1361040000000,128400000
217790,TIGER 가격조정,19750,35,0.18,19729.09,19540,19750,19540,13,255650,3950000000,200000
139280,TIGER 경기방어,9805,80,0.82,9804.58,9695,9835,9695,11628,113571380,78440000000,8000000
237440,TIGER 경기방어채권혼합,9170,45,0.49,9173.83,9160,9170,9160,148,1355780,7336000000,800000
319640,TIGER 골드선물(H),12320,-30,-0.24,12319.15,12310,12325,12275,6384,78515100,23408000000,1900000
160580,TIGER 구리실물,8955,105,1.19,9053.07,8960,8975,8840,4748,42371010,21044250000,2350000
114820,TIGER 국채3년,106765,155,0.15,106855.16,106610,106790,106610,918,97995775,67261950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14920,80,0.54,14715.93,14870,14945,14835,13517,200979905,169192800000,11340000
387270,TIGER 글로벌BBIG액티브,10190,30,0.3,10070.92,10190,10220,10150,18171,185104465,55433600000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10685,-25,-0.23,10735.24,10635,10700,10570,104349,1111647265,688968800000,64480000
412770,TIGER 글로벌메타버스액티브,6815,-70,-1.02,6698.87,6905,6905,6765,58016,394236175,171329100000,25140000
418670,TIGER 글로벌사이버보안INDXX,10100,-180,-1.75,9958.77,10000,10105,9875,24027,238497990,10504000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14255,-5,-0.04,14263.78,14335,14335,14205,702,9989855,13542250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9715,-25,-0.26,9634.01,9690,9720,9650,29315,283840150,239377600000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7915,-185,-2.28,7774.75,7820,7915,7775,66776,522143790,45907000000,5800000
139310,TIGER 금속선물(H),6110,-15,-0.24,6054.97,6085,6130,6005,530,3212135,3666000000,600000
139320,TIGER 금은선물(H),8845,-30,-0.34,8830.75,8865,8865,8840,863,7636555,7076000000,800000
137610,TIGER 농산물선물Enhanced(H),7335,95,1.31,7371.17,7390,7390,7265,24118,176469200,31540500000,4300000
182490,TIGER 단기선진하이일드(합성 H),11775,45,0.38,11758.01,11690,11775,11690,100,1176135,14130000000,1200000
272580,TIGER 단기채권액티브,50570,10,0.02,50562.37,50615,50615,50560,3467,175297795,491641540000,9722000
157450,TIGER 단기통안채,101005,-10,-0.01,101007.38,101015,101020,101005,25478,2573614545,1675773955000,16591000
105010,TIGER 라틴35,3585,5,0.14,3573.6,3585,3585,3560,5549,19858390,5377500000,1500000
