단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,10450,-30,-0.29,10465.31,10550,10580,10430,6668,69952485,68970000000,6600000
385510,KODEX K-신재생에너지액티브,10710,-5,-0.05,10710.44,10755,10825,10670,24955,268111925,70686000000,6600000
373490,KODEX K-이노베이션액티브,10130,-10,-0.1,10127.97,10200,10200,10065,220,2220205,5065000000,500000
423160,KODEX KOFR금리액티브(합성),100045,0,0,100032.93,100045,100045,100040,238,23810665,200090000000,2000000
292190,KODEX KRX300,16380,25,0.15,16402.39,16460,16460,16340,400,6555560,40950000000,2500000
306950,KODEX KRX300레버리지,14825,35,0.24,14814.33,15085,15085,14770,1066,15847730,14825000000,1000000
404260,KODEX KRX기후변화솔루션,8935,-20,-0.22,8977.66,8985,9010,8920,458,4099740,33953000000,3800000
229720,KODEX KTOP30,18240,-60,-0.33,18271.97,18335,18375,18195,447,8187360,10944000000,600000
291890,KODEX MSCI EM선물(H),8530,0,0,8578.08,8565,8565,8530,111,948590,5118000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10540,-90,-0.85,10602.49,10575,10575,10540,996,10515690,15810000000,1500000
156080,KODEX MSCI Korea,16530,30,0.18,16529.18,16500,16530,16465,204,3366245,8265000000,500000
278540,KODEX MSCI Korea TR,11455,30,0.26,11471.24,11500,11525,11415,249949,2869362050,902654000000,78800000
275280,KODEX MSCI모멘텀,11285,10,0.09,11327.86,0,0,0,0,0,6771000000,600000
275290,KODEX MSCI밸류,11930,0,0,11969.83,0,0,0,0,0,8351000000,700000
275300,KODEX MSCI퀄리티,8860,-35,-0.39,8862.57,8895,8900,8825,3058,27138170,7088000000,800000
269420,KODEX S&P글로벌인프라(합성),14155,195,1.4,14045.18,13960,14155,13960,8511,119960240,24997730000,1766000
329650,KODEX TRF3070,10950,30,0.27,10871.89,10920,10950,10870,48852,533038435,152205000000,13900000
329660,KODEX TRF5050,12020,70,0.59,11945.62,12015,12020,11955,235,2822350,21636000000,1800000
329670,KODEX TRF7030,13155,10,0.08,13031.33,13130,13155,13105,1209,15887730,22363500000,1700000
352540,KODEX TSE일본리츠(H),12730,-5,-0.04,12735.9,12735,12735,12640,812,10267170,10184000000,800000
315930,KODEX Top5PlusTR,17250,75,0.44,17268.23,17210,17280,17170,13526,232996935,612375000000,35500000
261220,KODEX WTI원유선물(H),17205,-90,-0.52,16950.49,17120,17210,17040,94303,1613417780,119144625000,6925000
271050,KODEX WTI원유선물인버스(H),4550,30,0.66,4611.79,4560,4585,4545,2220575,10131089935,142301250000,31275000
117700,KODEX 건설,3315,0,0,3328.55,3325,3350,3315,530055,1765246950,81217500000,24500000
300950,KODEX 게임산업,10520,-120,-1.13,10519.25,10650,10670,10495,13141,138668655,19988000000,1900000
266390,KODEX 경기소비재,10670,-100,-0.93,10708.44,10770,10770,10670,252,2695500,6402000000,600000
279530,KODEX 고배당,10250,20,0.2,10267.26,10295,10295,10235,16685,170968615,31775000000,3100000
132030,KODEX 골드선물(H),12565,50,0.4,12601.85,12580,12595,12540,111942,1406579915,187218500000,14900000
280940,KODEX 골드선물인버스(H),6780,-40,-0.59,6905.17,6755,6845,6755,2214,15084760,4068000000,600000
138910,KODEX 구리선물(H),7885,25,0.32,7812.95,7915,7920,7860,15934,125685520,14193000000,1800000
114260,KODEX 국고채3년,55970,-80,-0.14,56025.71,56085,56100,55970,2515,140993075,116193720000,2076000
152380,KODEX 국채선물10년,62755,-320,-0.51,62895.47,63075,63220,62755,456940,28854900180,98274330000,1566000
176950,KODEX 국채선물10년인버스,52450,300,0.58,52330.09,52135,52450,52065,463,24168915,74898600000,1428000
292770,KODEX 국채선물3년인버스,52050,165,0.32,51988.83,51955,52050,51955,95,4938780,5309100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15175,-60,-0.39,15164.58,15160,15195,15025,6681,100817740,16464875000,1085000
102960,KODEX 기계장비,5510,-10,-0.18,5512.17,5550,5560,5490,174661,964685405,17632000000,3200000
352560,KODEX 다우존스미국리츠(H),14270,90,0.63,14288.03,14300,14325,14145,42780,609040210,18551000000,1300000
273140,KODEX 단기변동금리부채권액티브,103495,10,0.01,103486.41,103495,103495,103490,599,61992945,114672460000,1108000
153130,KODEX 단기채권,103390,35,0.03,103363.46,103370,103390,103370,1963120,202957101145,1498948220000,14498000
214980,KODEX 단기채권PLUS,103855,10,0.01,103829.24,103840,103860,103840,295643,30704005345,1864820380000,17956000
122630,KODEX 레버리지,18980,50,0.26,19062.3,19080,19205,18855,12879291,244863517940,2078310000000,109500000
321410,KODEX 멀티에셋하이인컴(H),9650,15,0.16,9729.15,9740,9740,9650,30,290400,4825000000,500000
244620,KODEX 모멘텀Plus,12485,-30,-0.24,12500.14,12610,12610,12485,3084,38745025,9988000000,800000
314250,KODEX 미국FANG플러스(H),21620,-60,-0.28,21670.49,21775,21775,21580,34485,746957195,408401800000,18890000
379800,KODEX 미국S&P500TR,11715,45,0.39,11704.9,11690,11715,11650,134426,1569165145,412368000000,35200000
219480,KODEX 미국S&P500선물(H),20215,100,0.5,20167.97,20210,20240,20165,33665,680084290,135440500000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10040,60,0.6,9895.9,10025,10050,10020,20826,208930745,43172000000,4300000
185680,KODEX 미국S&P바이오(합성),21300,-105,-0.49,21244.09,21400,21400,21160,675,14341825,7348500000,345000
200030,KODEX 미국S&P산업재(합성),21220,145,0.69,21239.48,21235,21240,21125,894,18986185,12180280000,574000
218420,KODEX 미국S&P에너지(합성),11550,335,2.99,11654.7,11270,11675,11270,51356,590866155,33425700000,2894000
379810,KODEX 미국나스닥100TR,10945,25,0.23,10916.57,10905,10945,10860,134314,1464133225,331633500000,30300000
409820,KODEX 미국나스닥100레버리지(합성 H),6165,20,0.33,6133.32,6160,6185,6135,930462,5732943510,131622750000,21350000
304940,KODEX 미국나스닥100선물(H),16645,30,0.18,16591.37,16645,16660,16595,47300,787013180,86554000000,5200000
409810,KODEX 미국나스닥100선물인버스(H),11915,0,0,11996.33,11930,11930,11870,17828,212200440,8340500000,700000
261240,KODEX 미국달러선물,11185,-15,-0.13,11186.73,11155,11185,11120,71864,800895315,88697050000,7930000
261250,KODEX 미국달러선물레버리지,11420,-30,-0.26,11422.75,11360,11420,11305,158733,1805301220,17358400000,1520000
261270,KODEX 미국달러선물인버스,9060,0,0,9064.49,9095,9110,9060,91958,836089815,20203800000,2230000
261260,KODEX 미국달러선물인버스2X,7725,5,0.06,7724.84,7765,7810,7725,362249,2815976335,35535000000,4600000
280930,KODEX 미국러셀2000(H),12365,95,0.77,12336.77,12340,12395,12330,2153,26607055,22875250000,1850000
411420,KODEX 미국메타버스나스닥액티브,7410,-10,-0.13,7398.81,7420,7420,7355,29089,215143435,125229000000,16900000
390390,KODEX 미국반도체MV,10300,75,0.73,10284.15,10235,10305,10235,25456,261900260,65920000000,6400000
390400,KODEX 미국스마트모빌리티S&P,7500,115,1.56,7474.57,7690,7690,7405,4727,35470295,11250000000,1500000
308620,KODEX 미국채10년선물,11400,-15,-0.13,11439.81,11390,11410,11360,7715,87805890,15960000000,1400000
304660,KODEX 미국채울트라30년선물(H),10075,35,0.35,10114.15,10100,10110,10065,51007,515006140,25187500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8930,-35,-0.39,8896.88,8910,8940,8895,1658,14777475,6251000000,700000
419420,KODEX 미국클린에너지나스닥,9140,110,1.22,9201.35,9140,9185,9105,191550,1751996115,13710000000,1500000
266360,KODEX 미디어&엔터테인먼트,17685,-90,-0.51,17693.96,17835,17965,17600,10176,180444380,38907000000,2200000
244580,KODEX 바이오,9185,-155,-1.66,9290.41,9370,9370,9165,18009,166547245,40414000000,4400000
091160,KODEX 반도체,35315,-285,-0.8,35326.7,35855,35855,35260,95746,3403108620,241907750000,6850000
325020,KODEX 배당가치,12785,70,0.55,12783.66,12755,12785,12725,974,12427660,232687000000,18200000
211900,KODEX 배당성장,14625,-35,-0.24,14652.92,14730,14730,14600,2301,33797895,20475000000,1400000
237370,KODEX 배당성장채권혼합,11855,-20,-0.17,11854.75,11875,11880,11830,2547,30193830,21339000000,1800000
244670,KODEX 밸류Plus,9395,-20,-0.21,9400.59,9435,9445,9395,2246,21164910,6576500000,700000
140700,KODEX 보험,7090,55,0.78,7110.13,7045,7115,7040,258260,1829770575,19143000000,2700000
102780,KODEX 삼성그룹,9100,-55,-0.6,9114.98,9195,9215,9065,1320133,12026705180,1466010000000,161100000
213610,KODEX 삼성그룹밸류,8945,-85,-0.94,8977.1,9090,9090,8925,12790,115046515,252249000000,28200000
251350,KODEX 선진국MSCI World,20240,-50,-0.25,20313.33,20295,20340,20165,44881,907273835,442244000000,21850000
117460,KODEX 에너지화학,16390,115,0.71,16441.41,16305,16495,16305,6651,109374110,18356800000,1120000
140710,KODEX 운송,6140,5,0.08,6142.48,6140,6170,6100,65469,401384935,22718000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),13910,660,4.98,13993.9,13965,13980,13805,290489,4035412620,107802500000,7750000
144600,KODEX 은선물(H),4590,-5,-0.11,4605.56,4600,4605,4575,185655,852463785,81243000000,17700000
091170,KODEX 은행,7620,125,1.67,7632.5,7550,7630,7530,1059787,8048632530,241554000000,31700000
114800,KODEX 인버스,4415,-5,-0.11,4412.83,4400,4430,4385,19898165,87726098070,801322500000,181500000
101280,KODEX 일본TOPIX100,15545,-55,-0.35,15485.39,15600,15605,15545,61,951155,9327000000,600000
091180,KODEX 자동차,18635,10,0.05,18654.11,18630,18665,18540,167657,3116371980,707198250000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86525,-325,-0.37,86427.81,86680,86680,86525,57,4937920,100542050000,1162000
273130,KODEX 종합채권(AA-이상)액티브,102325,-185,-0.18,102269.42,102755,102755,102200,133628,13664065060,1422112850000,13898000
102970,KODEX 증권,7075,-25,-0.35,7075.46,7115,7135,7060,189899,1346953905,44926250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8290,-45,-0.54,8524.86,8285,8450,8260,37085,307719500,66320000000,8000000
169950,KODEX 차이나A50,19650,10,0.05,19938.73,19970,19970,19500,1387,27236085,27510000000,1400000
283580,KODEX 차이나CSI300,12255,-20,-0.16,12343.42,12295,12300,12200,3648,44686660,93138000000,7600000
099140,KODEX 차이나H,16220,-240,-1.46,16437.48,16460,16570,16120,2554,41420240,60014000000,3700000
204450,KODEX 차이나H레버리지(H),2790,-75,-2.62,2843.43,2865,2880,2765,281352,788774715,51894000000,18600000
415340,KODEX 차이나과창판STAR50(합성),7135,-20,-0.28,7461.13,7120,7195,7080,4143,29525535,167672500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10660,-125,-1.16,10815.24,10785,10785,10605,4192,44786005,40508000000,3800000
372330,KODEX 차이나항셍테크,5995,-195,-3.15,6152.26,6145,6175,5935,314003,1888169530,141482000000,23600000
117680,KODEX 철강,9370,-95,-1,9392.96,9445,9525,9365,231814,2185729000,52472000000,5600000
279540,KODEX 최소변동성,11480,0,0,11465.5,11480,11480,11480,20,229600,11480000000,1000000
229200,KODEX 코스닥150,12340,-85,-0.68,12518.99,12455,12520,12315,3949520,49154043725,571342000000,46300000
233740,KODEX 코스닥150레버리지,10950,-115,-1.04,11089.72,11145,11240,10895,6744319,74630027010,915420000000,83600000
360150,KODEX 코스닥150롱코스피200숏선물,8615,-60,-0.69,8619.37,0,0,0,0,0,12922500000,1500000
251340,KODEX 코스닥150선물인버스,4660,30,0.65,4654.23,4610,4670,4595,19408342,89944774720,395634000000,84900000
226490,KODEX 코스피,27015,-90,-0.33,27082.47,27205,27250,26970,65257,1767699615,307971000000,11400000
237350,KODEX 코스피100,27110,-40,-0.15,27197.25,27250,27320,27025,2630,71395470,16266000000,600000
359210,KODEX 코스피TR,12615,-40,-0.32,12641.8,12705,12705,12600,41,517440,37845000000,3000000
337140,KODEX 코스피대형주,12735,-55,-0.43,12792.88,12860,12860,12735,413,5294060,26743500000,2100000
138920,KODEX 콩선물(H),14405,-15,-0.1,14356,14450,14455,14390,686,9883660,10083500000,700000
244660,KODEX 퀄리티Plus,9770,-100,-1.01,9786.46,9840,9840,9770,1168,11451340,4885000000,500000
375770,KODEX 탄소효율그린뉴딜,8650,-20,-0.23,8682.65,8715,8715,8635,2536,21940910,31140000000,3600000
266410,KODEX 필수소비재,7955,-90,-1.12,7953.8,8030,8030,7920,42012,334086425,15910000000,2000000
298770,KODEX 한국대만IT프리미어,18205,-45,-0.25,18126.41,18115,18280,18115,2331,42403125,70999500000,3900000
266420,KODEX 헬스케어,13100,-250,-1.87,13204.29,13385,13385,13030,5048,66482320,26200000000,2000000
364690,KODEX 혁신기술테마액티브,12165,20,0.16,12213.17,12305,12305,12165,395,4817315,9732000000,800000
069660,KOSEF 200,35315,50,0.14,35392.12,35470,35510,35200,7132,252101125,406122500000,11500000
294400,KOSEF 200TR,42835,70,0.16,42912.2,42990,43070,42665,11393,488397695,541862750000,12650000
253250,KOSEF 200선물레버리지,17085,65,0.38,17098.24,17165,17245,16950,2674,45762515,19306050000,1130000
253240,KOSEF 200선물인버스,5705,-5,-0.09,5712.1,5700,5715,5680,10116,57669875,4735150000,830000
253230,KOSEF 200선물인버스2X,2580,0,0,2576.93,2565,2595,2545,33342,85825485,9649200000,3740000
331910,KOSEF Fn중소형,23725,-240,-1,23706.33,24010,24010,23690,163,3875675,17556500000,740000
100910,KOSEF KRX100,5515,0,0,5515.57,5545,5545,5500,274,1511395,9927000000,1800000
104530,KOSEF 고배당,9550,5,0.05,9541.37,9565,9610,9530,24970,238585225,11460000000,1200000
148070,KOSEF 국고채10년,109190,-480,-0.44,109511.08,110235,110285,109175,135239,14789741550,331937600000,3040000
167860,KOSEF 국고채10년레버리지,104720,-1295,-1.22,105191.23,105835,106090,104720,1790,189509035,7330400000,70000
114470,KOSEF 국고채3년,107600,-215,-0.2,107634.58,107775,107775,107600,240,25847930,35508000000,330000
130730,KOSEF 단기자금,101325,10,0.01,101311.84,101325,101330,101325,887,89876165,153000750000,1510000
411860,KOSEF 독일DAX,8900,20,0.23,8940.3,8880,8925,8880,71,632210,6675000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7940,-130,-1.61,8001.2,7985,7995,7905,96,760820,6352000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9955,-35,-0.35,9877.82,9945,9960,9855,254,2514865,41811000000,4200000
426330,KOSEF 미국ETF산업STOXX,9645,15,0.16,9824.52,9690,9715,9620,405706,3920134745,7233750000,750000
138230,KOSEF 미국달러선물,13255,-20,-0.15,13255.63,13225,13255,13180,4700,62086505,37246550000,2810000
225800,KOSEF 미국달러선물레버리지,10890,-20,-0.18,10883.83,10825,10890,10765,10095,109100105,41273100000,3790000
139660,KOSEF 미국달러선물인버스,9435,5,0.05,9436.18,9475,9480,9435,916,8675605,9906750000,1050000
230480,KOSEF 미국달러선물인버스2X,6775,5,0.07,6782.23,6825,6845,6775,15758,107365775,21544500000,3180000
373790,KOSEF 미국방어배당성장나스닥,13430,20,0.15,13446.63,13480,13480,13360,12228,163640195,12087000000,900000
104520,KOSEF 블루칩,8985,-10,-0.11,8984.41,9015,9015,8955,661,5935410,10782000000,1200000
200250,KOSEF 인도Nifty50(합성),18630,-55,-0.29,18780.97,18845,18845,18455,9199,171356355,64273500000,3450000
316670,KOSEF 코스닥150,6165,-50,-0.8,6263.47,6240,6250,6160,61,378165,15535800000,2520000
291630,KOSEF 코스닥150선물레버리지,5050,-80,-1.56,5070.18,5145,5175,5025,3538,17986770,6110500000,1210000
291620,KOSEF 코스닥150선물인버스,8445,50,0.6,8438.4,8380,8470,8350,7170,60522245,4982550000,590000
153270,KOSEF 코스피100,26575,25,0.09,26581.03,26695,26700,26475,109,2895025,15413500000,580000
122260,KOSEF 통안채1년,101095,-25,-0.02,101095.37,101105,101125,101095,8,808870,46503700000,460000
168300,KTOP 코스피50,24480,-75,-0.31,24592.19,24690,24690,24410,2148,52827840,20563200000,840000
407170,MASTER 스마트커머스액티브,9010,-100,-1.1,9042.13,9110,9110,9000,3190,28822530,7658500000,850000
407160,MASTER 테크미디어텔레콤액티브,9105,-50,-0.55,9128.73,9185,9200,9100,2833,25874285,8649750000,950000
411540,SOL 200 Top10,8590,-40,-0.46,8592.17,8660,8660,8545,4158,35646885,73874000000,8600000
295040,SOL 200TR,12265,10,0.08,12287.77,12270,12325,12215,8767,107537045,183975000000,15000000
363510,SOL KIS단기통안채,100890,15,0.01,100881.83,100890,100890,100890,149,15032610,101798010000,1009000
292500,SOL KRX300,16570,70,0.42,16480.78,16570,16570,16570,2,33140,11599000000,700000
404650,SOL KRX기후변화솔루션,9065,15,0.17,9069.45,9115,9115,9065,222,2016095,7252000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12750,385,3.11,12839.14,12730,12750,12580,42772,541799425,48450000000,3800000
399110,SOL 미국S&P500ESG,10305,25,0.24,10269.95,10260,10305,10230,7401,75978990,26793000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),14000,690,5.18,14043.79,14000,14005,13840,68115,949202095,19600000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4705,-35,-0.74,4727.77,4810,4810,4705,1286,6135120,4234500000,900000
415760,SOL 차이나육성산업액티브(합성),7510,150,2.04,7519.9,7500,7510,7220,1801,13340950,9763000000,1300000
413220,SOL 차이나태양광CSI(합성),7260,-40,-0.55,7385.82,7300,7355,7140,839,6089140,8712000000,1200000
423170,SOL 한국형글로벌반도체액티브,9830,-20,-0.2,9888.41,9885,9885,9780,345894,3402811420,10813000000,1100000
102110,TIGER 200,35420,50,0.14,35505.37,35505,35625,35290,379994,13461178905,1857779000000,52450000
139260,TIGER 200 IT,31990,-70,-0.22,32017.75,32250,32375,31880,138701,4454784070,840697200000,26280000
139220,TIGER 200 건설,3005,5,0.17,3011.85,3005,3035,2990,536225,1616387965,102771000000,34200000
139290,TIGER 200 경기소비재,15860,-45,-0.28,15916.32,15875,15875,15830,605,9580350,4758000000,300000
139270,TIGER 200 금융,7080,95,1.36,7090.27,7060,7090,7020,19212,135683235,29736000000,4200000
227550,TIGER 200 산업재,6505,-20,-0.31,6534.43,6530,6545,6505,4157,27181865,6114700000,940000
227560,TIGER 200 생활소비재,9535,-70,-0.73,9566.38,9570,9570,9520,9146,87363250,4386100000,460000
139250,TIGER 200 에너지화학,16885,100,0.6,16887.87,16895,16915,16825,1756,29653460,24652100000,1460000
139230,TIGER 200 중공업,3145,-20,-0.63,3152.83,3185,3190,3135,441532,1394806750,79820100000,25380000
139240,TIGER 200 철강소재,9755,-85,-0.86,9770.59,9830,9940,9740,14894,146244540,22826700000,2340000
227540,TIGER 200 헬스케어,19230,-400,-2.04,19287.38,19715,19715,19190,6991,135124620,34614000000,1800000
243880,TIGER 200IT레버리지,44685,-430,-0.95,44680.83,45500,45590,44445,2599,116692500,32396625000,725000
310960,TIGER 200TR,19170,5,0.03,19232.76,19255,19280,19135,6307,121337815,59427000000,3100000
252000,TIGER 200동일가중,12175,-35,-0.29,12193.21,12210,12215,12175,66,805415,22523750000,1850000
267770,TIGER 200선물레버리지,14355,40,0.28,14371.46,14425,14520,14260,241295,3468371875,94743000000,6600000
252710,TIGER 200선물인버스2X,2705,-10,-0.37,2705.56,2695,2725,2675,12778753,34481208690,114151000000,42200000
243890,TIGER 200에너지화학레버리지,14320,0,0,14439.51,14710,14710,14320,1015,14610530,7160000000,500000
315270,TIGER 200커뮤니케이션서비스,23835,-190,-0.79,23925.55,24110,24110,23820,270,6436045,7627200000,320000
166400,TIGER 200커버드콜5%OTM,13445,0,0,13504.53,13445,13445,13445,1,13445,6722500000,500000
289480,TIGER 200커버드콜ATM,10480,10,0.1,10493.33,10510,10520,10465,241,2525500,6288000000,600000
305540,TIGER 2차전지테마,20545,45,0.22,20592.98,20650,20860,20525,1341891,27781711300,1324125250000,64450000
365040,TIGER AI코리아그로스액티브,12175,-50,-0.41,12208.07,12240,12250,12175,3081,37571480,25567500000,2100000
357870,TIGER CD금리투자KIS(합성),50800,-10,-0.02,50797.7,50815,50815,50800,2,101615,450291200000,8864000
400970,TIGER Fn메타버스,9580,-65,-0.67,9605.86,9675,9705,9555,782313,7518058235,382242000000,39900000
396500,TIGER Fn반도체TOP10,8770,-35,-0.4,8774.17,8875,8875,8740,215713,1894694450,55689500000,6350000
377990,TIGER Fn신재생에너지,8910,-35,-0.39,8928.87,8945,8965,8910,5283,47246605,24057000000,2700000
417630,TIGER KEDI혁신기업ESG30,9970,-60,-0.6,9973.78,10065,10065,9930,164778,1643465900,78264500000,7850000
364960,TIGER KRX BBIG K-뉴딜,8385,-110,-1.29,8386.03,8520,8525,8355,313476,2641281385,262450500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4845,-105,-2.12,4836.94,5050,5055,4790,20291,98777960,5087250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14080,-135,-0.95,14108.82,14275,14335,14060,344983,4894786875,447744000000,31800000
412570,TIGER KRX2차전지K-뉴딜레버리지,6835,-65,-0.94,6822.03,6990,7010,6790,46795,322623865,14011750000,2050000
292160,TIGER KRX300,16340,-70,-0.43,16412.69,16475,16475,16315,13981,228877060,19608000000,1200000
364990,TIGER KRX게임K-뉴딜,8040,-95,-1.17,8040.91,8140,8150,8010,39401,318314760,23316000000,2900000
404540,TIGER KRX기후변화솔루션,8995,-15,-0.17,9031.51,9070,9070,8995,1884,17050190,32831750000,3650000
364970,TIGER KRX바이오K-뉴딜,6820,-165,-2.36,6841.76,7000,7000,6805,536923,3694984425,84227000000,12350000
365000,TIGER KRX인터넷K-뉴딜,7290,-25,-0.34,7287.38,7340,7435,7260,119590,873278255,43740000000,6000000
228820,TIGER KTOP30,9155,-25,-0.27,9172.09,9220,9220,9135,1251,11471970,5493000000,600000
300610,TIGER K게임,12050,-165,-1.35,12069,12220,12245,12030,6826,82847875,17472500000,1450000
138530,TIGER LG그룹+펀더멘털,9455,10,0.11,9452.38,9500,9500,9435,4388,41485735,13426100000,1420000
289260,TIGER MSCI KOREA ESG리더스,9720,-60,-0.61,9760.52,9790,9790,9720,605,5899520,16621200000,1710000
289250,TIGER MSCI KOREA ESG유니버설,10600,-5,-0.05,10599.38,10600,10600,10600,2,21200,12720000000,1200000
310970,TIGER MSCI Korea TR,14405,30,0.21,14407.18,14450,14450,14335,1204,17303125,1300771500000,90300000
269370,TIGER S&P글로벌인프라(합성),12360,25,0.2,12389.75,12415,12415,12330,1432,17709320,8652000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19005,105,0.56,18980.39,18960,19005,18950,1015,19280990,28507500000,1500000
292150,TIGER TOP10,11575,-20,-0.17,11596.84,11645,11695,11530,656977,7604896315,1191067500000,102900000
217790,TIGER 가격조정,23370,25,0.11,23366.77,23415,23460,23290,567,13264850,3271800000,140000
139280,TIGER 경기방어,9990,-125,-1.24,10032.14,10105,10105,9980,18924,190388065,80919000000,8100000
237440,TIGER 경기방어채권혼합,9190,-40,-0.43,9193.25,9235,9235,9185,2942,27076875,7352000000,800000
319640,TIGER 골드선물(H),13430,50,0.37,13468.84,13440,13455,13405,31381,421569435,24845500000,1850000
160580,TIGER 구리실물,10900,-265,-2.37,11009.24,11165,11165,10865,16443,179797550,25615000000,2350000
114820,TIGER 국채3년,105905,-240,-0.23,106030.23,106145,106145,105900,1410,149514185,63543000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15580,55,0.35,15590.67,15565,15655,15480,49385,767902935,180416400000,11580000
387270,TIGER 글로벌BBIG액티브,10140,-20,-0.2,10127.59,10160,10160,10090,6045,61134920,55060200000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9455,50,0.53,9523.31,9420,9520,9420,98561,935250260,645965600000,68320000
412770,TIGER 글로벌메타버스액티브,7580,-55,-0.72,7554.73,7640,7640,7530,334886,2528822780,190409600000,25120000
418670,TIGER 글로벌사이버보안INDXX,10995,-205,-1.83,11005.16,11425,11425,10940,11982,131332480,12314400000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),16340,255,1.59,16367.52,16415,16500,16100,30685,498250125,15523000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10105,50,0.5,10113.28,10070,10130,10065,28111,283742780,246157800000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8945,-150,-1.65,8955.91,9130,9130,8885,3983,35592670,50449800000,5640000
139310,TIGER 금속선물(H),7725,-190,-2.4,7615.77,7750,7755,7615,7578,58203970,7725000000,1000000
139320,TIGER 금은선물(H),9755,-65,-0.66,9767.83,9820,9835,9745,4558,44504330,7804000000,800000
137610,TIGER 농산물선물Enhanced(H),8625,-85,-0.98,8635.02,8710,8710,8605,48573,419235230,38812500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12040,95,0.8,12029.71,12040,12040,11990,137,1646570,14448000000,1200000
272580,TIGER 단기채권액티브,50490,0,0,50486.43,50500,50500,50485,7795,393585070,338484960000,6704000
157450,TIGER 단기통안채,100805,-10,-0.01,100812.61,100815,100815,100805,1716798,173070417895,1819328640000,18048000
105010,TIGER 라틴35,3780,60,1.61,3820.51,3730,3785,3730,8578,32363145,5292000000,1400000
123320,TIGER 레버리지,18155,45,0.25,18178.39,18285,18345,18010,49012,887742230,39941000000,2200000
174350,TIGER 로우볼,12180,60,0.5,12182.69,12130,12180,12115,3051,37043650,15834000000,1300000
329200,TIGER 리츠부동산인프라,6290,-70,-1.1,6304.41,6360,6360,6280,1314751,8281170865,259777000000,41300000
341850,TIGER 리츠부동산인프라채권TR KIS,5820,-55,-0.94,5846.3,5890,5890,5820,52775,307685080,50052000000,8600000
147970,TIGER 모멘텀,24800,65,0.26,24800.85,24825,24835,24770,965,23954945,6448000000,260000
182480,TIGER 미국MSCI리츠(합성 H),14960,165,1.12,14884.93,14845,14960,14770,45817,684656630,192236000000,12850000
360750,TIGER 미국S&P500,13290,30,0.23,13276.06,13320,13320,13220,1181598,15654128900,1587490500000,119450000
225040,TIGER 미국S&P500레버리지(합성 H),28420,285,1.01,28385.65,28415,28500,28290,13671,387968055,75028800000,2640000
143850,TIGER 미국S&P500선물(H),49120,190,0.39,49031.67,49080,49195,49020,9937,487937585,309456000000,6300000
225030,TIGER 미국S&P500선물인버스(H),3910,-20,-0.51,3918.05,3915,3920,3885,25453,99298135,8602000000,2200000
133690,TIGER 미국나스닥100,74270,10,0.01,74127.34,74200,74270,73885,114491,8478340650,2078074600000,27980000
418660,TIGER 미국나스닥100레버리지(합성),9735,5,0.05,9695.28,9685,9735,9625,1104350,10673235345,48675000000,5000000
203780,TIGER 미국나스닥바이오,17875,5,0.03,17867.82,17865,17890,17815,3227,57617775,39325000000,2200000
245340,TIGER 미국다우존스30,21035,0,0,21011.9,20990,21035,20920,7950,166671550,95919600000,4560000
329750,TIGER 미국달러단기채권액티브,10800,-10,-0.09,10802.42,10785,10800,10740,98684,1062422550,317520000000,29400000
261110,TIGER 미국달러선물레버리지,11495,-5,-0.04,11488.36,11395,11495,11370,387,4424235,8046500000,700000
261120,TIGER 미국달러선물인버스2X,7675,15,0.2,7680.56,7725,7750,7675,4523,34922740,6140000000,800000
305080,TIGER 미국채10년선물,11615,0,0,11656.3,11615,11625,11565,73713,854555850,84789500000,7300000
381170,TIGER 미국테크TOP10 INDXX,11060,5,0.05,11060.33,11050,11065,11020,468743,5176216065,1348214000000,121900000
381180,TIGER 미국필라델피아반도체나스닥,10390,100,0.97,10353.97,10340,10390,10330,849688,8798636415,1354336500000,130350000
423920,TIGER 미국필라델피아반도체레버리지(합성),10560,220,2.13,10517.62,10500,10560,10435,571135,5986239760,122179200000,11570000
