단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440640,ACE 단기채권알파액티브,100335,50,0.05,100336.04,100320,100340,100320,100,10033560,38829645000,387000
190620,ACE 단기통안채,101455,25,0.02,101447.79,101455,101460,101450,631,64019580,210417670000,2074000
265690,ACE 러시아MSCI(합성),10070,0,0,519.59,0,0,0,0,0,18629500000,1850000
152500,ACE 레버리지,6125,75,1.24,6144.29,6200,6265,6105,14275,88293090,8575000000,1400000
291130,ACE 멕시코MSCI(합성),12585,110,0.88,12439.06,12480,12590,12400,938,11767460,10068000000,800000
280320,ACE 미국IT인터넷S&P(합성 H),10880,560,5.43,10877.51,10800,10995,10660,5857,62862195,8704000000,800000
360200,ACE 미국S&P500,13450,225,1.7,13434.09,13465,13520,13410,1235096,16618716100,500340000000,37200000
438080,ACE 미국S&P500채권혼합액티브,9665,-35,-0.36,9662.51,9655,9695,9640,1918,18522010,7732000000,800000
309230,ACE 미국WideMoat가치주,18245,550,3.11,18189.76,18490,18490,18135,10601,192918345,78453500000,4300000
402970,ACE 미국고배당S&P,11235,50,0.45,11198.35,11245,11290,11185,57781,649151355,65163000000,5800000
367380,ACE 미국나스닥100,12040,370,3.17,12017.15,12100,12100,11990,79112,952317135,408156000000,33900000
438100,ACE 미국나스닥100채권혼합액티브,9475,-15,-0.16,9494.43,9475,9525,9470,1304,12357895,7580000000,800000
181480,ACE 미국다우존스리츠(합성 H),79995,965,1.22,80126.28,79555,80505,79555,22,1762975,14399100000,180000
440650,ACE 미국달러단기채권액티브,9685,-120,-1.22,9683.64,9725,9730,9660,52640,510222820,14527500000,1500000
391590,ACE 미국스팩&IPO INDXX,5830,45,0.78,5819.28,5870,5870,5830,1818,10599490,6996000000,1200000
391600,ACE 미국친환경그린테마INDXX,10810,265,2.51,10886.01,10965,10965,10765,5605,60882095,30268000000,2800000
143460,ACE 밸류대형,8405,40,0.48,8415.45,8475,8475,8400,132,1110100,7564500000,900000
245710,ACE 베트남VN30(합성),16060,275,1.74,16069.67,15940,16230,15880,162024,2598992605,141328000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8480,435,5.41,8279.7,8200,8660,8200,42051,354970025,5088000000,600000
131890,ACE 삼성그룹동일가중,16130,50,0.31,16086.72,16105,16130,16105,8,128885,8065000000,500000
108450,ACE 삼성그룹섹터가중,15545,-50,-0.32,15536.27,15675,15675,15500,5040,78336695,35753500000,2300000
322130,ACE 스마트로우볼,14050,65,0.46,14062.22,14160,14160,14050,22,310205,7025000000,500000
272220,ACE 스마트모멘텀,13765,60,0.44,13778.45,13905,13905,13765,24,331820,6882500000,500000
272230,ACE 스마트밸류,12390,70,0.57,12401.57,12490,12490,12390,153,1903950,7434000000,600000
322120,ACE 스마트퀄리티,14345,70,0.49,14352.73,14480,14480,14345,22,316975,7172500000,500000
322150,ACE 스마트하이베타,11915,85,0.72,11920.71,12030,12030,11915,20,239450,5957500000,500000
316300,ACE 싱가포르리츠,11860,-10,-0.08,11926.77,11885,11920,11860,146,1734090,8302000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9355,25,0.27,9256.82,9340,9355,9340,7,65395,5613000000,600000
277540,ACE 아시아TOP50S&P,11980,280,2.39,11740.88,11805,12055,11805,16764,200940755,19767000000,1650000
448540,ACE 엔비디아채권혼합블룸버그,10055,125,1.26,10150.02,10050,10140,10050,565024,5706779845,8044000000,800000
433500,ACE 원자력테마딥서치,11275,5,0.04,11320.42,11410,11410,11255,5633,63663710,13530000000,1200000
256440,ACE 인도네시아MSCI(합성),10710,-75,-0.7,10776.57,10980,10980,10675,20710,222718490,40698000000,3800000
145670,ACE 인버스,5865,-35,-0.59,5854.26,5760,5875,5760,2068,12055935,4105500000,700000
238720,ACE 일본Nikkei225(H),18920,185,0.99,18713.27,19325,19325,18770,317,5999020,13244000000,700000
196030,ACE 일본TOPIX레버리지(H),22065,30,0.14,22085.28,22140,22300,22030,585,12948475,11032500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3865,-35,-0.9,3920.41,3900,3900,3840,2210,8519845,6570500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,91870,55,0.06,91823.19,91870,91870,91870,30,2756100,165366000000,1800000
416090,ACE 중국과창판STAR50,7405,260,3.64,7475.26,7150,7600,7150,6624,48542670,7405000000,1000000
168580,ACE 중국본토CSI300,25710,350,1.38,25301.6,25500,25780,25500,3119,79953845,156316800000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3365,90,2.75,3252.12,3295,3430,3295,9248,31214540,7066500000,2100000
272910,ACE 중장기국공채액티브,93460,-15,-0.02,93514.81,93580,93580,93460,2,187040,8224480000,88000
447430,ACE 차세대가치주액티브,10640,200,1.92,10636.17,10555,10640,10555,4809,51138405,8512000000,800000
371870,ACE 차이나항셍테크,5520,235,4.45,5397.8,5450,5635,5450,20363,113389225,4416000000,800000
385600,ACE 친환경자동차밸류체인액티브,9650,75,0.78,9695.8,9720,9720,9650,2391,23134540,24125000000,2500000
251890,ACE 코스닥(합성),10550,145,1.39,10561.81,10590,10610,10550,71,749525,6330000000,600000
354500,ACE 코스닥150,10625,205,1.97,10644.41,10655,10765,10625,1085,11600890,14875000000,1400000
305050,ACE 코스피,25325,65,0.26,25344.38,25575,25575,25300,86,2187280,8863750000,350000
261920,ACE 필리핀MSCI(합성),13420,-140,-1.03,13455.63,13475,13475,13345,333,4466330,5368000000,400000
152100,ARIRANG 200,32850,85,0.26,32845.67,33050,33180,32760,64485,2121763490,611010000000,18600000
295820,ARIRANG 200동일가중,9505,55,0.58,9500.85,9510,9550,9490,23,218700,4277250000,450000
253150,ARIRANG 200선물레버리지,28125,400,1.44,28207.21,28510,28715,28060,4334,123277045,14062500000,500000
253160,ARIRANG 200선물인버스2X,5865,-75,-1.26,5840.65,5760,5885,5735,47719,276340360,11730000000,2000000
447660,ARIRANG Apple채권혼합Fn,9935,180,1.85,9954.53,9865,9965,9865,10602,105345230,7451250000,750000
395750,ARIRANG ESG가치주액티브,7630,5,0.07,7643.53,7695,7695,7615,53579,409195665,40439000000,5300000
395760,ARIRANG ESG성장주액티브,7630,15,0.2,7636.39,7675,7700,7630,150,1148660,14115500000,1850000
278420,ARIRANG ESG우수기업,8700,80,0.93,8699.03,8695,8720,8675,103,896115,4350000000,500000
436180,ARIRANG K-유니콘투자기업액티브,9820,120,1.24,9861.11,9905,9905,9820,24,236905,7365000000,750000
292750,ARIRANG KRX300,14780,55,0.37,14782.64,14865,14910,14760,30,444670,8868000000,600000
309210,ARIRANG KRX300헬스케어,8600,85,1,8599.46,8600,8675,8565,522,4511305,2580000000,300000
333940,ARIRANG KS로우볼가중TR,12030,5,0.04,12032.38,12090,12110,12015,20,240855,4812000000,400000
333950,ARIRANG KS로우사이즈가중TR,14410,145,1.02,14412.41,14425,14440,14390,20,288175,7205000000,500000
333960,ARIRANG KS모멘텀가중TR,12775,-10,-0.08,12779.92,12835,12850,12760,20,255735,4471250000,350000
333970,ARIRANG KS밸류가중TR,14475,35,0.24,14476.03,14555,14595,14465,21,304535,7237500000,500000
333980,ARIRANG KS퀄리티가중TR,13105,10,0.08,13106.31,13175,13205,13085,25,327860,4586750000,350000
429740,ARIRANG K리츠Fn,7545,115,1.55,7559.98,7510,7545,7500,4183,31474125,5658750000,750000
269530,ARIRANG S&P글로벌인프라,13910,5,0.04,14011.83,13905,13910,13775,75,1042515,6955000000,500000
433850,ARIRANG TDF2030액티브,10080,-95,-0.93,10232.88,10205,10230,10070,851,8588260,2520000000,250000
433860,ARIRANG TDF2040액티브,10085,-85,-0.84,10259.5,10130,10130,10085,769,7787665,2521250000,250000
433870,ARIRANG TDF2050액티브,10145,-20,-0.2,10323.69,10150,10220,10145,174,1766860,2434800000,240000
433880,ARIRANG TDF2060액티브,10185,-15,-0.15,10395.36,10210,10270,10180,3523,36002855,2444400000,240000
251590,ARIRANG 고배당저변동50,11390,35,0.31,11387.5,11360,11400,11360,484,5507480,13668000000,1200000
161510,ARIRANG 고배당주,12055,80,0.67,12047.74,12000,12055,11980,108556,1305404305,187334700000,15540000
251600,ARIRANG 고배당주채권혼합,10850,0,0,10858.47,10855,10855,10820,4149,45002335,11935000000,1100000
289670,ARIRANG 국채선물10년,50860,-30,-0.06,50900.29,51035,51050,50860,985,50183200,8544480000,168000
298340,ARIRANG 국채선물3년,52275,80,0.15,52254.83,52275,52275,52275,12,627300,5436600000,104000
442580,ARIRANG 글로벌D램반도체iSelect,10770,450,4.36,10745.51,10870,10870,10765,2198,23771325,5385000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),15230,450,3.04,14994.12,14785,15245,14785,3235,49217280,7767300000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8100,25,0.31,8135.91,10000,10000,8050,4610,38468925,4050000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8465,305,3.74,8423.24,8160,8480,8160,420,3535310,1693000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8965,340,3.94,8951,8715,9050,8650,6731,60020825,4034250000,450000
278620,ARIRANG 단기채권액티브,106715,55,0.05,106733.91,106745,106745,106715,14419,1538759955,7683480000,72000
429760,ARIRANG 미국S&P500,10075,145,1.46,10079.57,10070,10135,9920,943015,9504211220,18135000000,1800000
269540,ARIRANG 미국S&P500(H),17195,500,2.99,17134.53,17210,17210,17160,27357,470345860,63621500000,3700000
287180,ARIRANG 미국나스닥테크,19200,700,3.78,19226.78,19275,19315,19170,3488,67091295,24960000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16590,210,1.28,16617.06,16660,16720,16590,5594,93091490,17087700000,1030000
332610,ARIRANG 미국단기우량회사채,106290,-1150,-1.07,106175.06,106370,106410,105910,1166,123822440,24446700000,230000
426410,ARIRANG 미국대체투자Top10MV,11110,315,2.92,11089.6,11155,11155,11110,251,2792460,2222000000,200000
332620,ARIRANG 미국장기우량회사채,86230,35,0.04,85021.28,85485,86495,85370,1793,154177745,27162450000,315000
195970,ARIRANG 선진국MSCI(합성 H),10430,225,2.2,10118.85,10220,10460,10220,46766,486912745,8761200000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10485,-5,-0.05,10479.26,10510,10515,10480,88,922980,6291000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9230,275,3.07,9074.82,9115,9265,9115,34468,317780400,69778800000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11175,-345,-2.99,11390.93,11185,11185,11075,955,10670505,5811000000,520000
256450,ARIRANG 심천차이넥스트(합성),10255,315,3.17,10178.94,9975,10265,9975,118,1184965,6153000000,600000
239660,ARIRANG 우량회사채50 1년,109045,90,0.08,109038.19,109050,109070,109045,646,70449830,10904500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9725,25,0.26,9743.63,9780,9790,9670,68425,664665485,13615000000,1400000
280920,ARIRANG 주도업종,8310,75,0.91,8307.69,8295,8355,8290,29,240775,2908500000,350000
266550,ARIRANG 중형주저변동50,10240,80,0.79,10236.59,10230,10240,10210,25,255770,3072000000,300000
301400,ARIRANG 코스닥150,10750,205,1.94,10747.67,10740,10855,10705,260,2807460,2150000000,200000
301410,ARIRANG 코스닥150선물인버스,8030,-175,-2.13,8020.35,7980,8070,7920,18035,144303365,5219500000,650000
227830,ARIRANG 코스피,25565,90,0.35,25594.11,25810,25810,25550,50,1285360,6391250000,250000
122090,ARIRANG 코스피50,22285,50,0.22,22293.49,22465,22485,22205,1483,33047665,15376650000,690000
328370,ARIRANG 코스피TR,12870,25,0.19,12867.14,12995,12995,12845,4474,57651755,197554500000,15350000
301440,ARIRANG 코스피중형주,10270,60,0.59,10265.63,10295,10315,10235,121,1242605,4108000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7875,30,0.38,7874.78,7920,7925,7850,164,1294505,3150000000,400000
445690,BNK 주주가치액티브,11095,85,0.77,11100.85,11155,11165,11020,6790,75039170,12204500000,1100000
448570,FOCUS AI코리아액티브,10290,55,0.54,10298.94,10325,10325,10275,103,1062390,9261000000,900000
285690,FOCUS ESG리더스,9800,-20,-0.2,9833.33,9870,9870,9800,106,1045800,13720000000,1400000
292730,FOCUS KRX300,14885,75,0.51,14941.77,15045,15045,14885,2,29930,14885000000,1000000
402520,FOCUS 혁신기업액티브,7625,45,0.59,7661.27,7715,7715,7600,38,291750,6862500000,900000
293180,HANARO 200,32335,195,0.61,32344.2,32560,32680,32265,9492,307661375,645083250000,19950000
407310,HANARO 200 TOP10,7905,-15,-0.19,7930.04,8025,8030,7905,52,413095,209087250000,26450000
332930,HANARO 200TR,39370,20,0.05,39354.76,39625,39625,39265,62,2441955,133858000000,3400000
304780,HANARO 200선물레버리지,16925,205,1.23,16983.92,17080,17260,16880,3239,55202905,31311250000,1850000
306520,HANARO 200선물인버스,10985,-80,-0.72,10958.84,10910,10990,10850,533,5827405,19773000000,1800000
448490,HANARO 32-10 국고채액티브,50730,-35,-0.07,50801.15,50790,51000,50680,8414,427801895,50730000000,1000000
395290,HANARO Fn K-POP&미디어,7610,305,4.18,7606.15,7425,7620,7425,4579,34607100,18264000000,2400000
395280,HANARO Fn K-게임,5225,-20,-0.38,5227.47,5300,5365,5215,27271,144972905,15152500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,9050,95,1.06,9050.56,9200,9200,9035,8440,76586485,45702500000,5050000
402460,HANARO Fn K-메타버스MZ,7230,95,1.33,7227.19,7295,7295,7230,7980,57978465,7591500000,1050000
395270,HANARO Fn K-반도체,7740,25,0.32,7741.54,7865,7870,7735,812,6357330,8127000000,1050000
438900,HANARO Fn K-푸드,9450,30,0.32,9461.43,9470,9485,9390,5043,47641505,7087500000,750000
367740,HANARO Fn5G산업,11195,30,0.27,11193.93,11280,11300,11185,219,2456935,6717000000,600000
407300,HANARO Fn골프테마,6645,110,1.68,6644.41,6625,6660,6610,1758,11630790,4651500000,700000
381560,HANARO Fn전기&수소차,8535,70,0.83,8532.68,8600,8605,8490,17953,153952320,33713250000,3950000
441540,HANARO Fn조선해운,9320,-50,-0.53,9361.92,9420,9435,9315,7952,74306890,6058000000,650000
381570,HANARO Fn친환경에너지,9655,25,0.26,9651.72,9730,9735,9630,1257,12134260,8689500000,900000
346000,HANARO KAP초장기국고채,36920,90,0.24,36999.22,37285,37285,36865,1323,48996030,7531680000,204000
304760,HANARO KRX300,14565,60,0.41,14561.43,14615,14615,14510,84,1222600,8010750000,550000
404470,HANARO KRX기후변화솔루션,9745,-35,-0.36,9776.26,9800,9810,9735,63,615285,5359750000,550000
332940,HANARO MSCI Korea TR,13305,-20,-0.15,13344.65,13405,13410,13290,152,2024150,170304000000,12800000
322400,HANARO e커머스,11675,85,0.73,11669.89,11825,11850,11655,3767,44369695,65380000000,5600000
322410,HANARO 고배당,11020,20,0.18,11019.15,11085,11085,10980,53976,593162185,7714000000,700000
354350,HANARO 글로벌럭셔리S&P(합성),17000,340,2.04,16994.67,16985,17060,16850,48391,821297985,54570000000,3210000
432850,HANARO 글로벌백신치료제MSCI,10825,-135,-1.23,10972.12,10845,10900,10825,48,520895,5412500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),10060,155,1.56,10020.77,10015,10085,10015,208,2090965,7042000000,700000
424460,HANARO 글로벌워터MSCI(합성),9940,55,0.56,9892.88,10175,10175,9915,50,497115,7952000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11575,150,1.31,11619.51,11560,11610,11435,11673,135028870,11575000000,1000000
314700,HANARO 농업융복합산업,12170,-115,-0.94,12165.74,12300,12325,12135,1739,21345460,6693500000,550000
390950,HANARO 단기채권액티브,101515,25,0.02,101498.16,101515,101520,101515,49000,4974362920,45681750000,450000
432840,HANARO 미국S&P500,10070,155,1.56,10080.46,10035,10075,10035,57,573665,7049000000,700000
419170,HANARO 미국메타버스iSelect,8355,345,4.31,8338.13,8355,8355,8355,12,100260,4177500000,500000
434730,HANARO 원자력iSelect,10455,-45,-0.43,10462.35,10580,10595,10420,9967,104474675,6273000000,600000
304770,HANARO 코스닥150,10585,225,2.17,10589.38,10585,10675,10575,6076,64315005,26462500000,2500000
306530,HANARO 코스닥150선물레버리지,7065,315,4.67,7071.28,7050,7210,7000,3100,22031945,3532500000,500000
375760,HANARO 탄소효율그린뉴딜,7830,35,0.45,7826.16,7865,7880,7790,267,2088140,9396000000,1200000
215620,HK S&P코리아로우볼,11960,50,0.42,12013.85,0,0,0,0,0,5382000000,450000
391670,HK 베스트일레븐액티브,7690,105,1.38,7726.06,0,0,0,0,0,5383000000,700000
391680,HK 하이볼액티브,7535,10,0.13,7565.88,0,0,0,0,0,4144250000,550000
148020,KBSTAR 200,32425,-155,-0.48,32445.56,32730,32780,32360,420326,13651437010,1099207500000,33900000
285000,KBSTAR 200IT,13045,-45,-0.34,13078.66,13300,13300,13045,1814,23853870,7044300000,540000
361580,KBSTAR 200TR,17015,0,0,17035.01,17110,17215,16995,11129,190430150,190568000000,11200000
287300,KBSTAR 200건설,11605,55,0.48,11670.88,11700,11850,11605,7386,86157590,4409900000,380000
287310,KBSTAR 200경기소비재,8955,10,0.11,8992.51,8970,9020,8945,2990,26851535,4656600000,520000
290080,KBSTAR 200고배당커버드콜ATM,7600,-25,-0.33,7591.09,7600,7605,7570,4124,31307710,5320000000,700000
284980,KBSTAR 200금융,8210,135,1.67,8228.34,8125,8225,8125,2687,22011890,4269200000,520000
287320,KBSTAR 200산업재,11715,-70,-0.59,11783.24,11835,11835,11715,19,223125,937200000,80000
287330,KBSTAR 200생활소비재,6630,-90,-1.34,6659.54,6730,6730,6630,194,1294570,1723800000,260000
252400,KBSTAR 200선물레버리지,14040,160,1.15,14100.91,14320,14355,14005,13306,189440760,19656000000,1400000
252410,KBSTAR 200선물인버스,6095,-50,-0.81,6090.84,6040,6110,6035,9625,58472725,17066000000,2800000
252420,KBSTAR 200선물인버스2X,2890,-40,-1.37,2882.77,2860,2910,2835,280907,807676400,31790000000,11000000
284990,KBSTAR 200에너지화학,11060,-135,-1.21,11102.71,11225,11240,11060,3519,39164485,5751200000,520000
285010,KBSTAR 200중공업,9370,-10,-0.11,9373.16,9430,9460,9340,6471,60541655,5059800000,540000
285020,KBSTAR 200철강소재,8350,10,0.12,8399.64,8415,8455,8350,614,5153740,2672000000,320000
315480,KBSTAR 200커뮤니케이션서비스,11640,40,0.34,11664.32,11800,11865,11630,4206,49362565,6052800000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50325,55,0.11,50288.83,50315,50900,50310,47774,2403763080,180264150000,3582000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50415,30,0.06,50425.99,50470,50475,50415,22249,1122473170,55557330000,1102000
422420,KBSTAR 2차전지액티브,10340,80,0.78,10353.77,10365,10450,10310,250871,2603802160,93266800000,9020000
105780,KBSTAR 5대그룹주,6285,-10,-0.16,6286.8,6385,6385,6275,11181,70604305,12570000000,2000000
290130,KBSTAR ESG사회책임투자,10560,30,0.28,10584.42,10700,10700,10545,3788,40098910,228624000000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,9045,25,0.28,9084.68,9130,9130,9045,22,200160,4522500000,500000
367760,KBSTAR Fn5G테크,8315,110,1.34,8314.36,8365,8395,8290,3556,29650100,92712250000,11150000
367770,KBSTAR Fn수소경제테마,9865,65,0.66,9866.57,9895,9940,9825,57227,564165945,278193000000,28200000
427110,KBSTAR Fn창업투자회사,7015,-15,-0.21,7045.49,7055,7100,7015,1472,10389035,5050800000,720000
388280,KBSTAR Fn컨택트대표,7890,105,1.35,7912.91,7865,7925,7865,724,5726980,56492400000,7160000
427120,KBSTAR Fn플랫폼테마,7290,165,2.32,7305.35,7315,7335,7285,86,629500,4519800000,620000
326240,KBSTAR IT플러스,16115,165,1.03,16124.56,16325,16330,16080,36383,588102445,150191800000,9320000
385560,KBSTAR KIS국고채30년Enhanced,67235,125,0.19,67365.24,67765,67765,67235,58127,3925176075,120350650000,1790000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101535,60,0.06,101517.81,101530,101545,101530,5319,540051490,244496280000,2408000
385540,KBSTAR KIS종합채권(A-이상)액티브,93415,5,0.01,93414.11,93470,93505,93415,773,72278200,543301640000,5816000
270800,KBSTAR KQ고배당,11900,105,0.89,11905.72,11960,11960,11900,91,1083690,7735000000,650000
292050,KBSTAR KRX300,15025,50,0.33,15095.03,15155,15155,15025,129,1947090,9766250000,650000
307010,KBSTAR KRX300레버리지,11770,165,1.42,11785.69,11805,12060,11750,1897,22531470,8239000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14115,-120,-0.84,14055.58,14285,14285,14055,12,170280,7057500000,500000
403990,KBSTAR KRX기후변화솔루션,9730,30,0.31,9754.73,9790,9805,9720,13,127130,5838000000,600000
442550,KBSTAR TDF2030액티브,9815,10,0.1,9910.73,9900,9900,9755,112,1101475,4907500000,500000
442560,KBSTAR TDF2040액티브,9795,25,0.26,9892.24,9695,9875,9695,408,3987570,4897500000,500000
442570,KBSTAR TDF2050액티브,9785,50,0.51,9881.91,9735,9865,9735,737,7218575,4892500000,500000
234310,KBSTAR V&S셀렉트밸류,12925,110,0.86,12980.24,12945,12945,12895,13,168395,6462500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11380,135,1.2,11344.49,11290,11380,11290,3545,40302550,13656000000,1200000
401170,KBSTAR iSelect메타버스,6765,140,2.11,6761.33,6800,6820,6745,193952,1315247810,146935800000,21720000
300640,KBSTAR 게임테마,10480,85,0.82,10512.96,10585,10675,10460,80501,856310635,34584000000,3300000
266160,KBSTAR 고배당,11530,15,0.13,11564.59,11570,11615,11515,46019,531462990,68603500000,5950000
114100,KBSTAR 국고채3년,108310,-25,-0.02,108389.24,108470,108515,108310,229,24824185,17871150000,165000
282000,KBSTAR 국고채3년선물인버스,104715,-60,-0.06,104716.24,104625,104765,104625,63,6597050,127961730000,1222000
295000,KBSTAR 국채선물10년,50075,-90,-0.18,50114.45,50235,50265,50025,260,13045515,30645900000,612000
295020,KBSTAR 국채선물10년인버스,53610,10,0.02,53612.8,53440,53670,53430,76,4065840,14260260000,266000
432600,KBSTAR 국채선물3년,50875,-35,-0.07,50920.63,50920,50940,50870,743,37842800,47008500000,924000
397420,KBSTAR 국채선물5년추종,47495,-55,-0.12,47535.93,47570,47570,47465,216018,10269063265,92900220000,1956000
397410,KBSTAR 국채선물5년추종인버스,53895,-30,-0.06,53896.77,53810,53930,53810,8,430900,74375100000,1380000
276650,KBSTAR 글로벌4차산업IT(합성 H),17405,600,3.57,17451.77,17380,17525,17380,497,8675650,20015750000,1150000
437370,KBSTAR 글로벌농업경제MV,10475,40,0.38,10498.33,10405,10475,10325,802,8372640,7332500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10405,25,0.24,10408.99,10530,10530,10380,168,1748010,6763250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7150,50,0.7,7332.42,7300,7300,7105,340,2427570,12512500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9335,120,1.3,9348.69,9320,9365,9255,2309,21557815,7934750000,850000
442320,KBSTAR 글로벌원자력iSelect,9700,115,1.2,9908.06,9825,9825,9665,230,2233530,2910000000,300000
399580,KBSTAR 글로벌클린에너지S&P,10085,275,2.8,10100.96,10010,10085,10000,3927,39476480,14119000000,1400000
336160,KBSTAR 금융채액티브,98195,0,0,98305.92,98255,98295,98195,14,1375830,34957420000,356000
326230,KBSTAR 내수주플러스,7970,-25,-0.31,7998.98,8040,8040,7970,637,5095850,28692000000,3600000
272560,KBSTAR 단기국공채액티브,102945,50,0.05,102944.99,102500,102960,102495,1006,103562695,79679430000,774000
196230,KBSTAR 단기통안채,106075,35,0.03,106067.5,105025,106090,105025,377292,40024720025,257231875000,2425000
315960,KBSTAR 대형고배당10TR,14175,10,0.07,14175.73,14420,14420,14120,9503,134974915,50321250000,3550000
252730,KBSTAR 모멘텀로우볼,13745,5,0.04,13818.75,13810,13810,13735,5,68845,2061750000,150000
252720,KBSTAR 모멘텀밸류,13105,55,0.42,13182.53,13155,13155,13085,7,91875,1965750000,150000
379780,KBSTAR 미국S&P500,11625,180,1.57,11612.26,11630,11945,11585,511394,5948110535,195300000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6840,50,0.74,6916.57,6810,6895,6800,31927,218702340,24282000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9880,20,0.2,9846.82,9865,9900,9795,4890,48126430,9880000000,1000000
368590,KBSTAR 미국나스닥100,11670,355,3.14,11649.57,11695,11740,11215,84505,987665630,227565000000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,9815,-105,-1.06,9811.45,9840,9860,9790,1167,11468860,81955250000,8350000
267440,KBSTAR 미국장기국채선물(H),9250,80,0.87,9160.75,9170,9255,9170,10503,96900595,5550000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7780,205,2.71,7636.28,7685,7785,7685,13786,107144680,3890000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9710,-80,-0.82,9881.53,9790,9790,9705,835,8111680,4855000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8830,-120,-1.34,8998.75,8825,8830,8825,6,52975,4856500000,550000
446700,KBSTAR 배터리 리사이클링iSelect,11015,70,0.64,11044.08,11135,11145,11005,82778,916631585,11235300000,1020000
388420,KBSTAR 비메모리반도체액티브,7740,110,1.44,7731.65,7795,7820,7700,56268,436929165,23994000000,3100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10105,45,0.45,10087.25,10900,10900,10080,27778,280605015,8084000000,800000
140570,KBSTAR 수출주,10720,-5,-0.05,10763.07,10835,10835,10720,307,3316835,6432000000,600000
